region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4466,0.6017152342037979,scr2087,dem,electricity
AL,h4467,0.5482064517700828,scr2087,dem,electricity
AL,h4468,0.518371920283892,scr2087,dem,electricity
AL,h4469,0.5024378512710893,scr2087,dem,electricity
AL,h4470,0.48832963841254073,scr2087,dem,electricity
AL,h4471,0.4849445310545655,scr2087,dem,electricity
AL,h4472,0.4992724857266184,scr2087,dem,electricity
AL,h4473,0.538857388176242,scr2087,dem,electricity
AL,h4474,0.5913535181843639,scr2087,dem,electricity
AL,h4475,0.6461666188926043,scr2087,dem,electricity
AL,h4476,0.697240015068388,scr2087,dem,electricity
AL,h4477,0.7354980747712994,scr2087,dem,electricity
AL,h4478,0.7534143274601275,scr2087,dem,electricity
AL,h4479,0.7527896601881923,scr2087,dem,electricity
AL,h4480,0.7428287465494493,scr2087,dem,electricity
AL,h4481,0.7337136702893816,scr2087,dem,electricity
AL,h4482,0.7290447762195105,scr2087,dem,electricity
AL,h4483,0.7285002770814263,scr2087,dem,electricity
AL,h4484,0.7325367717912228,scr2087,dem,electricity
AL,h4485,0.7391298152014117,scr2087,dem,electricity
AL,h4486,0.7564617352128146,scr2087,dem,electricity
AL,h4487,0.7642528711548333,scr2087,dem,electricity
AL,h4488,0.7428007198126626,scr2087,dem,electricity
AL,h4489,0.6803568218902087,scr2087,dem,electricity
AL,h4490,0.6105217395584839,scr2087,dem,electricity
AL,h4491,0.5584389475186249,scr2087,dem,electricity
AL,h4492,0.5304852076928096,scr2087,dem,electricity
AL,h4493,0.5162054095869928,scr2087,dem,electricity
AL,h4494,0.5090784919438929,scr2087,dem,electricity
AL,h4495,0.5275006056853507,scr2087,dem,electricity
AL,h4496,0.5780792247187992,scr2087,dem,electricity
AL,h4497,0.6540107315668364,scr2087,dem,electricity
AL,h4498,0.7225907115106863,scr2087,dem,electricity
AL,h4499,0.7673150897778579,scr2087,dem,electricity
AL,h4500,0.8032884759082892,scr2087,dem,electricity
AL,h4501,0.8379677257344018,scr2087,dem,electricity
AL,h4502,0.8698466787270482,scr2087,dem,electricity
AL,h4503,0.8870269149964004,scr2087,dem,electricity
AL,h4504,0.8893887433559617,scr2087,dem,electricity
AL,h4505,0.8829705873918513,scr2087,dem,electricity
AL,h4506,0.8733807854101439,scr2087,dem,electricity
AL,h4507,0.8653551270591904,scr2087,dem,electricity
AL,h4508,0.8618045211369852,scr2087,dem,electricity
AL,h4509,0.859570182733174,scr2087,dem,electricity
AL,h4510,0.8648129211976355,scr2087,dem,electricity
AL,h4511,0.8556633766416227,scr2087,dem,electricity
AL,h4512,0.8159008161945757,scr2087,dem,electricity
AL,h4513,0.7374862252621389,scr2087,dem,electricity
AL,h4514,0.6556076577575536,scr2087,dem,electricity
AL,h4515,0.5957759526930727,scr2087,dem,electricity
AL,h4516,0.5634599573036547,scr2087,dem,electricity
AL,h4517,0.5475015977429478,scr2087,dem,electricity
AL,h4518,0.5391047886234069,scr2087,dem,electricity
AL,h4519,0.5558595225599083,scr2087,dem,electricity
AL,h4520,0.6048150999048457,scr2087,dem,electricity
AL,h4521,0.6800514723291278,scr2087,dem,electricity
AL,h4522,0.7485452920201823,scr2087,dem,electricity
AL,h4523,0.794991162402227,scr2087,dem,electricity
AL,h4524,0.8336491257334878,scr2087,dem,electricity
AL,h4525,0.8714686723581618,scr2087,dem,electricity
AL,h4526,0.9047831812313555,scr2087,dem,electricity
AL,h4527,0.9223221304484656,scr2087,dem,electricity
AL,h4528,0.9243981260079492,scr2087,dem,electricity
AL,h4529,0.9185318681094501,scr2087,dem,electricity
AL,h4530,0.9092559087506594,scr2087,dem,electricity
AL,h4531,0.8997908858755124,scr2087,dem,electricity
AL,h4532,0.8939595612075041,scr2087,dem,electricity
AL,h4533,0.8891554704520277,scr2087,dem,electricity
AL,h4534,0.8923323013231681,scr2087,dem,electricity
AL,h4535,0.881174675646969,scr2087,dem,electricity
AL,h4536,0.8401770260798993,scr2087,dem,electricity
AL,h4537,0.7606470850654299,scr2087,dem,electricity
AL,h4538,0.6770418970432317,scr2087,dem,electricity
AL,h4539,0.6144288086993144,scr2087,dem,electricity
AL,h4540,0.580243368450126,scr2087,dem,electricity
AL,h4541,0.5628114093866758,scr2087,dem,electricity
AL,h4542,0.5540397314081863,scr2087,dem,electricity
AL,h4543,0.5704196013355866,scr2087,dem,electricity
AL,h4544,0.6199401278973088,scr2087,dem,electricity
AL,h4545,0.6958727911860144,scr2087,dem,electricity
AL,h4546,0.7659162445950805,scr2087,dem,electricity
AL,h4547,0.8145551297115008,scr2087,dem,electricity
AL,h4548,0.8557886434090803,scr2087,dem,electricity
AL,h4549,0.8961565752555873,scr2087,dem,electricity
AL,h4550,0.9313070075662047,scr2087,dem,electricity
AL,h4551,0.9505080448743916,scr2087,dem,electricity
AL,h4552,0.9534445583969539,scr2087,dem,electricity
AL,h4553,0.9470181279640955,scr2087,dem,electricity
AL,h4554,0.9363764167000933,scr2087,dem,electricity
AL,h4555,0.924715586538728,scr2087,dem,electricity
AL,h4556,0.916765401650769,scr2087,dem,electricity
AL,h4557,0.9092351674612579,scr2087,dem,electricity
AL,h4558,0.9096247468751154,scr2087,dem,electricity
AL,h4559,0.8960283064375768,scr2087,dem,electricity
AL,h4560,0.8529303691956824,scr2087,dem,electricity
AL,h4561,0.7716636919917088,scr2087,dem,electricity
AL,h4562,0.685500938899991,scr2087,dem,electricity
AL,h4563,0.620687487228141,scr2087,dem,electricity
AL,h4564,0.5846027190035974,scr2087,dem,electricity
AL,h4565,0.5663229761433975,scr2087,dem,electricity
AL,h4566,0.5570527574383682,scr2087,dem,electricity
AL,h4567,0.5734720678814957,scr2087,dem,electricity
AL,h4568,0.6228740751250746,scr2087,dem,electricity
AL,h4569,0.6984760224172832,scr2087,dem,electricity
AL,h4570,0.7680996891468994,scr2087,dem,electricity
AL,h4571,0.8165669219208103,scr2087,dem,electricity
AL,h4572,0.8578180643972113,scr2087,dem,electricity
AL,h4573,0.8979573396080486,scr2087,dem,electricity
AL,h4574,0.9328816317715658,scr2087,dem,electricity
AL,h4575,0.9514777538414425,scr2087,dem,electricity
AL,h4576,0.9538795782574976,scr2087,dem,electricity
AL,h4577,0.9470446101518663,scr2087,dem,electricity
AL,h4578,0.9357540634237821,scr2087,dem,electricity
AL,h4579,0.9238920347289522,scr2087,dem,electricity
AL,h4580,0.9155184376105197,scr2087,dem,electricity
AL,h4581,0.9081486625376661,scr2087,dem,electricity
AL,h4582,0.9085808257197637,scr2087,dem,electricity
AL,h4583,0.8951852545685071,scr2087,dem,electricity
AL,h4584,0.8523366272121906,scr2087,dem,electricity
AL,h4585,0.7707352387522879,scr2087,dem,electricity
AL,h4586,0.6858857413076224,scr2087,dem,electricity
AL,h4587,0.6202913681923224,scr2087,dem,electricity
AL,h4588,0.5839038312772574,scr2087,dem,electricity
AL,h4589,0.5636005053149065,scr2087,dem,electricity
AL,h4590,0.5542127514196054,scr2087,dem,electricity
AL,h4591,0.5709602953436882,scr2087,dem,electricity
AL,h4592,0.6217985643949661,scr2087,dem,electricity
AL,h4593,0.6966555260990605,scr2087,dem,electricity
AL,h4594,0.7641045790951295,scr2087,dem,electricity
AL,h4595,0.80926434479121,scr2087,dem,electricity
AL,h4596,0.8487926887172964,scr2087,dem,electricity
AL,h4597,0.8869592874584444,scr2087,dem,electricity
AL,h4598,0.9194027703383868,scr2087,dem,electricity
AL,h4599,0.9344785355501816,scr2087,dem,electricity
AL,h4600,0.9335050120344534,scr2087,dem,electricity
AL,h4601,0.9237213240621724,scr2087,dem,electricity
AL,h4602,0.9111573144821719,scr2087,dem,electricity
AL,h4603,0.8993975363710623,scr2087,dem,electricity
AL,h4604,0.8911373132562886,scr2087,dem,electricity
AL,h4605,0.88317392617598,scr2087,dem,electricity
AL,h4606,0.8825446937300592,scr2087,dem,electricity
AL,h4607,0.8689629464841062,scr2087,dem,electricity
AL,h4608,0.8287513395068102,scr2087,dem,electricity
AL,h4609,0.7509357044154787,scr2087,dem,electricity
AL,h4610,0.6684645892994069,scr2087,dem,electricity
AL,h4611,0.6044301941102734,scr2087,dem,electricity
AL,h4612,0.5689298444236595,scr2087,dem,electricity
AL,h4613,0.5488853315134675,scr2087,dem,electricity
AL,h4614,0.5359317634863179,scr2087,dem,electricity
AL,h4615,0.5397969163710512,scr2087,dem,electricity
AL,h4616,0.5675765152947069,scr2087,dem,electricity
AL,h4617,0.6209781813814189,scr2087,dem,electricity
AL,h4618,0.6775118559396995,scr2087,dem,electricity
AL,h4619,0.7242729313150444,scr2087,dem,electricity
AL,h4620,0.763538574374468,scr2087,dem,electricity
AL,h4621,0.797073182309157,scr2087,dem,electricity
AL,h4622,0.8209103229197977,scr2087,dem,electricity
AL,h4623,0.829176710625885,scr2087,dem,electricity
AL,h4624,0.8261637401511441,scr2087,dem,electricity
AL,h4625,0.8203911969762651,scr2087,dem,electricity
AL,h4626,0.8157151440262115,scr2087,dem,electricity
AL,h4627,0.8133924985564143,scr2087,dem,electricity
AL,h4628,0.8141184937744613,scr2087,dem,electricity
AL,h4629,0.8167716136171085,scr2087,dem,electricity
AL,h4630,0.8254178875155085,scr2087,dem,electricity
AL,h4631,0.8202454693354516,scr2087,dem,electricity
AL,h4632,0.786146539686663,scr2087,dem,electricity
AL,h4633,0.7163741558553642,scr2087,dem,electricity
AL,h4634,0.640228659172741,scr2087,dem,electricity
AL,h4635,0.5822377355436311,scr2087,dem,electricity
AL,h4636,0.548549307025616,scr2087,dem,electricity
AL,h4637,0.5303767617012823,scr2087,dem,electricity
AL,h4638,0.515507624965329,scr2087,dem,electricity
AL,h4639,0.512194194876954,scr2087,dem,electricity
AL,h4640,0.5275485343319999,scr2087,dem,electricity
AL,h4641,0.5685908278918899,scr2087,dem,electricity
AL,h4642,0.6229933123547365,scr2087,dem,electricity
AL,h4643,0.6801842957803383,scr2087,dem,electricity
AL,h4644,0.7335051067932302,scr2087,dem,electricity
AL,h4645,0.7752962885316951,scr2087,dem,electricity
AL,h4646,0.7974362446961658,scr2087,dem,electricity
AL,h4647,0.8016313450734667,scr2087,dem,electricity
AL,h4648,0.7947871074091541,scr2087,dem,electricity
AL,h4649,0.7870972469662543,scr2087,dem,electricity
AL,h4650,0.7820497554610538,scr2087,dem,electricity
AL,h4651,0.7809813932688815,scr2087,dem,electricity
AL,h4652,0.7842571382762256,scr2087,dem,electricity
AL,h4653,0.7903867981149039,scr2087,dem,electricity
AL,h4654,0.8049821743355782,scr2087,dem,electricity
AL,h4655,0.8078799379652567,scr2087,dem,electricity
AL,h4656,0.780613291871384,scr2087,dem,electricity
AL,h4657,0.7138988683562569,scr2087,dem,electricity
AL,h4658,0.6410536322376876,scr2087,dem,electricity
AL,h4659,0.5859997342641775,scr2087,dem,electricity
AL,h4660,0.5553718984451852,scr2087,dem,electricity
AL,h4661,0.539373258346821,scr2087,dem,electricity
AL,h4662,0.5316582171439331,scr2087,dem,electricity
AL,h4663,0.5496465598074558,scr2087,dem,electricity
AL,h4664,0.6009429723234923,scr2087,dem,electricity
AL,h4665,0.6784349020142855,scr2087,dem,electricity
AL,h4666,0.7502126801512163,scr2087,dem,electricity
AL,h4667,0.7983405837957573,scr2087,dem,electricity
AL,h4668,0.8375647415183035,scr2087,dem,electricity
AL,h4669,0.8751235406395274,scr2087,dem,electricity
AL,h4670,0.9090620280020147,scr2087,dem,electricity
AL,h4671,0.9277885863713637,scr2087,dem,electricity
AL,h4672,0.9302182641552331,scr2087,dem,electricity
AL,h4673,0.9231793673473578,scr2087,dem,electricity
AL,h4674,0.9125304551890607,scr2087,dem,electricity
AL,h4675,0.9026646825685256,scr2087,dem,electricity
AL,h4676,0.8969618486099529,scr2087,dem,electricity
AL,h4677,0.8918402900196131,scr2087,dem,electricity
AL,h4678,0.8937227037799415,scr2087,dem,electricity
AL,h4679,0.8799821106360668,scr2087,dem,electricity
AL,h4680,0.8352255629994048,scr2087,dem,electricity
AL,h4681,0.753215055747313,scr2087,dem,electricity
AL,h4682,0.670114609974176,scr2087,dem,electricity
AL,h4683,0.609743882739952,scr2087,dem,electricity
AL,h4684,0.5766516152223687,scr2087,dem,electricity
AL,h4685,0.5594602844906178,scr2087,dem,electricity
AL,h4686,0.5503014486399168,scr2087,dem,electricity
AL,h4687,0.566414233248545,scr2087,dem,electricity
AL,h4688,0.6139071270746006,scr2087,dem,electricity
AL,h4689,0.6877863825664036,scr2087,dem,electricity
AL,h4690,0.7561570525292797,scr2087,dem,electricity
AL,h4691,0.803480112891672,scr2087,dem,electricity
AL,h4692,0.8424805527878907,scr2087,dem,electricity
AL,h4693,0.8794123644977145,scr2087,dem,electricity
AL,h4694,0.9112903772538048,scr2087,dem,electricity
AL,h4695,0.9273326928110499,scr2087,dem,electricity
AL,h4696,0.9278195061640571,scr2087,dem,electricity
AL,h4697,0.9203563766923615,scr2087,dem,electricity
AL,h4698,0.9104079934950539,scr2087,dem,electricity
AL,h4699,0.9010129598105355,scr2087,dem,electricity
AL,h4700,0.8963130360262351,scr2087,dem,electricity
AL,h4701,0.8925255819537778,scr2087,dem,electricity
AL,h4702,0.8956168134306526,scr2087,dem,electricity
AL,h4703,0.8823083709248627,scr2087,dem,electricity
AL,h4704,0.8392107495518552,scr2087,dem,electricity
AL,h4705,0.7584126695534801,scr2087,dem,electricity
AL,h4706,0.6763273434680555,scr2087,dem,electricity
AL,h4707,0.6148615178833484,scr2087,dem,electricity
AL,h4708,0.5816660269402756,scr2087,dem,electricity
AL,h4709,0.5641235183925729,scr2087,dem,electricity
AL,h4710,0.5553829954980837,scr2087,dem,electricity
AL,h4711,0.5718290012192421,scr2087,dem,electricity
AL,h4712,0.6198282907725801,scr2087,dem,electricity
AL,h4713,0.6937958542625946,scr2087,dem,electricity
AL,h4714,0.7623760842785122,scr2087,dem,electricity
AL,h4715,0.8103677737379312,scr2087,dem,electricity
AL,h4716,0.8502573881025025,scr2087,dem,electricity
AL,h4717,0.8883568094283202,scr2087,dem,electricity
AL,h4718,0.9211137052136631,scr2087,dem,electricity
AL,h4719,0.9382772745852875,scr2087,dem,electricity
AL,h4720,0.9392158760416466,scr2087,dem,electricity
AL,h4721,0.9309949189818868,scr2087,dem,electricity
AL,h4722,0.920112790140903,scr2087,dem,electricity
AL,h4723,0.9102697254474794,scr2087,dem,electricity
AL,h4724,0.9054284286908213,scr2087,dem,electricity
AL,h4725,0.9008549671349584,scr2087,dem,electricity
AL,h4726,0.9025757110697569,scr2087,dem,electricity
AL,h4727,0.8881971172950467,scr2087,dem,electricity
AL,h4728,0.8440957962883424,scr2087,dem,electricity
AL,h4729,0.7620577256105872,scr2087,dem,electricity
AL,h4730,0.6781745776478131,scr2087,dem,electricity
AL,h4731,0.6152270154542715,scr2087,dem,electricity
AL,h4732,0.5808011120776989,scr2087,dem,electricity
AL,h4733,0.5627604918112286,scr2087,dem,electricity
AL,h4734,0.5537031459187591,scr2087,dem,electricity
AL,h4735,0.5701917877627711,scr2087,dem,electricity
AL,h4736,0.6176013120388578,scr2087,dem,electricity
AL,h4737,0.6905973404709872,scr2087,dem,electricity
AL,h4738,0.757632374533409,scr2087,dem,electricity
AL,h4739,0.8042384057949902,scr2087,dem,electricity
AL,h4740,0.8427926305265804,scr2087,dem,electricity
AL,h4741,0.8797042898760247,scr2087,dem,electricity
AL,h4742,0.9114190862393331,scr2087,dem,electricity
AL,h4743,0.927487071278751,scr2087,dem,electricity
AL,h4744,0.9275307605150033,scr2087,dem,electricity
AL,h4745,0.9193481822178027,scr2087,dem,electricity
AL,h4746,0.9085342647936135,scr2087,dem,electricity
AL,h4747,0.8991397858452056,scr2087,dem,electricity
AL,h4748,0.8944271381730473,scr2087,dem,electricity
AL,h4749,0.8908132233521552,scr2087,dem,electricity
AL,h4750,0.893925159111606,scr2087,dem,electricity
AL,h4751,0.8808694460932158,scr2087,dem,electricity
AL,h4752,0.8378860365121357,scr2087,dem,electricity
AL,h4753,0.7558595447686322,scr2087,dem,electricity
AL,h4754,0.6721643340035814,scr2087,dem,electricity
AL,h4755,0.6073323752910227,scr2087,dem,electricity
AL,h4756,0.5721277777602578,scr2087,dem,electricity
AL,h4757,0.5529145374746549,scr2087,dem,electricity
AL,h4758,0.5457625619913931,scr2087,dem,electricity
AL,h4759,0.5646334124600595,scr2087,dem,electricity
AL,h4760,0.6162288835418456,scr2087,dem,electricity
AL,h4761,0.691652123118629,scr2087,dem,electricity
AL,h4762,0.7602216493380675,scr2087,dem,electricity
AL,h4763,0.8066560539744669,scr2087,dem,electricity
AL,h4764,0.845326055700646,scr2087,dem,electricity
AL,h4765,0.8816881245663366,scr2087,dem,electricity
AL,h4766,0.9128409493349536,scr2087,dem,electricity
AL,h4767,0.9279044211902345,scr2087,dem,electricity
AL,h4768,0.9274111773944542,scr2087,dem,electricity
AL,h4769,0.9195836432873679,scr2087,dem,electricity
AL,h4770,0.9101699059055811,scr2087,dem,electricity
AL,h4771,0.9024771229946974,scr2087,dem,electricity
AL,h4772,0.898543787059255,scr2087,dem,electricity
AL,h4773,0.8952038219345791,scr2087,dem,electricity
AL,h4774,0.8982623665047068,scr2087,dem,electricity
AL,h4775,0.8849333955091481,scr2087,dem,electricity
AL,h4776,0.8437064186362052,scr2087,dem,electricity
AL,h4777,0.7643516115184721,scr2087,dem,electricity
AL,h4778,0.6826373641122033,scr2087,dem,electricity
AL,h4779,0.6187471241525477,scr2087,dem,electricity
AL,h4780,0.5834938904586829,scr2087,dem,electricity
AL,h4781,0.5636676030138189,scr2087,dem,electricity
AL,h4782,0.5521384816148054,scr2087,dem,electricity
AL,h4783,0.5572028304057817,scr2087,dem,electricity
AL,h4784,0.5870687931786305,scr2087,dem,electricity
AL,h4785,0.643508002706881,scr2087,dem,electricity
AL,h4786,0.7048351252757497,scr2087,dem,electricity
AL,h4787,0.756543268206536,scr2087,dem,electricity
AL,h4788,0.7989159515630138,scr2087,dem,electricity
AL,h4789,0.835777709530673,scr2087,dem,electricity
AL,h4790,0.8633221721797277,scr2087,dem,electricity
AL,h4791,0.876531798667362,scr2087,dem,electricity
AL,h4792,0.8773058684852167,scr2087,dem,electricity
AL,h4793,0.8734679053462958,scr2087,dem,electricity
AL,h4794,0.8685233724969804,scr2087,dem,electricity
AL,h4795,0.8657125178965599,scr2087,dem,electricity
AL,h4796,0.8657234178018578,scr2087,dem,electricity
AL,h4797,0.8686083914110531,scr2087,dem,electricity
AL,h4798,0.8740688470733342,scr2087,dem,electricity
AL,h4799,0.8630267964874413,scr2087,dem,electricity
AL,h4800,0.8215790020690076,scr2087,dem,electricity
AL,h4801,0.7468911900735509,scr2087,dem,electricity
AL,h4802,0.6676489701289571,scr2087,dem,electricity
AL,h4803,0.6071250035435897,scr2087,dem,electricity
AL,h4804,0.571005725170657,scr2087,dem,electricity
AL,h4805,0.5513721786856642,scr2087,dem,electricity
AL,h4806,0.5365351265868663,scr2087,dem,electricity
AL,h4807,0.5336620678454294,scr2087,dem,electricity
AL,h4808,0.5494001269341291,scr2087,dem,electricity
AL,h4809,0.5911110101708645,scr2087,dem,electricity
AL,h4810,0.6474023702539925,scr2087,dem,electricity
AL,h4811,0.7076479168508444,scr2087,dem,electricity
AL,h4812,0.7639325006379611,scr2087,dem,electricity
AL,h4813,0.8082697445878432,scr2087,dem,electricity
AL,h4814,0.8327422175831982,scr2087,dem,electricity
AL,h4815,0.8392644911446537,scr2087,dem,electricity
AL,h4816,0.8344272041858117,scr2087,dem,electricity
AL,h4817,0.8284796623144682,scr2087,dem,electricity
AL,h4818,0.8238104700564822,scr2087,dem,electricity
AL,h4819,0.8232580577450367,scr2087,dem,electricity
AL,h4820,0.8264805450268377,scr2087,dem,electricity
AL,h4821,0.834239412555036,scr2087,dem,electricity
AL,h4822,0.8480158703476417,scr2087,dem,electricity
AL,h4823,0.8479732932646837,scr2087,dem,electricity
AL,h4824,0.8153716951014425,scr2087,dem,electricity
AL,h4825,0.7450937052371559,scr2087,dem,electricity
AL,h4826,0.6705156195256298,scr2087,dem,electricity
AL,h4827,0.6145749577785693,scr2087,dem,electricity
AL,h4828,0.5830428437368328,scr2087,dem,electricity
AL,h4829,0.5667163460218569,scr2087,dem,electricity
AL,h4830,0.5595282651049682,scr2087,dem,electricity
AL,h4831,0.5781629315947635,scr2087,dem,electricity
AL,h4832,0.6302526033997741,scr2087,dem,electricity
AL,h4833,0.7092581123564938,scr2087,dem,electricity
AL,h4834,0.7839783004869358,scr2087,dem,electricity
AL,h4835,0.8373618139432777,scr2087,dem,electricity
AL,h4836,0.8828088874506762,scr2087,dem,electricity
AL,h4837,0.9274341942031062,scr2087,dem,electricity
AL,h4838,0.9692600063892068,scr2087,dem,electricity
AL,h4839,0.9956201820260981,scr2087,dem,electricity
AL,h4840,1.0050908803165857,scr2087,dem,electricity
AL,h4841,1.002621956334753,scr2087,dem,electricity
AL,h4842,0.9940579590719012,scr2087,dem,electricity
AL,h4843,0.9851813925921441,scr2087,dem,electricity
AL,h4844,0.9794790543261375,scr2087,dem,electricity
AL,h4845,0.975953277766914,scr2087,dem,electricity
AL,h4846,0.9765565486486343,scr2087,dem,electricity
AL,h4847,0.9575647824045028,scr2087,dem,electricity
AL,h4848,0.9046282886465079,scr2087,dem,electricity
AL,h4849,0.8163654683556772,scr2087,dem,electricity
AL,h4850,0.7314848221612098,scr2087,dem,electricity
AL,h4851,0.6694343621812785,scr2087,dem,electricity
AL,h4852,0.6339525171422643,scr2087,dem,electricity
AL,h4853,0.613448334935764,scr2087,dem,electricity
AL,h4854,0.6024825827247181,scr2087,dem,electricity
AL,h4855,0.6179650805090918,scr2087,dem,electricity
AL,h4856,0.6666707539072462,scr2087,dem,electricity
AL,h4857,0.744596777373629,scr2087,dem,electricity
AL,h4858,0.8196183677136327,scr2087,dem,electricity
AL,h4859,0.8754499480026846,scr2087,dem,electricity
AL,h4860,0.9237361068840155,scr2087,dem,electricity
AL,h4861,0.9713780241393565,scr2087,dem,electricity
AL,h4862,1.0142546372386618,scr2087,dem,electricity
AL,h4863,1.0403791123834683,scr2087,dem,electricity
AL,h4864,1.0481188581972798,scr2087,dem,electricity
AL,h4865,1.0437029164967813,scr2087,dem,electricity
AL,h4866,1.032911224128892,scr2087,dem,electricity
AL,h4867,1.0218689177372762,scr2087,dem,electricity
