region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0774,8.444478691221567,scr2008,dem,electricity
AL,h0775,8.750883572657049,scr2008,dem,electricity
AL,h0776,9.020820174085724,scr2008,dem,electricity
AL,h0777,9.133886767331424,scr2008,dem,electricity
AL,h0778,9.075467274850588,scr2008,dem,electricity
AL,h0779,8.905708492722788,scr2008,dem,electricity
AL,h0780,8.680095620328473,scr2008,dem,electricity
AL,h0781,8.436080771454083,scr2008,dem,electricity
AL,h0782,8.203147024191964,scr2008,dem,electricity
AL,h0783,8.056044595926647,scr2008,dem,electricity
AL,h0784,8.142784825798062,scr2008,dem,electricity
AL,h0785,8.553111334861415,scr2008,dem,electricity
AL,h0786,9.049796029883344,scr2008,dem,electricity
AL,h0787,9.284645289736742,scr2008,dem,electricity
AL,h0788,9.177673280095883,scr2008,dem,electricity
AL,h0789,9.039286718818941,scr2008,dem,electricity
AL,h0790,9.096176697563022,scr2008,dem,electricity
AL,h0791,9.240744786453838,scr2008,dem,electricity
AL,h0792,9.404105166563026,scr2008,dem,electricity
AL,h0793,9.5482490636351,scr2008,dem,electricity
AL,h0794,9.716514388978286,scr2008,dem,electricity
AL,h0795,9.80642657179163,scr2008,dem,electricity
AL,h0796,9.864811307898053,scr2008,dem,electricity
AL,h0797,9.984927302786856,scr2008,dem,electricity
AL,h0798,10.266412551305569,scr2008,dem,electricity
AL,h0799,10.63593725303193,scr2008,dem,electricity
AL,h0800,10.949091237457841,scr2008,dem,electricity
AL,h0801,11.062527097753396,scr2008,dem,electricity
AL,h0802,10.972057062020994,scr2008,dem,electricity
AL,h0803,10.754652203421497,scr2008,dem,electricity
AL,h0804,10.469822809416979,scr2008,dem,electricity
AL,h0805,10.151600556327606,scr2008,dem,electricity
AL,h0806,9.83319320657166,scr2008,dem,electricity
AL,h0807,9.610683120021074,scr2008,dem,electricity
AL,h0808,9.666864459897756,scr2008,dem,electricity
AL,h0809,10.10428572676054,scr2008,dem,electricity
AL,h0810,10.63531546237649,scr2008,dem,electricity
AL,h0811,10.8500847247059,scr2008,dem,electricity
AL,h0812,10.663252768297037,scr2008,dem,electricity
AL,h0813,10.44641901042919,scr2008,dem,electricity
AL,h0814,10.459685636782892,scr2008,dem,electricity
AL,h0815,10.57148263163274,scr2008,dem,electricity
AL,h0816,10.69468790806144,scr2008,dem,electricity
AL,h0817,10.789968171723777,scr2008,dem,electricity
AL,h0818,10.909241059558253,scr2008,dem,electricity
AL,h0819,10.940713953573068,scr2008,dem,electricity
AL,h0820,10.935673800677112,scr2008,dem,electricity
AL,h0821,10.99764415079055,scr2008,dem,electricity
AL,h0822,11.24340856173232,scr2008,dem,electricity
AL,h0823,11.609118166085613,scr2008,dem,electricity
AL,h0824,11.929065749846835,scr2008,dem,electricity
AL,h0825,12.018231193391987,scr2008,dem,electricity
AL,h0826,11.84702597006115,scr2008,dem,electricity
AL,h0827,11.507070438383693,scr2008,dem,electricity
AL,h0828,11.10003787433519,scr2008,dem,electricity
AL,h0829,10.68309244023742,scr2008,dem,electricity
AL,h0830,10.294735871837485,scr2008,dem,electricity
AL,h0831,10.021818146767796,scr2008,dem,electricity
AL,h0832,10.038499854573471,scr2008,dem,electricity
AL,h0833,10.44552624985908,scr2008,dem,electricity
AL,h0834,10.94120454132627,scr2008,dem,electricity
AL,h0835,11.112089117554413,scr2008,dem,electricity
AL,h0836,10.870297536965692,scr2008,dem,electricity
AL,h0837,10.594990670824643,scr2008,dem,electricity
AL,h0838,10.553319393447511,scr2008,dem,electricity
AL,h0839,10.612105758215606,scr2008,dem,electricity
AL,h0840,10.688953144051862,scr2008,dem,electricity
AL,h0841,10.740572193405182,scr2008,dem,electricity
AL,h0842,10.823118721974394,scr2008,dem,electricity
AL,h0843,10.823496985189669,scr2008,dem,electricity
AL,h0844,10.791979990924064,scr2008,dem,electricity
AL,h0845,10.829341088289269,scr2008,dem,electricity
AL,h0846,11.046799794202947,scr2008,dem,electricity
AL,h0847,11.383093120462538,scr2008,dem,electricity
AL,h0848,11.67423989002777,scr2008,dem,electricity
AL,h0849,11.742634198185387,scr2008,dem,electricity
AL,h0850,11.560213590880771,scr2008,dem,electricity
AL,h0851,11.217958349717705,scr2008,dem,electricity
AL,h0852,10.813870446478683,scr2008,dem,electricity
AL,h0853,10.403204225113807,scr2008,dem,electricity
AL,h0854,10.021589402719984,scr2008,dem,electricity
AL,h0855,9.754204970943558,scr2008,dem,electricity
AL,h0856,9.770026094441983,scr2008,dem,electricity
AL,h0857,10.166826743596564,scr2008,dem,electricity
AL,h0858,10.652963084314411,scr2008,dem,electricity
AL,h0859,10.82493280271649,scr2008,dem,electricity
AL,h0860,10.59675843239881,scr2008,dem,electricity
AL,h0861,10.334792661891926,scr2008,dem,electricity
AL,h0862,10.300563536928733,scr2008,dem,electricity
AL,h0863,10.363598356652888,scr2008,dem,electricity
AL,h0864,10.444354944319276,scr2008,dem,electricity
AL,h0865,10.500368553894681,scr2008,dem,electricity
AL,h0866,10.58650160695515,scr2008,dem,electricity
AL,h0867,10.590892523917152,scr2008,dem,electricity
AL,h0868,10.562515999167099,scr2008,dem,electricity
AL,h0869,10.600207490511949,scr2008,dem,electricity
AL,h0870,10.813320143662859,scr2008,dem,electricity
AL,h0871,11.14090778447937,scr2008,dem,electricity
AL,h0872,11.422505087148865,scr2008,dem,electricity
AL,h0873,11.483506621581986,scr2008,dem,electricity
AL,h0874,11.296699654692368,scr2008,dem,electricity
AL,h0875,10.95124927301028,scr2008,dem,electricity
AL,h0876,10.543582006009306,scr2008,dem,electricity
AL,h0877,10.127332318593643,scr2008,dem,electricity
AL,h0878,9.736806480084573,scr2008,dem,electricity
AL,h0879,9.454436055823868,scr2008,dem,electricity
AL,h0880,9.442995904793356,scr2008,dem,electricity
AL,h0881,9.795262506371174,scr2008,dem,electricity
AL,h0882,10.228538847553867,scr2008,dem,electricity
AL,h0883,10.359480162315394,scr2008,dem,electricity
AL,h0884,10.106081628621954,scr2008,dem,electricity
AL,h0885,9.81982075097911,scr2008,dem,electricity
AL,h0886,9.747974278521335,scr2008,dem,electricity
AL,h0887,9.766794735169638,scr2008,dem,electricity
AL,h0888,9.799656008205803,scr2008,dem,electricity
AL,h0889,9.80664286915805,scr2008,dem,electricity
AL,h0890,9.84117526776771,scr2008,dem,electricity
AL,h0891,9.801212597406362,scr2008,dem,electricity
AL,h0892,9.733071142221625,scr2008,dem,electricity
AL,h0893,9.727734977119503,scr2008,dem,electricity
AL,h0894,9.884588226070207,scr2008,dem,electricity
AL,h0895,10.149114162550347,scr2008,dem,electricity
AL,h0896,10.373500553518452,scr2008,dem,electricity
AL,h0897,10.400342054246387,scr2008,dem,electricity
AL,h0898,10.204402161403298,scr2008,dem,electricity
AL,h0899,9.86930006771801,scr2008,dem,electricity
AL,h0900,9.482597175535249,scr2008,dem,electricity
AL,h0901,9.092963927718728,scr2008,dem,electricity
AL,h0902,8.730549575712228,scr2008,dem,electricity
AL,h0903,8.467556293940454,scr2008,dem,electricity
AL,h0904,8.448620496721018,scr2008,dem,electricity
AL,h0905,8.756825310907846,scr2008,dem,electricity
AL,h0906,9.141811217408723,scr2008,dem,electricity
AL,h0907,9.263665527412437,scr2008,dem,electricity
AL,h0908,9.046569321182623,scr2008,dem,electricity
AL,h0909,8.80066040694162,scr2008,dem,electricity
AL,h0910,8.74606292644892,scr2008,dem,electricity
AL,h0911,8.772381563260332,scr2008,dem,electricity
AL,h0912,8.812242874229685,scr2008,dem,electricity
AL,h0913,8.829191935903964,scr2008,dem,electricity
AL,h0914,8.87464682216198,scr2008,dem,electricity
AL,h0915,8.856433577749037,scr2008,dem,electricity
AL,h0916,8.816886079912166,scr2008,dem,electricity
AL,h0917,8.836269319072747,scr2008,dem,electricity
AL,h0918,9.006047879623427,scr2008,dem,electricity
AL,h0919,9.278922875822468,scr2008,dem,electricity
AL,h0920,9.517211699148273,scr2008,dem,electricity
AL,h0921,9.57676073945857,scr2008,dem,electricity
AL,h0922,9.42879209482248,scr2008,dem,electricity
AL,h0923,9.151402687966806,scr2008,dem,electricity
AL,h0924,8.82498326274141,scr2008,dem,electricity
AL,h0925,8.494357412764698,scr2008,dem,electricity
AL,h0926,8.187864226348923,scr2008,dem,electricity
AL,h0927,7.972172767934322,scr2008,dem,electricity
AL,h0928,7.985581637328655,scr2008,dem,electricity
AL,h0929,8.307625132898464,scr2008,dem,electricity
AL,h0930,8.70629208127657,scr2008,dem,electricity
AL,h0931,8.855883632071565,scr2008,dem,electricity
AL,h0932,8.682483266472063,scr2008,dem,electricity
AL,h0933,8.477968928707954,scr2008,dem,electricity
AL,h0934,8.454054393233212,scr2008,dem,electricity
AL,h0935,8.509567894324498,scr2008,dem,electricity
AL,h0936,8.581598414363391,scr2008,dem,electricity
AL,h0937,8.635313611735507,scr2008,dem,electricity
AL,h0938,8.713779639183878,scr2008,dem,electricity
AL,h0939,8.727636707945578,scr2008,dem,electricity
AL,h0940,8.717245813430369,scr2008,dem,electricity
AL,h0941,8.76480591084962,scr2008,dem,electricity
AL,h0942,8.956550311474277,scr2008,dem,electricity
AL,h0943,9.2321325900929,scr2008,dem,electricity
AL,h0944,9.46627626638007,scr2008,dem,electricity
AL,h0945,9.533757902331685,scr2008,dem,electricity
AL,h0946,9.420716922177634,scr2008,dem,electricity
AL,h0947,9.191259945519821,scr2008,dem,electricity
AL,h0948,8.904066902090102,scr2008,dem,electricity
AL,h0949,8.60130722622757,scr2008,dem,electricity
AL,h0950,8.312751467706214,scr2008,dem,electricity
AL,h0951,8.112943181216895,scr2008,dem,electricity
AL,h0952,8.147070522503348,scr2008,dem,electricity
AL,h0953,8.499235145298147,scr2008,dem,electricity
AL,h0954,8.929814654179209,scr2008,dem,electricity
AL,h0955,9.104405913824692,scr2008,dem,electricity
AL,h0956,8.9441078152617,scr2008,dem,electricity
AL,h0957,8.754801173802514,scr2008,dem,electricity
AL,h0958,8.749622859518434,scr2008,dem,electricity
AL,h0959,8.826697363686542,scr2008,dem,electricity
AL,h0960,8.918905972246048,scr2008,dem,electricity
AL,h0961,8.99023428123045,scr2008,dem,electricity
AL,h0962,9.083282476645548,scr2008,dem,electricity
AL,h0963,9.102240637491247,scr2008,dem,electricity
AL,h0964,9.091916715343894,scr2008,dem,electricity
AL,h0965,9.138006222237042,scr2008,dem,electricity
AL,h0966,9.329954623835144,scr2008,dem,electricity
AL,h0967,9.600265906108636,scr2008,dem,electricity
AL,h0968,9.817971899201448,scr2008,dem,electricity
AL,h0969,9.857537395271558,scr2008,dem,electricity
AL,h0970,9.717644052709648,scr2008,dem,electricity
AL,h0971,9.469205750233185,scr2008,dem,electricity
AL,h0972,9.16370133831873,scr2008,dem,electricity
AL,h0973,8.830582940679028,scr2008,dem,electricity
AL,h0974,8.496724088060427,scr2008,dem,electricity
AL,h0975,8.246160272602923,scr2008,dem,electricity
AL,h0976,8.233182590783638,scr2008,dem,electricity
AL,h0977,8.543742411382066,scr2008,dem,electricity
AL,h0978,8.93398557086416,scr2008,dem,electricity
AL,h0979,9.066948767822746,scr2008,dem,electricity
AL,h0980,8.868338693174842,scr2008,dem,electricity
AL,h0981,8.64359398163921,scr2008,dem,electricity
AL,h0982,8.603733635677031,scr2008,dem,electricity
AL,h0983,8.640873850995188,scr2008,dem,electricity
AL,h0984,8.68296311701993,scr2008,dem,electricity
AL,h0985,8.69942243853968,scr2008,dem,electricity
AL,h0986,8.737678239128531,scr2008,dem,electricity
AL,h0987,8.709829301323017,scr2008,dem,electricity
AL,h0988,8.657165186051898,scr2008,dem,electricity
AL,h0989,8.660666683544955,scr2008,dem,electricity
AL,h0990,8.81172719833513,scr2008,dem,electricity
AL,h0991,9.064263795100773,scr2008,dem,electricity
AL,h0992,9.28476788208386,scr2008,dem,electricity
AL,h0993,9.330578710590006,scr2008,dem,electricity
AL,h0994,9.171899562410422,scr2008,dem,electricity
AL,h0995,8.88355738879046,scr2008,dem,electricity
AL,h0996,8.545724039821145,scr2008,dem,electricity
AL,h0997,8.204942500133233,scr2008,dem,electricity
AL,h0998,7.889511783806326,scr2008,dem,electricity
AL,h0999,7.663157069425616,scr2008,dem,electricity
AL,h1000,7.655233073577456,scr2008,dem,electricity
AL,h1001,7.94310488626369,scr2008,dem,electricity
AL,h1002,8.302383330266188,scr2008,dem,electricity
AL,h1003,8.428478641048349,scr2008,dem,electricity
AL,h1004,8.248705169608398,scr2008,dem,electricity
AL,h1005,8.040562676139839,scr2008,dem,electricity
AL,h1006,8.001584963310412,scr2008,dem,electricity
AL,h1007,8.032460712547262,scr2008,dem,electricity
AL,h1008,8.072575078302174,scr2008,dem,electricity
AL,h1009,8.089742880293347,scr2008,dem,electricity
AL,h1010,8.134474372362384,scr2008,dem,electricity
AL,h1011,8.123472483618219,scr2008,dem,electricity
AL,h1012,8.093501348761428,scr2008,dem,electricity
AL,h1013,8.116176190951993,scr2008,dem,electricity
AL,h1014,8.275745807227306,scr2008,dem,electricity
AL,h1015,8.531128979742583,scr2008,dem,electricity
AL,h1016,8.756041897313759,scr2008,dem,electricity
AL,h1017,8.81708021465479,scr2008,dem,electricity
AL,h1018,8.684505913173686,scr2008,dem,electricity
AL,h1019,8.428054443790069,scr2008,dem,electricity
AL,h1020,8.12421247039206,scr2008,dem,electricity
AL,h1021,7.814918540560394,scr2008,dem,electricity
AL,h1022,7.526382071472231,scr2008,dem,electricity
AL,h1023,7.318430932488623,scr2008,dem,electricity
AL,h1024,7.317352732925539,scr2008,dem,electricity
AL,h1025,7.597587008634244,scr2008,dem,electricity
AL,h1026,7.946818540726595,scr2008,dem,electricity
AL,h1027,8.073646499688019,scr2008,dem,electricity
AL,h1028,7.908698905183235,scr2008,dem,electricity
AL,h1029,7.715337853019532,scr2008,dem,electricity
AL,h1030,7.68267700261858,scr2008,dem,electricity
AL,h1031,7.715385567827667,scr2008,dem,electricity
AL,h1032,7.758048222803436,scr2008,dem,electricity
AL,h1033,7.780107301930244,scr2008,dem,electricity
AL,h1034,7.831728212847683,scr2008,dem,electricity
AL,h1035,7.831431989897838,scr2008,dem,electricity
AL,h1036,7.8155764732808395,scr2008,dem,electricity
AL,h1037,7.853768824844802,scr2008,dem,electricity
AL,h1038,8.029371041770121,scr2008,dem,electricity
AL,h1039,8.302933582984226,scr2008,dem,electricity
AL,h1040,8.552707784169016,scr2008,dem,electricity
AL,h1041,8.647359791769352,scr2008,dem,electricity
AL,h1042,8.556429693407038,scr2008,dem,electricity
AL,h1043,8.347096834204232,scr2008,dem,electricity
AL,h1044,8.092897973457275,scr2008,dem,electricity
AL,h1045,7.833833814125036,scr2008,dem,electricity
AL,h1046,7.5958048485569165,scr2008,dem,electricity
AL,h1047,7.441529756651854,scr2008,dem,electricity
AL,h1048,7.502031352298656,scr2008,dem,electricity
AL,h1049,7.858560426492703,scr2008,dem,electricity
AL,h1050,8.291168309499982,scr2008,dem,electricity
AL,h1051,8.496276764274688,scr2008,dem,electricity
AL,h1052,8.399146155524697,scr2008,dem,electricity
AL,h1053,8.278641836879812,scr2008,dem,electricity
AL,h1054,8.333474557138372,scr2008,dem,electricity
AL,h1055,8.461799758322325,scr2008,dem,electricity
AL,h1056,8.606526836459619,scr2008,dem,electricity
AL,h1057,8.733416987550203,scr2008,dem,electricity
AL,h1058,8.892130734026663,scr2008,dem,electricity
AL,h1059,8.990012567504573,scr2008,dem,electricity
AL,h1060,9.066458066636358,scr2008,dem,electricity
AL,h1061,9.204527541932762,scr2008,dem,electricity
AL,h1062,9.501984703053573,scr2008,dem,electricity
AL,h1063,9.910805998512679,scr2008,dem,electricity
AL,h1064,10.28674929505155,scr2008,dem,electricity
AL,h1065,10.470199341167897,scr2008,dem,electricity
AL,h1066,10.42392826705048,scr2008,dem,electricity
AL,h1067,10.225820124629688,scr2008,dem,electricity
AL,h1068,9.962689085638846,scr2008,dem,electricity
AL,h1069,9.682994700232653,scr2008,dem,electricity
AL,h1070,9.420218821959853,scr2008,dem,electricity
AL,h1071,9.255865147299055,scr2008,dem,electricity
AL,h1072,9.356780443648821,scr2008,dem,electricity
AL,h1073,9.823440405684062,scr2008,dem,electricity
AL,h1074,10.375091709661502,scr2008,dem,electricity
AL,h1075,10.627876251045773,scr2008,dem,electricity
AL,h1076,10.489649096156713,scr2008,dem,electricity
AL,h1077,10.320456167312896,scr2008,dem,electricity
AL,h1078,10.369581134313126,scr2008,dem,electricity
AL,h1079,10.513083379897191,scr2008,dem,electricity
AL,h1080,10.67629086801674,scr2008,dem,electricity
AL,h1081,10.813560417213592,scr2008,dem,electricity
AL,h1082,10.983096920609237,scr2008,dem,electricity
AL,h1083,11.068153558654386,scr2008,dem,electricity
AL,h1084,11.121943823338837,scr2008,dem,electricity
AL,h1085,11.247446160896128,scr2008,dem,electricity
AL,h1086,11.562546314147562,scr2008,dem,electricity
AL,h1087,12.004228300120865,scr2008,dem,electricity
AL,h1088,12.399899880109231,scr2008,dem,electricity
AL,h1089,12.559857412142664,scr2008,dem,electricity
AL,h1090,12.448782597622836,scr2008,dem,electricity
AL,h1091,12.161979923436636,scr2008,dem,electricity
AL,h1092,11.803102069658582,scr2008,dem,electricity
AL,h1093,11.43140416814493,scr2008,dem,electricity
AL,h1094,11.08594873357741,scr2008,dem,electricity
AL,h1095,10.864170344087354,scr2008,dem,electricity
AL,h1096,10.95884707272909,scr2008,dem,electricity
AL,h1097,11.484703739031563,scr2008,dem,electricity
AL,h1098,12.107002732531367,scr2008,dem,electricity
AL,h1099,12.374807976632571,scr2008,dem,electricity
AL,h1100,12.183187221179958,scr2008,dem,electricity
AL,h1101,11.959330735391488,scr2008,dem,electricity
AL,h1102,11.99288207074372,scr2008,dem,electricity
AL,h1103,12.143706003083603,scr2008,dem,electricity
AL,h1104,12.322941439915333,scr2008,dem,electricity
AL,h1105,12.479695168926519,scr2008,dem,electricity
AL,h1106,12.666806763328912,scr2008,dem,electricity
AL,h1107,12.748220870709249,scr2008,dem,electricity
AL,h1108,12.78405413405023,scr2008,dem,electricity
AL,h1109,12.899362025023704,scr2008,dem,electricity
AL,h1110,13.222606834164965,scr2008,dem,electricity
AL,h1111,13.664158681728507,scr2008,dem,electricity
AL,h1112,14.040359597051046,scr2008,dem,electricity
AL,h1113,14.156821556188104,scr2008,dem,electricity
AL,h1114,13.994139186239593,scr2008,dem,electricity
AL,h1115,13.646897619312508,scr2008,dem,electricity
AL,h1116,13.210078486978407,scr2008,dem,electricity
AL,h1117,12.750747736314645,scr2008,dem,electricity
AL,h1118,12.315079242871297,scr2008,dem,electricity
AL,h1119,12.01759248053062,scr2008,dem,electricity
AL,h1120,12.07202485707874,scr2008,dem,electricity
AL,h1121,12.59810911828639,scr2008,dem,electricity
AL,h1122,13.222668392849375,scr2008,dem,electricity
AL,h1123,13.45435164224354,scr2008,dem,electricity
AL,h1124,13.18251601465368,scr2008,dem,electricity
AL,h1125,12.882097748293614,scr2008,dem,electricity
AL,h1126,12.861720352957903,scr2008,dem,electricity
AL,h1127,12.97146185785975,scr2008,dem,electricity
AL,h1128,13.111081610989157,scr2008,dem,electricity
AL,h1129,13.227769140026863,scr2008,dem,electricity
AL,h1130,13.375510397219568,scr2008,dem,electricity
AL,h1131,13.407780338532813,scr2008,dem,electricity
AL,h1132,13.391481354814422,scr2008,dem,electricity
AL,h1133,13.459433140928308,scr2008,dem,electricity
AL,h1134,13.745358401106566,scr2008,dem,electricity
AL,h1135,14.151828349246465,scr2008,dem,electricity
AL,h1136,14.48718298216748,scr2008,dem,electricity
AL,h1137,14.554997621057332,scr2008,dem,electricity
AL,h1138,14.351131617753413,scr2008,dem,electricity
AL,h1139,13.980943429154495,scr2008,dem,electricity
AL,h1140,13.534490728496808,scr2008,dem,electricity
AL,h1141,13.063045833532502,scr2008,dem,electricity
AL,h1142,12.606978239593595,scr2008,dem,electricity
AL,h1143,12.291420940862947,scr2008,dem,electricity
AL,h1144,12.343859683757591,scr2008,dem,electricity
AL,h1145,12.893838024541019,scr2008,dem,electricity
AL,h1146,13.55333254566018,scr2008,dem,electricity
AL,h1147,13.814844228457725,scr2008,dem,electricity
AL,h1148,13.564952539922837,scr2008,dem,electricity
AL,h1149,13.294813163001775,scr2008,dem,electricity
AL,h1150,13.320424204247507,scr2008,dem,electricity
AL,h1151,13.479605379542273,scr2008,dem,electricity
AL,h1152,13.665084008561278,scr2008,dem,electricity
AL,h1153,13.826213346930134,scr2008,dem,electricity
AL,h1154,14.022343520561007,scr2008,dem,electricity
AL,h1155,14.101554354022461,scr2008,dem,electricity
AL,h1156,14.12894113009015,scr2008,dem,electricity
AL,h1157,14.244931479206675,scr2008,dem,electricity
AL,h1158,14.598206699845901,scr2008,dem,electricity
AL,h1159,15.103887329221347,scr2008,dem,electricity
AL,h1160,15.546664793380248,scr2008,dem,electricity
AL,h1161,15.689619627138626,scr2008,dem,electricity
AL,h1162,15.49484500809303,scr2008,dem,electricity
AL,h1163,15.08072870239286,scr2008,dem,electricity
AL,h1164,14.576800232751427,scr2008,dem,electricity
AL,h1165,14.059232084150073,scr2008,dem,electricity
AL,h1166,13.576834399688204,scr2008,dem,electricity
AL,h1167,13.250211373145628,scr2008,dem,electricity
AL,h1168,13.311181377450405,scr2008,dem,electricity
AL,h1169,13.893833395335346,scr2008,dem,electricity
AL,h1170,14.58048990999607,scr2008,dem,electricity
AL,h1171,14.832764425298384,scr2008,dem,electricity
AL,h1172,14.529518563958728,scr2008,dem,electricity
AL,h1173,14.198569018684404,scr2008,dem,electricity
AL,h1174,14.182435828308945,scr2008,dem,electricity
AL,h1175,14.30884344682091,scr2008,dem,electricity
AL,h1176,14.467331200909442,scr2008,dem,electricity
AL,h1177,14.600582219386549,scr2008,dem,electricity
AL,h1178,14.775524149430254,scr2008,dem,electricity
AL,h1179,14.830428958434094,scr2008,dem,electricity
AL,h1180,14.83495045782427,scr2008,dem,electricity
AL,h1181,14.934486849700194,scr2008,dem,electricity
AL,h1182,15.284102396726187,scr2008,dem,electricity
AL,h1183,15.793963651879666,scr2008,dem,electricity
AL,h1184,16.24198886000594,scr2008,dem,electricity
AL,h1185,16.38190309834633,scr2008,dem,electricity
AL,h1186,16.178829257093415,scr2008,dem,electricity
AL,h1187,15.755158025550836,scr2008,dem,electricity
AL,h1188,15.24705503370107,scr2008,dem,electricity
AL,h1189,14.729883498457598,scr2008,dem,electricity
AL,h1190,14.255004157994394,scr2008,dem,electricity
AL,h1191,13.948652174147872,scr2008,dem,electricity
AL,h1192,14.06030935517277,scr2008,dem,electricity
AL,h1193,14.73242232609393,scr2008,dem,electricity
AL,h1194,15.522090458586835,scr2008,dem,electricity
AL,h1195,15.853377558385567,scr2008,dem,electricity
AL,h1196,15.596638407495641,scr2008,dem,electricity
AL,h1197,15.316885535062557,scr2008,dem,electricity
AL,h1198,15.379671769975438,scr2008,dem,electricity
AL,h1199,15.600071894670112,scr2008,dem,electricity
AL,h1200,15.862648121037727,scr2008,dem,electricity
AL,h1201,16.10363154209234,scr2008,dem,electricity
AL,h1202,16.392134399465885,scr2008,dem,electricity
AL,h1203,16.546060304393077,scr2008,dem,electricity
AL,h1204,16.6427285630396,scr2008,dem,electricity
AL,h1205,16.846134749156775,scr2008,dem,electricity
AL,h1206,17.332802705950535,scr2008,dem,electricity
AL,h1207,17.998503223316614,scr2008,dem,electricity
AL,h1208,18.59260240825534,scr2008,dem,electricity
AL,h1209,18.83024273402091,scr2008,dem,electricity
AL,h1210,18.671098102018984,scr2008,dem,electricity
AL,h1211,18.251093553411323,scr2008,dem,electricity
AL,h1212,17.724215920636773,scr2008,dem,electricity
AL,h1213,17.17677810743185,scr2008,dem,electricity
AL,h1214,16.66932944699192,scr2008,dem,electricity
AL,h1215,16.35337999906538,scr2008,dem,electricity
AL,h1216,16.52397977433098,scr2008,dem,electricity
AL,h1217,17.3508611121629,scr2008,dem,electricity
AL,h1218,18.308927157569418,scr2008,dem,electricity
AL,h1219,18.715175000344004,scr2008,dem,electricity
AL,h1220,18.417438610895733,scr2008,dem,electricity
AL,h1221,18.089758816108002,scr2008,dem,electricity
AL,h1222,18.16543490003507,scr2008,dem,electricity
AL,h1223,18.427159388143647,scr2008,dem,electricity
AL,h1224,18.73607447576987,scr2008,dem,electricity
AL,h1225,19.016143706740106,scr2008,dem,electricity
AL,h1226,19.34229337279388,scr2008,dem,electricity
AL,h1227,19.499280751352767,scr2008,dem,electricity
AL,h1228,19.57887317377689,scr2008,dem,electricity
AL,h1229,19.77737241101185,scr2008,dem,electricity
AL,h1230,20.299384428370562,scr2008,dem,electricity
AL,h1231,21.018803747558625,scr2008,dem,electricity
AL,h1232,21.643326350951728,scr2008,dem,electricity
AL,h1233,21.842982487906855,scr2008,dem,electricity
AL,h1234,21.579368157742525,scr2008,dem,electricity
AL,h1235,21.01335879151414,scr2008,dem,electricity
AL,h1236,20.324503750033593,scr2008,dem,electricity
