region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,49.122698703871,scr2091,dem,electricity
DE,h0560,48.95310768636459,scr2091,dem,electricity
DE,h0561,49.27862196824826,scr2091,dem,electricity
DE,h0562,51.783056020207574,scr2091,dem,electricity
DE,h0563,53.732660203601796,scr2091,dem,electricity
DE,h0564,55.475109585147564,scr2091,dem,electricity
DE,h0565,60.625596016403684,scr2091,dem,electricity
DE,h0566,64.71952459883245,scr2091,dem,electricity
DE,h0567,67.73254897181587,scr2091,dem,electricity
DE,h0568,66.46787257406305,scr2091,dem,electricity
DE,h0569,65.8414188424552,scr2091,dem,electricity
DE,h0570,67.03624414055274,scr2091,dem,electricity
DE,h0571,68.40780229141946,scr2091,dem,electricity
DE,h0572,68.96895280777431,scr2091,dem,electricity
DE,h0573,66.76323245837888,scr2091,dem,electricity
DE,h0574,63.191244478294365,scr2091,dem,electricity
DE,h0575,58.84001392528582,scr2091,dem,electricity
DE,h0576,54.25360124894428,scr2091,dem,electricity
DE,h0577,51.54162923674955,scr2091,dem,electricity
DE,h0578,49.63165011427318,scr2091,dem,electricity
DE,h0579,49.070928385380064,scr2091,dem,electricity
DE,h0580,48.23312493354837,scr2091,dem,electricity
DE,h0581,48.588786345694245,scr2091,dem,electricity
DE,h0582,50.572135196627855,scr2091,dem,electricity
DE,h0583,67.14625949623024,scr2091,dem,electricity
DE,h0584,87.04989111723148,scr2091,dem,electricity
DE,h0585,107.16168401354267,scr2091,dem,electricity
DE,h0586,110.8289426990309,scr2091,dem,electricity
DE,h0587,111.38835961658333,scr2091,dem,electricity
DE,h0588,111.22374222039579,scr2091,dem,electricity
DE,h0589,120.79983781680829,scr2091,dem,electricity
DE,h0590,129.61904693341486,scr2091,dem,electricity
DE,h0591,138.16994410031552,scr2091,dem,electricity
DE,h0592,137.97040450584106,scr2091,dem,electricity
DE,h0593,141.34425419181798,scr2091,dem,electricity
DE,h0594,146.7930148887192,scr2091,dem,electricity
DE,h0595,141.76042841408392,scr2091,dem,electricity
DE,h0596,132.51851548484848,scr2091,dem,electricity
DE,h0597,121.05116045753942,scr2091,dem,electricity
DE,h0598,118.2766966707076,scr2091,dem,electricity
DE,h0599,116.36954060483433,scr2091,dem,electricity
DE,h0600,114.27508877343698,scr2091,dem,electricity
DE,h0601,110.46188595092372,scr2091,dem,electricity
DE,h0602,106.74425256336792,scr2091,dem,electricity
DE,h0603,103.6327796331247,scr2091,dem,electricity
DE,h0604,102.9570778650249,scr2091,dem,electricity
DE,h0605,103.93205656816173,scr2091,dem,electricity
DE,h0606,107.71976340351321,scr2091,dem,electricity
DE,h0607,103.39785845001728,scr2091,dem,electricity
DE,h0608,98.78292086313013,scr2091,dem,electricity
DE,h0609,92.44555805337865,scr2091,dem,electricity
DE,h0610,94.236120451506,scr2091,dem,electricity
DE,h0611,95.61838010969115,scr2091,dem,electricity
DE,h0612,96.66959502446994,scr2091,dem,electricity
DE,h0613,112.44261397338187,scr2091,dem,electricity
DE,h0614,127.53646235146405,scr2091,dem,electricity
DE,h0615,142.3246658000441,scr2091,dem,electricity
DE,h0616,142.43229342501908,scr2091,dem,electricity
DE,h0617,146.51695474135724,scr2091,dem,electricity
DE,h0618,152.56603515822266,scr2091,dem,electricity
DE,h0619,152.9173223338716,scr2091,dem,electricity
DE,h0620,148.00400004281263,scr2091,dem,electricity
DE,h0621,140.4268969518729,scr2091,dem,electricity
DE,h0622,136.5534086757376,scr2091,dem,electricity
DE,h0623,133.83905845732434,scr2091,dem,electricity
DE,h0624,131.50869533770796,scr2091,dem,electricity
DK,h0553,5.423441261815893,scr2091,dem,electricity
DK,h0554,5.7566013513121455,scr2091,dem,electricity
DK,h0555,6.146318371281527,scr2091,dem,electricity
DK,h0556,6.108338120177759,scr2091,dem,electricity
DK,h0557,6.141929467914926,scr2091,dem,electricity
DK,h0558,6.278157698184804,scr2091,dem,electricity
DK,h0559,6.038120363810084,scr2091,dem,electricity
DK,h0560,5.780353938477083,scr2091,dem,electricity
DK,h0561,5.428268475719831,scr2091,dem,electricity
DK,h0562,5.395471413603696,scr2091,dem,electricity
DK,h0563,5.309049255535454,scr2091,dem,electricity
DK,h0564,5.214225403866,scr2091,dem,electricity
DK,h0565,4.777484002316695,scr2091,dem,electricity
DK,h0566,4.34383740597884,scr2091,dem,electricity
DK,h0567,3.9129127788837454,scr2091,dem,electricity
DK,h0568,3.8389761110730847,scr2091,dem,electricity
DK,h0569,3.802745300399663,scr2091,dem,electricity
DK,h0570,3.8626435493899303,scr2091,dem,electricity
DK,h0571,4.319999996556304,scr2091,dem,electricity
DK,h0572,4.774446664760979,scr2091,dem,electricity
DK,h0573,5.1413758188222785,scr2091,dem,electricity
DK,h0574,5.087489513077249,scr2091,dem,electricity
DK,h0575,5.002722806747192,scr2091,dem,electricity
DK,h0576,4.910541953830114,scr2091,dem,electricity
DK,h0577,4.686448350711469,scr2091,dem,electricity
DK,h0578,4.445204490783581,scr2091,dem,electricity
DK,h0579,4.199520913392069,scr2091,dem,electricity
DK,h0580,4.0968021489485675,scr2091,dem,electricity
DK,h0581,4.071397616954429,scr2091,dem,electricity
DK,h0582,4.158963842698097,scr2091,dem,electricity
DK,h0583,6.308503429997687,scr2091,dem,electricity
DK,h0584,8.781566984739527,scr2091,dem,electricity
DK,h0585,11.324618375823944,scr2091,dem,electricity
DK,h0586,11.503070024511818,scr2091,dem,electricity
DK,h0587,11.423774440948328,scr2091,dem,electricity
DK,h0588,11.268938494434273,scr2091,dem,electricity
DK,h0589,12.633177046187512,scr2091,dem,electricity
DK,h0590,13.93997965033142,scr2091,dem,electricity
DK,h0591,15.295832453464485,scr2091,dem,electricity
DK,h0592,15.336248391177163,scr2091,dem,electricity
DK,h0593,15.91385880074315,scr2091,dem,electricity
DK,h0594,16.667142468899453,scr2091,dem,electricity
DK,h0595,16.533539563483966,scr2091,dem,electricity
DK,h0596,15.776542142426969,scr2091,dem,electricity
DK,h0597,14.870755848534282,scr2091,dem,electricity
DK,h0598,14.65732258443143,scr2091,dem,electricity
DK,h0599,14.59947088411636,scr2091,dem,electricity
DK,h0600,14.559318523360533,scr2091,dem,electricity
DK,h0601,14.807810432181336,scr2091,dem,electricity
DK,h0602,15.101300808532798,scr2091,dem,electricity
DK,h0603,15.360814940252082,scr2091,dem,electricity
DK,h0604,15.343825686443317,scr2091,dem,electricity
DK,h0605,15.487111949534244,scr2091,dem,electricity
DK,h0606,15.968346515270476,scr2091,dem,electricity
DK,h0607,16.302137976091768,scr2091,dem,electricity
DK,h0608,16.507239196152682,scr2091,dem,electricity
DK,h0609,16.318494836170736,scr2091,dem,electricity
DK,h0610,16.09869930404224,scr2091,dem,electricity
DK,h0611,15.707447235640076,scr2091,dem,electricity
DK,h0612,15.249539984714108,scr2091,dem,electricity
DK,h0613,15.332506218742052,scr2091,dem,electricity
DK,h0614,15.419998574798917,scr2091,dem,electricity
DK,h0615,15.61631828436662,scr2091,dem,electricity
DK,h0616,15.61626997591052,scr2091,dem,electricity
DK,h0617,16.170126690160373,scr2091,dem,electricity
DK,h0618,16.884496261517018,scr2091,dem,electricity
DK,h0619,16.853727495007217,scr2091,dem,electricity
DK,h0620,16.19920582861165,scr2091,dem,electricity
DK,h0621,15.423118885984305,scr2091,dem,electricity
DK,h0622,15.217655216974824,scr2091,dem,electricity
DK,h0623,15.176547628881938,scr2091,dem,electricity
DK,h0624,15.186481495246902,scr2091,dem,electricity
EE,h0553,1.3934358905748523,scr2091,dem,electricity
EE,h0554,1.2738359785504767,scr2091,dem,electricity
EE,h0555,1.1743312593790258,scr2091,dem,electricity
EE,h0556,1.1666398424239408,scr2091,dem,electricity
EE,h0557,1.1760667317572566,scr2091,dem,electricity
EE,h0558,1.2125854857987353,scr2091,dem,electricity
EE,h0559,1.4933515178497543,scr2091,dem,electricity
EE,h0560,1.7998614583834427,scr2091,dem,electricity
EE,h0561,2.083387461116646,scr2091,dem,electricity
EE,h0562,2.1044759982893937,scr2091,dem,electricity
EE,h0563,2.0653108765253405,scr2091,dem,electricity
EE,h0564,2.007024764359882,scr2091,dem,electricity
EE,h0565,1.7462220692482315,scr2091,dem,electricity
EE,h0566,1.5019489122721512,scr2091,dem,electricity
EE,h0567,1.2786690670135488,scr2091,dem,electricity
EE,h0568,1.2957533117392144,scr2091,dem,electricity
EE,h0569,1.327253586786528,scr2091,dem,electricity
EE,h0570,1.345485240803424,scr2091,dem,electricity
EE,h0571,1.400069486446152,scr2091,dem,electricity
EE,h0572,1.4282766939906155,scr2091,dem,electricity
EE,h0573,1.4524927015833011,scr2091,dem,electricity
EE,h0574,1.3990814799951332,scr2091,dem,electricity
EE,h0575,1.3338158837826373,scr2091,dem,electricity
EE,h0576,1.27112918740802,scr2091,dem,electricity
EE,h0577,1.4717894125330706,scr2091,dem,electricity
EE,h0578,1.6935408610896547,scr2091,dem,electricity
EE,h0579,1.9163950965869248,scr2091,dem,electricity
EE,h0580,1.897294385014706,scr2091,dem,electricity
EE,h0581,1.9136854661314824,scr2091,dem,electricity
EE,h0582,2.000074665813152,scr2091,dem,electricity
EE,h0583,1.9771608465095354,scr2091,dem,electricity
EE,h0584,1.9630839455258395,scr2091,dem,electricity
EE,h0585,1.8956586650988387,scr2091,dem,electricity
EE,h0586,1.9269926185663455,scr2091,dem,electricity
EE,h0587,1.9084803777167614,scr2091,dem,electricity
EE,h0588,1.865173909412872,scr2091,dem,electricity
EE,h0589,1.841733816063725,scr2091,dem,electricity
EE,h0590,1.8285091984321555,scr2091,dem,electricity
EE,h0591,1.8399817632882995,scr2091,dem,electricity
EE,h0592,1.8801342143417092,scr2091,dem,electricity
EE,h0593,1.9485039409953995,scr2091,dem,electricity
EE,h0594,2.0043429455840434,scr2091,dem,electricity
EE,h0595,2.052900798433878,scr2091,dem,electricity
EE,h0596,2.0532511983212682,scr2091,dem,electricity
EE,h0597,2.048012132054168,scr2091,dem,electricity
EE,h0598,1.9921325701549661,scr2091,dem,electricity
EE,h0599,1.9279316508795836,scr2091,dem,electricity
EE,h0600,1.8607540407872323,scr2091,dem,electricity
EE,h0601,1.8747165347360109,scr2091,dem,electricity
EE,h0602,1.9163719914217996,scr2091,dem,electricity
EE,h0603,1.9662913748581863,scr2091,dem,electricity
EE,h0604,1.9608006678950507,scr2091,dem,electricity
EE,h0605,1.9907703662037717,scr2091,dem,electricity
EE,h0606,2.0940633475041763,scr2091,dem,electricity
EE,h0607,2.138153987596336,scr2091,dem,electricity
EE,h0608,2.177128453629426,scr2091,dem,electricity
EE,h0609,2.1659034494477405,scr2091,dem,electricity
EE,h0610,2.203230712506241,scr2091,dem,electricity
EE,h0611,2.20278348032827,scr2091,dem,electricity
EE,h0612,2.1692065277232384,scr2091,dem,electricity
EE,h0613,2.192482712718209,scr2091,dem,electricity
EE,h0614,2.215736378202854,scr2091,dem,electricity
EE,h0615,2.268570338509673,scr2091,dem,electricity
EE,h0616,2.3069159091789615,scr2091,dem,electricity
EE,h0617,2.37942945550833,scr2091,dem,electricity
EE,h0618,2.432583633440654,scr2091,dem,electricity
EE,h0619,2.3382111896142845,scr2091,dem,electricity
EE,h0620,2.1984141204430636,scr2091,dem,electricity
EE,h0621,2.0549069177024326,scr2091,dem,electricity
EE,h0622,2.0065062368804147,scr2091,dem,electricity
EE,h0623,1.955413382812933,scr2091,dem,electricity
EE,h0624,1.8997059508903273,scr2091,dem,electricity
ES,h0553,28.925972063528548,scr2091,dem,electricity
ES,h0554,26.595165943799827,scr2091,dem,electricity
ES,h0555,24.82989353222209,scr2091,dem,electricity
ES,h0556,23.448486539521166,scr2091,dem,electricity
ES,h0557,22.530260174274478,scr2091,dem,electricity
ES,h0558,21.991376775635874,scr2091,dem,electricity
ES,h0559,21.67992487209885,scr2091,dem,electricity
ES,h0560,21.743852162410413,scr2091,dem,electricity
ES,h0561,22.015284689893623,scr2091,dem,electricity
ES,h0562,22.73830928256034,scr2091,dem,electricity
ES,h0563,23.73919789563727,scr2091,dem,electricity
ES,h0564,24.890564481368518,scr2091,dem,electricity
ES,h0565,28.52152034384845,scr2091,dem,electricity
ES,h0566,31.632744887818276,scr2091,dem,electricity
ES,h0567,33.99854764110933,scr2091,dem,electricity
ES,h0568,33.10456593833667,scr2091,dem,electricity
ES,h0569,32.17792744194808,scr2091,dem,electricity
ES,h0570,31.955668474002003,scr2091,dem,electricity
ES,h0571,33.664674936895445,scr2091,dem,electricity
ES,h0572,35.84029914002054,scr2091,dem,electricity
ES,h0573,37.72744281091193,scr2091,dem,electricity
ES,h0574,37.456709432008985,scr2091,dem,electricity
ES,h0575,35.71451414877492,scr2091,dem,electricity
ES,h0576,32.95560172689299,scr2091,dem,electricity
ES,h0577,30.02673076529036,scr2091,dem,electricity
ES,h0578,27.59790901175661,scr2091,dem,electricity
ES,h0579,25.945360664183774,scr2091,dem,electricity
ES,h0580,24.85729367775573,scr2091,dem,electricity
ES,h0581,24.34383207712883,scr2091,dem,electricity
ES,h0582,24.372368502362523,scr2091,dem,electricity
ES,h0583,25.79654160021803,scr2091,dem,electricity
ES,h0584,28.808824409241172,scr2091,dem,electricity
ES,h0585,32.48941996042942,scr2091,dem,electricity
ES,h0586,35.346191125661186,scr2091,dem,electricity
ES,h0587,36.902506468124244,scr2091,dem,electricity
ES,h0588,37.61006645570921,scr2091,dem,electricity
ES,h0589,37.29896622940852,scr2091,dem,electricity
ES,h0590,36.54015687565619,scr2091,dem,electricity
ES,h0591,35.26662531832592,scr2091,dem,electricity
ES,h0592,34.32710509782851,scr2091,dem,electricity
ES,h0593,33.54689340224017,scr2091,dem,electricity
ES,h0594,33.635014302431884,scr2091,dem,electricity
ES,h0595,31.791159500941113,scr2091,dem,electricity
ES,h0596,30.502820722133063,scr2091,dem,electricity
ES,h0597,29.102698886073934,scr2091,dem,electricity
ES,h0598,29.8918418498615,scr2091,dem,electricity
ES,h0599,29.75769640333582,scr2091,dem,electricity
ES,h0600,28.52641776508519,scr2091,dem,electricity
ES,h0601,27.549161456712,scr2091,dem,electricity
ES,h0602,26.354351310127488,scr2091,dem,electricity
ES,h0603,25.67327488868496,scr2091,dem,electricity
ES,h0604,24.61230224863946,scr2091,dem,electricity
ES,h0605,24.162719324754384,scr2091,dem,electricity
ES,h0606,24.290568416981554,scr2091,dem,electricity
ES,h0607,24.69315414536037,scr2091,dem,electricity
ES,h0608,25.154404705620596,scr2091,dem,electricity
ES,h0609,25.242364241188913,scr2091,dem,electricity
ES,h0610,25.725970200717875,scr2091,dem,electricity
ES,h0611,26.76361158726898,scr2091,dem,electricity
ES,h0612,28.167141415179557,scr2091,dem,electricity
ES,h0613,34.49569560092344,scr2091,dem,electricity
ES,h0614,40.16880847907109,scr2091,dem,electricity
ES,h0615,45.246079145581405,scr2091,dem,electricity
ES,h0616,44.58448167963724,scr2091,dem,electricity
ES,h0617,44.477728784353715,scr2091,dem,electricity
ES,h0618,45.279374266173775,scr2091,dem,electricity
ES,h0619,43.988718001265184,scr2091,dem,electricity
ES,h0620,42.459466305666965,scr2091,dem,electricity
ES,h0621,40.63809474730343,scr2091,dem,electricity
ES,h0622,40.805220783007975,scr2091,dem,electricity
ES,h0623,40.16302572211986,scr2091,dem,electricity
ES,h0624,38.67091524201711,scr2091,dem,electricity
FI,h0553,10.715334086500517,scr2091,dem,electricity
FI,h0554,9.90449766603826,scr2091,dem,electricity
FI,h0555,9.17375202553362,scr2091,dem,electricity
FI,h0556,9.00226979519497,scr2091,dem,electricity
FI,h0557,8.897838270223547,scr2091,dem,electricity
FI,h0558,8.866054166375173,scr2091,dem,electricity
FI,h0559,10.090907383807261,scr2091,dem,electricity
FI,h0560,11.498047089559895,scr2091,dem,electricity
FI,h0561,12.859334539855777,scr2091,dem,electricity
FI,h0562,12.916510838142035,scr2091,dem,electricity
FI,h0563,12.745092890347253,scr2091,dem,electricity
FI,h0564,12.528771781792846,scr2091,dem,electricity
FI,h0565,11.699820840373455,scr2091,dem,electricity
FI,h0566,10.899872611692581,scr2091,dem,electricity
FI,h0567,10.130268631668475,scr2091,dem,electricity
FI,h0568,10.076634731103828,scr2091,dem,electricity
FI,h0569,10.144138246056352,scr2091,dem,electricity
FI,h0570,10.273643976621532,scr2091,dem,electricity
FI,h0571,10.589073354882244,scr2091,dem,electricity
FI,h0572,10.75265230337066,scr2091,dem,electricity
FI,h0573,10.853921826528145,scr2091,dem,electricity
FI,h0574,10.690874889160785,scr2091,dem,electricity
FI,h0575,10.476656043441134,scr2091,dem,electricity
FI,h0576,10.204674493995086,scr2091,dem,electricity
FI,h0577,10.742139031467064,scr2091,dem,electricity
FI,h0578,11.299405548403259,scr2091,dem,electricity
FI,h0579,11.878655555294195,scr2091,dem,electricity
FI,h0580,11.67731056070373,scr2091,dem,electricity
FI,h0581,11.573109321857059,scr2091,dem,electricity
FI,h0582,11.664014902858858,scr2091,dem,electricity
FI,h0583,11.45931625219552,scr2091,dem,electricity
FI,h0584,11.575889435518421,scr2091,dem,electricity
FI,h0585,11.621896601236653,scr2091,dem,electricity
FI,h0586,11.951782797052092,scr2091,dem,electricity
FI,h0587,11.953880408105247,scr2091,dem,electricity
FI,h0588,11.878036032623342,scr2091,dem,electricity
FI,h0589,12.373848344670504,scr2091,dem,electricity
FI,h0590,12.842355340163452,scr2091,dem,electricity
FI,h0591,13.343633846576331,scr2091,dem,electricity
FI,h0592,13.432693010520074,scr2091,dem,electricity
FI,h0593,13.760029363735294,scr2091,dem,electricity
FI,h0594,14.113240532618198,scr2091,dem,electricity
FI,h0595,13.910690613288565,scr2091,dem,electricity
FI,h0596,13.413849290136886,scr2091,dem,electricity
FI,h0597,12.885191215412823,scr2091,dem,electricity
FI,h0598,12.7662881820145,scr2091,dem,electricity
FI,h0599,12.644459873514956,scr2091,dem,electricity
FI,h0600,12.437461192363324,scr2091,dem,electricity
FI,h0601,12.414739135855234,scr2091,dem,electricity
FI,h0602,12.405418515383193,scr2091,dem,electricity
FI,h0603,12.434244573099956,scr2091,dem,electricity
FI,h0604,12.300133726373803,scr2091,dem,electricity
FI,h0605,12.281342869388707,scr2091,dem,electricity
FI,h0606,12.465943810317455,scr2091,dem,electricity
FI,h0607,12.675343514738016,scr2091,dem,electricity
FI,h0608,12.876298634918534,scr2091,dem,electricity
FI,h0609,12.98186503697173,scr2091,dem,electricity
FI,h0610,13.128366118611824,scr2091,dem,electricity
FI,h0611,13.321326143393838,scr2091,dem,electricity
FI,h0612,13.457082229049432,scr2091,dem,electricity
FI,h0613,13.682297471950514,scr2091,dem,electricity
FI,h0614,13.796651046490139,scr2091,dem,electricity
FI,h0615,13.920226643824899,scr2091,dem,electricity
FI,h0616,14.035185317760542,scr2091,dem,electricity
FI,h0617,14.38082259683304,scr2091,dem,electricity
FI,h0618,14.714307649088537,scr2091,dem,electricity
FI,h0619,14.513086108627956,scr2091,dem,electricity
FI,h0620,13.971508986999977,scr2091,dem,electricity
FI,h0621,13.36417026932548,scr2091,dem,electricity
FI,h0622,13.093494438274767,scr2091,dem,electricity
FI,h0623,12.865269170130032,scr2091,dem,electricity
FI,h0624,12.66216718286338,scr2091,dem,electricity
FR,h0553,54.151286738289386,scr2091,dem,electricity
FR,h0554,50.992995738625716,scr2091,dem,electricity
FR,h0555,47.17866528956134,scr2091,dem,electricity
FR,h0556,45.12238593491128,scr2091,dem,electricity
FR,h0557,43.44845312923043,scr2091,dem,electricity
FR,h0558,43.198187227930006,scr2091,dem,electricity
FR,h0559,40.88240332776098,scr2091,dem,electricity
FR,h0560,38.67187895521559,scr2091,dem,electricity
FR,h0561,36.6086847530451,scr2091,dem,electricity
FR,h0562,37.79527294278752,scr2091,dem,electricity
FR,h0563,39.44465477774968,scr2091,dem,electricity
FR,h0564,40.97253376355845,scr2091,dem,electricity
FR,h0565,47.318073319485144,scr2091,dem,electricity
FR,h0566,52.60780534392851,scr2091,dem,electricity
FR,h0567,56.93286407534044,scr2091,dem,electricity
FR,h0568,55.17073256243053,scr2091,dem,electricity
FR,h0569,54.14988640929748,scr2091,dem,electricity
FR,h0570,55.21693890248724,scr2091,dem,electricity
FR,h0571,57.801790637677335,scr2091,dem,electricity
FR,h0572,59.33409620565332,scr2091,dem,electricity
FR,h0573,57.77650565271192,scr2091,dem,electricity
FR,h0574,54.01549056232681,scr2091,dem,electricity
FR,h0575,52.207743955907205,scr2091,dem,electricity
FR,h0576,51.59264854772363,scr2091,dem,electricity
FR,h0577,54.138931292098796,scr2091,dem,electricity
FR,h0578,55.41720899180687,scr2091,dem,electricity
FR,h0579,56.1644858224917,scr2091,dem,electricity
FR,h0580,54.08434615527813,scr2091,dem,electricity
FR,h0581,52.28763399613063,scr2091,dem,electricity
FR,h0582,51.93952222444504,scr2091,dem,electricity
FR,h0583,67.69923839713715,scr2091,dem,electricity
FR,h0584,86.033144602478,scr2091,dem,electricity
FR,h0585,104.61981790615347,scr2091,dem,electricity
FR,h0586,106.18969095380302,scr2091,dem,electricity
FR,h0587,105.7635084617976,scr2091,dem,electricity
FR,h0588,105.04761350700919,scr2091,dem,electricity
FR,h0589,106.8863928477992,scr2091,dem,electricity
FR,h0590,107.70081040773417,scr2091,dem,electricity
FR,h0591,108.03404464450347,scr2091,dem,electricity
FR,h0592,106.45383523553967,scr2091,dem,electricity
FR,h0593,107.89671833256617,scr2091,dem,electricity
FR,h0594,111.97518825043356,scr2091,dem,electricity
FR,h0595,105.27174426893231,scr2091,dem,electricity
FR,h0596,96.1361937940982,scr2091,dem,electricity
FR,h0597,84.53433762803894,scr2091,dem,electricity
FR,h0598,82.33297872093016,scr2091,dem,electricity
FR,h0599,81.94598842497032,scr2091,dem,electricity
FR,h0600,82.35739090204903,scr2091,dem,electricity
FR,h0601,80.66051213366823,scr2091,dem,electricity
FR,h0602,77.57423441601327,scr2091,dem,electricity
FR,h0603,73.56165760109754,scr2091,dem,electricity
FR,h0604,71.53081139527866,scr2091,dem,electricity
FR,h0605,70.22814391294115,scr2091,dem,electricity
FR,h0606,71.43928964170864,scr2091,dem,electricity
FR,h0607,74.17463550040522,scr2091,dem,electricity
FR,h0608,77.22739013466723,scr2091,dem,electricity
FR,h0609,79.11841555669241,scr2091,dem,electricity
FR,h0610,80.7666836279787,scr2091,dem,electricity
FR,h0611,82.21100066363928,scr2091,dem,electricity
FR,h0612,83.46571549085851,scr2091,dem,electricity
FR,h0613,98.05288600828092,scr2091,dem,electricity
FR,h0614,111.34270820285336,scr2091,dem,electricity
FR,h0615,124.14187157923641,scr2091,dem,electricity
FR,h0616,123.19915244983397,scr2091,dem,electricity
FR,h0617,126.27034603849772,scr2091,dem,electricity
FR,h0618,131.9824552444399,scr2091,dem,electricity
FR,h0619,133.76918480794666,scr2091,dem,electricity
FR,h0620,130.9321123655782,scr2091,dem,electricity
FR,h0621,125.14246323474087,scr2091,dem,electricity
FR,h0622,122.07281765705447,scr2091,dem,electricity
FR,h0623,122.22377276798353,scr2091,dem,electricity
FR,h0624,123.92932493838755,scr2091,dem,electricity
GR,h0553,4.963606614233615,scr2091,dem,electricity
GR,h0554,4.316592039564533,scr2091,dem,electricity
GR,h0555,3.8599523169638967,scr2091,dem,electricity
GR,h0556,3.661175120702321,scr2091,dem,electricity
GR,h0557,3.5796062259554713,scr2091,dem,electricity
GR,h0558,3.6149917870194423,scr2091,dem,electricity
GR,h0559,3.61446672101542,scr2091,dem,electricity
GR,h0560,3.670492275944939,scr2091,dem,electricity
GR,h0561,3.826723746901208,scr2091,dem,electricity
GR,h0562,4.16653150885795,scr2091,dem,electricity
GR,h0563,4.50222854629482,scr2091,dem,electricity
GR,h0564,4.7046494212264935,scr2091,dem,electricity
GR,h0565,5.106216808608492,scr2091,dem,electricity
GR,h0566,5.3939412860757106,scr2091,dem,electricity
GR,h0567,5.603840277019585,scr2091,dem,electricity
GR,h0568,5.460997274004975,scr2091,dem,electricity
GR,h0569,5.496848220039209,scr2091,dem,electricity
GR,h0570,5.875921577048761,scr2091,dem,electricity
GR,h0571,6.308045658606,scr2091,dem,electricity
GR,h0572,6.598745792717912,scr2091,dem,electricity
GR,h0573,6.496789940151199,scr2091,dem,electricity
GR,h0574,6.308501838529083,scr2091,dem,electricity
GR,h0575,5.942898985542412,scr2091,dem,electricity
GR,h0576,5.411860820155852,scr2091,dem,electricity
GR,h0577,4.7881598084026935,scr2091,dem,electricity
GR,h0578,4.295147176206946,scr2091,dem,electricity
GR,h0579,4.0266973700711075,scr2091,dem,electricity
GR,h0580,3.897552827233164,scr2091,dem,electricity
GR,h0581,3.8573799972560936,scr2091,dem,electricity
GR,h0582,3.9769656805719027,scr2091,dem,electricity
GR,h0583,4.345190574143715,scr2091,dem,electricity
GR,h0584,4.871611776465518,scr2091,dem,electricity
GR,h0585,5.4184983509642235,scr2091,dem,electricity
GR,h0586,5.766049024712788,scr2091,dem,electricity
GR,h0587,5.912348644466731,scr2091,dem,electricity
GR,h0588,5.965797592461137,scr2091,dem,electricity
GR,h0589,6.035667211617025,scr2091,dem,electricity
GR,h0590,6.060629789975484,scr2091,dem,electricity
GR,h0591,5.999580692712576,scr2091,dem,electricity
GR,h0592,5.8824328283626794,scr2091,dem,electricity
GR,h0593,6.055415240842419,scr2091,dem,electricity
GR,h0594,6.473345225061971,scr2091,dem,electricity
GR,h0595,6.688639293910769,scr2091,dem,electricity
GR,h0596,6.694602217155014,scr2091,dem,electricity
GR,h0597,6.473930734556781,scr2091,dem,electricity
GR,h0598,6.460430184467091,scr2091,dem,electricity
GR,h0599,6.306789296195168,scr2091,dem,electricity
GR,h0600,5.9593321319550325,scr2091,dem,electricity
GR,h0601,6.347035165351398,scr2091,dem,electricity
GR,h0602,6.8126801515682756,scr2091,dem,electricity
GR,h0603,7.430989826950076,scr2091,dem,electricity
GR,h0604,7.302335736606678,scr2091,dem,electricity
GR,h0605,7.253948651612258,scr2091,dem,electricity
GR,h0606,7.42831314567083,scr2091,dem,electricity
GR,h0607,6.869067447465731,scr2091,dem,electricity
GR,h0608,6.236922625546551,scr2091,dem,electricity
GR,h0609,5.571391886594879,scr2091,dem,electricity
GR,h0610,5.795280371270495,scr2091,dem,electricity
GR,h0611,6.168319212400185,scr2091,dem,electricity
GR,h0612,6.475754164096832,scr2091,dem,electricity
GR,h0613,6.605029610995448,scr2091,dem,electricity
GR,h0614,6.554283438977285,scr2091,dem,electricity
GR,h0615,6.402047568650986,scr2091,dem,electricity
GR,h0616,6.288515992148126,scr2091,dem,electricity
GR,h0617,6.49527414104868,scr2091,dem,electricity
GR,h0618,6.892989014202145,scr2091,dem,electricity
GR,h0619,7.130247609691687,scr2091,dem,electricity
GR,h0620,7.079982062590344,scr2091,dem,electricity
GR,h0621,6.817357673866072,scr2091,dem,electricity
GR,h0622,6.6849074099060966,scr2091,dem,electricity
GR,h0623,6.437231606669825,scr2091,dem,electricity
GR,h0624,6.031312072778098,scr2091,dem,electricity
HR,h0553,2.1027730195337,scr2091,dem,electricity
HR,h0554,1.8207568517028074,scr2091,dem,electricity
HR,h0555,1.5979549726696316,scr2091,dem,electricity
HR,h0556,1.525389004878442,scr2091,dem,electricity
HR,h0557,1.4914586270430057,scr2091,dem,electricity
HR,h0558,1.4972447066739085,scr2091,dem,electricity
HR,h0559,1.4421199344069884,scr2091,dem,electricity
HR,h0560,1.4063851580033302,scr2091,dem,electricity
HR,h0561,1.403154810274579,scr2091,dem,electricity
HR,h0562,1.5105149376642766,scr2091,dem,electricity
HR,h0563,1.6167470125302572,scr2091,dem,electricity
HR,h0564,1.6795609704182204,scr2091,dem,electricity
HR,h0565,1.8359225855259318,scr2091,dem,electricity
HR,h0566,1.9571480035082838,scr2091,dem,electricity
HR,h0567,2.055677519970115,scr2091,dem,electricity
HR,h0568,2.013049361078613,scr2091,dem,electricity
