region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0094,8.675103295845828,scr2099,dem,electricity
AL,h0095,8.755860465994635,scr2099,dem,electricity
AL,h0096,8.850392010939446,scr2099,dem,electricity
AT,h0049,18.69527834839407,scr2099,dem,electricity
AT,h0050,19.57745088885879,scr2099,dem,electricity
AT,h0051,20.51397610353264,scr2099,dem,electricity
AT,h0052,20.370888717365453,scr2099,dem,electricity
AT,h0053,20.525997543936583,scr2099,dem,electricity
AT,h0054,21.37227250337265,scr2099,dem,electricity
AT,h0055,26.782645482101373,scr2099,dem,electricity
AT,h0056,32.530545810459884,scr2099,dem,electricity
AT,h0057,37.63651699076837,scr2099,dem,electricity
AT,h0058,37.46246077092308,scr2099,dem,electricity
AT,h0059,36.59201592990229,scr2099,dem,electricity
AT,h0060,35.465885882800244,scr2099,dem,electricity
AT,h0061,31.418879674933883,scr2099,dem,electricity
AT,h0062,27.54628496930581,scr2099,dem,electricity
AT,h0063,24.06581484033284,scr2099,dem,electricity
AT,h0064,23.95677416574535,scr2099,dem,electricity
AT,h0065,24.661487445313924,scr2099,dem,electricity
AT,h0066,25.789023531675078,scr2099,dem,electricity
AT,h0067,27.411288207285352,scr2099,dem,electricity
AT,h0068,27.882416886205732,scr2099,dem,electricity
AT,h0069,27.849309086804375,scr2099,dem,electricity
AT,h0070,26.899313416379954,scr2099,dem,electricity
AT,h0071,26.392618719365302,scr2099,dem,electricity
AT,h0072,25.9628690423611,scr2099,dem,electricity
AT,h0073,25.671744228152228,scr2099,dem,electricity
AT,h0074,25.508005597627943,scr2099,dem,electricity
AT,h0075,25.422309220439608,scr2099,dem,electricity
AT,h0076,25.413611728236987,scr2099,dem,electricity
AT,h0077,25.74994426010371,scr2099,dem,electricity
AT,h0078,26.920381692122987,scr2099,dem,electricity
AT,h0079,26.15171473590727,scr2099,dem,electricity
AT,h0080,25.2458335417694,scr2099,dem,electricity
AT,h0081,23.455463579755126,scr2099,dem,electricity
AT,h0082,23.288997135368618,scr2099,dem,electricity
AT,h0083,22.72370183359392,scr2099,dem,electricity
AT,h0084,22.007408109123332,scr2099,dem,electricity
AT,h0085,18.455567847135995,scr2099,dem,electricity
AT,h0086,15.181335124064686,scr2099,dem,electricity
AT,h0087,12.299286635264796,scr2099,dem,electricity
AT,h0088,12.474695512329012,scr2099,dem,electricity
AT,h0089,13.126310978772505,scr2099,dem,electricity
AT,h0090,14.22527597764435,scr2099,dem,electricity
AT,h0091,18.14865260112657,scr2099,dem,electricity
AT,h0092,21.29364882227975,scr2099,dem,electricity
AT,h0093,23.80461469231166,scr2099,dem,electricity
AT,h0094,22.92652185028335,scr2099,dem,electricity
AT,h0095,22.35911499250956,scr2099,dem,electricity
AT,h0096,21.87410892159874,scr2099,dem,electricity
BA,h0049,3.0976102512138297,scr2099,dem,electricity
BA,h0050,2.9888098720709277,scr2099,dem,electricity
BA,h0051,2.8865115679110938,scr2099,dem,electricity
BA,h0052,2.853612488143276,scr2099,dem,electricity
BA,h0053,2.851828289091982,scr2099,dem,electricity
BA,h0054,2.9192957927405643,scr2099,dem,electricity
BA,h0055,4.450112373203504,scr2099,dem,electricity
BA,h0056,6.09196607315482,scr2099,dem,electricity
BA,h0057,7.7170617462912485,scr2099,dem,electricity
BA,h0058,7.719766041205949,scr2099,dem,electricity
BA,h0059,7.579294680964855,scr2099,dem,electricity
BA,h0060,7.385719360488652,scr2099,dem,electricity
BA,h0061,6.510172993270865,scr2099,dem,electricity
BA,h0062,5.638786903714356,scr2099,dem,electricity
BA,h0063,4.8046953628536535,scr2099,dem,electricity
BA,h0064,4.725282480875839,scr2099,dem,electricity
BA,h0065,4.830824779653403,scr2099,dem,electricity
BA,h0066,5.0329266161061526,scr2099,dem,electricity
BA,h0067,5.2017667150146,scr2099,dem,electricity
BA,h0068,5.205985880339313,scr2099,dem,electricity
BA,h0069,5.145915309367471,scr2099,dem,electricity
BA,h0070,5.1011369486041485,scr2099,dem,electricity
BA,h0071,5.062021043459389,scr2099,dem,electricity
BA,h0072,4.997459396582764,scr2099,dem,electricity
BA,h0073,5.1638542555380305,scr2099,dem,electricity
BA,h0074,5.387889752733605,scr2099,dem,electricity
BA,h0075,5.64003579958794,scr2099,dem,electricity
BA,h0076,5.662429677799963,scr2099,dem,electricity
BA,h0077,5.7340771737448435,scr2099,dem,electricity
BA,h0078,5.931991155954,scr2099,dem,electricity
BA,h0079,5.849449781530669,scr2099,dem,electricity
BA,h0080,5.7381396137295475,scr2099,dem,electricity
BA,h0081,5.486754973048972,scr2099,dem,electricity
BA,h0082,5.434770425130223,scr2099,dem,electricity
BA,h0083,5.285210919726605,scr2099,dem,electricity
BA,h0084,5.096115758842718,scr2099,dem,electricity
BA,h0085,4.095339187672357,scr2099,dem,electricity
BA,h0086,3.1521875665860026,scr2099,dem,electricity
BA,h0087,2.276535469941505,scr2099,dem,electricity
BA,h0088,2.248874484438715,scr2099,dem,electricity
BA,h0089,2.316943929607542,scr2099,dem,electricity
BA,h0090,2.4731626847219204,scr2099,dem,electricity
BA,h0091,3.522300001525629,scr2099,dem,electricity
BA,h0092,4.486332630076484,scr2099,dem,electricity
BA,h0093,5.392472924368027,scr2099,dem,electricity
BA,h0094,5.352302049899013,scr2099,dem,electricity
BA,h0095,5.312244164957518,scr2099,dem,electricity
BA,h0096,5.2464744990946794,scr2099,dem,electricity
BE,h0049,19.541152777395784,scr2099,dem,electricity
BE,h0050,21.38872238604137,scr2099,dem,electricity
BE,h0051,23.2671334258555,scr2099,dem,electricity
BE,h0052,23.150199432319056,scr2099,dem,electricity
BE,h0053,23.287091185065588,scr2099,dem,electricity
BE,h0054,23.932479283172682,scr2099,dem,electricity
BE,h0055,26.011138760995635,scr2099,dem,electricity
BE,h0056,28.3253541930087,scr2099,dem,electricity
BE,h0057,30.114165907797993,scr2099,dem,electricity
BE,h0058,30.106552258827843,scr2099,dem,electricity
BE,h0059,29.38962559057087,scr2099,dem,electricity
BE,h0060,28.47017604484058,scr2099,dem,electricity
BE,h0061,26.090448421881682,scr2099,dem,electricity
BE,h0062,23.918219046444108,scr2099,dem,electricity
BE,h0063,22.01726926126223,scr2099,dem,electricity
BE,h0064,22.054595397763727,scr2099,dem,electricity
BE,h0065,22.603617423945817,scr2099,dem,electricity
BE,h0066,23.47792446287979,scr2099,dem,electricity
BE,h0067,24.118578037762752,scr2099,dem,electricity
BE,h0068,24.021767461473367,scr2099,dem,electricity
BE,h0069,23.525991714526274,scr2099,dem,electricity
BE,h0070,22.98276227957084,scr2099,dem,electricity
BE,h0071,22.771111687509347,scr2099,dem,electricity
BE,h0072,22.65841219420489,scr2099,dem,electricity
BE,h0073,22.50328755144836,scr2099,dem,electricity
BE,h0074,22.27117300748466,scr2099,dem,electricity
BE,h0075,21.92854547606794,scr2099,dem,electricity
BE,h0076,21.680275287916874,scr2099,dem,electricity
BE,h0077,21.653702380182892,scr2099,dem,electricity
BE,h0078,22.15209697017182,scr2099,dem,electricity
BE,h0079,21.648660161361253,scr2099,dem,electricity
BE,h0080,21.379384016374,scr2099,dem,electricity
BE,h0081,20.658643397704644,scr2099,dem,electricity
BE,h0082,20.839324187627753,scr2099,dem,electricity
BE,h0083,20.49113253157681,scr2099,dem,electricity
BE,h0084,20.06030864713422,scr2099,dem,electricity
BE,h0085,19.194885100594785,scr2099,dem,electricity
BE,h0086,18.34635382952722,scr2099,dem,electricity
BE,h0087,17.559858506085487,scr2099,dem,electricity
BE,h0088,17.478861521763484,scr2099,dem,electricity
BE,h0089,17.892575500916372,scr2099,dem,electricity
BE,h0090,18.650564871708788,scr2099,dem,electricity
BE,h0091,19.079073544305565,scr2099,dem,electricity
BE,h0092,18.917445509662308,scr2099,dem,electricity
BE,h0093,18.3267523952989,scr2099,dem,electricity
BE,h0094,17.77146668565038,scr2099,dem,electricity
BE,h0095,17.40749575497595,scr2099,dem,electricity
BE,h0096,17.09909365881035,scr2099,dem,electricity
BG,h0049,7.2060837588625795,scr2099,dem,electricity
BG,h0050,7.007550372651977,scr2099,dem,electricity
BG,h0051,6.763586650487896,scr2099,dem,electricity
BG,h0052,6.625940191524885,scr2099,dem,electricity
BG,h0053,6.587127136712348,scr2099,dem,electricity
BG,h0054,6.748297276860217,scr2099,dem,electricity
BG,h0055,7.776048534608629,scr2099,dem,electricity
BG,h0056,8.87175531028929,scr2099,dem,electricity
BG,h0057,9.829010720264625,scr2099,dem,electricity
BG,h0058,9.920255556530321,scr2099,dem,electricity
BG,h0059,9.865256326797457,scr2099,dem,electricity
BG,h0060,9.771731956990603,scr2099,dem,electricity
BG,h0061,10.555544667317426,scr2099,dem,electricity
BG,h0062,11.23943064303985,scr2099,dem,electricity
BG,h0063,11.922891331708048,scr2099,dem,electricity
BG,h0064,11.870852863906128,scr2099,dem,electricity
BG,h0065,12.166285193538098,scr2099,dem,electricity
BG,h0066,12.567036698862752,scr2099,dem,electricity
BG,h0067,11.295690478780454,scr2099,dem,electricity
BG,h0068,9.729493389177563,scr2099,dem,electricity
BG,h0069,8.05586318783269,scr2099,dem,electricity
BG,h0070,7.928234778277881,scr2099,dem,electricity
BG,h0071,7.806903450685123,scr2099,dem,electricity
BG,h0072,7.680251418613908,scr2099,dem,electricity
BG,h0073,8.685288763487732,scr2099,dem,electricity
BG,h0074,9.766357650058103,scr2099,dem,electricity
BG,h0075,10.85966837681853,scr2099,dem,electricity
BG,h0076,10.896917580850813,scr2099,dem,electricity
BG,h0077,11.042618429329655,scr2099,dem,electricity
BG,h0078,11.468476003048183,scr2099,dem,electricity
BG,h0079,12.317190697021363,scr2099,dem,electricity
BG,h0080,13.097879373013262,scr2099,dem,electricity
BG,h0081,13.536136535802129,scr2099,dem,electricity
BG,h0082,13.403244838527499,scr2099,dem,electricity
BG,h0083,13.092743199590185,scr2099,dem,electricity
BG,h0084,12.7384347954377,scr2099,dem,electricity
BG,h0085,11.107931054290034,scr2099,dem,electricity
BG,h0086,9.476733304478621,scr2099,dem,electricity
BG,h0087,7.922772386849198,scr2099,dem,electricity
BG,h0088,7.836433154952829,scr2099,dem,electricity
BG,h0089,7.991885141599608,scr2099,dem,electricity
BG,h0090,8.278011314853954,scr2099,dem,electricity
BG,h0091,9.042538623415597,scr2099,dem,electricity
BG,h0092,9.59715226694021,scr2099,dem,electricity
BG,h0093,10.051652263377928,scr2099,dem,electricity
BG,h0094,9.964677985407418,scr2099,dem,electricity
BG,h0095,9.899815521666126,scr2099,dem,electricity
BG,h0096,9.83438023880332,scr2099,dem,electricity
CH,h0049,17.9691229087289,scr2099,dem,electricity
CH,h0050,19.87580600927376,scr2099,dem,electricity
CH,h0051,21.724802077552688,scr2099,dem,electricity
CH,h0052,21.854989417185593,scr2099,dem,electricity
CH,h0053,22.025609358323074,scr2099,dem,electricity
CH,h0054,22.480604856156994,scr2099,dem,electricity
CH,h0055,23.45081014351704,scr2099,dem,electricity
CH,h0056,24.432708613772462,scr2099,dem,electricity
CH,h0057,24.982991246542333,scr2099,dem,electricity
CH,h0058,24.693906402555356,scr2099,dem,electricity
CH,h0059,23.971393230085404,scr2099,dem,electricity
CH,h0060,23.105605343007767,scr2099,dem,electricity
CH,h0061,21.526940503518453,scr2099,dem,electricity
CH,h0062,20.118991547208836,scr2099,dem,electricity
CH,h0063,18.959185888355684,scr2099,dem,electricity
CH,h0064,19.061780451215377,scr2099,dem,electricity
CH,h0065,19.75778594097671,scr2099,dem,electricity
CH,h0066,20.619830730491316,scr2099,dem,electricity
CH,h0067,22.00791650959301,scr2099,dem,electricity
CH,h0068,22.52090294056753,scr2099,dem,electricity
CH,h0069,22.826227476805094,scr2099,dem,electricity
CH,h0070,22.324773098537143,scr2099,dem,electricity
CH,h0071,22.14657114533589,scr2099,dem,electricity
CH,h0072,22.110264187296238,scr2099,dem,electricity
CH,h0073,22.2598479384654,scr2099,dem,electricity
CH,h0074,22.566847774251073,scr2099,dem,electricity
CH,h0075,22.836858857022968,scr2099,dem,electricity
CH,h0076,22.972133015042317,scr2099,dem,electricity
CH,h0077,23.17778492468728,scr2099,dem,electricity
CH,h0078,23.68760283921413,scr2099,dem,electricity
CH,h0079,22.13745255680498,scr2099,dem,electricity
CH,h0080,20.518511849453304,scr2099,dem,electricity
CH,h0081,18.47044041826434,scr2099,dem,electricity
CH,h0082,18.183956091514034,scr2099,dem,electricity
CH,h0083,17.598062512353266,scr2099,dem,electricity
CH,h0084,16.90738700723815,scr2099,dem,electricity
CH,h0085,15.261018585191358,scr2099,dem,electricity
CH,h0086,13.832185404911339,scr2099,dem,electricity
CH,h0087,12.686072246096725,scr2099,dem,electricity
CH,h0088,12.986328644429179,scr2099,dem,electricity
CH,h0089,13.712465948663722,scr2099,dem,electricity
CH,h0090,14.530565733858099,scr2099,dem,electricity
CH,h0091,16.100417652930197,scr2099,dem,electricity
CH,h0092,16.92834993243082,scr2099,dem,electricity
CH,h0093,17.488804845896965,scr2099,dem,electricity
CH,h0094,16.988167914724208,scr2099,dem,electricity
CH,h0095,16.737153939362088,scr2099,dem,electricity
CH,h0096,16.6145557033605,scr2099,dem,electricity
CZ,h0049,18.389326270277618,scr2099,dem,electricity
CZ,h0050,19.05057241879581,scr2099,dem,electricity
CZ,h0051,19.68969379924198,scr2099,dem,electricity
CZ,h0052,19.602104698875273,scr2099,dem,electricity
CZ,h0053,19.60018055721579,scr2099,dem,electricity
CZ,h0054,19.985767491858255,scr2099,dem,electricity
CZ,h0055,23.181275604926512,scr2099,dem,electricity
CZ,h0056,26.582239545336893,scr2099,dem,electricity
CZ,h0057,29.63955382115359,scr2099,dem,electricity
CZ,h0058,29.666010872323444,scr2099,dem,electricity
CZ,h0059,29.152113053869865,scr2099,dem,electricity
CZ,h0060,28.488923800337037,scr2099,dem,electricity
CZ,h0061,26.720258207949552,scr2099,dem,electricity
CZ,h0062,24.97556180346165,scr2099,dem,electricity
CZ,h0063,23.346343418020815,scr2099,dem,electricity
CZ,h0064,23.24062897938307,scr2099,dem,electricity
CZ,h0065,23.794456969633035,scr2099,dem,electricity
CZ,h0066,24.589145658769738,scr2099,dem,electricity
CZ,h0067,24.78133014980285,scr2099,dem,electricity
CZ,h0068,24.329915647969596,scr2099,dem,electricity
CZ,h0069,23.75526208626489,scr2099,dem,electricity
CZ,h0070,23.432094971919497,scr2099,dem,electricity
CZ,h0071,23.10588380301566,scr2099,dem,electricity
CZ,h0072,22.730589901680784,scr2099,dem,electricity
CZ,h0073,22.357426292835846,scr2099,dem,electricity
CZ,h0074,22.264178732828587,scr2099,dem,electricity
CZ,h0075,22.125755411731852,scr2099,dem,electricity
CZ,h0076,22.07533607307883,scr2099,dem,electricity
CZ,h0077,22.098898934137974,scr2099,dem,electricity
CZ,h0078,22.541800416125515,scr2099,dem,electricity
CZ,h0079,22.119439010887746,scr2099,dem,electricity
CZ,h0080,21.782300287919988,scr2099,dem,electricity
CZ,h0081,21.073625711583162,scr2099,dem,electricity
CZ,h0082,21.110037149637133,scr2099,dem,electricity
CZ,h0083,20.73246766666659,scr2099,dem,electricity
CZ,h0084,20.255536921929657,scr2099,dem,electricity
CZ,h0085,18.563599013785797,scr2099,dem,electricity
CZ,h0086,16.993759560171227,scr2099,dem,electricity
CZ,h0087,15.53613675491664,scr2099,dem,electricity
CZ,h0088,15.639751891531047,scr2099,dem,electricity
CZ,h0089,16.170016848340182,scr2099,dem,electricity
CZ,h0090,16.957946567027392,scr2099,dem,electricity
CZ,h0091,19.455496737645777,scr2099,dem,electricity
CZ,h0092,21.42364392208513,scr2099,dem,electricity
CZ,h0093,23.18779509744113,scr2099,dem,electricity
CZ,h0094,22.877043995751666,scr2099,dem,electricity
CZ,h0095,22.560025303607706,scr2099,dem,electricity
CZ,h0096,22.187194338126723,scr2099,dem,electricity
DE,h0049,122.07240772112252,scr2099,dem,electricity
DE,h0050,128.86403513375015,scr2099,dem,electricity
DE,h0051,136.641181173911,scr2099,dem,electricity
DE,h0052,136.37255541824138,scr2099,dem,electricity
DE,h0053,137.87518909858582,scr2099,dem,electricity
DE,h0054,142.5188657271195,scr2099,dem,electricity
DE,h0055,160.08905677314317,scr2099,dem,electricity
DE,h0056,178.94611378901035,scr2099,dem,electricity
DE,h0057,194.7432208206909,scr2099,dem,electricity
DE,h0058,195.62320704201582,scr2099,dem,electricity
DE,h0059,192.4897038662396,scr2099,dem,electricity
DE,h0060,188.14806269170978,scr2099,dem,electricity
DE,h0061,177.72928899561532,scr2099,dem,electricity
DE,h0062,167.46453867213623,scr2099,dem,electricity
DE,h0063,158.02395348710607,scr2099,dem,electricity
DE,h0064,157.44981664813608,scr2099,dem,electricity
DE,h0065,160.48270587319607,scr2099,dem,electricity
DE,h0066,165.65974281137193,scr2099,dem,electricity
DE,h0067,169.95181272442915,scr2099,dem,electricity
DE,h0068,169.88676725494793,scr2099,dem,electricity
DE,h0069,167.17683001577595,scr2099,dem,electricity
DE,h0070,163.33463031011544,scr2099,dem,electricity
DE,h0071,159.886442120321,scr2099,dem,electricity
DE,h0072,156.48915208432786,scr2099,dem,electricity
DE,h0073,152.1353764933092,scr2099,dem,electricity
DE,h0074,148.94938592083497,scr2099,dem,electricity
DE,h0075,146.38048251262262,scr2099,dem,electricity
DE,h0076,145.8435553381743,scr2099,dem,electricity
DE,h0077,147.01198731894058,scr2099,dem,electricity
DE,h0078,151.56911544479559,scr2099,dem,electricity
DE,h0079,148.89700173579678,scr2099,dem,electricity
DE,h0080,147.2101804808896,scr2099,dem,electricity
DE,h0081,142.3562858293491,scr2099,dem,electricity
DE,h0082,143.40515582533882,scr2099,dem,electricity
DE,h0083,141.26616643398424,scr2099,dem,electricity
DE,h0084,138.46854596997426,scr2099,dem,electricity
DE,h0085,128.39093814385063,scr2099,dem,electricity
DE,h0086,118.1287957562098,scr2099,dem,electricity
DE,h0087,108.31725321015588,scr2099,dem,electricity
DE,h0088,107.97433997067688,scr2099,dem,electricity
DE,h0089,110.97330214449681,scr2099,dem,electricity
DE,h0090,116.32622740730761,scr2099,dem,electricity
DE,h0091,128.78958720291376,scr2099,dem,electricity
DE,h0092,137.2354783162737,scr2099,dem,electricity
DE,h0093,142.33008143957113,scr2099,dem,electricity
DE,h0094,138.07983265498996,scr2099,dem,electricity
DE,h0095,133.83275823174912,scr2099,dem,electricity
DE,h0096,129.47273195077537,scr2099,dem,electricity
DK,h0049,19.667869624411487,scr2099,dem,electricity
DK,h0050,20.68614159230901,scr2099,dem,electricity
DK,h0051,21.701607009149168,scr2099,dem,electricity
DK,h0052,21.73190014416571,scr2099,dem,electricity
DK,h0053,21.962255956611145,scr2099,dem,electricity
DK,h0054,22.634736228438236,scr2099,dem,electricity
DK,h0055,26.933368205645678,scr2099,dem,electricity
DK,h0056,31.34447827641363,scr2099,dem,electricity
DK,h0057,35.2424725155532,scr2099,dem,electricity
DK,h0058,34.97893301215977,scr2099,dem,electricity
DK,h0059,34.10824960747676,scr2099,dem,electricity
DK,h0060,33.025028480532974,scr2099,dem,electricity
DK,h0061,31.62535663811308,scr2099,dem,electricity
DK,h0062,30.251241967592232,scr2099,dem,electricity
DK,h0063,29.159745008122222,scr2099,dem,electricity
DK,h0064,29.15700115395751,scr2099,dem,electricity
DK,h0065,30.250359938583728,scr2099,dem,electricity
DK,h0066,31.632630219923655,scr2099,dem,electricity
DK,h0067,31.420425756888577,scr2099,dem,electricity
DK,h0068,30.035998932084336,scr2099,dem,electricity
DK,h0069,28.471609047579364,scr2099,dem,electricity
DK,h0070,28.146554040848553,scr2099,dem,electricity
DK,h0071,28.08970600096566,scr2099,dem,electricity
DK,h0072,28.106921908842516,scr2099,dem,electricity
DK,h0073,26.54590973920197,scr2099,dem,electricity
DK,h0074,25.100062474000854,scr2099,dem,electricity
DK,h0075,23.50293874703962,scr2099,dem,electricity
DK,h0076,23.412195578225678,scr2099,dem,electricity
DK,h0077,23.521127171795587,scr2099,dem,electricity
DK,h0078,24.100860032070837,scr2099,dem,electricity
DK,h0079,23.68967651409667,scr2099,dem,electricity
DK,h0080,23.27418102422026,scr2099,dem,electricity
DK,h0081,22.350397488437427,scr2099,dem,electricity
DK,h0082,22.164802008545642,scr2099,dem,electricity
DK,h0083,21.58354687500151,scr2099,dem,electricity
DK,h0084,20.892566919480863,scr2099,dem,electricity
DK,h0085,19.772601385941385,scr2099,dem,electricity
DK,h0086,18.716084868031864,scr2099,dem,electricity
DK,h0087,17.8819204437815,scr2099,dem,electricity
DK,h0088,18.02327741426975,scr2099,dem,electricity
DK,h0089,18.889308688573635,scr2099,dem,electricity
DK,h0090,20.001011182165584,scr2099,dem,electricity
DK,h0091,22.802743284907653,scr2099,dem,electricity
DK,h0092,24.675115961275143,scr2099,dem,electricity
DK,h0093,26.28852396106727,scr2099,dem,electricity
DK,h0094,25.873522961559505,scr2099,dem,electricity
DK,h0095,25.67832917628422,scr2099,dem,electricity
DK,h0096,25.528673504377668,scr2099,dem,electricity
EE,h0049,2.4588726439012154,scr2099,dem,electricity
EE,h0050,2.3060702608699373,scr2099,dem,electricity
EE,h0051,2.162714929441914,scr2099,dem,electricity
EE,h0052,2.1655238887804775,scr2099,dem,electricity
EE,h0053,2.2055911997192377,scr2099,dem,electricity
EE,h0054,2.340432362519937,scr2099,dem,electricity
EE,h0055,2.7948147472547227,scr2099,dem,electricity
EE,h0056,3.2810654506231236,scr2099,dem,electricity
EE,h0057,3.6787340379227063,scr2099,dem,electricity
EE,h0058,3.6783624628894263,scr2099,dem,electricity
EE,h0059,3.5834433710155054,scr2099,dem,electricity
EE,h0060,3.450254385864053,scr2099,dem,electricity
EE,h0061,3.790522913807663,scr2099,dem,electricity
EE,h0062,4.159699880797765,scr2099,dem,electricity
EE,h0063,4.592666502072401,scr2099,dem,electricity
EE,h0064,4.676539806715825,scr2099,dem,electricity
EE,h0065,4.96451778662176,scr2099,dem,electricity
EE,h0066,5.2868988429584345,scr2099,dem,electricity
EE,h0067,5.4258783357655425,scr2099,dem,electricity
EE,h0068,5.281439026592022,scr2099,dem,electricity
EE,h0069,5.0747232677648375,scr2099,dem,electricity
EE,h0070,4.9006589565183205,scr2099,dem,electricity
EE,h0071,4.7538383050458295,scr2099,dem,electricity
EE,h0072,4.623236010931304,scr2099,dem,electricity
EE,h0073,3.9197264450660736,scr2099,dem,electricity
EE,h0074,3.32051495636846,scr2099,dem,electricity
EE,h0075,2.7611085688132344,scr2099,dem,electricity
EE,h0076,2.761149356260138,scr2099,dem,electricity
EE,h0077,2.8122269669117075,scr2099,dem,electricity
EE,h0078,2.970028115100711,scr2099,dem,electricity
EE,h0079,3.425702617874735,scr2099,dem,electricity
EE,h0080,3.909850581637582,scr2099,dem,electricity
EE,h0081,4.292048591336395,scr2099,dem,electricity
EE,h0082,4.298176398284186,scr2099,dem,electricity
EE,h0083,4.178216847398096,scr2099,dem,electricity
EE,h0084,4.013539650926325,scr2099,dem,electricity
EE,h0085,3.481312909240725,scr2099,dem,electricity
EE,h0086,3.0141653547873726,scr2099,dem,electricity
EE,h0087,2.6149106397712476,scr2099,dem,electricity
EE,h0088,2.6669935148859385,scr2099,dem,electricity
EE,h0089,2.8488846244261157,scr2099,dem,electricity
EE,h0090,3.071713232113398,scr2099,dem,electricity
EE,h0091,3.6737661741892413,scr2099,dem,electricity
EE,h0092,4.100196955232975,scr2099,dem,electricity
EE,h0093,4.482135311961992,scr2099,dem,electricity
EE,h0094,4.355241390501725,scr2099,dem,electricity
EE,h0095,4.246448556166725,scr2099,dem,electricity
EE,h0096,4.148053639457626,scr2099,dem,electricity
ES,h0049,38.196827428858676,scr2099,dem,electricity
ES,h0050,38.66950013471135,scr2099,dem,electricity
ES,h0051,39.85657603181627,scr2099,dem,electricity
ES,h0052,39.05844492512032,scr2099,dem,electricity
ES,h0053,39.05166276457149,scr2099,dem,electricity
ES,h0054,39.797630171678186,scr2099,dem,electricity
ES,h0055,39.15733593613637,scr2099,dem,electricity
ES,h0056,39.891024438162994,scr2099,dem,electricity
ES,h0057,40.88673477862298,scr2099,dem,electricity
ES,h0058,43.29995327564033,scr2099,dem,electricity
ES,h0059,43.97478899001717,scr2099,dem,electricity
ES,h0060,43.50879155898828,scr2099,dem,electricity
ES,h0061,43.95631734915461,scr2099,dem,electricity
ES,h0062,44.41797576314134,scr2099,dem,electricity
ES,h0063,44.750352636452305,scr2099,dem,electricity
ES,h0064,44.06587557585777,scr2099,dem,electricity
ES,h0065,43.78114249517276,scr2099,dem,electricity
ES,h0066,44.25060031331928,scr2099,dem,electricity
ES,h0067,42.96397190762001,scr2099,dem,electricity
ES,h0068,42.021410869285134,scr2099,dem,electricity
ES,h0069,40.73265680505205,scr2099,dem,electricity
ES,h0070,40.79782877306794,scr2099,dem,electricity
ES,h0071,39.214908051843715,scr2099,dem,electricity
ES,h0072,36.46693615755911,scr2099,dem,electricity
ES,h0073,33.860681567816265,scr2099,dem,electricity
ES,h0074,31.80936753807378,scr2099,dem,electricity
ES,h0075,30.678580938332637,scr2099,dem,electricity
ES,h0076,29.847274214709664,scr2099,dem,electricity
ES,h0077,29.676635739293104,scr2099,dem,electricity
ES,h0078,30.323539586727897,scr2099,dem,electricity
ES,h0079,30.607276140255458,scr2099,dem,electricity
ES,h0080,32.45094832594654,scr2099,dem,electricity
ES,h0081,34.64164842234954,scr2099,dem,electricity
