region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.21892366193069546,scr1994,mustOut,spaceHeat
67MK,hh0010,0.19741724917603629,scr1994,mustOut,spaceHeat
67MK,hh0011,0.18953672955456327,scr1994,mustOut,spaceHeat
67MK,hh0012,0.06622487176555261,scr1994,mustOut,spaceHeat
68GR,hh0007,0.3316770949511203,scr1994,mustOut,spaceHeat
68GR,hh0008,0.35884410572499914,scr1994,mustOut,spaceHeat
68GR,hh0009,0.25625144040226755,scr1994,mustOut,spaceHeat
68GR,hh0010,0.20112394230387903,scr1994,mustOut,spaceHeat
68GR,hh0011,0.19968562378808782,scr1994,mustOut,spaceHeat
68GR,hh0012,0.10539831831247495,scr1994,mustOut,spaceHeat
69GR,hh0007,0.33972501962177504,scr1994,mustOut,spaceHeat
69GR,hh0008,0.35241443207870915,scr1994,mustOut,spaceHeat
69GR,hh0009,0.18300592708090518,scr1994,mustOut,spaceHeat
69GR,hh0010,0.15726342102667623,scr1994,mustOut,spaceHeat
69GR,hh0011,0.13395514326930535,scr1994,mustOut,spaceHeat
69GR,hh0012,0.06423743244779165,scr1994,mustOut,spaceHeat
70AL,hh0007,0.2725390272755766,scr1994,mustOut,spaceHeat
70AL,hh0008,0.29411015561279535,scr1994,mustOut,spaceHeat
70AL,hh0009,0.26479563383382687,scr1994,mustOut,spaceHeat
70AL,hh0010,0.18297359023852186,scr1994,mustOut,spaceHeat
70AL,hh0011,0.13263659586026566,scr1994,mustOut,spaceHeat
70AL,hh0012,0.05145480588784526,scr1994,mustOut,spaceHeat
72DK,hh0007,0.35606838099809246,scr1994,mustOut,spaceHeat
72DK,hh0008,0.3639597956026079,scr1994,mustOut,spaceHeat
72DK,hh0009,0.31332556077662466,scr1994,mustOut,spaceHeat
72DK,hh0010,0.22768053252952253,scr1994,mustOut,spaceHeat
72DK,hh0011,0.18723024494543763,scr1994,mustOut,spaceHeat
72DK,hh0012,0.1447500311241065,scr1994,mustOut,spaceHeat
73EE,hh0007,0.3391643604864804,scr1994,mustOut,spaceHeat
73EE,hh0008,0.32904135363308007,scr1994,mustOut,spaceHeat
73EE,hh0009,0.18272043731658882,scr1994,mustOut,spaceHeat
73EE,hh0010,0.09504123833009935,scr1994,mustOut,spaceHeat
73EE,hh0011,0.06634612104002287,scr1994,mustOut,spaceHeat
73EE,hh0012,0.07784609830409259,scr1994,mustOut,spaceHeat
74FI,hh0007,0.370073110184969,scr1994,mustOut,spaceHeat
74FI,hh0008,0.39223831087970884,scr1994,mustOut,spaceHeat
74FI,hh0009,0.27661679491491653,scr1994,mustOut,spaceHeat
74FI,hh0010,0.21309112141892578,scr1994,mustOut,spaceHeat
74FI,hh0011,0.11437196526576318,scr1994,mustOut,spaceHeat
74FI,hh0012,0.18988840196912246,scr1994,mustOut,spaceHeat
75FI,hh0007,0.36982928624379785,scr1994,mustOut,spaceHeat
75FI,hh0008,0.3276327067371212,scr1994,mustOut,spaceHeat
75FI,hh0009,0.2604635987709075,scr1994,mustOut,spaceHeat
75FI,hh0010,0.16496337514477308,scr1994,mustOut,spaceHeat
75FI,hh0011,0.0738009621091917,scr1994,mustOut,spaceHeat
75FI,hh0012,0.12125065585533619,scr1994,mustOut,spaceHeat
77LT,hh0007,0.3523973191807915,scr1994,mustOut,spaceHeat
77LT,hh0008,0.380414224244031,scr1994,mustOut,spaceHeat
77LT,hh0009,0.2877110083156016,scr1994,mustOut,spaceHeat
77LT,hh0010,0.2060572337209204,scr1994,mustOut,spaceHeat
77LT,hh0011,0.14103710401385283,scr1994,mustOut,spaceHeat
77LT,hh0012,0.13304492755160213,scr1994,mustOut,spaceHeat
78LV,hh0007,0.3217559688399173,scr1994,mustOut,spaceHeat
78LV,hh0008,0.32733029977930456,scr1994,mustOut,spaceHeat
78LV,hh0009,0.2320344976987128,scr1994,mustOut,spaceHeat
78LV,hh0010,0.14849001785228466,scr1994,mustOut,spaceHeat
78LV,hh0011,0.11819947734899305,scr1994,mustOut,spaceHeat
78LV,hh0012,0.12703276975556688,scr1994,mustOut,spaceHeat
79NO,hh0007,0.32359912730898654,scr1994,mustOut,spaceHeat
79NO,hh0008,0.3250496896997289,scr1994,mustOut,spaceHeat
79NO,hh0009,0.22811334199312783,scr1994,mustOut,spaceHeat
79NO,hh0010,0.16505811835770262,scr1994,mustOut,spaceHeat
79NO,hh0011,0.1306665578553378,scr1994,mustOut,spaceHeat
79NO,hh0012,0.07469712357948419,scr1994,mustOut,spaceHeat
80NO,hh0007,0.35607917505623443,scr1994,mustOut,spaceHeat
80NO,hh0008,0.3670260107813762,scr1994,mustOut,spaceHeat
80NO,hh0009,0.25509979791254894,scr1994,mustOut,spaceHeat
80NO,hh0010,0.1999265012296567,scr1994,mustOut,spaceHeat
80NO,hh0011,0.15813059414139502,scr1994,mustOut,spaceHeat
80NO,hh0012,0.0831610014525832,scr1994,mustOut,spaceHeat
81NO,hh0007,0.345853232519995,scr1994,mustOut,spaceHeat
81NO,hh0008,0.3779548207750293,scr1994,mustOut,spaceHeat
81NO,hh0009,0.2914402712121617,scr1994,mustOut,spaceHeat
81NO,hh0010,0.2021401161828384,scr1994,mustOut,spaceHeat
81NO,hh0011,0.1956375165052206,scr1994,mustOut,spaceHeat
81NO,hh0012,0.14093918521338739,scr1994,mustOut,spaceHeat
82NO,hh0007,0.36367025549215337,scr1994,mustOut,spaceHeat
82NO,hh0008,0.36343139286508797,scr1994,mustOut,spaceHeat
82NO,hh0009,0.24398054859754031,scr1994,mustOut,spaceHeat
82NO,hh0010,0.19405194650921237,scr1994,mustOut,spaceHeat
82NO,hh0011,0.132272729540063,scr1994,mustOut,spaceHeat
82NO,hh0012,0.08119478015323951,scr1994,mustOut,spaceHeat
83NO,hh0007,0.3776296332897775,scr1994,mustOut,spaceHeat
83NO,hh0008,0.3347727080059516,scr1994,mustOut,spaceHeat
83NO,hh0009,0.22744959829080608,scr1994,mustOut,spaceHeat
83NO,hh0010,0.1989351935212973,scr1994,mustOut,spaceHeat
83NO,hh0011,0.14291630789808257,scr1994,mustOut,spaceHeat
83NO,hh0012,0.19722072264045803,scr1994,mustOut,spaceHeat
84NO,hh0007,0.3644341025856682,scr1994,mustOut,spaceHeat
84NO,hh0008,0.3858116163564751,scr1994,mustOut,spaceHeat
84NO,hh0009,0.2724874229242189,scr1994,mustOut,spaceHeat
84NO,hh0010,0.2279496248629843,scr1994,mustOut,spaceHeat
84NO,hh0011,0.1960465427217923,scr1994,mustOut,spaceHeat
84NO,hh0012,0.22093400303967137,scr1994,mustOut,spaceHeat
85NO,hh0007,0.3753357945757947,scr1994,mustOut,spaceHeat
85NO,hh0008,0.42467522899912197,scr1994,mustOut,spaceHeat
85NO,hh0009,0.3020469703475874,scr1994,mustOut,spaceHeat
85NO,hh0010,0.2811891890209418,scr1994,mustOut,spaceHeat
85NO,hh0011,0.239477951883296,scr1994,mustOut,spaceHeat
85NO,hh0012,0.2626880027471979,scr1994,mustOut,spaceHeat
86SE,hh0007,0.4019527976524542,scr1994,mustOut,spaceHeat
86SE,hh0008,0.45483807291155975,scr1994,mustOut,spaceHeat
86SE,hh0009,0.27120184136961656,scr1994,mustOut,spaceHeat
86SE,hh0010,0.23350443333968396,scr1994,mustOut,spaceHeat
86SE,hh0011,0.14720997904982416,scr1994,mustOut,spaceHeat
86SE,hh0012,0.19590929854610872,scr1994,mustOut,spaceHeat
87SE,hh0007,0.39559607091581617,scr1994,mustOut,spaceHeat
87SE,hh0008,0.40106092884640165,scr1994,mustOut,spaceHeat
87SE,hh0009,0.2925056535111181,scr1994,mustOut,spaceHeat
87SE,hh0010,0.21949595105605424,scr1994,mustOut,spaceHeat
87SE,hh0011,0.1409141859760595,scr1994,mustOut,spaceHeat
87SE,hh0012,0.20260365073708958,scr1994,mustOut,spaceHeat
88SE,hh0007,0.34984438520809996,scr1994,mustOut,spaceHeat
88SE,hh0008,0.3217914148192546,scr1994,mustOut,spaceHeat
88SE,hh0009,0.27219909311273405,scr1994,mustOut,spaceHeat
88SE,hh0010,0.20955408262614644,scr1994,mustOut,spaceHeat
88SE,hh0011,0.13090209236721437,scr1994,mustOut,spaceHeat
88SE,hh0012,0.12514566270778027,scr1994,mustOut,spaceHeat
89SE,hh0007,0.33919616716462586,scr1994,mustOut,spaceHeat
89SE,hh0008,0.31611701504751444,scr1994,mustOut,spaceHeat
89SE,hh0009,0.25569418425525753,scr1994,mustOut,spaceHeat
89SE,hh0010,0.1991882598502026,scr1994,mustOut,spaceHeat
89SE,hh0011,0.13087368952327952,scr1994,mustOut,spaceHeat
89SE,hh0012,0.12785999668370518,scr1994,mustOut,spaceHeat
90UK,hh0007,0.2246608689108957,scr1994,mustOut,spaceHeat
90UK,hh0008,0.2937692250860908,scr1994,mustOut,spaceHeat
90UK,hh0009,0.38336317535725034,scr1994,mustOut,spaceHeat
90UK,hh0010,0.23325623369339943,scr1994,mustOut,spaceHeat
90UK,hh0011,0.1959643857712348,scr1994,mustOut,spaceHeat
90UK,hh0012,0.1455862600488642,scr1994,mustOut,spaceHeat
91UK,hh0007,0.21563833165580704,scr1994,mustOut,spaceHeat
91UK,hh0008,0.2932257165898514,scr1994,mustOut,spaceHeat
91UK,hh0009,0.3808142303262868,scr1994,mustOut,spaceHeat
91UK,hh0010,0.2315727932986874,scr1994,mustOut,spaceHeat
91UK,hh0011,0.21818732515905398,scr1994,mustOut,spaceHeat
91UK,hh0012,0.14015383937649945,scr1994,mustOut,spaceHeat
92UK,hh0007,0.25052334962890127,scr1994,mustOut,spaceHeat
92UK,hh0008,0.31945176688693216,scr1994,mustOut,spaceHeat
92UK,hh0009,0.3927203606225744,scr1994,mustOut,spaceHeat
92UK,hh0010,0.2264230586308576,scr1994,mustOut,spaceHeat
92UK,hh0011,0.2290100180020373,scr1994,mustOut,spaceHeat
92UK,hh0012,0.21039504801669415,scr1994,mustOut,spaceHeat
93UK,hh0007,0.31374522444554576,scr1994,mustOut,spaceHeat
93UK,hh0008,0.365326936463967,scr1994,mustOut,spaceHeat
93UK,hh0009,0.40934917401939375,scr1994,mustOut,spaceHeat
93UK,hh0010,0.24999271379659302,scr1994,mustOut,spaceHeat
93UK,hh0011,0.2599754394551488,scr1994,mustOut,spaceHeat
93UK,hh0012,0.2735262255260295,scr1994,mustOut,spaceHeat
94UK,hh0007,0.33037957159608283,scr1994,mustOut,spaceHeat
94UK,hh0008,0.41281344553460964,scr1994,mustOut,spaceHeat
94UK,hh0009,0.3937881591246227,scr1994,mustOut,spaceHeat
94UK,hh0010,0.2570159704537752,scr1994,mustOut,spaceHeat
94UK,hh0011,0.25279313668065345,scr1994,mustOut,spaceHeat
94UK,hh0012,0.24734176670561728,scr1994,mustOut,spaceHeat
95UK,hh0007,0.28739760053463925,scr1994,mustOut,spaceHeat
95UK,hh0008,0.35629207789322553,scr1994,mustOut,spaceHeat
95UK,hh0009,0.4050243111417,scr1994,mustOut,spaceHeat
95UK,hh0010,0.23585489465353066,scr1994,mustOut,spaceHeat
95UK,hh0011,0.30104328265725444,scr1994,mustOut,spaceHeat
95UK,hh0012,0.24891574650673745,scr1994,mustOut,spaceHeat
96IE,hh0007,0.22972239939459593,scr1994,mustOut,spaceHeat
96IE,hh0008,0.22396485397090873,scr1994,mustOut,spaceHeat
96IE,hh0009,0.28523258262997503,scr1994,mustOut,spaceHeat
96IE,hh0010,0.20002870553218227,scr1994,mustOut,spaceHeat
96IE,hh0011,0.20723079297602992,scr1994,mustOut,spaceHeat
96IE,hh0012,0.17026075554149261,scr1994,mustOut,spaceHeat
98IT,hh0007,0.2762981192401882,scr1994,mustOut,spaceHeat
98IT,hh0008,0.2762029070196492,scr1994,mustOut,spaceHeat
98IT,hh0009,0.3653098746131505,scr1994,mustOut,spaceHeat
98IT,hh0010,0.22163801459138455,scr1994,mustOut,spaceHeat
98IT,hh0011,0.12855245312262376,scr1994,mustOut,spaceHeat
98IT,hh0012,0.03508325518793066,scr1994,mustOut,spaceHeat
99FR,hh0007,0.2557806679774146,scr1994,mustOut,spaceHeat
99FR,hh0008,0.29308999486752474,scr1994,mustOut,spaceHeat
99FR,hh0009,0.33732729941975703,scr1994,mustOut,spaceHeat
99FR,hh0010,0.19062292617682786,scr1994,mustOut,spaceHeat
99FR,hh0011,0.12294975984367187,scr1994,mustOut,spaceHeat
99FR,hh0012,0.07726743588082798,scr1994,mustOut,spaceHeat
