region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5195,0.820459887261856,scr2098,dem,electricity
AL,h5196,0.8622057399834984,scr2098,dem,electricity
AL,h5197,0.9022922054058347,scr2098,dem,electricity
AL,h5198,0.9392007573079584,scr2098,dem,electricity
AL,h5199,0.9607944820614354,scr2098,dem,electricity
AL,h5200,0.9655591247012161,scr2098,dem,electricity
AL,h5201,0.9593559338170534,scr2098,dem,electricity
AL,h5202,0.949152227450432,scr2098,dem,electricity
AL,h5203,0.9421460588986765,scr2098,dem,electricity
AL,h5204,0.9404933648560123,scr2098,dem,electricity
AL,h5205,0.9466213262584471,scr2098,dem,electricity
AL,h5206,0.9479826051525644,scr2098,dem,electricity
AL,h5207,0.9269303483896716,scr2098,dem,electricity
AL,h5208,0.8682393094715444,scr2098,dem,electricity
AL,h5209,0.7796637966041691,scr2098,dem,electricity
AL,h5210,0.69692419003289,scr2098,dem,electricity
AL,h5211,0.636106907882269,scr2098,dem,electricity
AL,h5212,0.6042160648730623,scr2098,dem,electricity
AL,h5213,0.5853270248697047,scr2098,dem,electricity
AL,h5214,0.5784475668055606,scr2098,dem,electricity
AL,h5215,0.5853853676019027,scr2098,dem,electricity
AL,h5216,0.6260947501256795,scr2098,dem,electricity
AL,h5217,0.6913565574791496,scr2098,dem,electricity
AL,h5218,0.7637199300874218,scr2098,dem,electricity
AL,h5219,0.8149212618326818,scr2098,dem,electricity
AL,h5220,0.8565971844100082,scr2098,dem,electricity
AL,h5221,0.8964533886994375,scr2098,dem,electricity
AL,h5222,0.9327627040006159,scr2098,dem,electricity
AL,h5223,0.9538743301329566,scr2098,dem,electricity
AL,h5224,0.9581404816315804,scr2098,dem,electricity
AL,h5225,0.9514238038894727,scr2098,dem,electricity
AL,h5226,0.9414732709867897,scr2098,dem,electricity
AL,h5227,0.9344041056954386,scr2098,dem,electricity
AL,h5228,0.9331648093278226,scr2098,dem,electricity
AL,h5229,0.9399146972332475,scr2098,dem,electricity
AL,h5230,0.9420914355233794,scr2098,dem,electricity
AL,h5231,0.9218965514304192,scr2098,dem,electricity
AL,h5232,0.863345999158277,scr2098,dem,electricity
AL,h5233,0.7741715593366558,scr2098,dem,electricity
AL,h5234,0.6903795300608362,scr2098,dem,electricity
AL,h5235,0.6301800759224121,scr2098,dem,electricity
AL,h5236,0.5993123263586002,scr2098,dem,electricity
AL,h5237,0.5815120226748962,scr2098,dem,electricity
AL,h5238,0.5736549811475007,scr2098,dem,electricity
AL,h5239,0.5826636076441429,scr2098,dem,electricity
AL,h5240,0.6217904885625936,scr2098,dem,electricity
AL,h5241,0.6857920537988893,scr2098,dem,electricity
AL,h5242,0.7558818950283659,scr2098,dem,electricity
AL,h5243,0.8096517763536253,scr2098,dem,electricity
AL,h5244,0.852941532526476,scr2098,dem,electricity
AL,h5245,0.8919636526273764,scr2098,dem,electricity
AL,h5246,0.9249417814295118,scr2098,dem,electricity
AL,h5247,0.9422584512676029,scr2098,dem,electricity
AL,h5248,0.9440580995422458,scr2098,dem,electricity
AL,h5249,0.9365050773609442,scr2098,dem,electricity
AL,h5250,0.9265731699093225,scr2098,dem,electricity
AL,h5251,0.9183196414691976,scr2098,dem,electricity
AL,h5252,0.9154642512615672,scr2098,dem,electricity
AL,h5253,0.9216995155912868,scr2098,dem,electricity
AL,h5254,0.9233711536617824,scr2098,dem,electricity
AL,h5255,0.9035512447621534,scr2098,dem,electricity
AL,h5256,0.8467582567159879,scr2098,dem,electricity
AL,h5257,0.7641502690826647,scr2098,dem,electricity
AL,h5258,0.6819179973603795,scr2098,dem,electricity
AL,h5259,0.6191955604376604,scr2098,dem,electricity
AL,h5260,0.5833879930353874,scr2098,dem,electricity
AL,h5261,0.5629692840097922,scr2098,dem,electricity
AL,h5262,0.5527829332203076,scr2098,dem,electricity
AL,h5263,0.551619296213735,scr2098,dem,electricity
AL,h5264,0.5756051501933015,scr2098,dem,electricity
AL,h5265,0.6173077781750522,scr2098,dem,electricity
AL,h5266,0.6698697056399481,scr2098,dem,electricity
AL,h5267,0.7161721304274691,scr2098,dem,electricity
AL,h5268,0.7598668709072196,scr2098,dem,electricity
AL,h5269,0.7999591800284604,scr2098,dem,electricity
AL,h5270,0.8290881308811042,scr2098,dem,electricity
AL,h5271,0.8446727002331618,scr2098,dem,electricity
AL,h5272,0.8470510900455983,scr2098,dem,electricity
AL,h5273,0.8432430338757839,scr2098,dem,electricity
AL,h5274,0.8398033095425195,scr2098,dem,electricity
AL,h5275,0.838544602443924,scr2098,dem,electricity
AL,h5276,0.8432902709690671,scr2098,dem,electricity
AL,h5277,0.857116313478727,scr2098,dem,electricity
AL,h5278,0.8688642907383914,scr2098,dem,electricity
AL,h5279,0.8605492480638846,scr2098,dem,electricity
AL,h5280,0.8136984646662648,scr2098,dem,electricity
AL,h5281,0.7370751406645024,scr2098,dem,electricity
AL,h5282,0.662360469664192,scr2098,dem,electricity
AL,h5283,0.6058625465675007,scr2098,dem,electricity
AL,h5284,0.5748675753717207,scr2098,dem,electricity
AL,h5285,0.5558620025891192,scr2098,dem,electricity
AL,h5286,0.5457718427831946,scr2098,dem,electricity
AL,h5287,0.5471189191574983,scr2098,dem,electricity
AL,h5288,0.5709240014651897,scr2098,dem,electricity
AL,h5289,0.6190959108421206,scr2098,dem,electricity
AL,h5290,0.6801032797926789,scr2098,dem,electricity
AL,h5291,0.7344679179642921,scr2098,dem,electricity
AL,h5292,0.7800426560669762,scr2098,dem,electricity
AL,h5293,0.8201139019276689,scr2098,dem,electricity
AL,h5294,0.8530729710547504,scr2098,dem,electricity
AL,h5295,0.8740496573833096,scr2098,dem,electricity
AL,h5296,0.8819327319545311,scr2098,dem,electricity
AL,h5297,0.8831467004013827,scr2098,dem,electricity
AL,h5298,0.8789336079373837,scr2098,dem,electricity
AL,h5299,0.8762742489992861,scr2098,dem,electricity
AL,h5300,0.8785570995072487,scr2098,dem,electricity
AL,h5301,0.8963564842218155,scr2098,dem,electricity
AL,h5302,0.9066113193110361,scr2098,dem,electricity
AL,h5303,0.8928178484004936,scr2098,dem,electricity
AL,h5304,0.8374466849788236,scr2098,dem,electricity
AL,h5305,0.7581930609326561,scr2098,dem,electricity
AL,h5306,0.6820574479579085,scr2098,dem,electricity
AL,h5307,0.6248293828873654,scr2098,dem,electricity
AL,h5308,0.591997125542679,scr2098,dem,electricity
AL,h5309,0.5722777676127928,scr2098,dem,electricity
AL,h5310,0.5604880339428673,scr2098,dem,electricity
AL,h5311,0.5570899217739353,scr2098,dem,electricity
AL,h5312,0.5728896777189627,scr2098,dem,electricity
AL,h5313,0.6102051296463609,scr2098,dem,electricity
AL,h5314,0.666718860194389,scr2098,dem,electricity
AL,h5315,0.726513495864507,scr2098,dem,electricity
AL,h5316,0.7838641287170154,scr2098,dem,electricity
AL,h5317,0.8280091763177271,scr2098,dem,electricity
AL,h5318,0.8538205494698063,scr2098,dem,electricity
AL,h5319,0.8608572844400642,scr2098,dem,electricity
AL,h5320,0.8562255004460069,scr2098,dem,electricity
AL,h5321,0.8487054765756299,scr2098,dem,electricity
AL,h5322,0.8425901233405306,scr2098,dem,electricity
AL,h5323,0.8378514807473363,scr2098,dem,electricity
AL,h5324,0.8386014828067865,scr2098,dem,electricity
AL,h5325,0.8512807009238286,scr2098,dem,electricity
AL,h5326,0.8639122375327553,scr2098,dem,electricity
AL,h5327,0.8566788832813028,scr2098,dem,electricity
AL,h5328,0.8080167889979808,scr2098,dem,electricity
AL,h5329,0.730003716223258,scr2098,dem,electricity
AL,h5330,0.6553988156508879,scr2098,dem,electricity
AL,h5331,0.6040640302524234,scr2098,dem,electricity
AL,h5332,0.5769617500205135,scr2098,dem,electricity
AL,h5333,0.5617856326154993,scr2098,dem,electricity
AL,h5334,0.5535116131322533,scr2098,dem,electricity
AL,h5335,0.5611450293963347,scr2098,dem,electricity
AL,h5336,0.5975143028102594,scr2098,dem,electricity
AL,h5337,0.6591522647466732,scr2098,dem,electricity
AL,h5338,0.725888334521386,scr2098,dem,electricity
AL,h5339,0.7739705690508305,scr2098,dem,electricity
AL,h5340,0.810090064506557,scr2098,dem,electricity
AL,h5341,0.8429209185416349,scr2098,dem,electricity
AL,h5342,0.8723495218344848,scr2098,dem,electricity
AL,h5343,0.8880710962503457,scr2098,dem,electricity
AL,h5344,0.8880327968996726,scr2098,dem,electricity
AL,h5345,0.8785587124834584,scr2098,dem,electricity
AL,h5346,0.8674478587596965,scr2098,dem,electricity
AL,h5347,0.8593903089301753,scr2098,dem,electricity
AL,h5348,0.8588174428637343,scr2098,dem,electricity
AL,h5349,0.8719120474358548,scr2098,dem,electricity
AL,h5350,0.8811798226751797,scr2098,dem,electricity
AL,h5351,0.8667729754122175,scr2098,dem,electricity
AL,h5352,0.8086585401248099,scr2098,dem,electricity
AL,h5353,0.723494190397783,scr2098,dem,electricity
AL,h5354,0.6445519414853251,scr2098,dem,electricity
AL,h5355,0.5909976209089036,scr2098,dem,electricity
AL,h5356,0.565020474145782,scr2098,dem,electricity
AL,h5357,0.5517768950992463,scr2098,dem,electricity
AL,h5358,0.5458266973750527,scr2098,dem,electricity
AL,h5359,0.5524677350201541,scr2098,dem,electricity
AL,h5360,0.5882326557410165,scr2098,dem,electricity
AL,h5361,0.6482822046401864,scr2098,dem,electricity
AL,h5362,0.7151894999070791,scr2098,dem,electricity
AL,h5363,0.7624190675585605,scr2098,dem,electricity
AL,h5364,0.7977693562427226,scr2098,dem,electricity
AL,h5365,0.8294724515027574,scr2098,dem,electricity
AL,h5366,0.8582242146454477,scr2098,dem,electricity
AL,h5367,0.8738710226079724,scr2098,dem,electricity
AL,h5368,0.8754485435221211,scr2098,dem,electricity
AL,h5369,0.8690026101105441,scr2098,dem,electricity
AL,h5370,0.8615304400206882,scr2098,dem,electricity
AL,h5371,0.8580269798330522,scr2098,dem,electricity
AL,h5372,0.861111944372082,scr2098,dem,electricity
AL,h5373,0.8774345155760082,scr2098,dem,electricity
AL,h5374,0.8865777537856114,scr2098,dem,electricity
AL,h5375,0.8708688466201053,scr2098,dem,electricity
AL,h5376,0.8121847916694793,scr2098,dem,electricity
AL,h5377,0.7283669917465534,scr2098,dem,electricity
AL,h5378,0.6518607022824998,scr2098,dem,electricity
AL,h5379,0.599258196918782,scr2098,dem,electricity
AL,h5380,0.5735863438004329,scr2098,dem,electricity
AL,h5381,0.5605836272616185,scr2098,dem,electricity
AL,h5382,0.5555665000410928,scr2098,dem,electricity
AL,h5383,0.5630329664639204,scr2098,dem,electricity
AL,h5384,0.6002423611837846,scr2098,dem,electricity
AL,h5385,0.6617879365920065,scr2098,dem,electricity
AL,h5386,0.7308225474070549,scr2098,dem,electricity
AL,h5387,0.7809536308223011,scr2098,dem,electricity
AL,h5388,0.8203715715215054,scr2098,dem,electricity
AL,h5389,0.8570185660006624,scr2098,dem,electricity
AL,h5390,0.8906502023284342,scr2098,dem,electricity
AL,h5391,0.9108566334148942,scr2098,dem,electricity
AL,h5392,0.9160181252522368,scr2098,dem,electricity
AL,h5393,0.9117911001554919,scr2098,dem,electricity
AL,h5394,0.9057838457071075,scr2098,dem,electricity
AL,h5395,0.9021794350895331,scr2098,dem,electricity
AL,h5396,0.9047579404148909,scr2098,dem,electricity
AL,h5397,0.9201979928706496,scr2098,dem,electricity
AL,h5398,0.9282171426429622,scr2098,dem,electricity
AL,h5399,0.9107204804904661,scr2098,dem,electricity
AL,h5400,0.8489635461833354,scr2098,dem,electricity
AL,h5401,0.761822179249853,scr2098,dem,electricity
AL,h5402,0.6813489894910616,scr2098,dem,electricity
AL,h5403,0.6253143855036407,scr2098,dem,electricity
AL,h5404,0.597055123604312,scr2098,dem,electricity
AL,h5405,0.5826902808805758,scr2098,dem,electricity
AL,h5406,0.576921607489886,scr2098,dem,electricity
AL,h5407,0.5853177166838675,scr2098,dem,electricity
AL,h5408,0.6244333741778751,scr2098,dem,electricity
AL,h5409,0.6887566412121635,scr2098,dem,electricity
AL,h5410,0.7602815339904931,scr2098,dem,electricity
AL,h5411,0.8135874219375918,scr2098,dem,electricity
AL,h5412,0.8567676510914237,scr2098,dem,electricity
AL,h5413,0.8972598409921697,scr2098,dem,electricity
AL,h5414,0.9343811916985156,scr2098,dem,electricity
AL,h5415,0.9569246143042194,scr2098,dem,electricity
AL,h5416,0.9632702914115026,scr2098,dem,electricity
AL,h5417,0.9586171343885062,scr2098,dem,electricity
AL,h5418,0.9510701428360042,scr2098,dem,electricity
AL,h5419,0.943555963314854,scr2098,dem,electricity
AL,h5420,0.9416632184100482,scr2098,dem,electricity
AL,h5421,0.9528038988833307,scr2098,dem,electricity
AL,h5422,0.9573409878300732,scr2098,dem,electricity
AL,h5423,0.936368719048843,scr2098,dem,electricity
AL,h5424,0.870502964317865,scr2098,dem,electricity
AL,h5425,0.7812664447931794,scr2098,dem,electricity
AL,h5426,0.6980116503821836,scr2098,dem,electricity
AL,h5427,0.6379459807870675,scr2098,dem,electricity
AL,h5428,0.6044813012859285,scr2098,dem,electricity
AL,h5429,0.5861726751108824,scr2098,dem,electricity
AL,h5430,0.5794204213943595,scr2098,dem,electricity
AL,h5431,0.5869293793650328,scr2098,dem,electricity
AL,h5432,0.6264943234131106,scr2098,dem,electricity
AL,h5433,0.6900619657436249,scr2098,dem,electricity
AL,h5434,0.761698720720422,scr2098,dem,electricity
AL,h5435,0.8144799729964334,scr2098,dem,electricity
AL,h5436,0.8574864882521929,scr2098,dem,electricity
AL,h5437,0.8971529263099862,scr2098,dem,electricity
AL,h5438,0.932203953984879,scr2098,dem,electricity
AL,h5439,0.9525200097806596,scr2098,dem,electricity
AL,h5440,0.9573094282928605,scr2098,dem,electricity
AL,h5441,0.9513858611051647,scr2098,dem,electricity
AL,h5442,0.9418238737200193,scr2098,dem,electricity
AL,h5443,0.9326324194070152,scr2098,dem,electricity
AL,h5444,0.9288143346510278,scr2098,dem,electricity
AL,h5445,0.9379815734066004,scr2098,dem,electricity
AL,h5446,0.9376364917877085,scr2098,dem,electricity
AL,h5447,0.9139661781897628,scr2098,dem,electricity
AL,h5448,0.84868131437811,scr2098,dem,electricity
AL,h5449,0.7632387527945494,scr2098,dem,electricity
AL,h5450,0.6845680067928996,scr2098,dem,electricity
AL,h5451,0.6278082647667376,scr2098,dem,electricity
AL,h5452,0.5967424379245292,scr2098,dem,electricity
AL,h5453,0.5777029458145888,scr2098,dem,electricity
AL,h5454,0.5663955953727164,scr2098,dem,electricity
AL,h5455,0.5658080378239962,scr2098,dem,electricity
AL,h5456,0.5890541605884136,scr2098,dem,electricity
AL,h5457,0.6370143070000032,scr2098,dem,electricity
AL,h5458,0.6970398031256289,scr2098,dem,electricity
AL,h5459,0.7483766132125877,scr2098,dem,electricity
AL,h5460,0.7906334814430076,scr2098,dem,electricity
AL,h5461,0.8265623248343179,scr2098,dem,electricity
AL,h5462,0.8542381475909242,scr2098,dem,electricity
AL,h5463,0.8676736790954571,scr2098,dem,electricity
AL,h5464,0.8690089782633179,scr2098,dem,electricity
AL,h5465,0.8641969515509946,scr2098,dem,electricity
AL,h5466,0.8592153080736722,scr2098,dem,electricity
AL,h5467,0.8554639330833369,scr2098,dem,electricity
AL,h5468,0.8566997472025564,scr2098,dem,electricity
AL,h5469,0.8736618388032309,scr2098,dem,electricity
AL,h5470,0.8828621244170685,scr2098,dem,electricity
AL,h5471,0.8688700659369459,scr2098,dem,electricity
AL,h5472,0.8099939703940129,scr2098,dem,electricity
AL,h5473,0.7279648178038987,scr2098,dem,electricity
AL,h5474,0.6492286628759363,scr2098,dem,electricity
AL,h5475,0.5923665749812461,scr2098,dem,electricity
AL,h5476,0.5597059626576428,scr2098,dem,electricity
AL,h5477,0.5427960505499461,scr2098,dem,electricity
AL,h5478,0.5329233436855769,scr2098,dem,electricity
AL,h5479,0.5333918222199432,scr2098,dem,electricity
AL,h5480,0.5498077314121692,scr2098,dem,electricity
AL,h5481,0.5857844383911885,scr2098,dem,electricity
AL,h5482,0.6377687282561184,scr2098,dem,electricity
AL,h5483,0.691733336946899,scr2098,dem,electricity
AL,h5484,0.7402769938473042,scr2098,dem,electricity
AL,h5485,0.7765027276589871,scr2098,dem,electricity
AL,h5486,0.7959303999059004,scr2098,dem,electricity
AL,h5487,0.7995204981689523,scr2098,dem,electricity
AL,h5488,0.7931283395030428,scr2098,dem,electricity
AL,h5489,0.785696624949342,scr2098,dem,electricity
AL,h5490,0.780383293233931,scr2098,dem,electricity
AL,h5491,0.7776469243951412,scr2098,dem,electricity
AL,h5492,0.7808636877255144,scr2098,dem,electricity
AL,h5493,0.8013234814862014,scr2098,dem,electricity
AL,h5494,0.8187217746251438,scr2098,dem,electricity
AL,h5495,0.8147401231926579,scr2098,dem,electricity
AL,h5496,0.7684613339778508,scr2098,dem,electricity
AL,h5497,0.6993474956347072,scr2098,dem,electricity
AL,h5498,0.6325145576303381,scr2098,dem,electricity
AL,h5499,0.5795158849885129,scr2098,dem,electricity
AL,h5500,0.5470550807070576,scr2098,dem,electricity
AL,h5501,0.52663454987778,scr2098,dem,electricity
AL,h5502,0.5185030060426268,scr2098,dem,electricity
AL,h5503,0.518985100536205,scr2098,dem,electricity
AL,h5504,0.5383937162237102,scr2098,dem,electricity
AL,h5505,0.5775872084966809,scr2098,dem,electricity
AL,h5506,0.6293009847916669,scr2098,dem,electricity
AL,h5507,0.6783884468532682,scr2098,dem,electricity
AL,h5508,0.7200321319327148,scr2098,dem,electricity
AL,h5509,0.7563838728159362,scr2098,dem,electricity
AL,h5510,0.7831952321132964,scr2098,dem,electricity
AL,h5511,0.7967909236907955,scr2098,dem,electricity
AL,h5512,0.7999837467008748,scr2098,dem,electricity
AL,h5513,0.7978823153171595,scr2098,dem,electricity
AL,h5514,0.7964754529824738,scr2098,dem,electricity
AL,h5515,0.7984108490536019,scr2098,dem,electricity
AL,h5516,0.8066488156621867,scr2098,dem,electricity
AL,h5517,0.8318423441577361,scr2098,dem,electricity
AL,h5518,0.8473181038823845,scr2098,dem,electricity
AL,h5519,0.843931851580279,scr2098,dem,electricity
AL,h5520,0.7928538512821091,scr2098,dem,electricity
AL,h5521,0.7165765378656024,scr2098,dem,electricity
AL,h5522,0.6416337998817403,scr2098,dem,electricity
AL,h5523,0.5858894270035266,scr2098,dem,electricity
AL,h5524,0.5576323877939708,scr2098,dem,electricity
AL,h5525,0.5414883671707982,scr2098,dem,electricity
AL,h5526,0.535546303084049,scr2098,dem,electricity
AL,h5527,0.5471584460378267,scr2098,dem,electricity
AL,h5528,0.5909711729346627,scr2098,dem,electricity
AL,h5529,0.6610014515775866,scr2098,dem,electricity
AL,h5530,0.7320477065788242,scr2098,dem,electricity
AL,h5531,0.7783552555735638,scr2098,dem,electricity
AL,h5532,0.810784457684284,scr2098,dem,electricity
AL,h5533,0.8389130425738109,scr2098,dem,electricity
AL,h5534,0.8626998569687534,scr2098,dem,electricity
AL,h5535,0.8718739442939767,scr2098,dem,electricity
AL,h5536,0.864463946403681,scr2098,dem,electricity
AL,h5537,0.8491776063537926,scr2098,dem,electricity
AL,h5538,0.834394569419675,scr2098,dem,electricity
AL,h5539,0.8254419062089069,scr2098,dem,electricity
AL,h5540,0.8241945152952628,scr2098,dem,electricity
AL,h5541,0.8395247699026476,scr2098,dem,electricity
AL,h5542,0.8438693648168198,scr2098,dem,electricity
AL,h5543,0.8232380223084899,scr2098,dem,electricity
AL,h5544,0.7570761473617997,scr2098,dem,electricity
AL,h5545,0.6713850771215686,scr2098,dem,electricity
AL,h5546,0.5943987733298761,scr2098,dem,electricity
AL,h5547,0.5383201301975433,scr2098,dem,electricity
AL,h5548,0.5088995760132276,scr2098,dem,electricity
AL,h5549,0.4924185530731468,scr2098,dem,electricity
AL,h5550,0.4882289490457078,scr2098,dem,electricity
AL,h5551,0.49603935404947735,scr2098,dem,electricity
AL,h5552,0.5297646813614965,scr2098,dem,electricity
AL,h5553,0.5792154647954624,scr2098,dem,electricity
AL,h5554,0.6296810662818959,scr2098,dem,electricity
AL,h5555,0.6560397912178169,scr2098,dem,electricity
AL,h5556,0.670388663254629,scr2098,dem,electricity
AL,h5557,0.6803663311035422,scr2098,dem,electricity
AL,h5558,0.687129950648707,scr2098,dem,electricity
AL,h5559,0.6821659208343445,scr2098,dem,electricity
AL,h5560,0.66611792514968,scr2098,dem,electricity
AL,h5561,0.6484167610253171,scr2098,dem,electricity
AL,h5562,0.6382573033442422,scr2098,dem,electricity
AL,h5563,0.6376108178365547,scr2098,dem,electricity
AL,h5564,0.6488616297072562,scr2098,dem,electricity
