region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2916,1.354763037273727,scr2007,dem,electricity
AL,h2917,1.3490014692576793,scr2007,dem,electricity
AL,h2918,1.3454066675636587,scr2007,dem,electricity
AL,h2919,1.3441219618742575,scr2007,dem,electricity
AL,h2920,1.365724119430685,scr2007,dem,electricity
AL,h2921,1.4277834860380652,scr2007,dem,electricity
AL,h2922,1.506765099041357,scr2007,dem,electricity
AL,h2923,1.5624297397992506,scr2007,dem,electricity
AL,h2924,1.5913599484989036,scr2007,dem,electricity
AL,h2925,1.6434717224223871,scr2007,dem,electricity
AL,h2926,1.721429517469978,scr2007,dem,electricity
AL,h2927,1.793730271486798,scr2007,dem,electricity
AL,h2928,1.8256961794932138,scr2007,dem,electricity
AL,h2929,1.8346022738537675,scr2007,dem,electricity
AL,h2930,1.8475220431862165,scr2007,dem,electricity
AL,h2931,1.8663239669434435,scr2007,dem,electricity
AL,h2932,1.9013507861650463,scr2007,dem,electricity
AL,h2933,1.971561115554588,scr2007,dem,electricity
AL,h2934,2.094153204294341,scr2007,dem,electricity
AL,h2935,2.265935227385102,scr2007,dem,electricity
AL,h2936,2.4494439201931777,scr2007,dem,electricity
AL,h2937,2.59234393470365,scr2007,dem,electricity
AL,h2938,2.6685610021121193,scr2007,dem,electricity
AL,h2939,2.6787878601119233,scr2007,dem,electricity
AL,h2940,2.6588039730646944,scr2007,dem,electricity
AL,h2941,2.62016491125172,scr2007,dem,electricity
AL,h2942,2.571058166378655,scr2007,dem,electricity
AL,h2943,2.524630043301342,scr2007,dem,electricity
AL,h2944,2.524075377182551,scr2007,dem,electricity
AL,h2945,2.596594718780504,scr2007,dem,electricity
AL,h2946,2.6795852991584885,scr2007,dem,electricity
AL,h2947,2.690287975173148,scr2007,dem,electricity
AL,h2948,2.6200452283949294,scr2007,dem,electricity
AL,h2949,2.5657265427822376,scr2007,dem,electricity
AL,h2950,2.5560060734842582,scr2007,dem,electricity
AL,h2951,2.546798650817769,scr2007,dem,electricity
AL,h2952,2.492240104276341,scr2007,dem,electricity
AL,h2953,2.408626806744616,scr2007,dem,electricity
AL,h2954,2.327762969783427,scr2007,dem,electricity
AL,h2955,2.243791686555186,scr2007,dem,electricity
AL,h2956,2.16997284603245,scr2007,dem,electricity
AL,h2957,2.1145890104918017,scr2007,dem,electricity
AL,h2958,2.093760045043529,scr2007,dem,electricity
AL,h2959,2.1101555070357727,scr2007,dem,electricity
AL,h2960,2.149717849955689,scr2007,dem,electricity
AL,h2961,2.1702971705478475,scr2007,dem,electricity
AL,h2962,2.1476289209225126,scr2007,dem,electricity
AL,h2963,2.0792683963409706,scr2007,dem,electricity
AL,h2964,2.0007783574946165,scr2007,dem,electricity
AL,h2965,1.9222139456942107,scr2007,dem,electricity
AL,h2966,1.8478422675939399,scr2007,dem,electricity
AL,h2967,1.7823553067517754,scr2007,dem,electricity
AL,h2968,1.7518249688833416,scr2007,dem,electricity
AL,h2969,1.7729452873506242,scr2007,dem,electricity
AL,h2970,1.8081556238384175,scr2007,dem,electricity
AL,h2971,1.8062728735285085,scr2007,dem,electricity
AL,h2972,1.7638267124633948,scr2007,dem,electricity
AL,h2973,1.744148418090949,scr2007,dem,electricity
AL,h2974,1.7567890708184608,scr2007,dem,electricity
AL,h2975,1.7677360719632786,scr2007,dem,electricity
AL,h2976,1.7401821835495226,scr2007,dem,electricity
AL,h2977,1.6923756311640639,scr2007,dem,electricity
AL,h2978,1.6527652150825305,scr2007,dem,electricity
AL,h2979,1.6224955914220125,scr2007,dem,electricity
AL,h2980,1.609697440804987,scr2007,dem,electricity
AL,h2981,1.6150789598345736,scr2007,dem,electricity
AL,h2982,1.645422275619234,scr2007,dem,electricity
AL,h2983,1.695809025593558,scr2007,dem,electricity
AL,h2984,1.7559296523032182,scr2007,dem,electricity
AL,h2985,1.8013969894932371,scr2007,dem,electricity
AL,h2986,1.817028794415123,scr2007,dem,electricity
AL,h2987,1.7975879089868023,scr2007,dem,electricity
AL,h2988,1.7595991430249551,scr2007,dem,electricity
AL,h2989,1.7106914021854096,scr2007,dem,electricity
AL,h2990,1.6546741755802898,scr2007,dem,electricity
AL,h2991,1.5991858140180266,scr2007,dem,electricity
AL,h2992,1.5704466623407156,scr2007,dem,electricity
AL,h2993,1.58387073830621,scr2007,dem,electricity
AL,h2994,1.6073217142167389,scr2007,dem,electricity
AL,h2995,1.6002724722358859,scr2007,dem,electricity
AL,h2996,1.5575973295088814,scr2007,dem,electricity
AL,h2997,1.53724901089361,scr2007,dem,electricity
AL,h2998,1.5373464993488373,scr2007,dem,electricity
AL,h2999,1.5339897595687804,scr2007,dem,electricity
AL,h3000,1.4880207634608094,scr2007,dem,electricity
AL,h3001,1.4183897680059419,scr2007,dem,electricity
AL,h3002,1.347449152205102,scr2007,dem,electricity
AL,h3003,1.281874401500665,scr2007,dem,electricity
AL,h3004,1.2301446415397903,scr2007,dem,electricity
AL,h3005,1.1920841707438603,scr2007,dem,electricity
AL,h3006,1.1702940483747915,scr2007,dem,electricity
AL,h3007,1.15950030533303,scr2007,dem,electricity
AL,h3008,1.155994573323182,scr2007,dem,electricity
AL,h3009,1.1521049368111935,scr2007,dem,electricity
AL,h3010,1.1460862180023015,scr2007,dem,electricity
AL,h3011,1.134928800466258,scr2007,dem,electricity
AL,h3012,1.1202993469458535,scr2007,dem,electricity
AL,h3013,1.096474324592588,scr2007,dem,electricity
AL,h3014,1.0596935648144385,scr2007,dem,electricity
AL,h3015,1.0171382812469263,scr2007,dem,electricity
AL,h3016,0.9897153910836715,scr2007,dem,electricity
AL,h3017,0.9916350672762766,scr2007,dem,electricity
AL,h3018,1.0099443463502178,scr2007,dem,electricity
AL,h3019,1.021125685646072,scr2007,dem,electricity
AL,h3020,1.0233853052626998,scr2007,dem,electricity
AL,h3021,1.0476176282818535,scr2007,dem,electricity
AL,h3022,1.0845940093741575,scr2007,dem,electricity
AL,h3023,1.1135814448605257,scr2007,dem,electricity
AL,h3024,1.1000576549573067,scr2007,dem,electricity
AL,h3025,1.0637903755790346,scr2007,dem,electricity
AL,h3026,1.0281655687965618,scr2007,dem,electricity
AL,h3027,1.003526271426407,scr2007,dem,electricity
AL,h3028,0.9942636252122715,scr2007,dem,electricity
AL,h3029,0.9958879702906908,scr2007,dem,electricity
AL,h3030,1.015010374609079,scr2007,dem,electricity
AL,h3031,1.0589321493082497,scr2007,dem,electricity
AL,h3032,1.1220186928700415,scr2007,dem,electricity
AL,h3033,1.1783333598351273,scr2007,dem,electricity
AL,h3034,1.2035403482945553,scr2007,dem,electricity
AL,h3035,1.1911326447590382,scr2007,dem,electricity
AL,h3036,1.1665269114045214,scr2007,dem,electricity
AL,h3037,1.1376488338867339,scr2007,dem,electricity
AL,h3038,1.1068416753820953,scr2007,dem,electricity
AL,h3039,1.072553000534997,scr2007,dem,electricity
AL,h3040,1.0482199561643335,scr2007,dem,electricity
AL,h3041,1.0451434097844583,scr2007,dem,electricity
AL,h3042,1.0495968403948934,scr2007,dem,electricity
AL,h3043,1.0392521889603876,scr2007,dem,electricity
AL,h3044,1.0171093236480564,scr2007,dem,electricity
AL,h3045,1.0155513194590697,scr2007,dem,electricity
AL,h3046,1.0278400974279522,scr2007,dem,electricity
AL,h3047,1.0309964663975228,scr2007,dem,electricity
AL,h3048,0.994222375185378,scr2007,dem,electricity
AL,h3049,0.9356462901935062,scr2007,dem,electricity
AL,h3050,0.881489843064374,scr2007,dem,electricity
AL,h3051,0.8427492891046715,scr2007,dem,electricity
AL,h3052,0.8254732755258722,scr2007,dem,electricity
AL,h3053,0.8206381541196693,scr2007,dem,electricity
AL,h3054,0.8308375446546783,scr2007,dem,electricity
AL,h3055,0.8651847441355407,scr2007,dem,electricity
AL,h3056,0.9200738875215118,scr2007,dem,electricity
AL,h3057,0.9728390833969882,scr2007,dem,electricity
AL,h3058,1.0004058549226142,scr2007,dem,electricity
AL,h3059,0.9968721361953705,scr2007,dem,electricity
AL,h3060,0.9865907118670676,scr2007,dem,electricity
AL,h3061,0.9744921818963909,scr2007,dem,electricity
AL,h3062,0.9608331920872798,scr2007,dem,electricity
AL,h3063,0.9423329356303499,scr2007,dem,electricity
AL,h3064,0.931628120605554,scr2007,dem,electricity
AL,h3065,0.9404507015790485,scr2007,dem,electricity
AL,h3066,0.9582217147734121,scr2007,dem,electricity
AL,h3067,0.966710438382925,scr2007,dem,electricity
AL,h3068,0.9678728592871343,scr2007,dem,electricity
AL,h3069,0.9897599872410988,scr2007,dem,electricity
AL,h3070,1.025099720817988,scr2007,dem,electricity
AL,h3071,1.0474884382131013,scr2007,dem,electricity
AL,h3072,1.0273205704239237,scr2007,dem,electricity
AL,h3073,0.98112133340809,scr2007,dem,electricity
AL,h3074,0.9394034644825565,scr2007,dem,electricity
AL,h3075,0.9123671021202985,scr2007,dem,electricity
AL,h3076,0.9057629944048246,scr2007,dem,electricity
AL,h3077,0.911436379159925,scr2007,dem,electricity
AL,h3078,0.9334856389081442,scr2007,dem,electricity
AL,h3079,0.980434259609168,scr2007,dem,electricity
AL,h3080,1.04703232258092,scr2007,dem,electricity
AL,h3081,1.1082649963436033,scr2007,dem,electricity
AL,h3082,1.1405032201593341,scr2007,dem,electricity
AL,h3083,1.1388025904631394,scr2007,dem,electricity
AL,h3084,1.1282718695267997,scr2007,dem,electricity
AL,h3085,1.1139809576592468,scr2007,dem,electricity
AL,h3086,1.0966711410692471,scr2007,dem,electricity
AL,h3087,1.0748086887753447,scr2007,dem,electricity
AL,h3088,1.0633829157555548,scr2007,dem,electricity
AL,h3089,1.074788397695091,scr2007,dem,electricity
AL,h3090,1.0948383180377403,scr2007,dem,electricity
AL,h3091,1.1009822467383081,scr2007,dem,electricity
AL,h3092,1.0939607015687356,scr2007,dem,electricity
AL,h3093,1.106310171460232,scr2007,dem,electricity
AL,h3094,1.1341489585084017,scr2007,dem,electricity
AL,h3095,1.1506062276785944,scr2007,dem,electricity
AL,h3096,1.1245741939738942,scr2007,dem,electricity
AL,h3097,1.0711001461848562,scr2007,dem,electricity
AL,h3098,1.0206333441764706,scr2007,dem,electricity
AL,h3099,0.983682325030773,scr2007,dem,electricity
AL,h3100,0.9665464211978851,scr2007,dem,electricity
AL,h3101,0.9622769820625182,scr2007,dem,electricity
AL,h3102,0.9744589120922902,scr2007,dem,electricity
AL,h3103,1.0121781264077634,scr2007,dem,electricity
AL,h3104,1.0686841700024363,scr2007,dem,electricity
AL,h3105,1.1190590651183143,scr2007,dem,electricity
AL,h3106,1.1397223443652575,scr2007,dem,electricity
AL,h3107,1.1274917795769932,scr2007,dem,electricity
AL,h3108,1.108031742079556,scr2007,dem,electricity
AL,h3109,1.0861529216121673,scr2007,dem,electricity
AL,h3110,1.0623170047492443,scr2007,dem,electricity
AL,h3111,1.0341412627431095,scr2007,dem,electricity
AL,h3112,1.0159536276720469,scr2007,dem,electricity
AL,h3113,1.019395008833889,scr2007,dem,electricity
AL,h3114,1.0315743666147186,scr2007,dem,electricity
AL,h3115,1.0331730234641405,scr2007,dem,electricity
AL,h3116,1.0241351041946398,scr2007,dem,electricity
AL,h3117,1.0345208735103686,scr2007,dem,electricity
AL,h3118,1.0617783848083322,scr2007,dem,electricity
AL,h3119,1.0809283702357506,scr2007,dem,electricity
AL,h3120,1.0619469914187598,scr2007,dem,electricity
AL,h3121,1.0181041446849797,scr2007,dem,electricity
AL,h3122,0.9776185142777661,scr2007,dem,electricity
AL,h3123,0.9509410919008345,scr2007,dem,electricity
AL,h3124,0.9423149059552541,scr2007,dem,electricity
AL,h3125,0.9467227919445623,scr2007,dem,electricity
AL,h3126,0.9680352411133112,scr2007,dem,electricity
AL,h3127,1.0160454662948353,scr2007,dem,electricity
AL,h3128,1.0850027887847862,scr2007,dem,electricity
AL,h3129,1.1495428112193666,scr2007,dem,electricity
AL,h3130,1.1846961094853903,scr2007,dem,electricity
AL,h3131,1.1852138065770674,scr2007,dem,electricity
AL,h3132,1.1766870983435331,scr2007,dem,electricity
AL,h3133,1.1639706059469406,scr2007,dem,electricity
AL,h3134,1.1488803973213684,scr2007,dem,electricity
AL,h3135,1.1298967795952137,scr2007,dem,electricity
AL,h3136,1.123723996347755,scr2007,dem,electricity
AL,h3137,1.1437209539999147,scr2007,dem,electricity
AL,h3138,1.1738073352376848,scr2007,dem,electricity
AL,h3139,1.1876657870694451,scr2007,dem,electricity
AL,h3140,1.183412038756856,scr2007,dem,electricity
AL,h3141,1.1977393938764829,scr2007,dem,electricity
AL,h3142,1.2316239507987827,scr2007,dem,electricity
AL,h3143,1.2584450910091758,scr2007,dem,electricity
AL,h3144,1.24901071056272,scr2007,dem,electricity
AL,h3145,1.2132912663352329,scr2007,dem,electricity
AL,h3146,1.177909373483193,scr2007,dem,electricity
AL,h3147,1.1504733595313117,scr2007,dem,electricity
AL,h3148,1.140813405349955,scr2007,dem,electricity
AL,h3149,1.1469794904861161,scr2007,dem,electricity
AL,h3150,1.170477773557133,scr2007,dem,electricity
AL,h3151,1.2119522819469197,scr2007,dem,electricity
AL,h3152,1.2671618940184364,scr2007,dem,electricity
AL,h3153,1.3214544419080703,scr2007,dem,electricity
AL,h3154,1.3580670988818775,scr2007,dem,electricity
AL,h3155,1.3695526139635597,scr2007,dem,electricity
AL,h3156,1.3661501175969368,scr2007,dem,electricity
AL,h3157,1.353574917209921,scr2007,dem,electricity
AL,h3158,1.3344488270453954,scr2007,dem,electricity
AL,h3159,1.3145215336453266,scr2007,dem,electricity
AL,h3160,1.3159154808919218,scr2007,dem,electricity
AL,h3161,1.3548688419331878,scr2007,dem,electricity
AL,h3162,1.4069493735411864,scr2007,dem,electricity
AL,h3163,1.437007934015162,scr2007,dem,electricity
AL,h3164,1.4378089408925359,scr2007,dem,electricity
AL,h3165,1.4589507395412986,scr2007,dem,electricity
AL,h3166,1.5033138361369636,scr2007,dem,electricity
AL,h3167,1.5455220494034108,scr2007,dem,electricity
AL,h3168,1.5504416643990382,scr2007,dem,electricity
AL,h3169,1.5291606787228411,scr2007,dem,electricity
AL,h3170,1.5064375503007068,scr2007,dem,electricity
AL,h3171,1.4869597782106805,scr2007,dem,electricity
AL,h3172,1.4792408460940107,scr2007,dem,electricity
AL,h3173,1.4854396022807825,scr2007,dem,electricity
AL,h3174,1.5101140162010833,scr2007,dem,electricity
AL,h3175,1.5489792518642496,scr2007,dem,electricity
AL,h3176,1.5902355613831403,scr2007,dem,electricity
AL,h3177,1.6213781969669334,scr2007,dem,electricity
AL,h3178,1.635964078324529,scr2007,dem,electricity
AL,h3179,1.6332101128210947,scr2007,dem,electricity
AL,h3180,1.615607532764927,scr2007,dem,electricity
AL,h3181,1.5784065325015861,scr2007,dem,electricity
AL,h3182,1.5229870468833502,scr2007,dem,electricity
AL,h3183,1.4630263439880467,scr2007,dem,electricity
AL,h3184,1.4293556719033114,scr2007,dem,electricity
AL,h3185,1.4391805353620755,scr2007,dem,electricity
AL,h3186,1.4646191406489253,scr2007,dem,electricity
AL,h3187,1.463699756107351,scr2007,dem,electricity
AL,h3188,1.4324775033696353,scr2007,dem,electricity
AL,h3189,1.4194753609198827,scr2007,dem,electricity
AL,h3190,1.4332398902562566,scr2007,dem,electricity
AL,h3191,1.445700641141015,scr2007,dem,electricity
AL,h3192,1.4179755259281026,scr2007,dem,electricity
AL,h3193,1.3621267392495517,scr2007,dem,electricity
AL,h3194,1.3068927658125027,scr2007,dem,electricity
AL,h3195,1.2597156928661764,scr2007,dem,electricity
AL,h3196,1.2272561303903946,scr2007,dem,electricity
AL,h3197,1.207309964711099,scr2007,dem,electricity
AL,h3198,1.2076480036552923,scr2007,dem,electricity
AL,h3199,1.236857217906365,scr2007,dem,electricity
AL,h3200,1.2858548043147264,scr2007,dem,electricity
AL,h3201,1.3288106197881624,scr2007,dem,electricity
AL,h3202,1.3410918906106861,scr2007,dem,electricity
AL,h3203,1.31843439030402,scr2007,dem,electricity
AL,h3204,1.2876375578284747,scr2007,dem,electricity
AL,h3205,1.2558795006236672,scr2007,dem,electricity
AL,h3206,1.225961552591592,scr2007,dem,electricity
AL,h3207,1.1969562867386063,scr2007,dem,electricity
AL,h3208,1.1847447205331099,scr2007,dem,electricity
AL,h3209,1.2038753151180983,scr2007,dem,electricity
AL,h3210,1.2358779209568307,scr2007,dem,electricity
AL,h3211,1.2501877005710424,scr2007,dem,electricity
AL,h3212,1.245891406540634,scr2007,dem,electricity
AL,h3213,1.2599172900840512,scr2007,dem,electricity
AL,h3214,1.2984869582605976,scr2007,dem,electricity
AL,h3215,1.3303852319189673,scr2007,dem,electricity
AL,h3216,1.3250339309361898,scr2007,dem,electricity
AL,h3217,1.293297391208641,scr2007,dem,electricity
AL,h3218,1.268490782088782,scr2007,dem,electricity
AL,h3219,1.2564566266898591,scr2007,dem,electricity
AL,h3220,1.262533878980984,scr2007,dem,electricity
AL,h3221,1.2817417643612758,scr2007,dem,electricity
AL,h3222,1.3200748440110566,scr2007,dem,electricity
AL,h3223,1.3898090980014004,scr2007,dem,electricity
AL,h3224,1.4770054439727094,scr2007,dem,electricity
AL,h3225,1.5533475397621532,scr2007,dem,electricity
AL,h3226,1.5895674698832405,scr2007,dem,electricity
AL,h3227,1.5862274055945518,scr2007,dem,electricity
AL,h3228,1.5714110320440602,scr2007,dem,electricity
AL,h3229,1.5518410062616002,scr2007,dem,electricity
AL,h3230,1.5292374827615856,scr2007,dem,electricity
AL,h3231,1.5063829832573354,scr2007,dem,electricity
AL,h3232,1.5071438262764758,scr2007,dem,electricity
AL,h3233,1.5493424729021013,scr2007,dem,electricity
AL,h3234,1.603118743606876,scr2007,dem,electricity
AL,h3235,1.6258298087519134,scr2007,dem,electricity
AL,h3236,1.613574312398943,scr2007,dem,electricity
AL,h3237,1.6176791416231975,scr2007,dem,electricity
AL,h3238,1.6513864211118192,scr2007,dem,electricity
AL,h3239,1.6799592855839105,scr2007,dem,electricity
AL,h3240,1.669880889455119,scr2007,dem,electricity
AL,h3241,1.6295747038248471,scr2007,dem,electricity
AL,h3242,1.5945687135916033,scr2007,dem,electricity
AL,h3243,1.566516681119234,scr2007,dem,electricity
AL,h3244,1.5532473092337726,scr2007,dem,electricity
AL,h3245,1.5525577950147404,scr2007,dem,electricity
AL,h3246,1.5729871034838507,scr2007,dem,electricity
AL,h3247,1.6240054011826888,scr2007,dem,electricity
AL,h3248,1.6888885717897781,scr2007,dem,electricity
AL,h3249,1.7363967423430866,scr2007,dem,electricity
AL,h3250,1.7394642467985948,scr2007,dem,electricity
AL,h3251,1.7013831751190192,scr2007,dem,electricity
AL,h3252,1.6524822980692044,scr2007,dem,electricity
AL,h3253,1.600254446138503,scr2007,dem,electricity
AL,h3254,1.5463933780931862,scr2007,dem,electricity
AL,h3255,1.4937484698453312,scr2007,dem,electricity
AL,h3256,1.463811147156854,scr2007,dem,electricity
AL,h3257,1.4713426292669012,scr2007,dem,electricity
AL,h3258,1.4885850486110748,scr2007,dem,electricity
AL,h3259,1.4790348980482841,scr2007,dem,electricity
AL,h3260,1.4397218920081132,scr2007,dem,electricity
AL,h3261,1.415567661091898,scr2007,dem,electricity
AL,h3262,1.416233650870164,scr2007,dem,electricity
AL,h3263,1.410109693930501,scr2007,dem,electricity
AL,h3264,1.3646757820466204,scr2007,dem,electricity
AL,h3265,1.2882814904543762,scr2007,dem,electricity
AL,h3266,1.215533552753235,scr2007,dem,electricity
AL,h3267,1.1537317238518976,scr2007,dem,electricity
AL,h3268,1.1092584898523135,scr2007,dem,electricity
AL,h3269,1.0760898099573306,scr2007,dem,electricity
AL,h3270,1.0562533335670912,scr2007,dem,electricity
AL,h3271,1.063299832614356,scr2007,dem,electricity
AL,h3272,1.0867626592324329,scr2007,dem,electricity
AL,h3273,1.105849715121722,scr2007,dem,electricity
AL,h3274,1.094298187781209,scr2007,dem,electricity
AL,h3275,1.0532370081320037,scr2007,dem,electricity
AL,h3276,1.0078263388865474,scr2007,dem,electricity
AL,h3277,0.9661271383294171,scr2007,dem,electricity
AL,h3278,0.9271545328179274,scr2007,dem,electricity
AL,h3279,0.8870691886421146,scr2007,dem,electricity
AL,h3280,0.8526436733946577,scr2007,dem,electricity
AL,h3281,0.8325451431044003,scr2007,dem,electricity
AL,h3282,0.8189007371632986,scr2007,dem,electricity
AL,h3283,0.800982620772769,scr2007,dem,electricity
AL,h3284,0.7805323773513027,scr2007,dem,electricity
AL,h3285,0.7770309585644429,scr2007,dem,electricity
AL,h3286,0.7853841436870659,scr2007,dem,electricity
AL,h3287,0.7815412325100567,scr2007,dem,electricity
AL,h3288,0.7386589379120396,scr2007,dem,electricity
AL,h3289,0.668360500415974,scr2007,dem,electricity
AL,h3290,0.6007509606452014,scr2007,dem,electricity
AL,h3291,0.5514397874241397,scr2007,dem,electricity
AL,h3292,0.5224863083326686,scr2007,dem,electricity
AL,h3293,0.5046426786330862,scr2007,dem,electricity
AL,h3294,0.495386144191835,scr2007,dem,electricity
AL,h3295,0.5121146611155158,scr2007,dem,electricity
AL,h3296,0.5542929690225507,scr2007,dem,electricity
AL,h3297,0.6069369350270533,scr2007,dem,electricity
AL,h3298,0.6415517754095195,scr2007,dem,electricity
AL,h3299,0.6505231550914947,scr2007,dem,electricity
AL,h3300,0.6540559335450679,scr2007,dem,electricity
AL,h3301,0.6543101288197541,scr2007,dem,electricity
AL,h3302,0.651157110883174,scr2007,dem,electricity
AL,h3303,0.6381531235064444,scr2007,dem,electricity
AL,h3304,0.6227737957798204,scr2007,dem,electricity
AL,h3305,0.6132157238287272,scr2007,dem,electricity
AL,h3306,0.6101329455835633,scr2007,dem,electricity
AL,h3307,0.6094489963000028,scr2007,dem,electricity
AL,h3308,0.6123519565408184,scr2007,dem,electricity
AL,h3309,0.629622049615884,scr2007,dem,electricity
AL,h3310,0.653917239099787,scr2007,dem,electricity
AL,h3311,0.6656674834531362,scr2007,dem,electricity
AL,h3312,0.643131179802255,scr2007,dem,electricity
AL,h3313,0.5936554638385242,scr2007,dem,electricity
AL,h3314,0.5427266994244462,scr2007,dem,electricity
AL,h3315,0.5062255853124301,scr2007,dem,electricity
AL,h3316,0.4898764926453549,scr2007,dem,electricity
AL,h3317,0.48487974800921874,scr2007,dem,electricity
AL,h3318,0.48478040079636725,scr2007,dem,electricity
AL,h3319,0.4961767474427269,scr2007,dem,electricity
AL,h3320,0.5234446061304125,scr2007,dem,electricity
AL,h3321,0.5650454604028752,scr2007,dem,electricity
AL,h3322,0.6037864237355857,scr2007,dem,electricity
AL,h3323,0.6278705530482233,scr2007,dem,electricity
AL,h3324,0.6401891502623193,scr2007,dem,electricity
AL,h3325,0.6432601123323004,scr2007,dem,electricity
AL,h3326,0.6373148524791206,scr2007,dem,electricity
AL,h3327,0.6217348127743275,scr2007,dem,electricity
AL,h3328,0.6055358074016035,scr2007,dem,electricity
AL,h3329,0.5976261529601707,scr2007,dem,electricity
AL,h3330,0.5980301184352994,scr2007,dem,electricity
AL,h3331,0.6004965117074421,scr2007,dem,electricity
AL,h3332,0.6047846528982688,scr2007,dem,electricity
AL,h3333,0.6251726212223777,scr2007,dem,electricity
AL,h3334,0.6540559689709491,scr2007,dem,electricity
AL,h3335,0.6727768761818635,scr2007,dem,electricity
AL,h3336,0.6551958043986839,scr2007,dem,electricity
AL,h3337,0.6085286918373489,scr2007,dem,electricity
AL,h3338,0.5586620527070013,scr2007,dem,electricity
AL,h3339,0.5218517867335113,scr2007,dem,electricity
AL,h3340,0.5027467102209394,scr2007,dem,electricity
AL,h3341,0.4928200601424641,scr2007,dem,electricity
AL,h3342,0.4853209041861805,scr2007,dem,electricity
AL,h3343,0.4859128161873237,scr2007,dem,electricity
AL,h3344,0.4954022194256824,scr2007,dem,electricity
AL,h3345,0.5203579088147274,scr2007,dem,electricity
AL,h3346,0.5525674474665053,scr2007,dem,electricity
AL,h3347,0.5855284354463542,scr2007,dem,electricity
AL,h3348,0.6110971979917957,scr2007,dem,electricity
AL,h3349,0.6184223570413258,scr2007,dem,electricity
AL,h3350,0.603857757625746,scr2007,dem,electricity
AL,h3351,0.5739199349479238,scr2007,dem,electricity
AL,h3352,0.5449829243355698,scr2007,dem,electricity
AL,h3353,0.5282971867919362,scr2007,dem,electricity
AL,h3354,0.5240789825909018,scr2007,dem,electricity
AL,h3355,0.5260542911900988,scr2007,dem,electricity
AL,h3356,0.5335353036107748,scr2007,dem,electricity
AL,h3357,0.5578597573880341,scr2007,dem,electricity
AL,h3358,0.5919234443094997,scr2007,dem,electricity
AL,h3359,0.6173138816039986,scr2007,dem,electricity
AL,h3360,0.6031512903850065,scr2007,dem,electricity
AL,h3361,0.5571791879404507,scr2007,dem,electricity
AL,h3362,0.50952932323924,scr2007,dem,electricity
AL,h3363,0.4776876968300812,scr2007,dem,electricity
AL,h3364,0.4646760394513753,scr2007,dem,electricity
AL,h3365,0.4590691033684579,scr2007,dem,electricity
AL,h3366,0.4604024128509468,scr2007,dem,electricity
AL,h3367,0.4843982403177242,scr2007,dem,electricity
AL,h3368,0.5312874381513916,scr2007,dem,electricity
AL,h3369,0.5872390283400183,scr2007,dem,electricity
AL,h3370,0.6247711490253844,scr2007,dem,electricity
AL,h3371,0.6349951468490359,scr2007,dem,electricity
AL,h3372,0.6379979437873139,scr2007,dem,electricity
AL,h3373,0.6377657400811731,scr2007,dem,electricity
AL,h3374,0.6346294244179643,scr2007,dem,electricity
AL,h3375,0.6218824686862329,scr2007,dem,electricity
AL,h3376,0.6058475926065738,scr2007,dem,electricity
AL,h3377,0.5952546708909269,scr2007,dem,electricity
AL,h3378,0.5921220061298058,scr2007,dem,electricity
AL,h3379,0.5917998629376287,scr2007,dem,electricity
AL,h3380,0.596575154722042,scr2007,dem,electricity
AL,h3381,0.6148120181468477,scr2007,dem,electricity
