region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0211,123.5666404292148,scr2014,dem,electricity
DE,h0212,124.86036057998834,scr2014,dem,electricity
DE,h0213,125.75678338842832,scr2014,dem,electricity
DE,h0214,124.38906411587033,scr2014,dem,electricity
DE,h0215,122.07185087505277,scr2014,dem,electricity
DE,h0216,118.091236598921,scr2014,dem,electricity
DE,h0217,88.66130984370272,scr2014,dem,electricity
DE,h0218,63.14272847753933,scr2014,dem,electricity
DE,h0219,41.658705734436055,scr2014,dem,electricity
DE,h0220,41.2138832016325,scr2014,dem,electricity
DE,h0221,41.82519195050421,scr2014,dem,electricity
DE,h0222,44.0737317447177,scr2014,dem,electricity
DE,h0223,57.6190387578537,scr2014,dem,electricity
DE,h0224,73.74183581766619,scr2014,dem,electricity
DE,h0225,90.1087340250021,scr2014,dem,electricity
DE,h0226,93.27671130902209,scr2014,dem,electricity
DE,h0227,94.3111303496799,scr2014,dem,electricity
DE,h0228,94.52147874584446,scr2014,dem,electricity
DE,h0229,82.76710891399367,scr2014,dem,electricity
DE,h0230,70.07643310456669,scr2014,dem,electricity
DE,h0231,57.149502745991875,scr2014,dem,electricity
DE,h0232,54.87123307779367,scr2014,dem,electricity
DE,h0233,54.11694352341159,scr2014,dem,electricity
DE,h0234,54.434314916476964,scr2014,dem,electricity
DE,h0235,56.57476327455146,scr2014,dem,electricity
DE,h0236,58.22310364679549,scr2014,dem,electricity
DE,h0237,59.06841322238445,scr2014,dem,electricity
DE,h0238,57.97467279197258,scr2014,dem,electricity
DE,h0239,55.66748467274542,scr2014,dem,electricity
DE,h0240,52.27975852804882,scr2014,dem,electricity
DK,h0193,9.071694665501372,scr2014,dem,electricity
DK,h0194,7.644999844289419,scr2014,dem,electricity
DK,h0195,6.307234909471449,scr2014,dem,electricity
DK,h0196,6.350824772585776,scr2014,dem,electricity
DK,h0197,6.491618885363279,scr2014,dem,electricity
DK,h0198,6.815623026077556,scr2014,dem,electricity
DK,h0199,7.786185567290135,scr2014,dem,electricity
DK,h0200,8.798547199631837,scr2014,dem,electricity
DK,h0201,9.627185511163937,scr2014,dem,electricity
DK,h0202,9.652119619164829,scr2014,dem,electricity
DK,h0203,9.483688011106569,scr2014,dem,electricity
DK,h0204,9.239910073691917,scr2014,dem,electricity
DK,h0205,10.590375903509301,scr2014,dem,electricity
DK,h0206,11.986222781890131,scr2014,dem,electricity
DK,h0207,13.526680175020843,scr2014,dem,electricity
DK,h0208,13.65941606192126,scr2014,dem,electricity
DK,h0209,14.24868005959053,scr2014,dem,electricity
DK,h0210,14.942538965378265,scr2014,dem,electricity
DK,h0211,18.181310270947975,scr2014,dem,electricity
DK,h0212,20.831601384648863,scr2014,dem,electricity
DK,h0213,23.531559226226918,scr2014,dem,electricity
DK,h0214,23.358808463139095,scr2014,dem,electricity
DK,h0215,23.350107552407373,scr2014,dem,electricity
DK,h0216,23.28935969738724,scr2014,dem,electricity
DK,h0217,16.247291199358454,scr2014,dem,electricity
DK,h0218,10.003676441994774,scr2014,dem,electricity
DK,h0219,4.629929199165614,scr2014,dem,electricity
DK,h0220,4.560310433997218,scr2014,dem,electricity
DK,h0221,4.5739144432073,scr2014,dem,electricity
DK,h0222,4.727471635840658,scr2014,dem,electricity
DK,h0223,6.551945547181524,scr2014,dem,electricity
DK,h0224,8.619088977342775,scr2014,dem,electricity
DK,h0225,10.698059925160951,scr2014,dem,electricity
DK,h0226,10.76984980243595,scr2014,dem,electricity
DK,h0227,10.624751709912125,scr2014,dem,electricity
DK,h0228,10.393846784959862,scr2014,dem,electricity
DK,h0229,7.986913339992018,scr2014,dem,electricity
DK,h0230,5.721028994969325,scr2014,dem,electricity
DK,h0231,3.6826484263069976,scr2014,dem,electricity
DK,h0232,3.5000440035670537,scr2014,dem,electricity
DK,h0233,3.4111052900755823,scr2014,dem,electricity
DK,h0234,3.3778630290570466,scr2014,dem,electricity
DK,h0235,3.369922072226143,scr2014,dem,electricity
DK,h0236,3.349269947334609,scr2014,dem,electricity
DK,h0237,3.3100656989761057,scr2014,dem,electricity
DK,h0238,3.257670443323712,scr2014,dem,electricity
DK,h0239,3.14691342037036,scr2014,dem,electricity
DK,h0240,2.983360971976954,scr2014,dem,electricity
EE,h0193,1.400058984806937,scr2014,dem,electricity
EE,h0194,1.2915797655102488,scr2014,dem,electricity
EE,h0195,1.1915097762453202,scr2014,dem,electricity
EE,h0196,1.1820943232277101,scr2014,dem,electricity
EE,h0197,1.1921205409526867,scr2014,dem,electricity
EE,h0198,1.2552953590440818,scr2014,dem,electricity
EE,h0199,1.4999270708681876,scr2014,dem,electricity
EE,h0200,1.7934865623086769,scr2014,dem,electricity
EE,h0201,2.0582670181049254,scr2014,dem,electricity
EE,h0202,2.1036393229393346,scr2014,dem,electricity
EE,h0203,2.0691328254628676,scr2014,dem,electricity
EE,h0204,2.0037259429007466,scr2014,dem,electricity
EE,h0205,2.12456212566676,scr2014,dem,electricity
EE,h0206,2.2566124427814183,scr2014,dem,electricity
EE,h0207,2.410614779837523,scr2014,dem,electricity
EE,h0208,2.407920004209941,scr2014,dem,electricity
EE,h0209,2.4759312184805644,scr2014,dem,electricity
EE,h0210,2.5606267218763454,scr2014,dem,electricity
EE,h0211,2.6528573339388615,scr2014,dem,electricity
EE,h0212,2.682731121884232,scr2014,dem,electricity
EE,h0213,2.7111741185216993,scr2014,dem,electricity
EE,h0214,2.674911909973532,scr2014,dem,electricity
EE,h0215,2.594043497735945,scr2014,dem,electricity
EE,h0216,2.4862638871653453,scr2014,dem,electricity
EE,h0217,1.817386299294073,scr2014,dem,electricity
EE,h0218,1.2655763269458071,scr2014,dem,electricity
EE,h0219,0.8071679467490036,scr2014,dem,electricity
EE,h0220,0.7910331223556231,scr2014,dem,electricity
EE,h0221,0.7891019522875733,scr2014,dem,electricity
EE,h0222,0.8359381624216786,scr2014,dem,electricity
EE,h0223,0.9239806314111025,scr2014,dem,electricity
EE,h0224,1.045604471374701,scr2014,dem,electricity
EE,h0225,1.131937818691947,scr2014,dem,electricity
EE,h0226,1.1733427277796538,scr2014,dem,electricity
EE,h0227,1.1631753518274806,scr2014,dem,electricity
EE,h0228,1.137327938162443,scr2014,dem,electricity
EE,h0229,1.0340887017775937,scr2014,dem,electricity
EE,h0230,0.9422871434914701,scr2014,dem,electricity
EE,h0231,0.8519178420685267,scr2014,dem,electricity
EE,h0232,0.8437261790998589,scr2014,dem,electricity
EE,h0233,0.8394997958634169,scr2014,dem,electricity
EE,h0234,0.8487012914404755,scr2014,dem,electricity
EE,h0235,0.799154084147039,scr2014,dem,electricity
EE,h0236,0.7562161864532825,scr2014,dem,electricity
EE,h0237,0.7207007648246577,scr2014,dem,electricity
EE,h0238,0.7181148560288922,scr2014,dem,electricity
EE,h0239,0.6849979043892551,scr2014,dem,electricity
EE,h0240,0.6225203466396731,scr2014,dem,electricity
ES,h0193,25.88163530283194,scr2014,dem,electricity
ES,h0194,24.94953308356299,scr2014,dem,electricity
ES,h0195,24.266125812030573,scr2014,dem,electricity
ES,h0196,23.166770331641004,scr2014,dem,electricity
ES,h0197,22.639220320762256,scr2014,dem,electricity
ES,h0198,22.741359344688185,scr2014,dem,electricity
ES,h0199,23.025161584057223,scr2014,dem,electricity
ES,h0200,24.65468477180255,scr2014,dem,electricity
ES,h0201,26.97281465194329,scr2014,dem,electricity
ES,h0202,29.817517855262146,scr2014,dem,electricity
ES,h0203,31.677481628067696,scr2014,dem,electricity
ES,h0204,32.59699820160119,scr2014,dem,electricity
ES,h0205,33.0732912644379,scr2014,dem,electricity
ES,h0206,33.1460105794363,scr2014,dem,electricity
ES,h0207,32.71755426147709,scr2014,dem,electricity
ES,h0208,31.862603915574653,scr2014,dem,electricity
ES,h0209,31.06870247363473,scr2014,dem,electricity
ES,h0210,30.73936743838837,scr2014,dem,electricity
ES,h0211,30.85623531373085,scr2014,dem,electricity
ES,h0212,31.030485722727505,scr2014,dem,electricity
ES,h0213,31.5519125554747,scr2014,dem,electricity
ES,h0214,32.663526724906994,scr2014,dem,electricity
ES,h0215,32.815947374125194,scr2014,dem,electricity
ES,h0216,31.590668918075096,scr2014,dem,electricity
ES,h0217,27.742076291965333,scr2014,dem,electricity
ES,h0218,24.18007977003328,scr2014,dem,electricity
ES,h0219,21.27994610355907,scr2014,dem,electricity
ES,h0220,20.179054127329884,scr2014,dem,electricity
ES,h0221,19.731385258935816,scr2014,dem,electricity
