region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0231,0.2108866728406393,scr2014,avaConv,solar
AT,h0232,0.15309900443349672,scr2014,avaConv,solar
AT,h0233,0.07758936673413636,scr2014,avaConv,solar
AT,h0234,0.02876381585074649,scr2014,avaConv,solar
AT,h0235,0.0038904957977083203,scr2014,avaConv,solar
AT,h0236,0.0018604874435913985,scr2014,avaConv,solar
AT,h0237,0.0,scr2014,avaConv,solar
AT,h0238,0.0,scr2014,avaConv,solar
AT,h0239,0.0,scr2014,avaConv,solar
AT,h0240,0.0,scr2014,avaConv,solar
BA,h0193,0.0,scr2014,avaConv,solar
BA,h0194,0.0,scr2014,avaConv,solar
BA,h0195,0.0,scr2014,avaConv,solar
BA,h0196,0.0,scr2014,avaConv,solar
BA,h0197,0.0030199897834546127,scr2014,avaConv,solar
BA,h0198,0.046072497156740666,scr2014,avaConv,solar
BA,h0199,0.07870381613525079,scr2014,avaConv,solar
BA,h0200,0.12116041021371551,scr2014,avaConv,solar
BA,h0201,0.1453716047174043,scr2014,avaConv,solar
BA,h0202,0.24706568711648194,scr2014,avaConv,solar
BA,h0203,0.3891174181765727,scr2014,avaConv,solar
BA,h0204,0.5146524279738492,scr2014,avaConv,solar
BA,h0205,0.583815971884221,scr2014,avaConv,solar
BA,h0206,0.5379058732439491,scr2014,avaConv,solar
BA,h0207,0.42325665830693004,scr2014,avaConv,solar
BA,h0208,0.24647482662402792,scr2014,avaConv,solar
BA,h0209,0.12100807280069448,scr2014,avaConv,solar
BA,h0210,0.03767675319839875,scr2014,avaConv,solar
BA,h0211,0.011156568326390073,scr2014,avaConv,solar
BA,h0212,0.0,scr2014,avaConv,solar
BA,h0213,0.0,scr2014,avaConv,solar
BA,h0214,0.0,scr2014,avaConv,solar
BA,h0215,0.0,scr2014,avaConv,solar
BA,h0216,0.0,scr2014,avaConv,solar
BA,h0217,0.0,scr2014,avaConv,solar
BA,h0218,0.0,scr2014,avaConv,solar
BA,h0219,0.0,scr2014,avaConv,solar
BA,h0220,0.0,scr2014,avaConv,solar
BA,h0221,0.004106267938227037,scr2014,avaConv,solar
BA,h0222,0.029061083920153233,scr2014,avaConv,solar
BA,h0223,0.14403819116860844,scr2014,avaConv,solar
BA,h0224,0.3206081544702058,scr2014,avaConv,solar
BA,h0225,0.5316176714604468,scr2014,avaConv,solar
BA,h0226,0.6825731571783669,scr2014,avaConv,solar
BA,h0227,0.7967959690373866,scr2014,avaConv,solar
BA,h0228,0.8497869832317302,scr2014,avaConv,solar
BA,h0229,0.7502229970812282,scr2014,avaConv,solar
BA,h0230,0.5925177698487668,scr2014,avaConv,solar
BA,h0231,0.40943114479293036,scr2014,avaConv,solar
BA,h0232,0.25477977982458183,scr2014,avaConv,solar
BA,h0233,0.11331360387536002,scr2014,avaConv,solar
BA,h0234,0.022387283996713737,scr2014,avaConv,solar
BA,h0235,0.000519161293635734,scr2014,avaConv,solar
BA,h0236,0.000519161293635734,scr2014,avaConv,solar
BA,h0237,0.0,scr2014,avaConv,solar
BA,h0238,0.0,scr2014,avaConv,solar
BA,h0239,0.0,scr2014,avaConv,solar
BA,h0240,0.0,scr2014,avaConv,solar
BE,h0193,0.0,scr2014,avaConv,solar
BE,h0194,0.0,scr2014,avaConv,solar
BE,h0195,0.0,scr2014,avaConv,solar
BE,h0196,0.0,scr2014,avaConv,solar
BE,h0197,0.0,scr2014,avaConv,solar
BE,h0198,0.004607837522224919,scr2014,avaConv,solar
BE,h0199,0.040842168368333175,scr2014,avaConv,solar
BE,h0200,0.13268236089228208,scr2014,avaConv,solar
BE,h0201,0.2820747860349608,scr2014,avaConv,solar
BE,h0202,0.45190707836382765,scr2014,avaConv,solar
BE,h0203,0.6112566558357526,scr2014,avaConv,solar
BE,h0204,0.741955830077851,scr2014,avaConv,solar
BE,h0205,0.626174488683846,scr2014,avaConv,solar
BE,h0206,0.48666205959570696,scr2014,avaConv,solar
BE,h0207,0.3465802646858596,scr2014,avaConv,solar
BE,h0208,0.331418702392265,scr2014,avaConv,solar
BE,h0209,0.24445010269364637,scr2014,avaConv,solar
BE,h0210,0.1119979678314627,scr2014,avaConv,solar
BE,h0211,0.030468954332905508,scr2014,avaConv,solar
BE,h0212,0.00317044079069359,scr2014,avaConv,solar
BE,h0213,0.0006304709079213322,scr2014,avaConv,solar
BE,h0214,0.0,scr2014,avaConv,solar
BE,h0215,0.0,scr2014,avaConv,solar
BE,h0216,0.0,scr2014,avaConv,solar
BE,h0217,0.0,scr2014,avaConv,solar
BE,h0218,0.0,scr2014,avaConv,solar
BE,h0219,0.0,scr2014,avaConv,solar
BE,h0220,0.0,scr2014,avaConv,solar
BE,h0221,0.0,scr2014,avaConv,solar
BE,h0222,0.005002208710095052,scr2014,avaConv,solar
BE,h0223,0.06465578963882304,scr2014,avaConv,solar
BE,h0224,0.18728964957185362,scr2014,avaConv,solar
BE,h0225,0.35793323121395176,scr2014,avaConv,solar
BE,h0226,0.517994089021595,scr2014,avaConv,solar
BE,h0227,0.6636666708509117,scr2014,avaConv,solar
BE,h0228,0.7801724183968637,scr2014,avaConv,solar
BE,h0229,0.7299770691580215,scr2014,avaConv,solar
BE,h0230,0.5980087816746696,scr2014,avaConv,solar
BE,h0231,0.42232245892888953,scr2014,avaConv,solar
BE,h0232,0.3149708171775353,scr2014,avaConv,solar
BE,h0233,0.20336698187503896,scr2014,avaConv,solar
BE,h0234,0.09410665841257214,scr2014,avaConv,solar
BE,h0235,0.03218198839253103,scr2014,avaConv,solar
BE,h0236,0.00575741757876118,scr2014,avaConv,solar
BE,h0237,0.004847760719234775,scr2014,avaConv,solar
BE,h0238,0.0,scr2014,avaConv,solar
BE,h0239,0.0,scr2014,avaConv,solar
BE,h0240,0.0,scr2014,avaConv,solar
BG,h0193,0.0,scr2014,avaConv,solar
BG,h0194,0.0,scr2014,avaConv,solar
BG,h0195,0.0,scr2014,avaConv,solar
BG,h0196,0.0,scr2014,avaConv,solar
BG,h0197,0.013755125701771977,scr2014,avaConv,solar
BG,h0198,0.08082020444498408,scr2014,avaConv,solar
BG,h0199,0.19679302698027867,scr2014,avaConv,solar
BG,h0200,0.3404608420299119,scr2014,avaConv,solar
BG,h0201,0.4590279414143252,scr2014,avaConv,solar
BG,h0202,0.5649323974967887,scr2014,avaConv,solar
BG,h0203,0.5683792551405827,scr2014,avaConv,solar
BG,h0204,0.4823782821944113,scr2014,avaConv,solar
BG,h0205,0.3898433475429935,scr2014,avaConv,solar
BG,h0206,0.3235241400923198,scr2014,avaConv,solar
BG,h0207,0.2721676948106563,scr2014,avaConv,solar
BG,h0208,0.1392874609229699,scr2014,avaConv,solar
BG,h0209,0.05844650437533803,scr2014,avaConv,solar
BG,h0210,0.0067384582013030785,scr2014,avaConv,solar
BG,h0211,0.005660576657498681,scr2014,avaConv,solar
BG,h0212,0.0,scr2014,avaConv,solar
BG,h0213,0.0,scr2014,avaConv,solar
BG,h0214,0.0,scr2014,avaConv,solar
BG,h0215,0.0,scr2014,avaConv,solar
BG,h0216,0.0,scr2014,avaConv,solar
BG,h0217,0.0,scr2014,avaConv,solar
BG,h0218,0.0,scr2014,avaConv,solar
BG,h0219,0.0,scr2014,avaConv,solar
BG,h0220,0.0,scr2014,avaConv,solar
BG,h0221,0.017044264316350397,scr2014,avaConv,solar
BG,h0222,0.08314576432429625,scr2014,avaConv,solar
BG,h0223,0.20865196276196776,scr2014,avaConv,solar
BG,h0224,0.36456993258128395,scr2014,avaConv,solar
BG,h0225,0.5209255705821783,scr2014,avaConv,solar
BG,h0226,0.6829812108138966,scr2014,avaConv,solar
BG,h0227,0.8002286249265249,scr2014,avaConv,solar
BG,h0228,0.8392076150015705,scr2014,avaConv,solar
BG,h0229,0.7234532197353571,scr2014,avaConv,solar
BG,h0230,0.5393827881368598,scr2014,avaConv,solar
BG,h0231,0.32197232120924135,scr2014,avaConv,solar
BG,h0232,0.145700491120308,scr2014,avaConv,solar
BG,h0233,0.04767650671253869,scr2014,avaConv,solar
BG,h0234,0.005834383188948188,scr2014,avaConv,solar
BG,h0235,0.0030762545149982203,scr2014,avaConv,solar
BG,h0236,0.0,scr2014,avaConv,solar
BG,h0237,0.0,scr2014,avaConv,solar
BG,h0238,0.0,scr2014,avaConv,solar
BG,h0239,0.0,scr2014,avaConv,solar
BG,h0240,0.0,scr2014,avaConv,solar
CH,h0193,0.0,scr2014,avaConv,solar
CH,h0194,0.0,scr2014,avaConv,solar
CH,h0195,0.0,scr2014,avaConv,solar
CH,h0196,0.0,scr2014,avaConv,solar
CH,h0197,0.0,scr2014,avaConv,solar
CH,h0198,0.009096264945978563,scr2014,avaConv,solar
CH,h0199,0.08911030222796162,scr2014,avaConv,solar
CH,h0200,0.2537824811112229,scr2014,avaConv,solar
CH,h0201,0.47460734754601025,scr2014,avaConv,solar
CH,h0202,0.661022365349443,scr2014,avaConv,solar
CH,h0203,0.796803255942949,scr2014,avaConv,solar
CH,h0204,0.880040572634261,scr2014,avaConv,solar
CH,h0205,0.7464909679914727,scr2014,avaConv,solar
CH,h0206,0.5395075095762737,scr2014,avaConv,solar
CH,h0207,0.296143079434233,scr2014,avaConv,solar
CH,h0208,0.17773843759185348,scr2014,avaConv,solar
CH,h0209,0.08669400644605975,scr2014,avaConv,solar
CH,h0210,0.027574940421416907,scr2014,avaConv,solar
CH,h0211,0.0057528805145345184,scr2014,avaConv,solar
CH,h0212,0.0006816193625286662,scr2014,avaConv,solar
CH,h0213,0.0,scr2014,avaConv,solar
CH,h0214,0.0,scr2014,avaConv,solar
CH,h0215,0.0,scr2014,avaConv,solar
CH,h0216,0.0,scr2014,avaConv,solar
CH,h0217,0.0,scr2014,avaConv,solar
CH,h0218,0.0,scr2014,avaConv,solar
CH,h0219,0.0,scr2014,avaConv,solar
CH,h0220,0.0,scr2014,avaConv,solar
CH,h0221,0.0,scr2014,avaConv,solar
CH,h0222,0.007323451882815131,scr2014,avaConv,solar
CH,h0223,0.10197895657021808,scr2014,avaConv,solar
CH,h0224,0.24639028472678445,scr2014,avaConv,solar
CH,h0225,0.4337536996826258,scr2014,avaConv,solar
CH,h0226,0.5595202033348443,scr2014,avaConv,solar
CH,h0227,0.6861836208556851,scr2014,avaConv,solar
CH,h0228,0.7812284159572438,scr2014,avaConv,solar
CH,h0229,0.7230000568395542,scr2014,avaConv,solar
CH,h0230,0.5603069313427015,scr2014,avaConv,solar
CH,h0231,0.39552346621200196,scr2014,avaConv,solar
CH,h0232,0.29451494357893526,scr2014,avaConv,solar
CH,h0233,0.19248478305104338,scr2014,avaConv,solar
CH,h0234,0.08627915513083662,scr2014,avaConv,solar
CH,h0235,0.019111835536956574,scr2014,avaConv,solar
CH,h0236,0.007973882390699676,scr2014,avaConv,solar
CH,h0237,0.0,scr2014,avaConv,solar
CH,h0238,0.0,scr2014,avaConv,solar
CH,h0239,0.0,scr2014,avaConv,solar
CH,h0240,0.0,scr2014,avaConv,solar
CZ,h0193,0.0,scr2014,avaConv,solar
CZ,h0194,0.0,scr2014,avaConv,solar
CZ,h0195,0.0,scr2014,avaConv,solar
CZ,h0196,0.0,scr2014,avaConv,solar
CZ,h0197,0.0,scr2014,avaConv,solar
CZ,h0198,0.0063969525405672,scr2014,avaConv,solar
CZ,h0199,0.09319186430585391,scr2014,avaConv,solar
CZ,h0200,0.2342634400288681,scr2014,avaConv,solar
CZ,h0201,0.39029651067132176,scr2014,avaConv,solar
CZ,h0202,0.47177078494873737,scr2014,avaConv,solar
CZ,h0203,0.4976692327051739,scr2014,avaConv,solar
CZ,h0204,0.5166343674651153,scr2014,avaConv,solar
CZ,h0205,0.33848229761221305,scr2014,avaConv,solar
CZ,h0206,0.22302642875437048,scr2014,avaConv,solar
CZ,h0207,0.13300208700954344,scr2014,avaConv,solar
CZ,h0208,0.146541294646887,scr2014,avaConv,solar
CZ,h0209,0.09068903555192193,scr2014,avaConv,solar
CZ,h0210,0.033770118658702566,scr2014,avaConv,solar
CZ,h0211,0.0009208214425031478,scr2014,avaConv,solar
CZ,h0212,0.0007302201576947836,scr2014,avaConv,solar
CZ,h0213,0.0,scr2014,avaConv,solar
CZ,h0214,0.0,scr2014,avaConv,solar
CZ,h0215,0.0,scr2014,avaConv,solar
CZ,h0216,0.0,scr2014,avaConv,solar
CZ,h0217,0.0,scr2014,avaConv,solar
CZ,h0218,0.0,scr2014,avaConv,solar
CZ,h0219,0.0,scr2014,avaConv,solar
CZ,h0220,0.0,scr2014,avaConv,solar
CZ,h0221,0.0006036209380944067,scr2014,avaConv,solar
CZ,h0222,0.008885066918298413,scr2014,avaConv,solar
CZ,h0223,0.06940799131665659,scr2014,avaConv,solar
CZ,h0224,0.16386707796946043,scr2014,avaConv,solar
CZ,h0225,0.28247745362487753,scr2014,avaConv,solar
CZ,h0226,0.3697297350852354,scr2014,avaConv,solar
CZ,h0227,0.46884843193898634,scr2014,avaConv,solar
CZ,h0228,0.5281896604262757,scr2014,avaConv,solar
CZ,h0229,0.4746026011978999,scr2014,avaConv,solar
CZ,h0230,0.3759225311422388,scr2014,avaConv,solar
CZ,h0231,0.2633027980994381,scr2014,avaConv,solar
CZ,h0232,0.1826333151406572,scr2014,avaConv,solar
CZ,h0233,0.08312929716148691,scr2014,avaConv,solar
CZ,h0234,0.029668217673883678,scr2014,avaConv,solar
CZ,h0235,0.0033838066172048663,scr2014,avaConv,solar
CZ,h0236,0.0025530454060311842,scr2014,avaConv,solar
CZ,h0237,0.0,scr2014,avaConv,solar
CZ,h0238,0.0,scr2014,avaConv,solar
CZ,h0239,0.0,scr2014,avaConv,solar
CZ,h0240,0.0,scr2014,avaConv,solar
DE,h0193,0.0,scr2014,avaConv,solar
DE,h0194,0.0,scr2014,avaConv,solar
DE,h0195,0.0,scr2014,avaConv,solar
DE,h0196,0.0,scr2014,avaConv,solar
DE,h0197,0.0,scr2014,avaConv,solar
DE,h0198,0.014925755450956358,scr2014,avaConv,solar
DE,h0199,0.0822524966922419,scr2014,avaConv,solar
DE,h0200,0.20871725735381105,scr2014,avaConv,solar
DE,h0201,0.3616922727164324,scr2014,avaConv,solar
DE,h0202,0.5092941983885431,scr2014,avaConv,solar
DE,h0203,0.6350249587527569,scr2014,avaConv,solar
DE,h0204,0.7272808188421581,scr2014,avaConv,solar
DE,h0205,0.5800374130285435,scr2014,avaConv,solar
DE,h0206,0.4013951785682691,scr2014,avaConv,solar
DE,h0207,0.2240581704608685,scr2014,avaConv,solar
DE,h0208,0.18953243207452566,scr2014,avaConv,solar
DE,h0209,0.11801981533173973,scr2014,avaConv,solar
DE,h0210,0.05841472458441884,scr2014,avaConv,solar
DE,h0211,0.013676844603960176,scr2014,avaConv,solar
DE,h0212,0.00704465968533447,scr2014,avaConv,solar
DE,h0213,0.0,scr2014,avaConv,solar
DE,h0214,0.0,scr2014,avaConv,solar
DE,h0215,0.0,scr2014,avaConv,solar
DE,h0216,0.0,scr2014,avaConv,solar
DE,h0217,0.0,scr2014,avaConv,solar
DE,h0218,0.0,scr2014,avaConv,solar
DE,h0219,0.0,scr2014,avaConv,solar
DE,h0220,0.0,scr2014,avaConv,solar
DE,h0221,0.0012956055558862231,scr2014,avaConv,solar
DE,h0222,0.014117106489548139,scr2014,avaConv,solar
DE,h0223,0.0685878359585856,scr2014,avaConv,solar
DE,h0224,0.1636807730103405,scr2014,avaConv,solar
DE,h0225,0.29016885010057225,scr2014,avaConv,solar
DE,h0226,0.40846659514789024,scr2014,avaConv,solar
DE,h0227,0.5029942591108173,scr2014,avaConv,solar
DE,h0228,0.5558510721810351,scr2014,avaConv,solar
DE,h0229,0.5618103909470198,scr2014,avaConv,solar
DE,h0230,0.5427375275432951,scr2014,avaConv,solar
DE,h0231,0.48859615164276765,scr2014,avaConv,solar
DE,h0232,0.38610631906955273,scr2014,avaConv,solar
DE,h0233,0.21855388828454808,scr2014,avaConv,solar
DE,h0234,0.09516827697540414,scr2014,avaConv,solar
DE,h0235,0.021559840208191527,scr2014,avaConv,solar
DE,h0236,0.010360370174937537,scr2014,avaConv,solar
DE,h0237,0.0012190780341099227,scr2014,avaConv,solar
DE,h0238,0.0,scr2014,avaConv,solar
DE,h0239,0.0,scr2014,avaConv,solar
DE,h0240,0.0,scr2014,avaConv,solar
DK,h0193,0.0,scr2014,avaConv,solar
DK,h0194,0.0,scr2014,avaConv,solar
DK,h0195,0.0,scr2014,avaConv,solar
DK,h0196,0.0,scr2014,avaConv,solar
DK,h0197,0.00019866521386254036,scr2014,avaConv,solar
DK,h0198,0.008728045618649996,scr2014,avaConv,solar
DK,h0199,0.06396362170569676,scr2014,avaConv,solar
DK,h0200,0.17439599247151216,scr2014,avaConv,solar
DK,h0201,0.32474071474953986,scr2014,avaConv,solar
DK,h0202,0.45313866106743744,scr2014,avaConv,solar
DK,h0203,0.5490154766569538,scr2014,avaConv,solar
DK,h0204,0.5967041905461257,scr2014,avaConv,solar
DK,h0205,0.6288255585752066,scr2014,avaConv,solar
DK,h0206,0.6206796840090235,scr2014,avaConv,solar
DK,h0207,0.5486987070762784,scr2014,avaConv,solar
DK,h0208,0.3902512785143079,scr2014,avaConv,solar
DK,h0209,0.19914130398363078,scr2014,avaConv,solar
DK,h0210,0.07834022893004765,scr2014,avaConv,solar
DK,h0211,0.017223677859641337,scr2014,avaConv,solar
DK,h0212,0.006293083178157873,scr2014,avaConv,solar
DK,h0213,0.0,scr2014,avaConv,solar
DK,h0214,0.0,scr2014,avaConv,solar
DK,h0215,0.0,scr2014,avaConv,solar
DK,h0216,0.0,scr2014,avaConv,solar
DK,h0217,0.0,scr2014,avaConv,solar
DK,h0218,0.0,scr2014,avaConv,solar
DK,h0219,0.0,scr2014,avaConv,solar
DK,h0220,0.0,scr2014,avaConv,solar
DK,h0221,0.00526970683574866,scr2014,avaConv,solar
DK,h0222,0.034037832331542846,scr2014,avaConv,solar
DK,h0223,0.1002993276919084,scr2014,avaConv,solar
DK,h0224,0.19316977752075798,scr2014,avaConv,solar
DK,h0225,0.28262753565084453,scr2014,avaConv,solar
DK,h0226,0.35985474166178516,scr2014,avaConv,solar
DK,h0227,0.4316088947726156,scr2014,avaConv,solar
DK,h0228,0.509446358492997,scr2014,avaConv,solar
DK,h0229,0.6263769814675475,scr2014,avaConv,solar
DK,h0230,0.6850994905017376,scr2014,avaConv,solar
DK,h0231,0.6592054729831931,scr2014,avaConv,solar
DK,h0232,0.49524448296561696,scr2014,avaConv,solar
DK,h0233,0.2755786679749835,scr2014,avaConv,solar
DK,h0234,0.10513028925334118,scr2014,avaConv,solar
DK,h0235,0.0215714995523201,scr2014,avaConv,solar
DK,h0236,0.006239110102727398,scr2014,avaConv,solar
DK,h0237,0.004403677450404127,scr2014,avaConv,solar
DK,h0238,0.0,scr2014,avaConv,solar
DK,h0239,0.0,scr2014,avaConv,solar
DK,h0240,0.0,scr2014,avaConv,solar
EE,h0193,0.0,scr2014,avaConv,solar
EE,h0194,0.0,scr2014,avaConv,solar
EE,h0195,0.0,scr2014,avaConv,solar
EE,h0196,0.00032902657682390744,scr2014,avaConv,solar
EE,h0197,0.01073987376753393,scr2014,avaConv,solar
EE,h0198,0.03840023414439534,scr2014,avaConv,solar
EE,h0199,0.15726191654455327,scr2014,avaConv,solar
EE,h0200,0.3276554322659936,scr2014,avaConv,solar
EE,h0201,0.5093935982694845,scr2014,avaConv,solar
EE,h0202,0.596233917246804,scr2014,avaConv,solar
EE,h0203,0.6080544617466598,scr2014,avaConv,solar
EE,h0204,0.6154023585812263,scr2014,avaConv,solar
EE,h0205,0.48995176300638515,scr2014,avaConv,solar
EE,h0206,0.3630331558413991,scr2014,avaConv,solar
EE,h0207,0.19923766362733505,scr2014,avaConv,solar
EE,h0208,0.1267344622802082,scr2014,avaConv,solar
EE,h0209,0.05696205562985583,scr2014,avaConv,solar
EE,h0210,0.015731851708379884,scr2014,avaConv,solar
EE,h0211,0.0006882486522148759,scr2014,avaConv,solar
EE,h0212,0.0002846013550635497,scr2014,avaConv,solar
EE,h0213,0.0,scr2014,avaConv,solar
EE,h0214,0.0,scr2014,avaConv,solar
EE,h0215,0.0,scr2014,avaConv,solar
EE,h0216,0.0,scr2014,avaConv,solar
EE,h0217,0.0,scr2014,avaConv,solar
EE,h0218,0.0,scr2014,avaConv,solar
EE,h0219,0.0,scr2014,avaConv,solar
EE,h0220,0.002226650662556632,scr2014,avaConv,solar
EE,h0221,0.01614563206482311,scr2014,avaConv,solar
EE,h0222,0.05189992220058391,scr2014,avaConv,solar
EE,h0223,0.08097170071014181,scr2014,avaConv,solar
EE,h0224,0.10773209573290263,scr2014,avaConv,solar
EE,h0225,0.13155805625360328,scr2014,avaConv,solar
EE,h0226,0.1814019542998577,scr2014,avaConv,solar
EE,h0227,0.22419711317436705,scr2014,avaConv,solar
EE,h0228,0.25250992181875354,scr2014,avaConv,solar
EE,h0229,0.39158253524574277,scr2014,avaConv,solar
EE,h0230,0.48618194261373776,scr2014,avaConv,solar
EE,h0231,0.5103412606979953,scr2014,avaConv,solar
EE,h0232,0.31250248943358466,scr2014,avaConv,solar
EE,h0233,0.13318398823579253,scr2014,avaConv,solar
EE,h0234,0.03932339489517734,scr2014,avaConv,solar
EE,h0235,0.00971211615352739,scr2014,avaConv,solar
EE,h0236,0.00916946350322196,scr2014,avaConv,solar
EE,h0237,0.0,scr2014,avaConv,solar
EE,h0238,0.0,scr2014,avaConv,solar
EE,h0239,0.0,scr2014,avaConv,solar
EE,h0240,0.0,scr2014,avaConv,solar
ES,h0193,0.0,scr2014,avaConv,solar
ES,h0194,0.0,scr2014,avaConv,solar
ES,h0195,0.0,scr2014,avaConv,solar
ES,h0196,0.0,scr2014,avaConv,solar
ES,h0197,0.0,scr2014,avaConv,solar
ES,h0198,0.0,scr2014,avaConv,solar
ES,h0199,0.017796857933047923,scr2014,avaConv,solar
ES,h0200,0.0839015021517969,scr2014,avaConv,solar
ES,h0201,0.20818910006986519,scr2014,avaConv,solar
ES,h0202,0.36210967164388724,scr2014,avaConv,solar
ES,h0203,0.4905174118851552,scr2014,avaConv,solar
ES,h0204,0.5827221613911537,scr2014,avaConv,solar
ES,h0205,0.6115712696110224,scr2014,avaConv,solar
ES,h0206,0.6036089041983153,scr2014,avaConv,solar
ES,h0207,0.5467079090700895,scr2014,avaConv,solar
ES,h0208,0.4572377483380589,scr2014,avaConv,solar
ES,h0209,0.3199148268498989,scr2014,avaConv,solar
ES,h0210,0.15845706993956907,scr2014,avaConv,solar
ES,h0211,0.05658352121592137,scr2014,avaConv,solar
ES,h0212,0.007495351980075282,scr2014,avaConv,solar
ES,h0213,0.005316119388230054,scr2014,avaConv,solar
ES,h0214,0.0,scr2014,avaConv,solar
ES,h0215,0.0,scr2014,avaConv,solar
ES,h0216,0.0,scr2014,avaConv,solar
ES,h0217,0.0,scr2014,avaConv,solar
ES,h0218,0.0,scr2014,avaConv,solar
ES,h0219,0.0,scr2014,avaConv,solar
ES,h0220,0.0,scr2014,avaConv,solar
ES,h0221,0.0,scr2014,avaConv,solar
ES,h0222,0.0005302006456833181,scr2014,avaConv,solar
