region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0293,0.0034125224147665543,scr2009,avaConv,pvOpenspace_a
at,1,h0294,0.023264439493269624,scr2009,avaConv,pvOpenspace_a
at,1,h0295,0.10131935411471059,scr2009,avaConv,pvOpenspace_a
at,1,h0296,0.23795386744949604,scr2009,avaConv,pvOpenspace_a
at,1,h0297,0.40955762816180297,scr2009,avaConv,pvOpenspace_a
at,1,h0298,0.5537116357451342,scr2009,avaConv,pvOpenspace_a
at,1,h0299,0.6596472151600024,scr2009,avaConv,pvOpenspace_a
at,1,h0300,0.7227650607945416,scr2009,avaConv,pvOpenspace_a
at,1,h0301,0.7237725775788129,scr2009,avaConv,pvOpenspace_a
at,1,h0302,0.6852835390095426,scr2009,avaConv,pvOpenspace_a
at,1,h0303,0.6052643824964469,scr2009,avaConv,pvOpenspace_a
at,1,h0304,0.5094526231728431,scr2009,avaConv,pvOpenspace_a
at,1,h0305,0.37698052561904294,scr2009,avaConv,pvOpenspace_a
at,1,h0306,0.22862156983940757,scr2009,avaConv,pvOpenspace_a
at,1,h0307,0.10301537569356484,scr2009,avaConv,pvOpenspace_a
at,1,h0308,0.028810840199857052,scr2009,avaConv,pvOpenspace_a
at,1,h0309,0.004172857430039928,scr2009,avaConv,pvOpenspace_a
at,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0317,0.0033933457966895423,scr2009,avaConv,pvOpenspace_a
at,1,h0318,0.028583137540920796,scr2009,avaConv,pvOpenspace_a
at,1,h0319,0.0693643947190221,scr2009,avaConv,pvOpenspace_a
at,1,h0320,0.1164976897426213,scr2009,avaConv,pvOpenspace_a
at,1,h0321,0.1526176311055992,scr2009,avaConv,pvOpenspace_a
at,1,h0322,0.1872988239895977,scr2009,avaConv,pvOpenspace_a
at,1,h0323,0.21701506113220626,scr2009,avaConv,pvOpenspace_a
at,1,h0324,0.23109107235332163,scr2009,avaConv,pvOpenspace_a
at,1,h0325,0.3265741038086457,scr2009,avaConv,pvOpenspace_a
at,1,h0326,0.40900684864451925,scr2009,avaConv,pvOpenspace_a
at,1,h0327,0.47278953893137254,scr2009,avaConv,pvOpenspace_a
at,1,h0328,0.3997384170206684,scr2009,avaConv,pvOpenspace_a
at,1,h0329,0.2991321066659518,scr2009,avaConv,pvOpenspace_a
at,1,h0330,0.18567966423028806,scr2009,avaConv,pvOpenspace_a
at,1,h0331,0.08753306491663992,scr2009,avaConv,pvOpenspace_a
at,1,h0332,0.027372603130084428,scr2009,avaConv,pvOpenspace_a
at,1,h0333,0.003136450337470208,scr2009,avaConv,pvOpenspace_a
at,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
at,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0293,0.0032274789118878623,scr2009,avaConv,pvOpenspace_a
ba,1,h0294,0.03370566252890351,scr2009,avaConv,pvOpenspace_a
ba,1,h0295,0.1302981180826138,scr2009,avaConv,pvOpenspace_a
ba,1,h0296,0.29914047694745133,scr2009,avaConv,pvOpenspace_a
ba,1,h0297,0.49469507627488174,scr2009,avaConv,pvOpenspace_a
ba,1,h0298,0.6619899940371565,scr2009,avaConv,pvOpenspace_a
ba,1,h0299,0.7727389146713661,scr2009,avaConv,pvOpenspace_a
ba,1,h0300,0.8312579150472067,scr2009,avaConv,pvOpenspace_a
ba,1,h0301,0.8225589619047289,scr2009,avaConv,pvOpenspace_a
ba,1,h0302,0.7675754419518782,scr2009,avaConv,pvOpenspace_a
ba,1,h0303,0.6598429714631577,scr2009,avaConv,pvOpenspace_a
ba,1,h0304,0.5167246817047361,scr2009,avaConv,pvOpenspace_a
ba,1,h0305,0.3486759565359338,scr2009,avaConv,pvOpenspace_a
ba,1,h0306,0.18632044372042375,scr2009,avaConv,pvOpenspace_a
ba,1,h0307,0.07076624226322754,scr2009,avaConv,pvOpenspace_a
ba,1,h0308,0.014219430633133958,scr2009,avaConv,pvOpenspace_a
ba,1,h0309,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0317,0.001969811800984587,scr2009,avaConv,pvOpenspace_a
ba,1,h0318,0.03129713813701765,scr2009,avaConv,pvOpenspace_a
ba,1,h0319,0.046873391337629376,scr2009,avaConv,pvOpenspace_a
ba,1,h0320,0.07223941205285558,scr2009,avaConv,pvOpenspace_a
ba,1,h0321,0.07816620747338053,scr2009,avaConv,pvOpenspace_a
ba,1,h0322,0.12058736423526782,scr2009,avaConv,pvOpenspace_a
ba,1,h0323,0.16265652614688364,scr2009,avaConv,pvOpenspace_a
ba,1,h0324,0.20700839048651623,scr2009,avaConv,pvOpenspace_a
ba,1,h0325,0.3208425521389353,scr2009,avaConv,pvOpenspace_a
ba,1,h0326,0.39034160090740044,scr2009,avaConv,pvOpenspace_a
ba,1,h0327,0.4159669736398392,scr2009,avaConv,pvOpenspace_a
ba,1,h0328,0.3256446855516968,scr2009,avaConv,pvOpenspace_a
ba,1,h0329,0.24034776868298144,scr2009,avaConv,pvOpenspace_a
ba,1,h0330,0.14956700390487038,scr2009,avaConv,pvOpenspace_a
ba,1,h0331,0.06698826264029485,scr2009,avaConv,pvOpenspace_a
ba,1,h0332,0.017724510744482558,scr2009,avaConv,pvOpenspace_a
ba,1,h0333,0.0011299314627805405,scr2009,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0293,0.00015687856939354585,scr2009,avaConv,pvOpenspace_a
be,1,h0294,0.012466181267561516,scr2009,avaConv,pvOpenspace_a
be,1,h0295,0.055858309661470595,scr2009,avaConv,pvOpenspace_a
be,1,h0296,0.15223961887871004,scr2009,avaConv,pvOpenspace_a
be,1,h0297,0.26991565721259037,scr2009,avaConv,pvOpenspace_a
be,1,h0298,0.3788497351718466,scr2009,avaConv,pvOpenspace_a
be,1,h0299,0.4534012418914876,scr2009,avaConv,pvOpenspace_a
be,1,h0300,0.47983891831508735,scr2009,avaConv,pvOpenspace_a
be,1,h0301,0.5032397733465291,scr2009,avaConv,pvOpenspace_a
be,1,h0302,0.5042129188689055,scr2009,avaConv,pvOpenspace_a
be,1,h0303,0.4982353128339495,scr2009,avaConv,pvOpenspace_a
be,1,h0304,0.4450497298992218,scr2009,avaConv,pvOpenspace_a
be,1,h0305,0.3716057472023677,scr2009,avaConv,pvOpenspace_a
be,1,h0306,0.2879777958146348,scr2009,avaConv,pvOpenspace_a
be,1,h0307,0.1867331276508071,scr2009,avaConv,pvOpenspace_a
be,1,h0308,0.09239860655002549,scr2009,avaConv,pvOpenspace_a
be,1,h0309,0.026478527712396553,scr2009,avaConv,pvOpenspace_a
be,1,h0310,0.00458046892685845,scr2009,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0317,0.0001308148471975958,scr2009,avaConv,pvOpenspace_a
be,1,h0318,0.012201841102525363,scr2009,avaConv,pvOpenspace_a
be,1,h0319,0.05869817144647853,scr2009,avaConv,pvOpenspace_a
be,1,h0320,0.15403591055949203,scr2009,avaConv,pvOpenspace_a
be,1,h0321,0.2840708316712809,scr2009,avaConv,pvOpenspace_a
be,1,h0322,0.4013887676998114,scr2009,avaConv,pvOpenspace_a
be,1,h0323,0.4587612976686814,scr2009,avaConv,pvOpenspace_a
be,1,h0324,0.4699289657151088,scr2009,avaConv,pvOpenspace_a
be,1,h0325,0.5602563181523991,scr2009,avaConv,pvOpenspace_a
be,1,h0326,0.6498200498933797,scr2009,avaConv,pvOpenspace_a
be,1,h0327,0.7097823026536106,scr2009,avaConv,pvOpenspace_a
be,1,h0328,0.6181585642942369,scr2009,avaConv,pvOpenspace_a
be,1,h0329,0.48925636247870224,scr2009,avaConv,pvOpenspace_a
be,1,h0330,0.3399521960504057,scr2009,avaConv,pvOpenspace_a
be,1,h0331,0.1994367787060713,scr2009,avaConv,pvOpenspace_a
be,1,h0332,0.09015167617281773,scr2009,avaConv,pvOpenspace_a
be,1,h0333,0.027177397884389883,scr2009,avaConv,pvOpenspace_a
be,1,h0334,0.0038761639992761572,scr2009,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0293,0.014644726068544124,scr2009,avaConv,pvOpenspace_a
bg,1,h0294,0.081990721656634,scr2009,avaConv,pvOpenspace_a
bg,1,h0295,0.21216343164304222,scr2009,avaConv,pvOpenspace_a
bg,1,h0296,0.3839013062724185,scr2009,avaConv,pvOpenspace_a
bg,1,h0297,0.5393896708663576,scr2009,avaConv,pvOpenspace_a
bg,1,h0298,0.6510531450864621,scr2009,avaConv,pvOpenspace_a
bg,1,h0299,0.7029433327381326,scr2009,avaConv,pvOpenspace_a
bg,1,h0300,0.7122332171404234,scr2009,avaConv,pvOpenspace_a
bg,1,h0301,0.7032705980749324,scr2009,avaConv,pvOpenspace_a
bg,1,h0302,0.6712085061553159,scr2009,avaConv,pvOpenspace_a
bg,1,h0303,0.6069617823165008,scr2009,avaConv,pvOpenspace_a
bg,1,h0304,0.4861434489936727,scr2009,avaConv,pvOpenspace_a
bg,1,h0305,0.32908183203390545,scr2009,avaConv,pvOpenspace_a
bg,1,h0306,0.16777412197372485,scr2009,avaConv,pvOpenspace_a
bg,1,h0307,0.05531942632508859,scr2009,avaConv,pvOpenspace_a
bg,1,h0308,0.005729781678563251,scr2009,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0317,0.015501684302126313,scr2009,avaConv,pvOpenspace_a
bg,1,h0318,0.07904109182260947,scr2009,avaConv,pvOpenspace_a
bg,1,h0319,0.18636989020124167,scr2009,avaConv,pvOpenspace_a
bg,1,h0320,0.3082220430804373,scr2009,avaConv,pvOpenspace_a
bg,1,h0321,0.4069042138841716,scr2009,avaConv,pvOpenspace_a
bg,1,h0322,0.4888148005369435,scr2009,avaConv,pvOpenspace_a
bg,1,h0323,0.5560572218740049,scr2009,avaConv,pvOpenspace_a
bg,1,h0324,0.5968227573085322,scr2009,avaConv,pvOpenspace_a
bg,1,h0325,0.5875653242424304,scr2009,avaConv,pvOpenspace_a
bg,1,h0326,0.5345029458989767,scr2009,avaConv,pvOpenspace_a
bg,1,h0327,0.4458195657843295,scr2009,avaConv,pvOpenspace_a
bg,1,h0328,0.34540964216514164,scr2009,avaConv,pvOpenspace_a
bg,1,h0329,0.23640334560142803,scr2009,avaConv,pvOpenspace_a
bg,1,h0330,0.13528802497287917,scr2009,avaConv,pvOpenspace_a
bg,1,h0331,0.0555859716510792,scr2009,avaConv,pvOpenspace_a
bg,1,h0332,0.012775989308736713,scr2009,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0293,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0294,0.007713787140429051,scr2009,avaConv,pvOpenspace_a
ch,1,h0295,0.02340516999764841,scr2009,avaConv,pvOpenspace_a
ch,1,h0296,0.08202602251823826,scr2009,avaConv,pvOpenspace_a
ch,1,h0297,0.19374250552530328,scr2009,avaConv,pvOpenspace_a
ch,1,h0298,0.3640687753802473,scr2009,avaConv,pvOpenspace_a
ch,1,h0299,0.5296579281607342,scr2009,avaConv,pvOpenspace_a
ch,1,h0300,0.6540614701484817,scr2009,avaConv,pvOpenspace_a
ch,1,h0301,0.7638049009106507,scr2009,avaConv,pvOpenspace_a
ch,1,h0302,0.7806957968632724,scr2009,avaConv,pvOpenspace_a
ch,1,h0303,0.683649630520553,scr2009,avaConv,pvOpenspace_a
ch,1,h0304,0.49535883339723175,scr2009,avaConv,pvOpenspace_a
ch,1,h0305,0.3273618528759136,scr2009,avaConv,pvOpenspace_a
ch,1,h0306,0.20773883979129115,scr2009,avaConv,pvOpenspace_a
ch,1,h0307,0.10522559420435285,scr2009,avaConv,pvOpenspace_a
ch,1,h0308,0.03587246733984821,scr2009,avaConv,pvOpenspace_a
ch,1,h0309,0.004422222737769151,scr2009,avaConv,pvOpenspace_a
ch,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0317,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0318,0.008297014192204213,scr2009,avaConv,pvOpenspace_a
ch,1,h0319,0.04429282629423005,scr2009,avaConv,pvOpenspace_a
ch,1,h0320,0.12660856044005375,scr2009,avaConv,pvOpenspace_a
ch,1,h0321,0.2460455536776117,scr2009,avaConv,pvOpenspace_a
ch,1,h0322,0.3903398593689265,scr2009,avaConv,pvOpenspace_a
ch,1,h0323,0.5417829603255093,scr2009,avaConv,pvOpenspace_a
ch,1,h0324,0.6809999779495604,scr2009,avaConv,pvOpenspace_a
ch,1,h0325,0.7068680366892506,scr2009,avaConv,pvOpenspace_a
ch,1,h0326,0.6565790701735095,scr2009,avaConv,pvOpenspace_a
ch,1,h0327,0.5410805025674588,scr2009,avaConv,pvOpenspace_a
ch,1,h0328,0.4421531844395426,scr2009,avaConv,pvOpenspace_a
ch,1,h0329,0.3211856565308789,scr2009,avaConv,pvOpenspace_a
ch,1,h0330,0.2036505196667144,scr2009,avaConv,pvOpenspace_a
ch,1,h0331,0.10489404978987138,scr2009,avaConv,pvOpenspace_a
ch,1,h0332,0.039661667690986925,scr2009,avaConv,pvOpenspace_a
ch,1,h0333,0.008689148641231636,scr2009,avaConv,pvOpenspace_a
ch,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0293,0.004144437959021061,scr2009,avaConv,pvOpenspace_a
cz,1,h0294,0.0236550645943683,scr2009,avaConv,pvOpenspace_a
cz,1,h0295,0.10227365745959244,scr2009,avaConv,pvOpenspace_a
cz,1,h0296,0.23812261025742087,scr2009,avaConv,pvOpenspace_a
cz,1,h0297,0.41711284050800074,scr2009,avaConv,pvOpenspace_a
cz,1,h0298,0.5695323466108303,scr2009,avaConv,pvOpenspace_a
cz,1,h0299,0.6641657765816541,scr2009,avaConv,pvOpenspace_a
cz,1,h0300,0.6789142762751958,scr2009,avaConv,pvOpenspace_a
cz,1,h0301,0.6757479298331018,scr2009,avaConv,pvOpenspace_a
cz,1,h0302,0.6480772509251765,scr2009,avaConv,pvOpenspace_a
cz,1,h0303,0.6060300847464827,scr2009,avaConv,pvOpenspace_a
cz,1,h0304,0.49431646436452137,scr2009,avaConv,pvOpenspace_a
cz,1,h0305,0.3532608704646549,scr2009,avaConv,pvOpenspace_a
cz,1,h0306,0.21017847300252593,scr2009,avaConv,pvOpenspace_a
cz,1,h0307,0.09324985115282607,scr2009,avaConv,pvOpenspace_a
cz,1,h0308,0.027660619452876102,scr2009,avaConv,pvOpenspace_a
cz,1,h0309,0.002936625078096414,scr2009,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0317,0.0046425332582637506,scr2009,avaConv,pvOpenspace_a
cz,1,h0318,0.028542023625705543,scr2009,avaConv,pvOpenspace_a
cz,1,h0319,0.06583309000349066,scr2009,avaConv,pvOpenspace_a
cz,1,h0320,0.11617680762480993,scr2009,avaConv,pvOpenspace_a
cz,1,h0321,0.1630545469446156,scr2009,avaConv,pvOpenspace_a
cz,1,h0322,0.21438635311336424,scr2009,avaConv,pvOpenspace_a
cz,1,h0323,0.2557666145283322,scr2009,avaConv,pvOpenspace_a
cz,1,h0324,0.2855390336097664,scr2009,avaConv,pvOpenspace_a
cz,1,h0325,0.3464630839288615,scr2009,avaConv,pvOpenspace_a
cz,1,h0326,0.4019134763851669,scr2009,avaConv,pvOpenspace_a
cz,1,h0327,0.432812331123731,scr2009,avaConv,pvOpenspace_a
cz,1,h0328,0.3763841613229383,scr2009,avaConv,pvOpenspace_a
cz,1,h0329,0.28164511068794884,scr2009,avaConv,pvOpenspace_a
cz,1,h0330,0.1738669819055498,scr2009,avaConv,pvOpenspace_a
cz,1,h0331,0.08334389245652683,scr2009,avaConv,pvOpenspace_a
cz,1,h0332,0.026755788826184207,scr2009,avaConv,pvOpenspace_a
cz,1,h0333,0.00341705412973387,scr2009,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0293,0.004880116631986834,scr2009,avaConv,pvOpenspace_a
de,1,h0294,0.030793430379731493,scr2009,avaConv,pvOpenspace_a
de,1,h0295,0.07281647978711199,scr2009,avaConv,pvOpenspace_a
de,1,h0296,0.13089994268283875,scr2009,avaConv,pvOpenspace_a
de,1,h0297,0.1956656067290144,scr2009,avaConv,pvOpenspace_a
de,1,h0298,0.27690448231875053,scr2009,avaConv,pvOpenspace_a
de,1,h0299,0.3573432657738569,scr2009,avaConv,pvOpenspace_a
de,1,h0300,0.422382561329507,scr2009,avaConv,pvOpenspace_a
de,1,h0301,0.4951540609394714,scr2009,avaConv,pvOpenspace_a
de,1,h0302,0.5359025007849818,scr2009,avaConv,pvOpenspace_a
de,1,h0303,0.5365650595399636,scr2009,avaConv,pvOpenspace_a
de,1,h0304,0.46097316809117656,scr2009,avaConv,pvOpenspace_a
de,1,h0305,0.3620868691548691,scr2009,avaConv,pvOpenspace_a
de,1,h0306,0.2567356714725018,scr2009,avaConv,pvOpenspace_a
de,1,h0307,0.13944783195528548,scr2009,avaConv,pvOpenspace_a
de,1,h0308,0.05466643714421191,scr2009,avaConv,pvOpenspace_a
de,1,h0309,0.0052673234513128655,scr2009,avaConv,pvOpenspace_a
de,1,h0310,0.00020357196242094689,scr2009,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0317,0.0025020161735538776,scr2009,avaConv,pvOpenspace_a
de,1,h0318,0.018127839555350266,scr2009,avaConv,pvOpenspace_a
de,1,h0319,0.07231926130637199,scr2009,avaConv,pvOpenspace_a
de,1,h0320,0.15400392606254026,scr2009,avaConv,pvOpenspace_a
de,1,h0321,0.2533406896766799,scr2009,avaConv,pvOpenspace_a
de,1,h0322,0.341335658225513,scr2009,avaConv,pvOpenspace_a
de,1,h0323,0.4201905752795476,scr2009,avaConv,pvOpenspace_a
de,1,h0324,0.48096413805012256,scr2009,avaConv,pvOpenspace_a
de,1,h0325,0.442156833340551,scr2009,avaConv,pvOpenspace_a
de,1,h0326,0.3853737087449713,scr2009,avaConv,pvOpenspace_a
de,1,h0327,0.31240722380859076,scr2009,avaConv,pvOpenspace_a
de,1,h0328,0.29349113288462075,scr2009,avaConv,pvOpenspace_a
de,1,h0329,0.24875259394422622,scr2009,avaConv,pvOpenspace_a
de,1,h0330,0.1836320602807483,scr2009,avaConv,pvOpenspace_a
de,1,h0331,0.11498390357372253,scr2009,avaConv,pvOpenspace_a
de,1,h0332,0.054338236666328914,scr2009,avaConv,pvOpenspace_a
de,1,h0333,0.018014644455225468,scr2009,avaConv,pvOpenspace_a
de,1,h0334,0.0012604813909716677,scr2009,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0291,0.0,scr2009,avaConv,pvOpenspace_a
