region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0076,0.08152083345970387,scr2009,mustOut,spaceHeat
CZ,hh0077,0.10667461305253542,scr2009,mustOut,spaceHeat
CZ,hh0078,0.03701125638372299,scr2009,mustOut,spaceHeat
CZ,hh0079,0.022880091170928325,scr2009,mustOut,spaceHeat
CZ,hh0080,0.09325455826496043,scr2009,mustOut,spaceHeat
CZ,hh0081,0.14189982385197264,scr2009,mustOut,spaceHeat
CZ,hh0082,0.05042080266226923,scr2009,mustOut,spaceHeat
CZ,hh0083,0.043176256753647405,scr2009,mustOut,spaceHeat
CZ,hh0084,0.042909232822855185,scr2009,mustOut,spaceHeat
DE,hh0073,0.10121344868498842,scr2009,mustOut,spaceHeat
DE,hh0074,0.20439809810684265,scr2009,mustOut,spaceHeat
DE,hh0075,0.06720793859643308,scr2009,mustOut,spaceHeat
DE,hh0076,0.04788102334464972,scr2009,mustOut,spaceHeat
DE,hh0077,0.06409399666645531,scr2009,mustOut,spaceHeat
DE,hh0078,0.06664201075125617,scr2009,mustOut,spaceHeat
DE,hh0079,0.029669520918837865,scr2009,mustOut,spaceHeat
DE,hh0080,0.10184314980594819,scr2009,mustOut,spaceHeat
DE,hh0081,0.10649101254261789,scr2009,mustOut,spaceHeat
DE,hh0082,0.03807074637264242,scr2009,mustOut,spaceHeat
DE,hh0083,0.03394934179452616,scr2009,mustOut,spaceHeat
DE,hh0084,0.0333287350740373,scr2009,mustOut,spaceHeat
GR,hh0073,0.049557877098386965,scr2009,mustOut,spaceHeat
GR,hh0074,0.10147266763210858,scr2009,mustOut,spaceHeat
GR,hh0075,0.04944524173348179,scr2009,mustOut,spaceHeat
GR,hh0076,0.03960480230537049,scr2009,mustOut,spaceHeat
GR,hh0077,0.0552094527972474,scr2009,mustOut,spaceHeat
GR,hh0078,0.04886053611886833,scr2009,mustOut,spaceHeat
GR,hh0079,0.03586484592360915,scr2009,mustOut,spaceHeat
GR,hh0080,0.09325294959088176,scr2009,mustOut,spaceHeat
GR,hh0081,0.06065360040349572,scr2009,mustOut,spaceHeat
GR,hh0082,0.05169150356082663,scr2009,mustOut,spaceHeat
GR,hh0083,0.07121093570022889,scr2009,mustOut,spaceHeat
GR,hh0084,0.05356048996957097,scr2009,mustOut,spaceHeat
ES,hh0073,0.09823347598019654,scr2009,mustOut,spaceHeat
ES,hh0074,0.3913233803528404,scr2009,mustOut,spaceHeat
ES,hh0075,0.25341299746351953,scr2009,mustOut,spaceHeat
ES,hh0076,0.10726419298777763,scr2009,mustOut,spaceHeat
ES,hh0077,0.10539790902257479,scr2009,mustOut,spaceHeat
ES,hh0078,0.1126131947839539,scr2009,mustOut,spaceHeat
ES,hh0079,0.05264071116520181,scr2009,mustOut,spaceHeat
ES,hh0080,0.21925055747721284,scr2009,mustOut,spaceHeat
ES,hh0081,0.1618843794928103,scr2009,mustOut,spaceHeat
ES,hh0082,0.10687301773762893,scr2009,mustOut,spaceHeat
ES,hh0083,0.11970308029190924,scr2009,mustOut,spaceHeat
ES,hh0084,0.11017808923901184,scr2009,mustOut,spaceHeat
DK,hh0073,0.1468268543979003,scr2009,mustOut,spaceHeat
DK,hh0074,0.24566797960777667,scr2009,mustOut,spaceHeat
DK,hh0075,0.12840963105059075,scr2009,mustOut,spaceHeat
DK,hh0076,0.13099712110836073,scr2009,mustOut,spaceHeat
DK,hh0077,0.15761269945004774,scr2009,mustOut,spaceHeat
DK,hh0078,0.17329881062402885,scr2009,mustOut,spaceHeat
DK,hh0079,0.09488808514541923,scr2009,mustOut,spaceHeat
DK,hh0080,0.16266730081537917,scr2009,mustOut,spaceHeat
DK,hh0081,0.0849521127778947,scr2009,mustOut,spaceHeat
DK,hh0082,0.04653681734415989,scr2009,mustOut,spaceHeat
DK,hh0083,0.0506167294003026,scr2009,mustOut,spaceHeat
DK,hh0084,0.05976441148525205,scr2009,mustOut,spaceHeat
EE,hh0073,0.06939838894441847,scr2009,mustOut,spaceHeat
EE,hh0074,0.11898174429730414,scr2009,mustOut,spaceHeat
EE,hh0075,0.03492557104175523,scr2009,mustOut,spaceHeat
EE,hh0076,0.02307787865654572,scr2009,mustOut,spaceHeat
EE,hh0077,0.04522997304619904,scr2009,mustOut,spaceHeat
EE,hh0078,0.058285664981647056,scr2009,mustOut,spaceHeat
EE,hh0079,0.03548995755876794,scr2009,mustOut,spaceHeat
EE,hh0080,0.044643866405069677,scr2009,mustOut,spaceHeat
EE,hh0081,0.020940410671752018,scr2009,mustOut,spaceHeat
EE,hh0082,0.014604728648532364,scr2009,mustOut,spaceHeat
EE,hh0083,0.019743572742907917,scr2009,mustOut,spaceHeat
EE,hh0084,0.02127301277756578,scr2009,mustOut,spaceHeat
FI,hh0073,0.11947960229906827,scr2009,mustOut,spaceHeat
FI,hh0074,0.1855525589507839,scr2009,mustOut,spaceHeat
FI,hh0075,0.05212303868811421,scr2009,mustOut,spaceHeat
FI,hh0076,0.031090844058420528,scr2009,mustOut,spaceHeat
FI,hh0077,0.0464178885138625,scr2009,mustOut,spaceHeat
FI,hh0078,0.05860528975410491,scr2009,mustOut,spaceHeat
FI,hh0079,0.06696983826740435,scr2009,mustOut,spaceHeat
FI,hh0080,0.10614415600387112,scr2009,mustOut,spaceHeat
FI,hh0081,0.023363336818789434,scr2009,mustOut,spaceHeat
FI,hh0082,0.016316783553206544,scr2009,mustOut,spaceHeat
FI,hh0083,0.019587416480561837,scr2009,mustOut,spaceHeat
FI,hh0084,0.024068331687241196,scr2009,mustOut,spaceHeat
FR,hh0073,0.06627809502750717,scr2009,mustOut,spaceHeat
FR,hh0074,0.18268800755458814,scr2009,mustOut,spaceHeat
FR,hh0075,0.07954232852011947,scr2009,mustOut,spaceHeat
FR,hh0076,0.03183800598053717,scr2009,mustOut,spaceHeat
FR,hh0077,0.03896037894749924,scr2009,mustOut,spaceHeat
FR,hh0078,0.06500192620326828,scr2009,mustOut,spaceHeat
FR,hh0079,0.0372954752259498,scr2009,mustOut,spaceHeat
FR,hh0080,0.12322216606080004,scr2009,mustOut,spaceHeat
FR,hh0081,0.07992127182184641,scr2009,mustOut,spaceHeat
FR,hh0082,0.026987912141989902,scr2009,mustOut,spaceHeat
FR,hh0083,0.024123866946309143,scr2009,mustOut,spaceHeat
FR,hh0084,0.02781416160685561,scr2009,mustOut,spaceHeat
IT,hh0073,0.028390995497546128,scr2009,mustOut,spaceHeat
IT,hh0074,0.06469274989668758,scr2009,mustOut,spaceHeat
IT,hh0075,0.04729600816401042,scr2009,mustOut,spaceHeat
IT,hh0076,0.028019226915623627,scr2009,mustOut,spaceHeat
IT,hh0077,0.030625571954317865,scr2009,mustOut,spaceHeat
IT,hh0078,0.03067975056108269,scr2009,mustOut,spaceHeat
IT,hh0079,0.018502131220531494,scr2009,mustOut,spaceHeat
IT,hh0080,0.06400156987584682,scr2009,mustOut,spaceHeat
IT,hh0081,0.06307510806956261,scr2009,mustOut,spaceHeat
IT,hh0082,0.034144519528472576,scr2009,mustOut,spaceHeat
IT,hh0083,0.036635385624911566,scr2009,mustOut,spaceHeat
IT,hh0084,0.03872325924796661,scr2009,mustOut,spaceHeat
NL,hh0073,0.10127001898471924,scr2009,mustOut,spaceHeat
NL,hh0074,0.19893657948686613,scr2009,mustOut,spaceHeat
NL,hh0075,0.044571100340861515,scr2009,mustOut,spaceHeat
NL,hh0076,0.02971279751101164,scr2009,mustOut,spaceHeat
NL,hh0077,0.04105806877962175,scr2009,mustOut,spaceHeat
NL,hh0078,0.05204896026898267,scr2009,mustOut,spaceHeat
NL,hh0079,0.027298464553804642,scr2009,mustOut,spaceHeat
NL,hh0080,0.07801177458026606,scr2009,mustOut,spaceHeat
NL,hh0081,0.051261728256617706,scr2009,mustOut,spaceHeat
NL,hh0082,0.01860313627127579,scr2009,mustOut,spaceHeat
NL,hh0083,0.017556482615510495,scr2009,mustOut,spaceHeat
NL,hh0084,0.02103347761929437,scr2009,mustOut,spaceHeat
IE,hh0073,0.11320308130956744,scr2009,mustOut,spaceHeat
IE,hh0074,0.3089631181561132,scr2009,mustOut,spaceHeat
IE,hh0075,0.14135913446727955,scr2009,mustOut,spaceHeat
IE,hh0076,0.06798919725349782,scr2009,mustOut,spaceHeat
IE,hh0077,0.06236111146587776,scr2009,mustOut,spaceHeat
IE,hh0078,0.06946052322851151,scr2009,mustOut,spaceHeat
IE,hh0079,0.07795514835884859,scr2009,mustOut,spaceHeat
IE,hh0080,0.1513362575266513,scr2009,mustOut,spaceHeat
IE,hh0081,0.051278092802996035,scr2009,mustOut,spaceHeat
IE,hh0082,0.03605622371502487,scr2009,mustOut,spaceHeat
IE,hh0083,0.041808242191521294,scr2009,mustOut,spaceHeat
IE,hh0084,0.04539297309105276,scr2009,mustOut,spaceHeat
HR,hh0073,0.05632805152959971,scr2009,mustOut,spaceHeat
HR,hh0074,0.12001413696525784,scr2009,mustOut,spaceHeat
HR,hh0075,0.04837944736765264,scr2009,mustOut,spaceHeat
HR,hh0076,0.03499677349118506,scr2009,mustOut,spaceHeat
HR,hh0077,0.04279078329988184,scr2009,mustOut,spaceHeat
HR,hh0078,0.03335665636348972,scr2009,mustOut,spaceHeat
HR,hh0079,0.03293536749164509,scr2009,mustOut,spaceHeat
HR,hh0080,0.14543904318688478,scr2009,mustOut,spaceHeat
HR,hh0081,0.21823060561987295,scr2009,mustOut,spaceHeat
HR,hh0082,0.07051827680321907,scr2009,mustOut,spaceHeat
HR,hh0083,0.05479524451606168,scr2009,mustOut,spaceHeat
HR,hh0084,0.07132384184509409,scr2009,mustOut,spaceHeat
HU,hh0073,0.059590882572284766,scr2009,mustOut,spaceHeat
HU,hh0074,0.09670183114519407,scr2009,mustOut,spaceHeat
HU,hh0075,0.023266862309833727,scr2009,mustOut,spaceHeat
HU,hh0076,0.028680683022915106,scr2009,mustOut,spaceHeat
HU,hh0077,0.043373765727211674,scr2009,mustOut,spaceHeat
HU,hh0078,0.020713767533272556,scr2009,mustOut,spaceHeat
HU,hh0079,0.027329869299145052,scr2009,mustOut,spaceHeat
HU,hh0080,0.08393553048686694,scr2009,mustOut,spaceHeat
HU,hh0081,0.13211279638822085,scr2009,mustOut,spaceHeat
HU,hh0082,0.035771800269814545,scr2009,mustOut,spaceHeat
HU,hh0083,0.02788639593934541,scr2009,mustOut,spaceHeat
HU,hh0084,0.04151061570516021,scr2009,mustOut,spaceHeat
MK,hh0073,0.051336375437846846,scr2009,mustOut,spaceHeat
MK,hh0074,0.08004812757354914,scr2009,mustOut,spaceHeat
MK,hh0075,0.027358393814205993,scr2009,mustOut,spaceHeat
MK,hh0076,0.020567998854230087,scr2009,mustOut,spaceHeat
MK,hh0077,0.026968104281057087,scr2009,mustOut,spaceHeat
MK,hh0078,0.03723618757405256,scr2009,mustOut,spaceHeat
MK,hh0079,0.028787325190957412,scr2009,mustOut,spaceHeat
MK,hh0080,0.08232759951616375,scr2009,mustOut,spaceHeat
MK,hh0081,0.06979310463037086,scr2009,mustOut,spaceHeat
MK,hh0082,0.041700066811963574,scr2009,mustOut,spaceHeat
MK,hh0083,0.0568543589013317,scr2009,mustOut,spaceHeat
MK,hh0084,0.06400190749925616,scr2009,mustOut,spaceHeat
LV,hh0073,0.09731280655785522,scr2009,mustOut,spaceHeat
LV,hh0074,0.15566097800957365,scr2009,mustOut,spaceHeat
LV,hh0075,0.042568460682980536,scr2009,mustOut,spaceHeat
LV,hh0076,0.03682617819979736,scr2009,mustOut,spaceHeat
LV,hh0077,0.07063856662353635,scr2009,mustOut,spaceHeat
LV,hh0078,0.08191736602516513,scr2009,mustOut,spaceHeat
LV,hh0079,0.047704793378305174,scr2009,mustOut,spaceHeat
LV,hh0080,0.06463697676417603,scr2009,mustOut,spaceHeat
LV,hh0081,0.028150673834635133,scr2009,mustOut,spaceHeat
LV,hh0082,0.019482795834766368,scr2009,mustOut,spaceHeat
LV,hh0083,0.026894096196277844,scr2009,mustOut,spaceHeat
LV,hh0084,0.026541062974264982,scr2009,mustOut,spaceHeat
ME,hh0073,0.06140882487758724,scr2009,mustOut,spaceHeat
ME,hh0074,0.10330871379117136,scr2009,mustOut,spaceHeat
ME,hh0075,0.03931483408917834,scr2009,mustOut,spaceHeat
ME,hh0076,0.026145272309056437,scr2009,mustOut,spaceHeat
ME,hh0077,0.04015727220112572,scr2009,mustOut,spaceHeat
ME,hh0078,0.052307695384689844,scr2009,mustOut,spaceHeat
ME,hh0079,0.037262770648273824,scr2009,mustOut,spaceHeat
ME,hh0080,0.1059577994726783,scr2009,mustOut,spaceHeat
ME,hh0081,0.10515820928192582,scr2009,mustOut,spaceHeat
ME,hh0082,0.06714879825359216,scr2009,mustOut,spaceHeat
ME,hh0083,0.09316882054870407,scr2009,mustOut,spaceHeat
ME,hh0084,0.09122721114932887,scr2009,mustOut,spaceHeat
LT,hh0073,0.14186963767995123,scr2009,mustOut,spaceHeat
LT,hh0074,0.21970602954010374,scr2009,mustOut,spaceHeat
LT,hh0075,0.050047366027047485,scr2009,mustOut,spaceHeat
LT,hh0076,0.07723321946610012,scr2009,mustOut,spaceHeat
LT,hh0077,0.13718800807746578,scr2009,mustOut,spaceHeat
LT,hh0078,0.12536280184478518,scr2009,mustOut,spaceHeat
LT,hh0079,0.0770234257567382,scr2009,mustOut,spaceHeat
LT,hh0080,0.12420611603158936,scr2009,mustOut,spaceHeat
LT,hh0081,0.05680985036321498,scr2009,mustOut,spaceHeat
LT,hh0082,0.03498569670902023,scr2009,mustOut,spaceHeat
LT,hh0083,0.04322939174341027,scr2009,mustOut,spaceHeat
LT,hh0084,0.029334085681450763,scr2009,mustOut,spaceHeat
LU,hh0073,0.07593018781734767,scr2009,mustOut,spaceHeat
LU,hh0074,0.21870616302858692,scr2009,mustOut,spaceHeat
LU,hh0075,0.06278654789495325,scr2009,mustOut,spaceHeat
LU,hh0076,0.026648506148931234,scr2009,mustOut,spaceHeat
LU,hh0077,0.039430542364032053,scr2009,mustOut,spaceHeat
LU,hh0078,0.06276665481187366,scr2009,mustOut,spaceHeat
LU,hh0079,0.02504723886311301,scr2009,mustOut,spaceHeat
LU,hh0080,0.11903924006073116,scr2009,mustOut,spaceHeat
LU,hh0081,0.13010474985302267,scr2009,mustOut,spaceHeat
LU,hh0082,0.030315069601553446,scr2009,mustOut,spaceHeat
LU,hh0083,0.01977946720705883,scr2009,mustOut,spaceHeat
LU,hh0084,0.024588401462135326,scr2009,mustOut,spaceHeat
NO,hh0073,0.13009394867535218,scr2009,mustOut,spaceHeat
NO,hh0074,0.2000691246494321,scr2009,mustOut,spaceHeat
NO,hh0075,0.10176833255052173,scr2009,mustOut,spaceHeat
NO,hh0076,0.07708755788525794,scr2009,mustOut,spaceHeat
NO,hh0077,0.10445998159194296,scr2009,mustOut,spaceHeat
NO,hh0078,0.13541587652933498,scr2009,mustOut,spaceHeat
NO,hh0079,0.0913637594423597,scr2009,mustOut,spaceHeat
NO,hh0080,0.14305429031781078,scr2009,mustOut,spaceHeat
NO,hh0081,0.07539159521071312,scr2009,mustOut,spaceHeat
NO,hh0082,0.03842953440051727,scr2009,mustOut,spaceHeat
NO,hh0083,0.04481223193722397,scr2009,mustOut,spaceHeat
NO,hh0084,0.04963756098534226,scr2009,mustOut,spaceHeat
PL,hh0073,0.12846972092477224,scr2009,mustOut,spaceHeat
PL,hh0074,0.19153689846598695,scr2009,mustOut,spaceHeat
PL,hh0075,0.03795936880860812,scr2009,mustOut,spaceHeat
PL,hh0076,0.0654783173925741,scr2009,mustOut,spaceHeat
PL,hh0077,0.09129156390595536,scr2009,mustOut,spaceHeat
PL,hh0078,0.046943510858189444,scr2009,mustOut,spaceHeat
PL,hh0079,0.03513205285813943,scr2009,mustOut,spaceHeat
PL,hh0080,0.09392926031630487,scr2009,mustOut,spaceHeat
PL,hh0081,0.10523659146920464,scr2009,mustOut,spaceHeat
PL,hh0082,0.037004408103271026,scr2009,mustOut,spaceHeat
PL,hh0083,0.032129792169676805,scr2009,mustOut,spaceHeat
PL,hh0084,0.03160912069462861,scr2009,mustOut,spaceHeat
RO,hh0073,0.09361963522718386,scr2009,mustOut,spaceHeat
RO,hh0074,0.1442111594469982,scr2009,mustOut,spaceHeat
RO,hh0075,0.03741253245125467,scr2009,mustOut,spaceHeat
RO,hh0076,0.06309020512573128,scr2009,mustOut,spaceHeat
RO,hh0077,0.11834411593838848,scr2009,mustOut,spaceHeat
RO,hh0078,0.06192432305197532,scr2009,mustOut,spaceHeat
RO,hh0079,0.06923688736334466,scr2009,mustOut,spaceHeat
RO,hh0080,0.08837470436948058,scr2009,mustOut,spaceHeat
RO,hh0081,0.04946631182930091,scr2009,mustOut,spaceHeat
RO,hh0082,0.038569047578415075,scr2009,mustOut,spaceHeat
RO,hh0083,0.06646748944431938,scr2009,mustOut,spaceHeat
RO,hh0084,0.06174380369726741,scr2009,mustOut,spaceHeat
PT,hh0073,0.12202584854226042,scr2009,mustOut,spaceHeat
PT,hh0074,0.4208479990920748,scr2009,mustOut,spaceHeat
PT,hh0075,0.3074746757789325,scr2009,mustOut,spaceHeat
PT,hh0076,0.14262930419047337,scr2009,mustOut,spaceHeat
PT,hh0077,0.13710306438578684,scr2009,mustOut,spaceHeat
PT,hh0078,0.13411734345519513,scr2009,mustOut,spaceHeat
PT,hh0079,0.06421709381651552,scr2009,mustOut,spaceHeat
PT,hh0080,0.2551762033174546,scr2009,mustOut,spaceHeat
PT,hh0081,0.2055506160133035,scr2009,mustOut,spaceHeat
PT,hh0082,0.1509084938052081,scr2009,mustOut,spaceHeat
PT,hh0083,0.1666485912058177,scr2009,mustOut,spaceHeat
PT,hh0084,0.1492049337687572,scr2009,mustOut,spaceHeat
SK,hh0073,0.08523159670475319,scr2009,mustOut,spaceHeat
SK,hh0074,0.12138239791635455,scr2009,mustOut,spaceHeat
SK,hh0075,0.033854952639549026,scr2009,mustOut,spaceHeat
SK,hh0076,0.053609061243511905,scr2009,mustOut,spaceHeat
SK,hh0077,0.08423808450031503,scr2009,mustOut,spaceHeat
SK,hh0078,0.028297875166476028,scr2009,mustOut,spaceHeat
SK,hh0079,0.023161995471472487,scr2009,mustOut,spaceHeat
SK,hh0080,0.07336447271709365,scr2009,mustOut,spaceHeat
SK,hh0081,0.10619327210732328,scr2009,mustOut,spaceHeat
SK,hh0082,0.037226598889814014,scr2009,mustOut,spaceHeat
SK,hh0083,0.031892411451453904,scr2009,mustOut,spaceHeat
SK,hh0084,0.03945328598143309,scr2009,mustOut,spaceHeat
SI,hh0073,0.042747911952044276,scr2009,mustOut,spaceHeat
SI,hh0074,0.08910963258022946,scr2009,mustOut,spaceHeat
SI,hh0075,0.04651557012959779,scr2009,mustOut,spaceHeat
SI,hh0076,0.03273796646514348,scr2009,mustOut,spaceHeat
SI,hh0077,0.03789720860517369,scr2009,mustOut,spaceHeat
SI,hh0078,0.03070096855134902,scr2009,mustOut,spaceHeat
SI,hh0079,0.02590744116314392,scr2009,mustOut,spaceHeat
SI,hh0080,0.09502158823426402,scr2009,mustOut,spaceHeat
SI,hh0081,0.12103346896447523,scr2009,mustOut,spaceHeat
SI,hh0082,0.048274900115094575,scr2009,mustOut,spaceHeat
SI,hh0083,0.04688874783210432,scr2009,mustOut,spaceHeat
SI,hh0084,0.04780302474627769,scr2009,mustOut,spaceHeat
SE,hh0073,0.14114872796304243,scr2009,mustOut,spaceHeat
SE,hh0074,0.2110194411248964,scr2009,mustOut,spaceHeat
SE,hh0075,0.09406821517398561,scr2009,mustOut,spaceHeat
SE,hh0076,0.07323945790086009,scr2009,mustOut,spaceHeat
SE,hh0077,0.09422856100026761,scr2009,mustOut,spaceHeat
SE,hh0078,0.12083694771545941,scr2009,mustOut,spaceHeat
SE,hh0079,0.08080304608153746,scr2009,mustOut,spaceHeat
SE,hh0080,0.12045431860579515,scr2009,mustOut,spaceHeat
SE,hh0081,0.05307525541467743,scr2009,mustOut,spaceHeat
SE,hh0082,0.029856913318459903,scr2009,mustOut,spaceHeat
SE,hh0083,0.031454138610811505,scr2009,mustOut,spaceHeat
SE,hh0084,0.03974479268905523,scr2009,mustOut,spaceHeat
UK,hh0073,0.12639311508236767,scr2009,mustOut,spaceHeat
UK,hh0074,0.3258181569747934,scr2009,mustOut,spaceHeat
UK,hh0075,0.2074798387499162,scr2009,mustOut,spaceHeat
UK,hh0076,0.1008597856795842,scr2009,mustOut,spaceHeat
UK,hh0077,0.11247743281851305,scr2009,mustOut,spaceHeat
UK,hh0078,0.13179664174527128,scr2009,mustOut,spaceHeat
UK,hh0079,0.09829821790952495,scr2009,mustOut,spaceHeat
UK,hh0080,0.22092741430975543,scr2009,mustOut,spaceHeat
UK,hh0081,0.09731001775337049,scr2009,mustOut,spaceHeat
UK,hh0082,0.057317160613767834,scr2009,mustOut,spaceHeat
UK,hh0083,0.06147939653840955,scr2009,mustOut,spaceHeat
UK,hh0084,0.06281817162819214,scr2009,mustOut,spaceHeat
RS,hh0073,0.04472476090896411,scr2009,mustOut,spaceHeat
RS,hh0074,0.0704802334172596,scr2009,mustOut,spaceHeat
RS,hh0075,0.030917557618203948,scr2009,mustOut,spaceHeat
RS,hh0076,0.025336416551987324,scr2009,mustOut,spaceHeat
RS,hh0077,0.03440561310568697,scr2009,mustOut,spaceHeat
RS,hh0078,0.03662792701296409,scr2009,mustOut,spaceHeat
RS,hh0079,0.02600724922373749,scr2009,mustOut,spaceHeat
RS,hh0080,0.08520327404293504,scr2009,mustOut,spaceHeat
RS,hh0081,0.09760868096359485,scr2009,mustOut,spaceHeat
RS,hh0082,0.044879854462102534,scr2009,mustOut,spaceHeat
RS,hh0083,0.053211803610554616,scr2009,mustOut,spaceHeat
RS,hh0084,0.052526192479718334,scr2009,mustOut,spaceHeat
BA,hh0073,0.056987846493643385,scr2009,mustOut,spaceHeat
BA,hh0074,0.08743715294326662,scr2009,mustOut,spaceHeat
BA,hh0075,0.040499484597645616,scr2009,mustOut,spaceHeat
BA,hh0076,0.03208432219736121,scr2009,mustOut,spaceHeat
BA,hh0077,0.04068442323594284,scr2009,mustOut,spaceHeat
BA,hh0078,0.04156741780019278,scr2009,mustOut,spaceHeat
BA,hh0079,0.03762775566641957,scr2009,mustOut,spaceHeat
BA,hh0080,0.12492407290080432,scr2009,mustOut,spaceHeat
BA,hh0081,0.17527927901958315,scr2009,mustOut,spaceHeat
BA,hh0082,0.0638424458510548,scr2009,mustOut,spaceHeat
BA,hh0083,0.05742336722645734,scr2009,mustOut,spaceHeat
BA,hh0084,0.06733801372631334,scr2009,mustOut,spaceHeat
AL,hh0073,0.04368279767525972,scr2009,mustOut,spaceHeat
AL,hh0074,0.07652114971686602,scr2009,mustOut,spaceHeat
AL,hh0075,0.030930317535045236,scr2009,mustOut,spaceHeat
AL,hh0076,0.020353657238988278,scr2009,mustOut,spaceHeat
AL,hh0077,0.02613529076355702,scr2009,mustOut,spaceHeat
AL,hh0078,0.0365250604785487,scr2009,mustOut,spaceHeat
AL,hh0079,0.023614426382399974,scr2009,mustOut,spaceHeat
AL,hh0080,0.06911396066429885,scr2009,mustOut,spaceHeat
AL,hh0081,0.06278082104938496,scr2009,mustOut,spaceHeat
AL,hh0082,0.04046429244891273,scr2009,mustOut,spaceHeat
AL,hh0083,0.05581688913021604,scr2009,mustOut,spaceHeat
AL,hh0084,0.058627970849645404,scr2009,mustOut,spaceHeat
