region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0062,10.056430275092023,scr2007,dem,electricity
be,h0063,9.845776054751518,scr2007,dem,electricity
be,h0064,9.71180079129703,scr2007,dem,electricity
be,h0065,9.552288191741845,scr2007,dem,electricity
be,h0066,9.61365554765202,scr2007,dem,electricity
be,h0067,10.02632597984395,scr2007,dem,electricity
be,h0068,10.333528267642524,scr2007,dem,electricity
be,h0069,10.259545874940667,scr2007,dem,electricity
be,h0070,9.704009769247165,scr2007,dem,electricity
be,h0071,9.302456331952065,scr2007,dem,electricity
be,h0072,8.946877746081675,scr2007,dem,electricity
be,h0073,8.608647083075876,scr2007,dem,electricity
be,h0074,8.147616774836033,scr2007,dem,electricity
be,h0075,7.740177129385933,scr2007,dem,electricity
be,h0076,7.478675104841624,scr2007,dem,electricity
be,h0077,7.354118306336254,scr2007,dem,electricity
be,h0078,7.458427787736813,scr2007,dem,electricity
be,h0079,7.831922760650703,scr2007,dem,electricity
be,h0080,8.582002601877658,scr2007,dem,electricity
be,h0081,9.28990953616016,scr2007,dem,electricity
be,h0082,9.827385397978837,scr2007,dem,electricity
be,h0083,9.990670909255481,scr2007,dem,electricity
be,h0084,10.101720153943567,scr2007,dem,electricity
be,h0085,10.09919239048185,scr2007,dem,electricity
be,h0086,10.069151514746824,scr2007,dem,electricity
be,h0087,9.962479474805711,scr2007,dem,electricity
be,h0088,9.87817321680609,scr2007,dem,electricity
be,h0089,9.776349705341168,scr2007,dem,electricity
be,h0090,9.80742226970564,scr2007,dem,electricity
be,h0091,9.407454727280903,scr2007,dem,electricity
be,h0092,9.117326451402796,scr2007,dem,electricity
be,h0093,8.654291530570198,scr2007,dem,electricity
be,h0094,8.516271624458323,scr2007,dem,electricity
be,h0095,8.263631486554441,scr2007,dem,electricity
be,h0096,7.970539397562969,scr2007,dem,electricity
bg,h0049,3.261796069338743,scr2007,dem,electricity
bg,h0050,3.0006331551339827,scr2007,dem,electricity
bg,h0051,2.752068896261335,scr2007,dem,electricity
bg,h0052,2.5879650509741623,scr2007,dem,electricity
bg,h0053,2.496431448329531,scr2007,dem,electricity
bg,h0054,2.5083296886950848,scr2007,dem,electricity
bg,h0055,2.9529048022595816,scr2007,dem,electricity
bg,h0056,3.41731479295413,scr2007,dem,electricity
bg,h0057,3.807423951366218,scr2007,dem,electricity
bg,h0058,3.8720656930308905,scr2007,dem,electricity
bg,h0059,3.8787891901592957,scr2007,dem,electricity
bg,h0060,3.8830674783457653,scr2007,dem,electricity
bg,h0061,3.8860227588083944,scr2007,dem,electricity
bg,h0062,3.8665226076336694,scr2007,dem,electricity
bg,h0063,3.8443350552479387,scr2007,dem,electricity
bg,h0064,3.82917396119592,scr2007,dem,electricity
bg,h0065,3.851383727072971,scr2007,dem,electricity
bg,h0066,3.9337802180598374,scr2007,dem,electricity
bg,h0067,4.022077886802435,scr2007,dem,electricity
bg,h0068,4.077494385397586,scr2007,dem,electricity
bg,h0069,4.031354343678686,scr2007,dem,electricity
bg,h0070,3.9030878604971804,scr2007,dem,electricity
bg,h0071,3.717632456275169,scr2007,dem,electricity
bg,h0072,3.4981463912699837,scr2007,dem,electricity
bg,h0073,3.270462239328481,scr2007,dem,electricity
bg,h0074,3.051693256769795,scr2007,dem,electricity
bg,h0075,2.856150674080709,scr2007,dem,electricity
bg,h0076,2.7157114589062985,scr2007,dem,electricity
bg,h0077,2.671432579845714,scr2007,dem,electricity
bg,h0078,2.8036137406525086,scr2007,dem,electricity
bg,h0079,3.131825959433627,scr2007,dem,electricity
bg,h0080,3.4875783171810326,scr2007,dem,electricity
bg,h0081,3.7390374918395537,scr2007,dem,electricity
bg,h0082,3.83632184581802,scr2007,dem,electricity
bg,h0083,3.8596549535286613,scr2007,dem,electricity
bg,h0084,3.8685251643546508,scr2007,dem,electricity
bg,h0085,3.896027889371908,scr2007,dem,electricity
bg,h0086,3.907421575851913,scr2007,dem,electricity
bg,h0087,3.9168256360426312,scr2007,dem,electricity
bg,h0088,3.9061097495577997,scr2007,dem,electricity
bg,h0089,3.9090277225259342,scr2007,dem,electricity
bg,h0090,3.967475157100125,scr2007,dem,electricity
bg,h0091,3.8903035277035087,scr2007,dem,electricity
bg,h0092,3.821535436953127,scr2007,dem,electricity
bg,h0093,3.654031898469839,scr2007,dem,electricity
bg,h0094,3.542603990092175,scr2007,dem,electricity
bg,h0095,3.338631095371966,scr2007,dem,electricity
bg,h0096,3.097762772900751,scr2007,dem,electricity
ch,h0049,4.157921142876148,scr2007,dem,electricity
ch,h0050,4.115122281014919,scr2007,dem,electricity
ch,h0051,4.094593673944473,scr2007,dem,electricity
ch,h0052,4.064712956547737,scr2007,dem,electricity
ch,h0053,3.9559742212295532,scr2007,dem,electricity
ch,h0054,3.759755529463291,scr2007,dem,electricity
ch,h0055,3.883049286901951,scr2007,dem,electricity
ch,h0056,4.253447607159615,scr2007,dem,electricity
ch,h0057,4.726578570902348,scr2007,dem,electricity
ch,h0058,4.918642498552799,scr2007,dem,electricity
ch,h0059,4.932374157011509,scr2007,dem,electricity
ch,h0060,4.915975168347359,scr2007,dem,electricity
ch,h0061,4.9019335731863976,scr2007,dem,electricity
ch,h0062,4.918696090579033,scr2007,dem,electricity
ch,h0063,4.857803896069527,scr2007,dem,electricity
ch,h0064,4.785421006381512,scr2007,dem,electricity
ch,h0065,4.657944902777672,scr2007,dem,electricity
ch,h0066,4.633793190121651,scr2007,dem,electricity
ch,h0067,4.75507777184248,scr2007,dem,electricity
ch,h0068,4.79803754389286,scr2007,dem,electricity
ch,h0069,4.671978689730167,scr2007,dem,electricity
ch,h0070,4.361300475895405,scr2007,dem,electricity
ch,h0071,4.1646274253726006,scr2007,dem,electricity
ch,h0072,4.087286829948425,scr2007,dem,electricity
ch,h0073,4.07889299094677,scr2007,dem,electricity
ch,h0074,4.068953603506088,scr2007,dem,electricity
ch,h0075,4.084245927631855,scr2007,dem,electricity
ch,h0076,4.082389377057552,scr2007,dem,electricity
ch,h0077,4.034039169549942,scr2007,dem,electricity
ch,h0078,3.9329172149300575,scr2007,dem,electricity
ch,h0079,3.9282973930239677,scr2007,dem,electricity
ch,h0080,4.1265731155872345,scr2007,dem,electricity
ch,h0081,4.455891817808151,scr2007,dem,electricity
ch,h0082,4.7235386073589325,scr2007,dem,electricity
ch,h0083,4.86468280851841,scr2007,dem,electricity
ch,h0084,4.949830397963524,scr2007,dem,electricity
ch,h0085,4.9495105892419815,scr2007,dem,electricity
ch,h0086,4.947498105466366,scr2007,dem,electricity
ch,h0087,4.861799582839012,scr2007,dem,electricity
ch,h0088,4.836598426103592,scr2007,dem,electricity
ch,h0089,4.76244493573904,scr2007,dem,electricity
ch,h0090,4.719718925654888,scr2007,dem,electricity
ch,h0091,4.464879207313061,scr2007,dem,electricity
ch,h0092,4.198800563812256,scr2007,dem,electricity
ch,h0093,3.8376374766230583,scr2007,dem,electricity
ch,h0094,3.61611195653677,scr2007,dem,electricity
ch,h0095,3.4403066113591194,scr2007,dem,electricity
ch,h0096,3.400225192308426,scr2007,dem,electricity
cz,h0049,6.490474205630111,scr2007,dem,electricity
cz,h0050,5.94812234690545,scr2007,dem,electricity
cz,h0051,5.528661703748927,scr2007,dem,electricity
cz,h0052,5.399702594888538,scr2007,dem,electricity
cz,h0053,5.334538638561391,scr2007,dem,electricity
cz,h0054,5.193049287048304,scr2007,dem,electricity
cz,h0055,5.961889693102883,scr2007,dem,electricity
cz,h0056,6.9045585059572545,scr2007,dem,electricity
cz,h0057,7.915248763963092,scr2007,dem,electricity
cz,h0058,8.210535626370383,scr2007,dem,electricity
cz,h0059,8.294401445246478,scr2007,dem,electricity
cz,h0060,8.361054419436723,scr2007,dem,electricity
cz,h0061,8.378705149619808,scr2007,dem,electricity
cz,h0062,8.367027505141525,scr2007,dem,electricity
cz,h0063,8.256682379698528,scr2007,dem,electricity
cz,h0064,8.158881692742504,scr2007,dem,electricity
cz,h0065,8.069765106721228,scr2007,dem,electricity
cz,h0066,8.104189197063445,scr2007,dem,electricity
cz,h0067,8.160222101683512,scr2007,dem,electricity
cz,h0068,8.258516956002651,scr2007,dem,electricity
cz,h0069,8.24604361874194,scr2007,dem,electricity
cz,h0070,8.037165264829927,scr2007,dem,electricity
cz,h0071,7.639036374555868,scr2007,dem,electricity
cz,h0072,7.1306998978184275,scr2007,dem,electricity
cz,h0073,6.700346830294404,scr2007,dem,electricity
cz,h0074,6.464229084163641,scr2007,dem,electricity
cz,h0075,6.30486487323283,scr2007,dem,electricity
cz,h0076,6.1844432668826315,scr2007,dem,electricity
cz,h0077,6.038504981302911,scr2007,dem,electricity
cz,h0078,6.000298909422515,scr2007,dem,electricity
cz,h0079,6.4292828690237975,scr2007,dem,electricity
cz,h0080,7.0779637665390105,scr2007,dem,electricity
cz,h0081,7.759755612306179,scr2007,dem,electricity
cz,h0082,8.098212239646372,scr2007,dem,electricity
cz,h0083,8.210535626370383,scr2007,dem,electricity
cz,h0084,8.282937914247839,scr2007,dem,electricity
cz,h0085,8.370494944744316,scr2007,dem,electricity
cz,h0086,8.445819656761248,scr2007,dem,electricity
cz,h0087,8.402949943683321,scr2007,dem,electricity
cz,h0088,8.319957703612314,scr2007,dem,electricity
cz,h0089,8.224417686456313,scr2007,dem,electricity
cz,h0090,8.24195784561374,scr2007,dem,electricity
cz,h0091,7.901472082741549,scr2007,dem,electricity
cz,h0092,7.582610274453298,scr2007,dem,electricity
cz,h0093,7.157644489908282,scr2007,dem,electricity
cz,h0094,6.979048031553468,scr2007,dem,electricity
cz,h0095,6.784527340264294,scr2007,dem,electricity
cz,h0096,6.522360773719392,scr2007,dem,electricity
de,h0049,52.41843540095529,scr2007,dem,electricity
de,h0050,47.81424045065751,scr2007,dem,electricity
de,h0051,44.49275822333506,scr2007,dem,electricity
de,h0052,42.72930373545408,scr2007,dem,electricity
de,h0053,42.01643386691322,scr2007,dem,electricity
de,h0054,42.116274876977016,scr2007,dem,electricity
de,h0055,48.654604986016736,scr2007,dem,electricity
de,h0056,57.608208502638675,scr2007,dem,electricity
de,h0057,66.60059851026038,scr2007,dem,electricity
de,h0058,69.81568327878887,scr2007,dem,electricity
de,h0059,70.67449424159716,scr2007,dem,electricity
de,h0060,71.13140801309387,scr2007,dem,electricity
de,h0061,71.32392941611835,scr2007,dem,electricity
de,h0062,70.81939105890575,scr2007,dem,electricity
de,h0063,69.4897384679696,scr2007,dem,electricity
de,h0064,68.11548356111966,scr2007,dem,electricity
de,h0065,67.11476026907212,scr2007,dem,electricity
de,h0066,67.8148525823356,scr2007,dem,electricity
de,h0067,69.5629837881757,scr2007,dem,electricity
de,h0068,70.85437037800389,scr2007,dem,electricity
de,h0069,69.60521266331438,scr2007,dem,electricity
de,h0070,66.23818409848155,scr2007,dem,electricity
de,h0071,61.93898347527498,scr2007,dem,electricity
de,h0072,57.15821206419383,scr2007,dem,electricity
de,h0073,52.692388687894805,scr2007,dem,electricity
de,h0074,48.84426312437819,scr2007,dem,electricity
de,h0075,46.54038615831642,scr2007,dem,electricity
de,h0076,45.42362933900904,scr2007,dem,electricity
de,h0077,45.69451393402372,scr2007,dem,electricity
de,h0078,47.79395991629818,scr2007,dem,electricity
de,h0079,52.271518164415,scr2007,dem,electricity
de,h0080,58.83749673120879,scr2007,dem,electricity
de,h0081,64.67890878411895,scr2007,dem,electricity
de,h0082,68.24309942121036,scr2007,dem,electricity
de,h0083,69.47934519345125,scr2007,dem,electricity
de,h0084,70.19629229585385,scr2007,dem,electricity
de,h0085,70.70561469136112,scr2007,dem,electricity
de,h0086,70.72218731519746,scr2007,dem,electricity
de,h0087,70.05593845976585,scr2007,dem,electricity
de,h0088,69.1481171726045,scr2007,dem,electricity
de,h0089,68.13300881038056,scr2007,dem,electricity
de,h0090,68.13249338730115,scr2007,dem,electricity
de,h0091,64.04273821235239,scr2007,dem,electricity
de,h0092,60.151555249257896,scr2007,dem,electricity
de,h0093,54.55028802187215,scr2007,dem,electricity
de,h0094,52.72073453909445,scr2007,dem,electricity
de,h0095,50.51408623004674,scr2007,dem,electricity
de,h0096,47.83012376330248,scr2007,dem,electricity
gr,h0049,5.1324073632760365,scr2007,dem,electricity
gr,h0050,4.512421508923025,scr2007,dem,electricity
gr,h0051,4.111664140376907,scr2007,dem,electricity
gr,h0052,3.919593290933217,scr2007,dem,electricity
gr,h0053,3.8258373257385623,scr2007,dem,electricity
gr,h0054,3.856528021455147,scr2007,dem,electricity
gr,h0055,4.3455780810484965,scr2007,dem,electricity
gr,h0056,5.003422505060331,scr2007,dem,electricity
gr,h0057,5.690600318276304,scr2007,dem,electricity
gr,h0058,6.00293162509836,scr2007,dem,electricity
gr,h0059,6.119103290589025,scr2007,dem,electricity
gr,h0060,6.154891715273757,scr2007,dem,electricity
gr,h0061,6.1076399160934285,scr2007,dem,electricity
gr,h0062,6.016882038749068,scr2007,dem,electricity
gr,h0063,5.834570486762863,scr2007,dem,electricity
gr,h0064,5.665734100532988,scr2007,dem,electricity
gr,h0065,5.609683680433075,scr2007,dem,electricity
gr,h0066,5.890338693983657,scr2007,dem,electricity
gr,h0067,6.2947197881687105,scr2007,dem,electricity
gr,h0068,6.6570991059150435,scr2007,dem,electricity
gr,h0069,6.670688458457168,scr2007,dem,electricity
gr,h0070,6.565204241066769,scr2007,dem,electricity
gr,h0071,6.2522924154847574,scr2007,dem,electricity
gr,h0072,5.7518981681688635,scr2007,dem,electricity
gr,h0073,5.0465385316793165,scr2007,dem,electricity
gr,h0074,4.437560905837041,scr2007,dem,electricity
gr,h0075,4.045108326071037,scr2007,dem,electricity
gr,h0076,3.8732932783536898,scr2007,dem,electricity
gr,h0077,3.8165592850098458,scr2007,dem,electricity
gr,h0078,3.9578429304816227,scr2007,dem,electricity
gr,h0079,4.4188904796911155,scr2007,dem,electricity
gr,h0080,5.035317891859989,scr2007,dem,electricity
gr,h0081,5.659352185163155,scr2007,dem,electricity
gr,h0082,6.012544872177901,scr2007,dem,electricity
gr,h0083,6.142845488254831,scr2007,dem,electricity
gr,h0084,6.157666358672462,scr2007,dem,electricity
gr,h0085,6.134395487787473,scr2007,dem,electricity
gr,h0086,6.074257326534876,scr2007,dem,electricity
gr,h0087,5.924478623307059,scr2007,dem,electricity
gr,h0088,5.740215060798616,scr2007,dem,electricity
gr,h0089,5.672181431834647,scr2007,dem,electricity
gr,h0090,5.878569575301214,scr2007,dem,electricity
gr,h0091,5.90268643561405,scr2007,dem,electricity
gr,h0092,5.959590561968519,scr2007,dem,electricity
gr,h0093,5.793770590112868,scr2007,dem,electricity
gr,h0094,5.8655092117918,scr2007,dem,electricity
gr,h0095,5.703843889590156,scr2007,dem,electricity
gr,h0096,5.299082212462397,scr2007,dem,electricity
es,h0049,29.98913191611101,scr2007,dem,electricity
es,h0050,27.646421172521126,scr2007,dem,electricity
es,h0051,25.87406063467377,scr2007,dem,electricity
es,h0052,24.24224362393726,scr2007,dem,electricity
es,h0053,23.13598125063415,scr2007,dem,electricity
es,h0054,22.543415275739118,scr2007,dem,electricity
es,h0055,23.827083040100522,scr2007,dem,electricity
es,h0056,27.03415038899828,scr2007,dem,electricity
es,h0057,31.179443216698214,scr2007,dem,electricity
es,h0058,34.024222829055944,scr2007,dem,electricity
es,h0059,35.25760128041084,scr2007,dem,electricity
es,h0060,35.39474581082486,scr2007,dem,electricity
es,h0061,35.1327139813276,scr2007,dem,electricity
es,h0062,34.76878224831809,scr2007,dem,electricity
es,h0063,34.048742842064584,scr2007,dem,electricity
es,h0064,33.17422876311991,scr2007,dem,electricity
es,h0065,32.24057934602554,scr2007,dem,electricity
es,h0066,31.995487188884095,scr2007,dem,electricity
es,h0067,32.76505776309196,scr2007,dem,electricity
es,h0068,34.31935391798447,scr2007,dem,electricity
es,h0069,35.731278688754756,scr2007,dem,electricity
es,h0070,36.11314999249343,scr2007,dem,electricity
es,h0071,34.86951807690954,scr2007,dem,electricity
es,h0072,32.39981123777419,scr2007,dem,electricity
es,h0073,29.600136998688935,scr2007,dem,electricity
es,h0074,27.12532055257044,scr2007,dem,electricity
es,h0075,25.413975051235642,scr2007,dem,electricity
es,h0076,24.2102655517122,scr2007,dem,electricity
es,h0077,23.628709068207126,scr2007,dem,electricity
es,h0078,23.72213538867855,scr2007,dem,electricity
es,h0079,24.383059381859294,scr2007,dem,electricity
es,h0080,26.913667142826707,scr2007,dem,electricity
es,h0081,30.070203619933938,scr2007,dem,electricity
es,h0082,33.03673302065495,scr2007,dem,electricity
es,h0083,34.32964210615094,scr2007,dem,electricity
es,h0084,34.621720789407306,scr2007,dem,electricity
es,h0085,34.54462927521101,scr2007,dem,electricity
es,h0086,34.35587118449483,scr2007,dem,electricity
es,h0087,33.79751783356889,scr2007,dem,electricity
es,h0088,33.054063383525886,scr2007,dem,electricity
es,h0089,32.32278331876287,scr2007,dem,electricity
es,h0090,32.236708838032555,scr2007,dem,electricity
es,h0091,29.7824464664609,scr2007,dem,electricity
es,h0092,28.386759193338317,scr2007,dem,electricity
es,h0093,27.341520413383012,scr2007,dem,electricity
es,h0094,29.141530274651263,scr2007,dem,electricity
es,h0095,29.464622622393623,scr2007,dem,electricity
es,h0096,28.42392072825894,scr2007,dem,electricity
dk_w,h0049,3.2120163334791485,scr2007,dem,electricity
dk_e,h0049,3.2120163334791485,scr2007,dem,electricity
dk_w,h0050,2.9298875502737642,scr2007,dem,electricity
dk_e,h0050,2.9298875502737642,scr2007,dem,electricity
dk_w,h0051,2.7263588666564305,scr2007,dem,electricity
dk_e,h0051,2.7263588666564305,scr2007,dem,electricity
dk_w,h0052,2.618300612930497,scr2007,dem,electricity
dk_e,h0052,2.618300612930497,scr2007,dem,electricity
dk_w,h0053,2.5746184685392652,scr2007,dem,electricity
dk_e,h0053,2.5746184685392652,scr2007,dem,electricity
dk_w,h0054,2.580736372414396,scr2007,dem,electricity
dk_e,h0054,2.580736372414396,scr2007,dem,electricity
dk_w,h0055,2.9813821172224095,scr2007,dem,electricity
dk_e,h0055,2.9813821172224095,scr2007,dem,electricity
dk_w,h0056,3.5300272746984156,scr2007,dem,electricity
dk_e,h0056,3.5300272746984156,scr2007,dem,electricity
dk_w,h0057,4.081049130945889,scr2007,dem,electricity
dk_e,h0057,4.081049130945889,scr2007,dem,electricity
dk_w,h0058,4.278058154895418,scr2007,dem,electricity
dk_e,h0058,4.278058154895418,scr2007,dem,electricity
dk_w,h0059,4.33068305325473,scr2007,dem,electricity
dk_e,h0059,4.33068305325473,scr2007,dem,electricity
dk_w,h0060,4.358681113044932,scr2007,dem,electricity
dk_e,h0060,4.358681113044932,scr2007,dem,electricity
dk_w,h0061,4.370478143668585,scr2007,dem,electricity
dk_e,h0061,4.370478143668585,scr2007,dem,electricity
dk_w,h0062,4.339561817655374,scr2007,dem,electricity
dk_e,h0062,4.339561817655374,scr2007,dem,electricity
dk_w,h0063,4.258085409716363,scr2007,dem,electricity
dk_e,h0063,4.258085409716363,scr2007,dem,electricity
dk_w,h0064,4.173875929582716,scr2007,dem,electricity
dk_e,h0064,4.173875929582716,scr2007,dem,electricity
dk_w,h0065,4.112555145326157,scr2007,dem,electricity
dk_e,h0065,4.112555145326157,scr2007,dem,electricity
dk_w,h0066,4.155454326495146,scr2007,dem,electricity
dk_e,h0066,4.155454326495146,scr2007,dem,electricity
dk_w,h0067,4.262573623778472,scr2007,dem,electricity
dk_e,h0067,4.262573623778472,scr2007,dem,electricity
dk_w,h0068,4.341705226848492,scr2007,dem,electricity
dk_e,h0068,4.341705226848492,scr2007,dem,electricity
dk_w,h0069,4.265161259789959,scr2007,dem,electricity
dk_e,h0069,4.265161259789959,scr2007,dem,electricity
dk_w,h0070,4.05884165763869,scr2007,dem,electricity
dk_e,h0070,4.05884165763869,scr2007,dem,electricity
dk_w,h0071,3.7954018485465406,scr2007,dem,electricity
dk_e,h0071,3.7954018485465406,scr2007,dem,electricity
dk_w,h0072,3.5024530848565405,scr2007,dem,electricity
dk_e,h0072,3.5024530848565405,scr2007,dem,electricity
dk_w,h0073,3.2288032226820924,scr2007,dem,electricity
dk_e,h0073,3.2288032226820924,scr2007,dem,electricity
dk_w,h0074,2.9930036977013863,scr2007,dem,electricity
dk_e,h0074,2.9930036977013863,scr2007,dem,electricity
dk_w,h0075,2.8518302649446934,scr2007,dem,electricity
dk_e,h0075,2.8518302649446934,scr2007,dem,electricity
dk_w,h0076,2.783399356735411,scr2007,dem,electricity
dk_e,h0076,2.783399356735411,scr2007,dem,electricity
dk_w,h0077,2.799998206939554,scr2007,dem,electricity
dk_e,h0077,2.799998206939554,scr2007,dem,electricity
dk_w,h0078,2.9286448317705345,scr2007,dem,electricity
dk_e,h0078,2.9286448317705345,scr2007,dem,electricity
dk_w,h0079,3.203013765005486,scr2007,dem,electricity
dk_e,h0079,3.203013765005486,scr2007,dem,electricity
dk_w,h0080,3.605353709584212,scr2007,dem,electricity
dk_e,h0080,3.605353709584212,scr2007,dem,electricity
dk_w,h0081,3.963294780875013,scr2007,dem,electricity
dk_e,h0081,3.963294780875013,scr2007,dem,electricity
dk_w,h0082,4.1816957779031965,scr2007,dem,electricity
dk_e,h0082,4.1816957779031965,scr2007,dem,electricity
dk_w,h0083,4.257448546619117,scr2007,dem,electricity
dk_e,h0083,4.257448546619117,scr2007,dem,electricity
dk_w,h0084,4.301380529758839,scr2007,dem,electricity
dk_e,h0084,4.301380529758839,scr2007,dem,electricity
dk_w,h0085,4.332590004760053,scr2007,dem,electricity
dk_e,h0085,4.332590004760053,scr2007,dem,electricity
dk_w,h0086,4.333605516124684,scr2007,dem,electricity
dk_e,h0086,4.333605516124684,scr2007,dem,electricity
dk_w,h0087,4.292780142297899,scr2007,dem,electricity
dk_e,h0087,4.292780142297899,scr2007,dem,electricity
dk_w,h0088,4.237152064370611,scr2007,dem,electricity
dk_e,h0088,4.237152064370611,scr2007,dem,electricity
dk_w,h0089,4.174949814220709,scr2007,dem,electricity
dk_e,h0089,4.174949814220709,scr2007,dem,electricity
dk_w,h0090,4.174918231284651,scr2007,dem,electricity
dk_e,h0090,4.174918231284651,scr2007,dem,electricity
dk_w,h0091,3.9243124987319673,scr2007,dem,electricity
dk_e,h0091,3.9243124987319673,scr2007,dem,electricity
dk_w,h0092,3.685874568550668,scr2007,dem,electricity
dk_e,h0092,3.685874568550668,scr2007,dem,electricity
dk_w,h0093,3.342648722311071,scr2007,dem,electricity
dk_e,h0093,3.342648722311071,scr2007,dem,electricity
dk_w,h0094,3.2305401554480158,scr2007,dem,electricity
dk_e,h0094,3.2305401554480158,scr2007,dem,electricity
dk_w,h0095,3.0953245516815233,scr2007,dem,electricity
dk_e,h0095,3.0953245516815233,scr2007,dem,electricity
dk_w,h0096,2.9308608241198195,scr2007,dem,electricity
dk_e,h0096,2.9308608241198195,scr2007,dem,electricity
ee,h0049,0.6961345965702891,scr2007,dem,electricity
ee,h0050,0.6500558945906558,scr2007,dem,electricity
ee,h0051,0.6269933737432091,scr2007,dem,electricity
ee,h0052,0.613730358271333,scr2007,dem,electricity
ee,h0053,0.613115970403466,scr2007,dem,electricity
ee,h0054,0.6257676104592046,scr2007,dem,electricity
ee,h0055,0.7466602774636828,scr2007,dem,electricity
ee,h0056,0.897931248542689,scr2007,dem,electricity
ee,h0057,1.047775813972748,scr2007,dem,electricity
ee,h0058,1.0915986194652354,scr2007,dem,electricity
ee,h0059,1.0885779078523528,scr2007,dem,electricity
ee,h0060,1.0703237362958666,scr2007,dem,electricity
ee,h0061,1.059191442800671,scr2007,dem,electricity
ee,h0062,1.0605023862671805,scr2007,dem,electricity
ee,h0063,1.0641044267036008,scr2007,dem,electricity
ee,h0064,1.0771392269369642,scr2007,dem,electricity
ee,h0065,1.1036006332648127,scr2007,dem,electricity
ee,h0066,1.1261184254734502,scr2007,dem,electricity
ee,h0067,1.1222009418401933,scr2007,dem,electricity
ee,h0068,1.0915339757322138,scr2007,dem,electricity
ee,h0069,1.0422595555730032,scr2007,dem,electricity
ee,h0070,0.9664629700906727,scr2007,dem,electricity
ee,h0071,0.8662793399681675,scr2007,dem,electricity
ee,h0072,0.7626990488478221,scr2007,dem,electricity
ee,h0073,0.690283082788227,scr2007,dem,electricity
ee,h0074,0.6501475611641886,scr2007,dem,electricity
ee,h0075,0.6339543559497938,scr2007,dem,electricity
ee,h0076,0.6281575868275573,scr2007,dem,electricity
ee,h0077,0.6477471539892925,scr2007,dem,electricity
ee,h0078,0.7210660855047536,scr2007,dem,electricity
ee,h0079,0.825758445743391,scr2007,dem,electricity
ee,h0080,0.9473932509479003,scr2007,dem,electricity
