region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2934,0.030742021581974324,scr2011,avaConv,wind
AL,h2935,0.027984833491832974,scr2011,avaConv,wind
AL,h2936,0.023923026650223483,scr2011,avaConv,wind
AL,h2937,0.019469668557202096,scr2011,avaConv,wind
AL,h2938,0.016153512131575648,scr2011,avaConv,wind
AL,h2939,0.01466235565744718,scr2011,avaConv,wind
AL,h2940,0.015102490596033562,scr2011,avaConv,wind
AL,h2941,0.017292688488869862,scr2011,avaConv,wind
AL,h2942,0.021073541785001152,scr2011,avaConv,wind
AL,h2943,0.026560080963815395,scr2011,avaConv,wind
AL,h2944,0.034459340558971076,scr2011,avaConv,wind
AL,h2945,0.044383086752828316,scr2011,avaConv,wind
AL,h2946,0.05650357364295337,scr2011,avaConv,wind
AL,h2947,0.06920876492834774,scr2011,avaConv,wind
AL,h2948,0.0805888190049263,scr2011,avaConv,wind
AL,h2949,0.08773903692350367,scr2011,avaConv,wind
AL,h2950,0.08872918172570649,scr2011,avaConv,wind
AL,h2951,0.0833692700281628,scr2011,avaConv,wind
AL,h2952,0.0730778812558049,scr2011,avaConv,wind
AL,h2953,0.05910670279500083,scr2011,avaConv,wind
AL,h2954,0.04369614548777218,scr2011,avaConv,wind
AL,h2955,0.029179888570934294,scr2011,avaConv,wind
AL,h2956,0.018346519279499537,scr2011,avaConv,wind
AL,h2957,0.011727500565847771,scr2011,avaConv,wind
AL,h2958,0.0081823553056471,scr2011,avaConv,wind
AL,h2959,0.006063860525059161,scr2011,avaConv,wind
AL,h2960,0.004512015288045531,scr2011,avaConv,wind
AL,h2961,0.0031525494288105835,scr2011,avaConv,wind
AL,h2962,0.0018173602319651392,scr2011,avaConv,wind
AL,h2963,0.0016079001327949252,scr2011,avaConv,wind
AL,h2964,0.0025570287052904127,scr2011,avaConv,wind
AL,h2965,0.004884448077046956,scr2011,avaConv,wind
AL,h2966,0.007148416874736059,scr2011,avaConv,wind
AL,h2967,0.00859645015298811,scr2011,avaConv,wind
AL,h2968,0.008321292241155373,scr2011,avaConv,wind
AL,h2969,0.0063168998414593405,scr2011,avaConv,wind
AL,h2970,0.003420543870287007,scr2011,avaConv,wind
AL,h2971,0.0012168207316272553,scr2011,avaConv,wind
AL,h2972,0.00012688209546075002,scr2011,avaConv,wind
AL,h2973,0.0,scr2011,avaConv,wind
AL,h2974,0.0,scr2011,avaConv,wind
AL,h2975,0.0,scr2011,avaConv,wind
AL,h2976,0.0,scr2011,avaConv,wind
AL,h2977,0.0019785714154489198,scr2011,avaConv,wind
AL,h2978,0.004800986314060665,scr2011,avaConv,wind
AL,h2979,0.005920045834575081,scr2011,avaConv,wind
AL,h2980,0.004036689725628075,scr2011,avaConv,wind
AL,h2981,0.0012220603795996237,scr2011,avaConv,wind
AL,h2982,0.0,scr2011,avaConv,wind
AL,h2983,0.00027324174085946863,scr2011,avaConv,wind
AL,h2984,0.0034187073534004487,scr2011,avaConv,wind
AL,h2985,0.009399273705617682,scr2011,avaConv,wind
AL,h2986,0.016691622717590292,scr2011,avaConv,wind
AL,h2987,0.02142555667426886,scr2011,avaConv,wind
AL,h2988,0.02290133020873211,scr2011,avaConv,wind
AL,h2989,0.02304827307009333,scr2011,avaConv,wind
AL,h2990,0.023449108006543533,scr2011,avaConv,wind
AL,h2991,0.025508313137263854,scr2011,avaConv,wind
AL,h2992,0.027788234159392272,scr2011,avaConv,wind
AL,h2993,0.027570468902421538,scr2011,avaConv,wind
AL,h2994,0.023861787956397547,scr2011,avaConv,wind
AL,h2995,0.01736213300982251,scr2011,avaConv,wind
AL,h2996,0.010785804621199912,scr2011,avaConv,wind
AL,h2997,0.005122741018867198,scr2011,avaConv,wind
AL,h2998,0.0016946129271286656,scr2011,avaConv,wind
AL,h2999,0.00019701536820296243,scr2011,avaConv,wind
AL,h3000,0.0,scr2011,avaConv,wind
AL,h3001,0.0,scr2011,avaConv,wind
AL,h3002,0.0014550396122670031,scr2011,avaConv,wind
AL,h3003,0.006494011543305741,scr2011,avaConv,wind
AL,h3004,0.015248151212901965,scr2011,avaConv,wind
AL,h3005,0.02662961428546783,scr2011,avaConv,wind
AL,h3006,0.03592587355937311,scr2011,avaConv,wind
AL,h3007,0.04025353095091868,scr2011,avaConv,wind
AL,h3008,0.037315003701583686,scr2011,avaConv,wind
AL,h3009,0.02896304026094002,scr2011,avaConv,wind
AL,h3010,0.0190592438970311,scr2011,avaConv,wind
AL,h3011,0.010975831979306815,scr2011,avaConv,wind
AL,h3012,0.007041870044837444,scr2011,avaConv,wind
AL,h3013,0.007552481860268622,scr2011,avaConv,wind
AL,h3014,0.010992738814749804,scr2011,avaConv,wind
AL,h3015,0.015472970230783182,scr2011,avaConv,wind
AL,h3016,0.017982131930256138,scr2011,avaConv,wind
AL,h3017,0.0169714634938145,scr2011,avaConv,wind
AL,h3018,0.012718207113509935,scr2011,avaConv,wind
AL,h3019,0.006647015724417402,scr2011,avaConv,wind
AL,h3020,0.0024915157898012185,scr2011,avaConv,wind
AL,h3021,0.00022001203433852435,scr2011,avaConv,wind
AL,h3022,0.0,scr2011,avaConv,wind
AL,h3023,0.00010111767455139951,scr2011,avaConv,wind
AL,h3024,0.0001736569101301753,scr2011,avaConv,wind
AL,h3025,0.00021762152984375777,scr2011,avaConv,wind
AL,h3026,0.0005737162603029805,scr2011,avaConv,wind
AL,h3027,0.004704774032320355,scr2011,avaConv,wind
AL,h3028,0.01709056344624559,scr2011,avaConv,wind
AL,h3029,0.04129819756737958,scr2011,avaConv,wind
AL,h3030,0.07322443539797949,scr2011,avaConv,wind
AL,h3031,0.1046138735151157,scr2011,avaConv,wind
AL,h3032,0.1274079583624354,scr2011,avaConv,wind
AL,h3033,0.14140499967772718,scr2011,avaConv,wind
AL,h3034,0.15233526151708063,scr2011,avaConv,wind
AL,h3035,0.16590929524943895,scr2011,avaConv,wind
AL,h3036,0.18251161700706028,scr2011,avaConv,wind
AL,h3037,0.20021621912376206,scr2011,avaConv,wind
AL,h3038,0.21569209031790423,scr2011,avaConv,wind
AL,h3039,0.22634596533741072,scr2011,avaConv,wind
AL,h3040,0.22892146678970154,scr2011,avaConv,wind
AL,h3041,0.22151810356587834,scr2011,avaConv,wind
AL,h3042,0.2057544010012997,scr2011,avaConv,wind
AL,h3043,0.18531465176116887,scr2011,avaConv,wind
AL,h3044,0.16790210895698154,scr2011,avaConv,wind
AL,h3045,0.15889080839529252,scr2011,avaConv,wind
AL,h3046,0.16081158425456551,scr2011,avaConv,wind
AL,h3047,0.17047132092491674,scr2011,avaConv,wind
AL,h3048,0.18199967603371545,scr2011,avaConv,wind
AL,h3049,0.1902086004595117,scr2011,avaConv,wind
AL,h3050,0.19451851501720782,scr2011,avaConv,wind
AL,h3051,0.19838469646972154,scr2011,avaConv,wind
AL,h3052,0.20542206852837488,scr2011,avaConv,wind
AL,h3053,0.2165574378328371,scr2011,avaConv,wind
AL,h3054,0.23083753374694158,scr2011,avaConv,wind
AL,h3055,0.24525120022235855,scr2011,avaConv,wind
AL,h3056,0.2580052479558787,scr2011,avaConv,wind
AL,h3057,0.2656394437081765,scr2011,avaConv,wind
AL,h3058,0.26900347724176343,scr2011,avaConv,wind
AL,h3059,0.2714274648648325,scr2011,avaConv,wind
AL,h3060,0.27702264544383015,scr2011,avaConv,wind
AL,h3061,0.2846178164366031,scr2011,avaConv,wind
AL,h3062,0.28715229960270533,scr2011,avaConv,wind
AL,h3063,0.28206674868464765,scr2011,avaConv,wind
AL,h3064,0.2715286774063477,scr2011,avaConv,wind
AL,h3065,0.2614480052366726,scr2011,avaConv,wind
AL,h3066,0.2563836808024317,scr2011,avaConv,wind
AL,h3067,0.25347141305457727,scr2011,avaConv,wind
AL,h3068,0.2530345626023769,scr2011,avaConv,wind
AL,h3069,0.2560700282183362,scr2011,avaConv,wind
AL,h3070,0.26530186492812274,scr2011,avaConv,wind
AL,h3071,0.2785205819592367,scr2011,avaConv,wind
AL,h3072,0.28463597960661946,scr2011,avaConv,wind
AL,h3073,0.27965449276201043,scr2011,avaConv,wind
AL,h3074,0.26756360609844754,scr2011,avaConv,wind
AL,h3075,0.25418969099830185,scr2011,avaConv,wind
AL,h3076,0.24292379065120445,scr2011,avaConv,wind
AL,h3077,0.2338609934517407,scr2011,avaConv,wind
AL,h3078,0.22964254813709917,scr2011,avaConv,wind
AL,h3079,0.23389888723449964,scr2011,avaConv,wind
AL,h3080,0.2438926086661427,scr2011,avaConv,wind
AL,h3081,0.2577557071625163,scr2011,avaConv,wind
AL,h3082,0.2729710601864548,scr2011,avaConv,wind
AL,h3083,0.28925016922414526,scr2011,avaConv,wind
AL,h3084,0.30898896398343095,scr2011,avaConv,wind
AL,h3085,0.3320556346966522,scr2011,avaConv,wind
AL,h3086,0.35639490383255107,scr2011,avaConv,wind
AL,h3087,0.37752739430494714,scr2011,avaConv,wind
AL,h3088,0.3920319806010563,scr2011,avaConv,wind
AL,h3089,0.39858964582726647,scr2011,avaConv,wind
AL,h3090,0.3981543378473639,scr2011,avaConv,wind
AL,h3091,0.3942324957457924,scr2011,avaConv,wind
AL,h3092,0.39518128365804667,scr2011,avaConv,wind
AL,h3093,0.4036998353745867,scr2011,avaConv,wind
AL,h3094,0.4207049775504297,scr2011,avaConv,wind
AL,h3095,0.43736834722340695,scr2011,avaConv,wind
AL,h3096,0.4513103121435547,scr2011,avaConv,wind
AL,h3097,0.4577753085962428,scr2011,avaConv,wind
AL,h3098,0.4573171129136213,scr2011,avaConv,wind
AL,h3099,0.4510877404665546,scr2011,avaConv,wind
AL,h3100,0.4465348446051608,scr2011,avaConv,wind
AL,h3101,0.4411047966220983,scr2011,avaConv,wind
AL,h3102,0.436268595722619,scr2011,avaConv,wind
AL,h3103,0.42821666807883074,scr2011,avaConv,wind
AL,h3104,0.419287246399158,scr2011,avaConv,wind
AL,h3105,0.4083856878579125,scr2011,avaConv,wind
AL,h3106,0.39825893141413404,scr2011,avaConv,wind
AL,h3107,0.3933724199575061,scr2011,avaConv,wind
AL,h3108,0.39165647931455766,scr2011,avaConv,wind
AL,h3109,0.38969295509924406,scr2011,avaConv,wind
AL,h3110,0.3838906181690492,scr2011,avaConv,wind
AL,h3111,0.3713861727142519,scr2011,avaConv,wind
AL,h3112,0.3483832082474823,scr2011,avaConv,wind
AL,h3113,0.31457406744038785,scr2011,avaConv,wind
AL,h3114,0.2766961328434565,scr2011,avaConv,wind
AL,h3115,0.24571550934355524,scr2011,avaConv,wind
AL,h3116,0.22978787459432432,scr2011,avaConv,wind
AL,h3117,0.23077355470619415,scr2011,avaConv,wind
AL,h3118,0.24224328219737992,scr2011,avaConv,wind
AL,h3119,0.2565649689389548,scr2011,avaConv,wind
AL,h3120,0.26269999903323155,scr2011,avaConv,wind
AL,h3121,0.25185303888175087,scr2011,avaConv,wind
AL,h3122,0.2222978526608588,scr2011,avaConv,wind
AL,h3123,0.18048486649162473,scr2011,avaConv,wind
AL,h3124,0.13618676853409775,scr2011,avaConv,wind
AL,h3125,0.09667277362248135,scr2011,avaConv,wind
AL,h3126,0.06737414961926845,scr2011,avaConv,wind
AL,h3127,0.05263541252570964,scr2011,avaConv,wind
AL,h3128,0.05182453819031299,scr2011,avaConv,wind
AL,h3129,0.06637080676773041,scr2011,avaConv,wind
AL,h3130,0.0969866029653854,scr2011,avaConv,wind
AL,h3131,0.14518569050576666,scr2011,avaConv,wind
AL,h3132,0.20552381598644223,scr2011,avaConv,wind
AL,h3133,0.2713756412032931,scr2011,avaConv,wind
AL,h3134,0.3354736066575678,scr2011,avaConv,wind
AL,h3135,0.3881592842760034,scr2011,avaConv,wind
AL,h3136,0.43096559178388166,scr2011,avaConv,wind
AL,h3137,0.45680724700297515,scr2011,avaConv,wind
AL,h3138,0.47370824818544865,scr2011,avaConv,wind
AL,h3139,0.4763029656022281,scr2011,avaConv,wind
AL,h3140,0.46679649568782033,scr2011,avaConv,wind
AL,h3141,0.4486895478759722,scr2011,avaConv,wind
AL,h3142,0.42042228615928007,scr2011,avaConv,wind
AL,h3143,0.39955211640075033,scr2011,avaConv,wind
AL,h3144,0.37499653516112724,scr2011,avaConv,wind
AL,h3145,0.3402363371172715,scr2011,avaConv,wind
AL,h3146,0.28300823863170127,scr2011,avaConv,wind
AL,h3147,0.21581449008411796,scr2011,avaConv,wind
AL,h3148,0.1565052631886137,scr2011,avaConv,wind
AL,h3149,0.11083539933990633,scr2011,avaConv,wind
AL,h3150,0.08087495336073232,scr2011,avaConv,wind
AL,h3151,0.06467799659429568,scr2011,avaConv,wind
AL,h3152,0.06002289191483618,scr2011,avaConv,wind
AL,h3153,0.06216949830823716,scr2011,avaConv,wind
AL,h3154,0.06774688826523399,scr2011,avaConv,wind
AL,h3155,0.07304236385258393,scr2011,avaConv,wind
AL,h3156,0.07789464140297879,scr2011,avaConv,wind
AL,h3157,0.07947540161725207,scr2011,avaConv,wind
AL,h3158,0.07625502869522581,scr2011,avaConv,wind
AL,h3159,0.06686251150489837,scr2011,avaConv,wind
AL,h3160,0.05320153673229282,scr2011,avaConv,wind
AL,h3161,0.03963948704528474,scr2011,avaConv,wind
AL,h3162,0.026650360406161876,scr2011,avaConv,wind
AL,h3163,0.016139115463851696,scr2011,avaConv,wind
AL,h3164,0.009043188150814485,scr2011,avaConv,wind
AL,h3165,0.005166684030431851,scr2011,avaConv,wind
AL,h3166,0.003492982543981119,scr2011,avaConv,wind
AL,h3167,0.002758878514341933,scr2011,avaConv,wind
AL,h3168,0.0027072633379696103,scr2011,avaConv,wind
AL,h3169,0.0028120718335262734,scr2011,avaConv,wind
AL,h3170,0.002842571354839579,scr2011,avaConv,wind
AL,h3171,0.002211224678952388,scr2011,avaConv,wind
AL,h3172,0.0014758279921907541,scr2011,avaConv,wind
AL,h3173,0.0006837256115411729,scr2011,avaConv,wind
AL,h3174,0.00043102524818533863,scr2011,avaConv,wind
AL,h3175,0.00029345176102369243,scr2011,avaConv,wind
AL,h3176,0.0003162126466974134,scr2011,avaConv,wind
AL,h3177,0.000485953335358043,scr2011,avaConv,wind
AL,h3178,0.0015748750975617398,scr2011,avaConv,wind
AL,h3179,0.003851392613984151,scr2011,avaConv,wind
AL,h3180,0.007228783986147017,scr2011,avaConv,wind
AL,h3181,0.010592208539816978,scr2011,avaConv,wind
AL,h3182,0.013688448884064069,scr2011,avaConv,wind
AL,h3183,0.0148580836981018,scr2011,avaConv,wind
AL,h3184,0.013921807541623461,scr2011,avaConv,wind
AL,h3185,0.01046767255224011,scr2011,avaConv,wind
AL,h3186,0.00604060773107465,scr2011,avaConv,wind
AL,h3187,0.002644874944708039,scr2011,avaConv,wind
AL,h3188,0.0007190839447379166,scr2011,avaConv,wind
AL,h3189,0.0004807315164281685,scr2011,avaConv,wind
AL,h3190,0.00038743330939961185,scr2011,avaConv,wind
AL,h3191,0.0003624656115215303,scr2011,avaConv,wind
AL,h3192,0.00034728432757080057,scr2011,avaConv,wind
AL,h3193,0.00032763673775130787,scr2011,avaConv,wind
AL,h3194,0.0002903013358493064,scr2011,avaConv,wind
AL,h3195,0.0002805342788973948,scr2011,avaConv,wind
AL,h3196,0.00039113232593623295,scr2011,avaConv,wind
AL,h3197,0.001835063838648628,scr2011,avaConv,wind
AL,h3198,0.004521119607997355,scr2011,avaConv,wind
AL,h3199,0.007659433683604294,scr2011,avaConv,wind
AL,h3200,0.009653288905802403,scr2011,avaConv,wind
AL,h3201,0.010250279900043376,scr2011,avaConv,wind
AL,h3202,0.00998418491659957,scr2011,avaConv,wind
AL,h3203,0.009022514653849179,scr2011,avaConv,wind
AL,h3204,0.007839838112657838,scr2011,avaConv,wind
AL,h3205,0.006510006173538469,scr2011,avaConv,wind
AL,h3206,0.005131753598446999,scr2011,avaConv,wind
AL,h3207,0.0038743976859741363,scr2011,avaConv,wind
AL,h3208,0.0029325966686940303,scr2011,avaConv,wind
AL,h3209,0.0019086431390033134,scr2011,avaConv,wind
AL,h3210,0.001070294148480986,scr2011,avaConv,wind
AL,h3211,0.00032820547900253466,scr2011,avaConv,wind
AL,h3212,0.0002184622538751509,scr2011,avaConv,wind
AL,h3213,0.00028898945196059267,scr2011,avaConv,wind
AL,h3214,0.0018751928003173446,scr2011,avaConv,wind
AL,h3215,0.007949385682280787,scr2011,avaConv,wind
AL,h3216,0.021634734706926884,scr2011,avaConv,wind
AL,h3217,0.042880645166550053,scr2011,avaConv,wind
AL,h3218,0.07016128094345266,scr2011,avaConv,wind
AL,h3219,0.10038302130928357,scr2011,avaConv,wind
AL,h3220,0.13283319789952408,scr2011,avaConv,wind
AL,h3221,0.16711797089807648,scr2011,avaConv,wind
AL,h3222,0.20058859456184816,scr2011,avaConv,wind
AL,h3223,0.22717993074246234,scr2011,avaConv,wind
AL,h3224,0.24573003529635762,scr2011,avaConv,wind
AL,h3225,0.26049781491716717,scr2011,avaConv,wind
AL,h3226,0.27715401878936174,scr2011,avaConv,wind
AL,h3227,0.2952817217793331,scr2011,avaConv,wind
AL,h3228,0.31299494091758784,scr2011,avaConv,wind
AL,h3229,0.32944194328764204,scr2011,avaConv,wind
AL,h3230,0.3444053161765338,scr2011,avaConv,wind
AL,h3231,0.357909158444722,scr2011,avaConv,wind
AL,h3232,0.36934710357129463,scr2011,avaConv,wind
AL,h3233,0.3783960304287414,scr2011,avaConv,wind
AL,h3234,0.3830856537718192,scr2011,avaConv,wind
AL,h3235,0.3817058427946215,scr2011,avaConv,wind
AL,h3236,0.37830831565537326,scr2011,avaConv,wind
AL,h3237,0.37714513742929967,scr2011,avaConv,wind
AL,h3238,0.3823213854834732,scr2011,avaConv,wind
AL,h3239,0.39090145246689456,scr2011,avaConv,wind
AL,h3240,0.3984117035270939,scr2011,avaConv,wind
AL,h3241,0.39680009453483694,scr2011,avaConv,wind
AL,h3242,0.37689987069327996,scr2011,avaConv,wind
AL,h3243,0.336163265483813,scr2011,avaConv,wind
AL,h3244,0.2805383833779085,scr2011,avaConv,wind
AL,h3245,0.22044026347109774,scr2011,avaConv,wind
AL,h3246,0.16444750129543376,scr2011,avaConv,wind
AL,h3247,0.12220575154043506,scr2011,avaConv,wind
AL,h3248,0.09133764644233834,scr2011,avaConv,wind
AL,h3249,0.0733233192793019,scr2011,avaConv,wind
AL,h3250,0.05882366486967088,scr2011,avaConv,wind
AL,h3251,0.04846400578389438,scr2011,avaConv,wind
AL,h3252,0.03802263376324688,scr2011,avaConv,wind
AL,h3253,0.029047689480083613,scr2011,avaConv,wind
AL,h3254,0.022349101915556155,scr2011,avaConv,wind
AL,h3255,0.016644354851844012,scr2011,avaConv,wind
AL,h3256,0.011549771499667558,scr2011,avaConv,wind
AL,h3257,0.006213030140612422,scr2011,avaConv,wind
AL,h3258,0.0026825863870722166,scr2011,avaConv,wind
AL,h3259,0.0005921384499231736,scr2011,avaConv,wind
AL,h3260,0.0003190977331898009,scr2011,avaConv,wind
AL,h3261,0.00018912150796772812,scr2011,avaConv,wind
AL,h3262,0.00013847916190644797,scr2011,avaConv,wind
AL,h3263,0.00013867752136296728,scr2011,avaConv,wind
AL,h3264,0.00019265991496233875,scr2011,avaConv,wind
AL,h3265,0.0003026413044821076,scr2011,avaConv,wind
AL,h3266,0.0010377840949335035,scr2011,avaConv,wind
AL,h3267,0.0020950951062029695,scr2011,avaConv,wind
AL,h3268,0.003951470462679028,scr2011,avaConv,wind
AL,h3269,0.007242699349683179,scr2011,avaConv,wind
AL,h3270,0.014207750245216862,scr2011,avaConv,wind
AL,h3271,0.0254067235527631,scr2011,avaConv,wind
AL,h3272,0.03817175349212664,scr2011,avaConv,wind
AL,h3273,0.04684881417466681,scr2011,avaConv,wind
AL,h3274,0.048228192405973154,scr2011,avaConv,wind
AL,h3275,0.04046446002358216,scr2011,avaConv,wind
AL,h3276,0.02386795466150064,scr2011,avaConv,wind
AL,h3277,0.01029693359194442,scr2011,avaConv,wind
AL,h3278,0.004577263399888517,scr2011,avaConv,wind
AL,h3279,0.004969335325578171,scr2011,avaConv,wind
AL,h3280,0.004205797036365847,scr2011,avaConv,wind
AL,h3281,0.003954531544617133,scr2011,avaConv,wind
AL,h3282,0.01776798567781281,scr2011,avaConv,wind
AL,h3283,0.050210867315978715,scr2011,avaConv,wind
AL,h3284,0.09994977054258886,scr2011,avaConv,wind
AL,h3285,0.15641002031209872,scr2011,avaConv,wind
AL,h3286,0.20494011779296137,scr2011,avaConv,wind
AL,h3287,0.23409802710508182,scr2011,avaConv,wind
AL,h3288,0.24351141543458837,scr2011,avaConv,wind
AL,h3289,0.24421406650160982,scr2011,avaConv,wind
AL,h3290,0.25144395221006655,scr2011,avaConv,wind
AL,h3291,0.27268722486354013,scr2011,avaConv,wind
AL,h3292,0.3066986612855421,scr2011,avaConv,wind
AL,h3293,0.3481240990129818,scr2011,avaConv,wind
AL,h3294,0.38977573594963527,scr2011,avaConv,wind
AL,h3295,0.42593195755949104,scr2011,avaConv,wind
AL,h3296,0.45358173977413624,scr2011,avaConv,wind
AL,h3297,0.4738710803114076,scr2011,avaConv,wind
AL,h3298,0.4898031534180923,scr2011,avaConv,wind
AL,h3299,0.502069953781568,scr2011,avaConv,wind
AL,h3300,0.5110268879834325,scr2011,avaConv,wind
AL,h3301,0.5171900028762345,scr2011,avaConv,wind
AL,h3302,0.5213494426599695,scr2011,avaConv,wind
AL,h3303,0.5233101324183549,scr2011,avaConv,wind
AL,h3304,0.5213633150209045,scr2011,avaConv,wind
AL,h3305,0.51564401928109,scr2011,avaConv,wind
AL,h3306,0.5080719845546938,scr2011,avaConv,wind
AL,h3307,0.5059227690701423,scr2011,avaConv,wind
AL,h3308,0.5133841634441811,scr2011,avaConv,wind
AL,h3309,0.5279985792120434,scr2011,avaConv,wind
AL,h3310,0.5431140547535831,scr2011,avaConv,wind
AL,h3311,0.5539673051030539,scr2011,avaConv,wind
AL,h3312,0.5607436487430877,scr2011,avaConv,wind
AL,h3313,0.5640868177155653,scr2011,avaConv,wind
AL,h3314,0.5660197337485294,scr2011,avaConv,wind
AL,h3315,0.5681189600051997,scr2011,avaConv,wind
AL,h3316,0.5713234007851907,scr2011,avaConv,wind
AL,h3317,0.574357386693709,scr2011,avaConv,wind
AL,h3318,0.5729664450802776,scr2011,avaConv,wind
AL,h3319,0.5647298200457129,scr2011,avaConv,wind
AL,h3320,0.5512692208036302,scr2011,avaConv,wind
AL,h3321,0.5364177776311366,scr2011,avaConv,wind
AL,h3322,0.521711979945612,scr2011,avaConv,wind
AL,h3323,0.5073092960396698,scr2011,avaConv,wind
AL,h3324,0.4923628785684865,scr2011,avaConv,wind
AL,h3325,0.4773215610812848,scr2011,avaConv,wind
AL,h3326,0.45842332874729036,scr2011,avaConv,wind
AL,h3327,0.4349924902633842,scr2011,avaConv,wind
AL,h3328,0.4045714850992029,scr2011,avaConv,wind
AL,h3329,0.3685686996381495,scr2011,avaConv,wind
AL,h3330,0.32826006027625804,scr2011,avaConv,wind
AL,h3331,0.28593760673851687,scr2011,avaConv,wind
AL,h3332,0.24271980942047025,scr2011,avaConv,wind
AL,h3333,0.19681889696648475,scr2011,avaConv,wind
AL,h3334,0.14889434021346734,scr2011,avaConv,wind
AL,h3335,0.10239950518461154,scr2011,avaConv,wind
AL,h3336,0.06337479663463814,scr2011,avaConv,wind
AL,h3337,0.036102722798908235,scr2011,avaConv,wind
AL,h3338,0.01997677576852924,scr2011,avaConv,wind
AL,h3339,0.011735699509562096,scr2011,avaConv,wind
AL,h3340,0.006601731741882397,scr2011,avaConv,wind
AL,h3341,0.0033805624418921827,scr2011,avaConv,wind
AL,h3342,0.0013171999856242363,scr2011,avaConv,wind
AL,h3343,0.0007429194318761054,scr2011,avaConv,wind
AL,h3344,0.0005102093637695056,scr2011,avaConv,wind
AL,h3345,0.00048263793742850977,scr2011,avaConv,wind
AL,h3346,0.003134066569302549,scr2011,avaConv,wind
AL,h3347,0.009827790499311302,scr2011,avaConv,wind
AL,h3348,0.022244421311404403,scr2011,avaConv,wind
AL,h3349,0.04041171837073657,scr2011,avaConv,wind
AL,h3350,0.06234117448688767,scr2011,avaConv,wind
AL,h3351,0.08416814129319741,scr2011,avaConv,wind
AL,h3352,0.10101054589970374,scr2011,avaConv,wind
AL,h3353,0.11013361239359196,scr2011,avaConv,wind
AL,h3354,0.11245796173031133,scr2011,avaConv,wind
AL,h3355,0.10946786930430451,scr2011,avaConv,wind
AL,h3356,0.1039676967453198,scr2011,avaConv,wind
AL,h3357,0.09711208844339886,scr2011,avaConv,wind
AL,h3358,0.09118568924910062,scr2011,avaConv,wind
AL,h3359,0.0880138632822903,scr2011,avaConv,wind
AL,h3360,0.08853836811393484,scr2011,avaConv,wind
AL,h3361,0.0916387011440914,scr2011,avaConv,wind
