region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0096,0.104018332583159,scr1996,stInflow,pumpedStorageOpen
bg,h0073,0.0527930538110645,scr1996,stInflow,pumpedStorageOpen
bg,h0074,0.04751320572496717,scr1996,stInflow,pumpedStorageOpen
bg,h0075,0.045001380070385594,scr1996,stInflow,pumpedStorageOpen
bg,h0076,0.045300155455608865,scr1996,stInflow,pumpedStorageOpen
bg,h0077,0.04809767294291975,scr1996,stInflow,pumpedStorageOpen
bg,h0078,0.050831749567604806,scr1996,stInflow,pumpedStorageOpen
bg,h0079,0.05079361442868127,scr1996,stInflow,pumpedStorageOpen
bg,h0080,0.05075546733409733,scr1996,stInflow,pumpedStorageOpen
bg,h0081,0.056750480769741124,scr1996,stInflow,pumpedStorageOpen
bg,h0082,0.06250384494681563,scr1996,stInflow,pumpedStorageOpen
bg,h0083,0.0590767486185961,scr1996,stInflow,pumpedStorageOpen
bg,h0084,0.049459208294724916,scr1996,stInflow,pumpedStorageOpen
bg,h0085,0.02971379561588236,scr1996,stInflow,pumpedStorageOpen
bg,h0086,0.01958228540713383,scr1996,stInflow,pumpedStorageOpen
bg,h0087,0.008409412756246265,scr1996,stInflow,pumpedStorageOpen
bg,h0088,0.037844505020198344,scr1996,stInflow,pumpedStorageOpen
bg,h0089,0.061285628534717335,scr1996,stInflow,pumpedStorageOpen
bg,h0090,0.07827467911229993,scr1996,stInflow,pumpedStorageOpen
bg,h0091,0.07546153636220812,scr1996,stInflow,pumpedStorageOpen
bg,h0092,0.07044811730433662,scr1996,stInflow,pumpedStorageOpen
bg,h0093,0.068273356590945,scr1996,stInflow,pumpedStorageOpen
bg,h0094,0.06606124880411071,scr1996,stInflow,pumpedStorageOpen
bg,h0095,0.06459848542593669,scr1996,stInflow,pumpedStorageOpen
bg,h0096,0.06311872069042104,scr1996,stInflow,pumpedStorageOpen
ch,h0073,3.307063946786659,scr1996,stInflow,pumpedStorageOpen
ch,h0074,3.265154248199586,scr1996,stInflow,pumpedStorageOpen
ch,h0075,3.234978828123615,scr1996,stInflow,pumpedStorageOpen
ch,h0076,3.10842530986399,scr1996,stInflow,pumpedStorageOpen
ch,h0077,3.0124122754506395,scr1996,stInflow,pumpedStorageOpen
ch,h0078,2.916810901504876,scr1996,stInflow,pumpedStorageOpen
ch,h0079,2.8161843735966636,scr1996,stInflow,pumpedStorageOpen
ch,h0080,2.716038926532508,scr1996,stInflow,pumpedStorageOpen
ch,h0081,2.517238094842619,scr1996,stInflow,pumpedStorageOpen
ch,h0082,2.418607748581066,scr1996,stInflow,pumpedStorageOpen
ch,h0083,2.22192910997057,scr1996,stInflow,pumpedStorageOpen
ch,h0084,2.1239226241298352,scr1996,stInflow,pumpedStorageOpen
ch,h0085,1.9176092383901986,scr1996,stInflow,pumpedStorageOpen
ch,h0086,1.8095097489563468,scr1996,stInflow,pumpedStorageOpen
ch,h0087,1.702237357669321,scr1996,stInflow,pumpedStorageOpen
ch,h0088,1.592545058774954,scr1996,stInflow,pumpedStorageOpen
ch,h0089,1.4838049430993863,scr1996,stInflow,pumpedStorageOpen
ch,h0090,1.2693557558458222,scr1996,stInflow,pumpedStorageOpen
ch,h0091,1.1637457544389116,scr1996,stInflow,pumpedStorageOpen
ch,h0092,0.9560473863812005,scr1996,stInflow,pumpedStorageOpen
ch,h0093,0.8540989986496159,scr1996,stInflow,pumpedStorageOpen
ch,h0094,0.7535278597018893,scr1996,stInflow,pumpedStorageOpen
ch,h0095,0.688664480171548,scr1996,stInflow,pumpedStorageOpen
ch,h0096,0.6244609650865934,scr1996,stInflow,pumpedStorageOpen
cz,h0073,0.002294134386809186,scr1996,stInflow,pumpedStorageOpen
cz,h0074,0.0019457055703124301,scr1996,stInflow,pumpedStorageOpen
cz,h0075,0.0020000859568083643,scr1996,stInflow,pumpedStorageOpen
cz,h0076,0.0018681947907699186,scr1996,stInflow,pumpedStorageOpen
cz,h0077,0.001684689350701756,scr1996,stInflow,pumpedStorageOpen
cz,h0078,0.0015044055522456044,scr1996,stInflow,pumpedStorageOpen
cz,h0079,0.0015443716323966241,scr1996,stInflow,pumpedStorageOpen
cz,h0080,0.001584507610243584,scr1996,stInflow,pumpedStorageOpen
cz,h0081,0.001727168319578275,scr1996,stInflow,pumpedStorageOpen
cz,h0082,0.0018305303437907306,scr1996,stInflow,pumpedStorageOpen
cz,h0083,0.002968517562271445,scr1996,stInflow,pumpedStorageOpen
cz,h0084,0.004066331351099337,scr1996,stInflow,pumpedStorageOpen
cz,h0085,0.004919479677540834,scr1996,stInflow,pumpedStorageOpen
cz,h0086,0.004625870705329773,scr1996,stInflow,pumpedStorageOpen
cz,h0087,0.004335318353892009,scr1996,stInflow,pumpedStorageOpen
cz,h0088,0.0044615320955919,scr1996,stInflow,pumpedStorageOpen
cz,h0089,0.00458834003843419,scr1996,stInflow,pumpedStorageOpen
cz,h0090,0.004047956883128232,scr1996,stInflow,pumpedStorageOpen
cz,h0091,0.003397988363603116,scr1996,stInflow,pumpedStorageOpen
cz,h0092,0.002674376134665712,scr1996,stInflow,pumpedStorageOpen
cz,h0093,0.002581264933028305,scr1996,stInflow,pumpedStorageOpen
cz,h0094,0.0024887041333857647,scr1996,stInflow,pumpedStorageOpen
cz,h0095,0.0023780027797471667,scr1996,stInflow,pumpedStorageOpen
cz,h0096,0.002268143751553931,scr1996,stInflow,pumpedStorageOpen
de,h0073,0.055072323337061135,scr1996,stInflow,pumpedStorageOpen
de,h0074,0.050474769219070154,scr1996,stInflow,pumpedStorageOpen
de,h0075,0.0505729523513648,scr1996,stInflow,pumpedStorageOpen
de,h0076,0.05873353927608116,scr1996,stInflow,pumpedStorageOpen
de,h0077,0.06650304512882954,scr1996,stInflow,pumpedStorageOpen
de,h0078,0.07401492860997191,scr1996,stInflow,pumpedStorageOpen
de,h0079,0.07357469922116269,scr1996,stInflow,pumpedStorageOpen
de,h0080,0.07313365516236717,scr1996,stInflow,pumpedStorageOpen
de,h0081,0.07260896301800548,scr1996,stInflow,pumpedStorageOpen
de,h0082,0.07252610611800564,scr1996,stInflow,pumpedStorageOpen
de,h0083,0.07286192641310496,scr1996,stInflow,pumpedStorageOpen
de,h0084,0.07327989473045965,scr1996,stInflow,pumpedStorageOpen
de,h0085,0.07093735883614638,scr1996,stInflow,pumpedStorageOpen
de,h0086,0.06814465027214922,scr1996,stInflow,pumpedStorageOpen
de,h0087,0.06531752976608421,scr1996,stInflow,pumpedStorageOpen
de,h0088,0.05810057757092277,scr1996,stInflow,pumpedStorageOpen
de,h0089,0.05063032019127969,scr1996,stInflow,pumpedStorageOpen
de,h0090,0.03460449312233729,scr1996,stInflow,pumpedStorageOpen
de,h0091,0.02592636101197482,scr1996,stInflow,pumpedStorageOpen
de,h0092,0.024375117721511658,scr1996,stInflow,pumpedStorageOpen
de,h0093,0.03164776980306329,scr1996,stInflow,pumpedStorageOpen
de,h0094,0.038621410498244704,scr1996,stInflow,pumpedStorageOpen
de,h0095,0.0335422060355864,scr1996,stInflow,pumpedStorageOpen
de,h0096,0.028309224227625343,scr1996,stInflow,pumpedStorageOpen
es,h0073,0.043954455855044386,scr1996,stInflow,pumpedStorageOpen
es,h0074,0.039280202281087126,scr1996,stInflow,pumpedStorageOpen
es,h0075,0.036733277295912296,scr1996,stInflow,pumpedStorageOpen
es,h0076,0.03488933129295392,scr1996,stInflow,pumpedStorageOpen
es,h0077,0.03557268236496935,scr1996,stInflow,pumpedStorageOpen
es,h0078,0.03625764163682792,scr1996,stInflow,pumpedStorageOpen
es,h0079,0.03756949933218319,scr1996,stInflow,pumpedStorageOpen
es,h0080,0.03888691186470905,scr1996,stInflow,pumpedStorageOpen
es,h0081,0.04187716382718949,scr1996,stInflow,pumpedStorageOpen
es,h0082,0.0435525113276239,scr1996,stInflow,pumpedStorageOpen
es,h0083,0.056492579645449514,scr1996,stInflow,pumpedStorageOpen
es,h0084,0.06800994315139583,scr1996,stInflow,pumpedStorageOpen
es,h0085,0.06417689612190511,scr1996,stInflow,pumpedStorageOpen
es,h0086,0.04901821572955958,scr1996,stInflow,pumpedStorageOpen
es,h0087,0.03438892050804587,scr1996,stInflow,pumpedStorageOpen
es,h0088,0.031197425386532734,scr1996,stInflow,pumpedStorageOpen
es,h0089,0.02804674488128522,scr1996,stInflow,pumpedStorageOpen
es,h0090,0.024562697342818338,scr1996,stInflow,pumpedStorageOpen
es,h0091,0.0241845238095238,scr1996,stInflow,pumpedStorageOpen
es,h0092,0.02959346085709151,scr1996,stInflow,pumpedStorageOpen
es,h0093,0.03553002801745751,scr1996,stInflow,pumpedStorageOpen
es,h0094,0.041591174123680394,scr1996,stInflow,pumpedStorageOpen
es,h0095,0.03950443953961476,scr1996,stInflow,pumpedStorageOpen
es,h0096,0.037430796617415656,scr1996,stInflow,pumpedStorageOpen
gr,h0073,0.07531794208517491,scr1996,stInflow,pumpedStorageOpen
gr,h0074,0.07271797136672163,scr1996,stInflow,pumpedStorageOpen
gr,h0075,0.07305166591413408,scr1996,stInflow,pumpedStorageOpen
gr,h0076,0.06834891254746063,scr1996,stInflow,pumpedStorageOpen
gr,h0077,0.06317832192614835,scr1996,stInflow,pumpedStorageOpen
gr,h0078,0.05786001244807974,scr1996,stInflow,pumpedStorageOpen
gr,h0079,0.051818579841524784,scr1996,stInflow,pumpedStorageOpen
gr,h0080,0.04555508804216306,scr1996,stInflow,pumpedStorageOpen
gr,h0081,0.041629031887106385,scr1996,stInflow,pumpedStorageOpen
gr,h0082,0.044176643461282944,scr1996,stInflow,pumpedStorageOpen
gr,h0083,0.04521158088332615,scr1996,stInflow,pumpedStorageOpen
gr,h0084,0.043725279776244796,scr1996,stInflow,pumpedStorageOpen
gr,h0085,0.03880341110943901,scr1996,stInflow,pumpedStorageOpen
gr,h0086,0.03530332173212199,scr1996,stInflow,pumpedStorageOpen
gr,h0087,0.031718272592388796,scr1996,stInflow,pumpedStorageOpen
gr,h0088,0.03589332862095378,scr1996,stInflow,pumpedStorageOpen
gr,h0089,0.03995420346508667,scr1996,stInflow,pumpedStorageOpen
gr,h0090,0.036085707768667374,scr1996,stInflow,pumpedStorageOpen
gr,h0091,0.027825363352157628,scr1996,stInflow,pumpedStorageOpen
gr,h0092,0.024244047619047623,scr1996,stInflow,pumpedStorageOpen
gr,h0093,0.02925569032569826,scr1996,stInflow,pumpedStorageOpen
gr,h0094,0.03409325518995725,scr1996,stInflow,pumpedStorageOpen
gr,h0095,0.04126052865833715,scr1996,stInflow,pumpedStorageOpen
gr,h0096,0.04811249238570185,scr1996,stInflow,pumpedStorageOpen
hr,h0073,0.06692637603066755,scr1996,stInflow,pumpedStorageOpen
hr,h0074,0.06859355798613109,scr1996,stInflow,pumpedStorageOpen
hr,h0075,0.06851924988722882,scr1996,stInflow,pumpedStorageOpen
hr,h0076,0.06633591765774625,scr1996,stInflow,pumpedStorageOpen
hr,h0077,0.06426213075507461,scr1996,stInflow,pumpedStorageOpen
hr,h0078,0.06222428559894268,scr1996,stInflow,pumpedStorageOpen
hr,h0079,0.0625361584947001,scr1996,stInflow,pumpedStorageOpen
hr,h0080,0.0628488999858105,scr1996,stInflow,pumpedStorageOpen
hr,h0081,0.066140124361144,scr1996,stInflow,pumpedStorageOpen
hr,h0082,0.06919140593111735,scr1996,stInflow,pumpedStorageOpen
hr,h0083,0.07334870474320379,scr1996,stInflow,pumpedStorageOpen
hr,h0084,0.07439033297757566,scr1996,stInflow,pumpedStorageOpen
hr,h0085,0.07245585007966265,scr1996,stInflow,pumpedStorageOpen
hr,h0086,0.06953344591247651,scr1996,stInflow,pumpedStorageOpen
hr,h0087,0.06667350374129469,scr1996,stInflow,pumpedStorageOpen
hr,h0088,0.07670256625953781,scr1996,stInflow,pumpedStorageOpen
hr,h0089,0.08742379447385236,scr1996,stInflow,pumpedStorageOpen
hr,h0090,0.09547192810459873,scr1996,stInflow,pumpedStorageOpen
hr,h0091,0.09220281217293358,scr1996,stInflow,pumpedStorageOpen
hr,h0092,0.09289599746058538,scr1996,stInflow,pumpedStorageOpen
hr,h0093,0.09688240693529196,scr1996,stInflow,pumpedStorageOpen
hr,h0094,0.1009430322131167,scr1996,stInflow,pumpedStorageOpen
hr,h0095,0.10420324265630976,scr1996,stInflow,pumpedStorageOpen
hr,h0096,0.10750821664925345,scr1996,stInflow,pumpedStorageOpen
it_cs,h0073,0.013959171488295964,scr1996,stInflow,pumpedStorageOpen
it_cs,h0074,0.024757209303247745,scr1996,stInflow,pumpedStorageOpen
it_cs,h0075,0.027873567946102257,scr1996,stInflow,pumpedStorageOpen
it_cs,h0076,0.035079133117356644,scr1996,stInflow,pumpedStorageOpen
it_cs,h0077,0.039206730985267814,scr1996,stInflow,pumpedStorageOpen
it_cs,h0078,0.04351012680456539,scr1996,stInflow,pumpedStorageOpen
it_cs,h0079,0.025878290350134135,scr1996,stInflow,pumpedStorageOpen
it_cs,h0080,0.012048285470154643,scr1996,stInflow,pumpedStorageOpen
it_cs,h0081,0.0032874143122051712,scr1996,stInflow,pumpedStorageOpen
it_cs,h0082,0.0037554874475335424,scr1996,stInflow,pumpedStorageOpen
it_cs,h0083,0.0041561520228015555,scr1996,stInflow,pumpedStorageOpen
it_cs,h0084,0.004062404767394551,scr1996,stInflow,pumpedStorageOpen
it_cs,h0085,0.00360897056445545,scr1996,stInflow,pumpedStorageOpen
it_cs,h0086,0.00326367155763902,scr1996,stInflow,pumpedStorageOpen
it_cs,h0087,0.0029341227158174053,scr1996,stInflow,pumpedStorageOpen
it_cs,h0088,0.0045377555870671415,scr1996,stInflow,pumpedStorageOpen
it_cs,h0089,0.006433881696035901,scr1996,stInflow,pumpedStorageOpen
it_cs,h0090,0.10610417077155901,scr1996,stInflow,pumpedStorageOpen
it_cs,h0091,0.2729663067204249,scr1996,stInflow,pumpedStorageOpen
it_cs,h0092,0.3370952380952381,scr1996,stInflow,pumpedStorageOpen
it_cs,h0093,0.20425758658629045,scr1996,stInflow,pumpedStorageOpen
it_cs,h0094,0.09858193068490953,scr1996,stInflow,pumpedStorageOpen
it_cs,h0095,0.152784786370858,scr1996,stInflow,pumpedStorageOpen
it_cs,h0096,0.21566093435854344,scr1996,stInflow,pumpedStorageOpen
it_n,h0073,0.2917931647757439,scr1996,stInflow,pumpedStorageOpen
it_n,h0074,0.3182661505069586,scr1996,stInflow,pumpedStorageOpen
it_n,h0075,0.3327497874130252,scr1996,stInflow,pumpedStorageOpen
it_n,h0076,0.3478460402857344,scr1996,stInflow,pumpedStorageOpen
it_n,h0077,0.3484649122014075,scr1996,stInflow,pumpedStorageOpen
it_n,h0078,0.34908377318727135,scr1996,stInflow,pumpedStorageOpen
it_n,h0079,0.3441567713765955,scr1996,stInflow,pumpedStorageOpen
it_n,h0080,0.33922906805620956,scr1996,stInflow,pumpedStorageOpen
it_n,h0081,0.31045882894903887,scr1996,stInflow,pumpedStorageOpen
it_n,h0082,0.28659877767348185,scr1996,stInflow,pumpedStorageOpen
it_n,h0083,0.25207552259327504,scr1996,stInflow,pumpedStorageOpen
it_n,h0084,0.24142762550655789,scr1996,stInflow,pumpedStorageOpen
it_n,h0085,0.2373606255447774,scr1996,stInflow,pumpedStorageOpen
it_n,h0086,0.24394437285757903,scr1996,stInflow,pumpedStorageOpen
it_n,h0087,0.2505263575683494,scr1996,stInflow,pumpedStorageOpen
it_n,h0088,0.2516346471509878,scr1996,stInflow,pumpedStorageOpen
it_n,h0089,0.25274288829585234,scr1996,stInflow,pumpedStorageOpen
it_n,h0090,0.24492551069129564,scr1996,stInflow,pumpedStorageOpen
it_n,h0091,0.2359967111718138,scr1996,stInflow,pumpedStorageOpen
it_n,h0092,0.23342448742234626,scr1996,stInflow,pumpedStorageOpen
it_n,h0093,0.23978269757597756,scr1996,stInflow,pumpedStorageOpen
it_n,h0094,0.2461392355142139,scr1996,stInflow,pumpedStorageOpen
it_n,h0095,0.2570277703719651,scr1996,stInflow,pumpedStorageOpen
it_n,h0096,0.2679117276002879,scr1996,stInflow,pumpedStorageOpen
it_sic,h0073,0.0005263429045956164,scr1996,stInflow,pumpedStorageOpen
it_sic,h0074,0.0005263429045956164,scr1996,stInflow,pumpedStorageOpen
it_sic,h0075,0.0003307871061210242,scr1996,stInflow,pumpedStorageOpen
it_sic,h0076,0.00018173100982290936,scr1996,stInflow,pumpedStorageOpen
it_sic,h0077,0.00028916733994549456,scr1996,stInflow,pumpedStorageOpen
it_sic,h0078,0.0003794442644992474,scr1996,stInflow,pumpedStorageOpen
it_sic,h0079,0.00028916733994549456,scr1996,stInflow,pumpedStorageOpen
it_sic,h0080,0.00018173100982290936,scr1996,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0085,0.0002325115731925247,scr1996,stInflow,pumpedStorageOpen
it_sic,h0086,0.000369968522114869,scr1996,stInflow,pumpedStorageOpen
it_sic,h0087,0.00048547126306937316,scr1996,stInflow,pumpedStorageOpen
it_sic,h0088,0.000369968522114869,scr1996,stInflow,pumpedStorageOpen
it_sic,h0089,0.0002325115731925247,scr1996,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1996,stInflow,pumpedStorageOpen
no_m,h0073,3.304363399747083,scr1996,stInflow,pumpedStorageOpen
no_m,h0074,3.2368658887168715,scr1996,stInflow,pumpedStorageOpen
no_m,h0075,3.064853147190026,scr1996,stInflow,pumpedStorageOpen
no_m,h0076,3.04284459582195,scr1996,stInflow,pumpedStorageOpen
no_m,h0077,3.1926218278644107,scr1996,stInflow,pumpedStorageOpen
no_m,h0078,3.3431063725946193,scr1996,stInflow,pumpedStorageOpen
no_m,h0079,3.32125361882666,scr1996,stInflow,pumpedStorageOpen
no_m,h0080,3.299415251150054,scr1996,stInflow,pumpedStorageOpen
no_m,h0081,2.823671402263793,scr1996,stInflow,pumpedStorageOpen
no_m,h0082,2.3769797616455204,scr1996,stInflow,pumpedStorageOpen
no_m,h0083,1.7794081346539183,scr1996,stInflow,pumpedStorageOpen
no_m,h0084,1.6216332769392137,scr1996,stInflow,pumpedStorageOpen
no_m,h0085,1.270732141631388,scr1996,stInflow,pumpedStorageOpen
no_m,h0086,1.079062320842174,scr1996,stInflow,pumpedStorageOpen
no_m,h0087,0.8908234304970174,scr1996,stInflow,pumpedStorageOpen
no_m,h0088,0.8683263285509225,scr1996,stInflow,pumpedStorageOpen
no_m,h0089,0.8458890322981166,scr1996,stInflow,pumpedStorageOpen
no_m,h0090,1.399271556457868,scr1996,stInflow,pumpedStorageOpen
no_m,h0091,2.0008483427766786,scr1996,stInflow,pumpedStorageOpen
no_m,h0092,2.7897763720456594,scr1996,stInflow,pumpedStorageOpen
no_m,h0093,2.9590855095519113,scr1996,stInflow,pumpedStorageOpen
no_m,h0094,3.1293717269255024,scr1996,stInflow,pumpedStorageOpen
no_m,h0095,2.6433912281325878,scr1996,stInflow,pumpedStorageOpen
no_m,h0096,2.166257685958891,scr1996,stInflow,pumpedStorageOpen
no_n,h0073,3.5343261825263266,scr1996,stInflow,pumpedStorageOpen
no_n,h0074,3.341146648899029,scr1996,stInflow,pumpedStorageOpen
no_n,h0075,3.345256481604695,scr1996,stInflow,pumpedStorageOpen
no_n,h0076,4.492359063520043,scr1996,stInflow,pumpedStorageOpen
no_n,h0077,5.688110073161296,scr1996,stInflow,pumpedStorageOpen
no_n,h0078,6.928658064672633,scr1996,stInflow,pumpedStorageOpen
no_n,h0079,5.71109061673496,scr1996,stInflow,pumpedStorageOpen
no_n,h0080,4.536521734140562,scr1996,stInflow,pumpedStorageOpen
no_n,h0081,3.294011373101095,scr1996,stInflow,pumpedStorageOpen
no_n,h0082,3.1763714494583635,scr1996,stInflow,pumpedStorageOpen
no_n,h0083,2.6188209454925104,scr1996,stInflow,pumpedStorageOpen
no_n,h0084,2.190854145248662,scr1996,stInflow,pumpedStorageOpen
no_n,h0085,1.54046922583964,scr1996,stInflow,pumpedStorageOpen
no_n,h0086,1.3101202117886188,scr1996,stInflow,pumpedStorageOpen
no_n,h0087,1.0870808424109903,scr1996,stInflow,pumpedStorageOpen
no_n,h0088,1.274698597688554,scr1996,stInflow,pumpedStorageOpen
no_n,h0089,1.4676193748839637,scr1996,stInflow,pumpedStorageOpen
no_n,h0090,2.001893912122414,scr1996,stInflow,pumpedStorageOpen
no_n,h0091,2.348934745999605,scr1996,stInflow,pumpedStorageOpen
no_n,h0092,3.950959052691676,scr1996,stInflow,pumpedStorageOpen
no_n,h0093,5.2693879842584295,scr1996,stInflow,pumpedStorageOpen
no_n,h0094,6.6473135174494695,scr1996,stInflow,pumpedStorageOpen
no_n,h0095,4.991600332415663,scr1996,stInflow,pumpedStorageOpen
no_n,h0096,3.426117853178554,scr1996,stInflow,pumpedStorageOpen
no_s,h0073,7.249848275260927,scr1996,stInflow,pumpedStorageOpen
no_s,h0074,6.629569103992991,scr1996,stInflow,pumpedStorageOpen
no_s,h0075,5.917842220322312,scr1996,stInflow,pumpedStorageOpen
no_s,h0076,6.045150397365085,scr1996,stInflow,pumpedStorageOpen
no_s,h0077,6.888766559589385,scr1996,stInflow,pumpedStorageOpen
no_s,h0078,7.7477625308431515,scr1996,stInflow,pumpedStorageOpen
no_s,h0079,9.002803287966183,scr1996,stInflow,pumpedStorageOpen
no_s,h0080,10.283949163906996,scr1996,stInflow,pumpedStorageOpen
no_s,h0081,9.53540659425404,scr1996,stInflow,pumpedStorageOpen
no_s,h0082,7.544837869416473,scr1996,stInflow,pumpedStorageOpen
no_s,h0083,4.697046720003744,scr1996,stInflow,pumpedStorageOpen
no_s,h0084,3.7917928776793763,scr1996,stInflow,pumpedStorageOpen
no_s,h0085,2.5718804641750577,scr1996,stInflow,pumpedStorageOpen
no_s,h0086,2.2331358114507265,scr1996,stInflow,pumpedStorageOpen
no_s,h0087,1.9018034434121256,scr1996,stInflow,pumpedStorageOpen
no_s,h0088,3.3773938154891052,scr1996,stInflow,pumpedStorageOpen
no_s,h0089,4.957035993007702,scr1996,stInflow,pumpedStorageOpen
no_s,h0090,10.352924747136194,scr1996,stInflow,pumpedStorageOpen
no_s,h0091,14.302623878663054,scr1996,stInflow,pumpedStorageOpen
no_s,h0092,17.448123575110436,scr1996,stInflow,pumpedStorageOpen
no_s,h0093,16.48437948330075,scr1996,stInflow,pumpedStorageOpen
no_s,h0094,15.528773210872028,scr1996,stInflow,pumpedStorageOpen
no_s,h0095,15.188834433453035,scr1996,stInflow,pumpedStorageOpen
no_s,h0096,14.849999973538731,scr1996,stInflow,pumpedStorageOpen
pl,h0073,0.006536247869374899,scr1996,stInflow,pumpedStorageOpen
pl,h0074,0.005784623398152334,scr1996,stInflow,pumpedStorageOpen
pl,h0075,0.004972170004288214,scr1996,stInflow,pumpedStorageOpen
pl,h0076,0.004494421778825286,scr1996,stInflow,pumpedStorageOpen
pl,h0077,0.004817707340799321,scr1996,stInflow,pumpedStorageOpen
pl,h0078,0.005143314614796598,scr1996,stInflow,pumpedStorageOpen
pl,h0079,0.0052858566974043905,scr1996,stInflow,pumpedStorageOpen
pl,h0080,0.005428805596932503,scr1996,stInflow,pumpedStorageOpen
pl,h0081,0.005221013843430068,scr1996,stInflow,pumpedStorageOpen
pl,h0082,0.00487235366281194,scr1996,stInflow,pumpedStorageOpen
pl,h0083,0.004673374344953252,scr1996,stInflow,pumpedStorageOpen
pl,h0084,0.004820920016851102,scr1996,stInflow,pumpedStorageOpen
pl,h0085,0.007176318192277065,scr1996,stInflow,pumpedStorageOpen
pl,h0086,0.009457665107348813,scr1996,stInflow,pumpedStorageOpen
pl,h0087,0.011797474863478572,scr1996,stInflow,pumpedStorageOpen
pl,h0088,0.01132255568780289,scr1996,stInflow,pumpedStorageOpen
