region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0520,0.5678587798589956,scr2099,dem,electricity
AL,h0521,0.5548336690375376,scr2099,dem,electricity
AL,h0522,0.5483303914489251,scr2099,dem,electricity
AL,h0523,0.5205644144099354,scr2099,dem,electricity
AL,h0524,0.5161199391086798,scr2099,dem,electricity
AL,h0525,0.5083342007936592,scr2099,dem,electricity
AL,h0526,0.5160613458221719,scr2099,dem,electricity
AL,h0527,0.4976411971248205,scr2099,dem,electricity
AL,h0528,0.46538850556490047,scr2099,dem,electricity
AL,h0529,0.4358005190494235,scr2099,dem,electricity
AL,h0530,0.4038792300668966,scr2099,dem,electricity
AL,h0531,0.3848300622250012,scr2099,dem,electricity
AL,h0532,0.3732166871627454,scr2099,dem,electricity
AL,h0533,0.3702296140661253,scr2099,dem,electricity
AL,h0534,0.3776877264366476,scr2099,dem,electricity
AL,h0535,0.3938299795919981,scr2099,dem,electricity
AL,h0536,0.41800900007962677,scr2099,dem,electricity
AL,h0537,0.4469289470749604,scr2099,dem,electricity
AL,h0538,0.47573515536338523,scr2099,dem,electricity
AL,h0539,0.4971225791222457,scr2099,dem,electricity
AL,h0540,0.5097131560918438,scr2099,dem,electricity
AL,h0541,0.5269444148741489,scr2099,dem,electricity
AL,h0542,0.5363901673734752,scr2099,dem,electricity
AL,h0543,0.5372335624278444,scr2099,dem,electricity
AL,h0544,0.5212979209549984,scr2099,dem,electricity
AL,h0545,0.5111337913446925,scr2099,dem,electricity
AL,h0546,0.5122402775587868,scr2099,dem,electricity
AL,h0547,1.5086970872815688,scr2099,dem,electricity
AL,h0548,2.534439516422345,scr2099,dem,electricity
AL,h0549,3.606253828125101,scr2099,dem,electricity
AL,h0550,3.6889864089144924,scr2099,dem,electricity
AL,h0551,3.7824994874734084,scr2099,dem,electricity
AL,h0552,3.8749405542431647,scr2099,dem,electricity
AT,h0481,6.216208710501954,scr2099,dem,electricity
AT,h0482,5.834819646818815,scr2099,dem,electricity
AT,h0483,5.5853592098353495,scr2099,dem,electricity
AT,h0484,5.409558763977155,scr2099,dem,electricity
AT,h0485,5.426019207625234,scr2099,dem,electricity
AT,h0486,5.803710236370831,scr2099,dem,electricity
AT,h0487,6.611597899920947,scr2099,dem,electricity
AT,h0488,7.548751434611908,scr2099,dem,electricity
AT,h0489,8.247631562884663,scr2099,dem,electricity
AT,h0490,8.577610027395888,scr2099,dem,electricity
AT,h0491,8.744218106332575,scr2099,dem,electricity
AT,h0492,8.849952034720229,scr2099,dem,electricity
AT,h0493,8.819799326018853,scr2099,dem,electricity
AT,h0494,8.71903785644098,scr2099,dem,electricity
AT,h0495,8.567191391008322,scr2099,dem,electricity
AT,h0496,8.48635241133088,scr2099,dem,electricity
AT,h0497,8.384863741828209,scr2099,dem,electricity
AT,h0498,8.341577540738456,scr2099,dem,electricity
AT,h0499,7.738269485924139,scr2099,dem,electricity
AT,h0500,7.264744564271974,scr2099,dem,electricity
AT,h0501,6.622958633669847,scr2099,dem,electricity
AT,h0502,6.440469073875115,scr2099,dem,electricity
AT,h0503,6.118131904991602,scr2099,dem,electricity
AT,h0504,5.790659036693259,scr2099,dem,electricity
AT,h0505,5.727768871247864,scr2099,dem,electricity
AT,h0506,5.620623993019813,scr2099,dem,electricity
AT,h0507,5.6158332941386595,scr2099,dem,electricity
AT,h0508,5.44735483863019,scr2099,dem,electricity
AT,h0509,5.460981607688288,scr2099,dem,electricity
AT,h0510,5.8641627879819245,scr2099,dem,electricity
AT,h0511,5.747482654618672,scr2099,dem,electricity
AT,h0512,5.6976587333429745,scr2099,dem,electricity
AT,h0513,5.420841357981889,scr2099,dem,electricity
AT,h0514,5.798003241091415,scr2099,dem,electricity
AT,h0515,6.121016806125164,scr2099,dem,electricity
AT,h0516,6.354013521332837,scr2099,dem,electricity
AT,h0517,7.200474060433872,scr2099,dem,electricity
AT,h0518,7.926689193623193,scr2099,dem,electricity
AT,h0519,8.60488393992918,scr2099,dem,electricity
AT,h0520,8.545331589709349,scr2099,dem,electricity
AT,h0521,8.483836536956744,scr2099,dem,electricity
AT,h0522,8.486077318796653,scr2099,dem,electricity
AT,h0523,8.056477848106443,scr2099,dem,electricity
AT,h0524,7.600119584460143,scr2099,dem,electricity
AT,h0525,6.934311998978578,scr2099,dem,electricity
AT,h0526,6.5774674391876555,scr2099,dem,electricity
AT,h0527,6.213364300498603,scr2099,dem,electricity
AT,h0528,5.850644458961325,scr2099,dem,electricity
AT,h0529,5.9035330113551625,scr2099,dem,electricity
AT,h0530,5.9463074084964935,scr2099,dem,electricity
AT,h0531,6.107840734430899,scr2099,dem,electricity
AT,h0532,5.975829888906314,scr2099,dem,electricity
AT,h0533,6.025826770785887,scr2099,dem,electricity
AT,h0534,6.4681977843394645,scr2099,dem,electricity
AT,h0535,6.550362125396333,scr2099,dem,electricity
AT,h0536,6.6932301747809015,scr2099,dem,electricity
AT,h0537,6.6244013281435885,scr2099,dem,electricity
AT,h0538,7.003887261919638,scr2099,dem,electricity
AT,h0539,7.246509257529071,scr2099,dem,electricity
AT,h0540,7.362371009403386,scr2099,dem,electricity
AT,h0541,7.892105757971893,scr2099,dem,electricity
AT,h0542,8.371133590647844,scr2099,dem,electricity
AT,h0543,8.834028171615131,scr2099,dem,electricity
AT,h0544,8.813650488862407,scr2099,dem,electricity
AT,h0545,8.82942635954932,scr2099,dem,electricity
AT,h0546,8.977907075698177,scr2099,dem,electricity
AT,h0547,12.540698721583311,scr2099,dem,electricity
AT,h0548,15.783828232718768,scr2099,dem,electricity
AT,h0549,18.753676507743343,scr2099,dem,electricity
AT,h0550,18.156059774374253,scr2099,dem,electricity
AT,h0551,17.798231679750273,scr2099,dem,electricity
AT,h0552,17.497208940196895,scr2099,dem,electricity
BA,h0481,1.0656147827515845,scr2099,dem,electricity
BA,h0482,0.9288376002435472,scr2099,dem,electricity
BA,h0483,0.8376671643521391,scr2099,dem,electricity
BA,h0484,0.8072185862580114,scr2099,dem,electricity
BA,h0485,0.7967680854946092,scr2099,dem,electricity
BA,h0486,0.8110281388030046,scr2099,dem,electricity
BA,h0487,0.8701668941348693,scr2099,dem,electricity
BA,h0488,0.9714767252622326,scr2099,dem,electricity
BA,h0489,1.0841781725104713,scr2099,dem,electricity
BA,h0490,1.1631069207754483,scr2099,dem,electricity
BA,h0491,1.1921338092580211,scr2099,dem,electricity
BA,h0492,1.2045420219050467,scr2099,dem,electricity
BA,h0493,1.2091560616315506,scr2099,dem,electricity
BA,h0494,1.2067541541901234,scr2099,dem,electricity
BA,h0495,1.1826867619624313,scr2099,dem,electricity
BA,h0496,1.1480922899429875,scr2099,dem,electricity
BA,h0497,1.1212310304652626,scr2099,dem,electricity
BA,h0498,1.1099735391155092,scr2099,dem,electricity
BA,h0499,1.0573283817505765,scr2099,dem,electricity
BA,h0500,1.0712971334559804,scr2099,dem,electricity
BA,h0501,1.088782066257691,scr2099,dem,electricity
BA,h0502,1.1341023520003346,scr2099,dem,electricity
BA,h0503,1.1003853207973266,scr2099,dem,electricity
BA,h0504,1.017134675419551,scr2099,dem,electricity
BA,h0505,0.956607013607751,scr2099,dem,electricity
BA,h0506,0.8924374927646727,scr2099,dem,electricity
BA,h0507,0.8614782776665201,scr2099,dem,electricity
BA,h0508,0.8281696667128823,scr2099,dem,electricity
BA,h0509,0.8171323296465867,scr2099,dem,electricity
BA,h0510,0.8339158458697287,scr2099,dem,electricity
BA,h0511,0.8303721135892521,scr2099,dem,electricity
BA,h0512,0.8305751855886345,scr2099,dem,electricity
BA,h0513,0.8413561225845603,scr2099,dem,electricity
BA,h0514,0.9060039232693385,scr2099,dem,electricity
BA,h0515,0.9883354495925872,scr2099,dem,electricity
BA,h0516,1.0571466005305794,scr2099,dem,electricity
BA,h0517,1.1475738870640546,scr2099,dem,electricity
BA,h0518,1.2033618910891333,scr2099,dem,electricity
BA,h0519,1.2326818588237982,scr2099,dem,electricity
BA,h0520,1.20020411944125,scr2099,dem,electricity
BA,h0521,1.1749982964729013,scr2099,dem,electricity
BA,h0522,1.1651456408367493,scr2099,dem,electricity
BA,h0523,1.1073994635474103,scr2099,dem,electricity
BA,h0524,1.1003179529302543,scr2099,dem,electricity
BA,h0525,1.0839261695790423,scr2099,dem,electricity
BA,h0526,1.101222236248475,scr2099,dem,electricity
BA,h0527,1.059913212660906,scr2099,dem,electricity
BA,h0528,0.9875095968305739,scr2099,dem,electricity
BA,h0529,0.9211911488434694,scr2099,dem,electricity
BA,h0530,0.8495238544449141,scr2099,dem,electricity
BA,h0531,0.8067364082508872,scr2099,dem,electricity
BA,h0532,0.7804637122562696,scr2099,dem,electricity
BA,h0533,0.7736202568640509,scr2099,dem,electricity
BA,h0534,0.7903617133519739,scr2099,dem,electricity
BA,h0535,0.8258682814808259,scr2099,dem,electricity
BA,h0536,0.8788624216419098,scr2099,dem,electricity
BA,h0537,0.9417593630381904,scr2099,dem,electricity
BA,h0538,1.004475404441039,scr2099,dem,electricity
BA,h0539,1.050349939607993,scr2099,dem,electricity
BA,h0540,1.0763305778824326,scr2099,dem,electricity
BA,h0541,1.1175639620257982,scr2099,dem,electricity
BA,h0542,1.1421530541592126,scr2099,dem,electricity
BA,h0543,1.1483560044233436,scr2099,dem,electricity
BA,h0544,1.1128190662534436,scr2099,dem,electricity
BA,h0545,1.0901204575090313,scr2099,dem,electricity
BA,h0546,1.0926512718106576,scr2099,dem,electricity
BA,h0547,2.289263798241958,scr2099,dem,electricity
BA,h0548,3.4758109271055275,scr2099,dem,electricity
BA,h0549,4.652315006061887,scr2099,dem,electricity
BA,h0550,4.622385060171646,scr2099,dem,electricity
BA,h0551,4.587322362189376,scr2099,dem,electricity
BA,h0552,4.539894179863602,scr2099,dem,electricity
BE,h0481,7.834216293254513,scr2099,dem,electricity
BE,h0482,7.382235164645706,scr2099,dem,electricity
BE,h0483,7.01215503214101,scr2099,dem,electricity
BE,h0484,6.798329902578625,scr2099,dem,electricity
BE,h0485,6.715609280797455,scr2099,dem,electricity
BE,h0486,6.83351365742379,scr2099,dem,electricity
BE,h0487,7.196830304055056,scr2099,dem,electricity
BE,h0488,7.8521896117722,scr2099,dem,electricity
BE,h0489,8.510075214156718,scr2099,dem,electricity
BE,h0490,9.03937978617465,scr2099,dem,electricity
BE,h0491,9.299335238035114,scr2099,dem,electricity
BE,h0492,9.51400825131766,scr2099,dem,electricity
BE,h0493,9.532313063893438,scr2099,dem,electricity
BE,h0494,9.488138394552909,scr2099,dem,electricity
BE,h0495,9.365904378405409,scr2099,dem,electricity
BE,h0496,9.30545135834377,scr2099,dem,electricity
BE,h0497,9.242695993796149,scr2099,dem,electricity
BE,h0498,9.197760614458144,scr2099,dem,electricity
BE,h0499,8.585306686277114,scr2099,dem,electricity
BE,h0500,8.103286512597181,scr2099,dem,electricity
BE,h0501,7.721389368253056,scr2099,dem,electricity
BE,h0502,7.808222553557931,scr2099,dem,electricity
BE,h0503,7.693403695205201,scr2099,dem,electricity
BE,h0504,7.328543658469979,scr2099,dem,electricity
BE,h0505,7.197100808317051,scr2099,dem,electricity
BE,h0506,7.0405361424316775,scr2099,dem,electricity
BE,h0507,6.955230431975223,scr2099,dem,electricity
BE,h0508,6.739206067127709,scr2099,dem,electricity
BE,h0509,6.663395782687815,scr2099,dem,electricity
BE,h0510,6.785897928312276,scr2099,dem,electricity
BE,h0511,6.595453815824209,scr2099,dem,electricity
BE,h0512,6.447132999171661,scr2099,dem,electricity
BE,h0513,6.284932430203854,scr2099,dem,electricity
BE,h0514,6.639756081426957,scr2099,dem,electricity
BE,h0515,7.062439625024502,scr2099,dem,electricity
BE,h0516,7.460242281315353,scr2099,dem,electricity
BE,h0517,8.293219712914748,scr2099,dem,electricity
BE,h0518,8.993178643835746,scr2099,dem,electricity
BE,h0519,9.577284788294437,scr2099,dem,electricity
BE,h0520,9.500811296919126,scr2099,dem,electricity
BE,h0521,9.408665648008743,scr2099,dem,electricity
BE,h0522,9.39160318255118,scr2099,dem,electricity
BE,h0523,8.88353401033871,scr2099,dem,electricity
BE,h0524,8.513867955078386,scr2099,dem,electricity
BE,h0525,8.062256217632834,scr2099,dem,electricity
BE,h0526,7.961060340722874,scr2099,dem,electricity
BE,h0527,7.707194374499739,scr2099,dem,electricity
BE,h0528,7.428791322265437,scr2099,dem,electricity
BE,h0529,7.435517300997162,scr2099,dem,electricity
BE,h0530,7.363601057768589,scr2099,dem,electricity
BE,h0531,7.283435056466683,scr2099,dem,electricity
BE,h0532,7.047931536393634,scr2099,dem,electricity
BE,h0533,6.978371700951106,scr2099,dem,electricity
BE,h0534,7.123723367114921,scr2099,dem,electricity
BE,h0535,7.024011413601916,scr2099,dem,electricity
BE,h0536,7.0345727792703565,scr2099,dem,electricity
BE,h0537,7.07802189049531,scr2099,dem,electricity
BE,h0538,7.55232540252372,scr2099,dem,electricity
BE,h0539,7.971130453352222,scr2099,dem,electricity
BE,h0540,8.285421887571523,scr2099,dem,electricity
BE,h0541,9.043034483563773,scr2099,dem,electricity
BE,h0542,9.735658612321187,scr2099,dem,electricity
BE,h0543,10.386902463537522,scr2099,dem,electricity
BE,h0544,10.424894699637804,scr2099,dem,electricity
BE,h0545,10.484111389257174,scr2099,dem,electricity
BE,h0546,10.63222946614843,scr2099,dem,electricity
BE,h0547,11.403452183681773,scr2099,dem,electricity
BE,h0548,12.158584738510937,scr2099,dem,electricity
BE,h0549,12.641091459708809,scr2099,dem,electricity
BE,h0550,12.287842937242369,scr2099,dem,electricity
BE,h0551,11.859277804746567,scr2099,dem,electricity
BE,h0552,11.504065238149785,scr2099,dem,electricity
BG,h0481,3.2103308144252547,scr2099,dem,electricity
BG,h0482,2.9716552535221505,scr2099,dem,electricity
BG,h0483,2.738036086795391,scr2099,dem,electricity
BG,h0484,2.6195436595635946,scr2099,dem,electricity
BG,h0485,2.581793096717604,scr2099,dem,electricity
BG,h0486,2.6822640540857603,scr2099,dem,electricity
BG,h0487,2.932670188999896,scr2099,dem,electricity
BG,h0488,3.2483539426527024,scr2099,dem,electricity
BG,h0489,3.4962791121534287,scr2099,dem,electricity
BG,h0490,3.622744096398518,scr2099,dem,electricity
BG,h0491,3.662482802145823,scr2099,dem,electricity
BG,h0492,3.694898397420443,scr2099,dem,electricity
BG,h0493,3.7484456244137117,scr2099,dem,electricity
BG,h0494,3.784233834237408,scr2099,dem,electricity
BG,h0495,3.8058359790114342,scr2099,dem,electricity
BG,h0496,3.791304885181949,scr2099,dem,electricity
BG,h0497,3.768885323275914,scr2099,dem,electricity
BG,h0498,3.7330834199564067,scr2099,dem,electricity
BG,h0499,3.5194632208534613,scr2099,dem,electricity
BG,h0500,3.440447544190303,scr2099,dem,electricity
BG,h0501,3.331288045645732,scr2099,dem,electricity
BG,h0502,3.3159124690477353,scr2099,dem,electricity
BG,h0503,3.0987156632604087,scr2099,dem,electricity
BG,h0504,2.8589050444896333,scr2099,dem,electricity
BG,h0505,2.7958871211284286,scr2099,dem,electricity
BG,h0506,2.763528109580802,scr2099,dem,electricity
BG,h0507,2.7448960883152247,scr2099,dem,electricity
BG,h0508,2.6197432220391437,scr2099,dem,electricity
BG,h0509,2.5775468528950762,scr2099,dem,electricity
BG,h0510,2.6797648110647128,scr2099,dem,electricity
BG,h0511,2.6746996524902578,scr2099,dem,electricity
BG,h0512,2.72193154300776,scr2099,dem,electricity
BG,h0513,2.7624648671258947,scr2099,dem,electricity
BG,h0514,2.9888400824313073,scr2099,dem,electricity
BG,h0515,3.17412520512678,scr2099,dem,electricity
BG,h0516,3.3018743971453772,scr2099,dem,electricity
BG,h0517,3.495161509452769,scr2099,dem,electricity
BG,h0518,3.636202809646632,scr2099,dem,electricity
BG,h0519,3.7472819635418637,scr2099,dem,electricity
BG,h0520,3.7313157791032885,scr2099,dem,electricity
BG,h0521,3.7174279163169914,scr2099,dem,electricity
BG,h0522,3.7076963198485235,scr2099,dem,electricity
BG,h0523,3.616227059949239,scr2099,dem,electricity
BG,h0524,3.587489558113004,scr2099,dem,electricity
BG,h0525,3.4894564855200367,scr2099,dem,electricity
BG,h0526,3.394529322948262,scr2099,dem,electricity
BG,h0527,3.1670260702961417,scr2099,dem,electricity
BG,h0528,2.9421828530991223,scr2099,dem,electricity
BG,h0529,2.8541626816208012,scr2099,dem,electricity
BG,h0530,2.7939902528515925,scr2099,dem,electricity
BG,h0531,2.745697506544126,scr2099,dem,electricity
BG,h0532,2.621874827464923,scr2099,dem,electricity
BG,h0533,2.5784054290036638,scr2099,dem,electricity
BG,h0534,2.68405477580788,scr2099,dem,electricity
BG,h0535,2.804695513937138,scr2099,dem,electricity
BG,h0536,2.966598559425308,scr2099,dem,electricity
BG,h0537,3.0838752758522694,scr2099,dem,electricity
BG,h0538,3.2343355603713206,scr2099,dem,electricity
BG,h0539,3.330179354749941,scr2099,dem,electricity
BG,h0540,3.3840815218461544,scr2099,dem,electricity
BG,h0541,3.522277496414755,scr2099,dem,electricity
BG,h0542,3.6320231803076743,scr2099,dem,electricity
BG,h0543,3.730446526382139,scr2099,dem,electricity
BG,h0544,3.7137567063937618,scr2099,dem,electricity
BG,h0545,3.7000869512242045,scr2099,dem,electricity
BG,h0546,3.705179303850389,scr2099,dem,electricity
BG,h0547,4.889494127191178,scr2099,dem,electricity
BG,h0548,6.0479824604547066,scr2099,dem,electricity
BG,h0549,7.157871538200649,scr2099,dem,electricity
BG,h0550,7.087890079958024,scr2099,dem,electricity
BG,h0551,7.007697768107169,scr2099,dem,electricity
BG,h0552,6.971382373989211,scr2099,dem,electricity
CH,h0481,3.0789713974453705,scr2099,dem,electricity
CH,h0482,3.07694868305483,scr2099,dem,electricity
CH,h0483,3.1584791936783416,scr2099,dem,electricity
CH,h0484,3.2209998477059187,scr2099,dem,electricity
CH,h0485,3.220088083508954,scr2099,dem,electricity
CH,h0486,3.1736419707786583,scr2099,dem,electricity
CH,h0487,3.2145602408371747,scr2099,dem,electricity
CH,h0488,3.422013301780351,scr2099,dem,electricity
CH,h0489,3.7215232634807527,scr2099,dem,electricity
CH,h0490,3.930675539259779,scr2099,dem,electricity
CH,h0491,4.034865014136659,scr2099,dem,electricity
CH,h0492,4.105772189130325,scr2099,dem,electricity
CH,h0493,4.054361892462536,scr2099,dem,electricity
CH,h0494,3.9840373470685027,scr2099,dem,electricity
CH,h0495,3.856319260185966,scr2099,dem,electricity
CH,h0496,3.8403665657622605,scr2099,dem,electricity
CH,h0497,3.788683072600186,scr2099,dem,electricity
CH,h0498,3.713131086458298,scr2099,dem,electricity
CH,h0499,3.3608313399304395,scr2099,dem,electricity
CH,h0500,3.0909448667734187,scr2099,dem,electricity
CH,h0501,2.852021441016807,scr2099,dem,electricity
CH,h0502,2.872039389047612,scr2099,dem,electricity
CH,h0503,2.8112894942194604,scr2099,dem,electricity
CH,h0504,2.749993654288782,scr2099,dem,electricity
CH,h0505,2.8202933744527643,scr2099,dem,electricity
CH,h0506,2.9415988294168804,scr2099,dem,electricity
CH,h0507,3.098729598136458,scr2099,dem,electricity
CH,h0508,3.151557700406632,scr2099,dem,electricity
CH,h0509,3.1535761964734976,scr2099,dem,electricity
CH,h0510,3.1108866639426935,scr2099,dem,electricity
CH,h0511,2.99094424186382,scr2099,dem,electricity
CH,h0512,2.875091091950861,scr2099,dem,electricity
CH,h0513,2.7954543415917454,scr2099,dem,electricity
CH,h0514,2.832036713608178,scr2099,dem,electricity
CH,h0515,2.9349461244568404,scr2099,dem,electricity
CH,h0516,3.0484712210033815,scr2099,dem,electricity
CH,h0517,3.3839263982238648,scr2099,dem,electricity
CH,h0518,3.676177552384777,scr2099,dem,electricity
CH,h0519,3.911729585697505,scr2099,dem,electricity
CH,h0520,3.872334878112209,scr2099,dem,electricity
CH,h0521,3.83469912942056,scr2099,dem,electricity
CH,h0522,3.8031401372442994,scr2099,dem,electricity
CH,h0523,3.6187413680244096,scr2099,dem,electricity
CH,h0524,3.445050505468259,scr2099,dem,electricity
CH,h0525,3.254328533732717,scr2099,dem,electricity
CH,h0526,3.235882630094513,scr2099,dem,electricity
CH,h0527,3.2073576633922762,scr2099,dem,electricity
CH,h0528,3.232716663375839,scr2099,dem,electricity
CH,h0529,4.685409386313093,scr2099,dem,electricity
CH,h0530,6.18965225621393,scr2099,dem,electricity
CH,h0531,7.73617985055318,scr2099,dem,electricity
CH,h0532,7.80513903072377,scr2099,dem,electricity
CH,h0533,7.852469573892402,scr2099,dem,electricity
CH,h0534,7.900899243970531,scr2099,dem,electricity
CH,h0535,6.422832008304124,scr2099,dem,electricity
CH,h0536,4.960464039182219,scr2099,dem,electricity
CH,h0537,3.4976295946988327,scr2099,dem,electricity
CH,h0538,3.526797373955971,scr2099,dem,electricity
CH,h0539,3.5481718849025476,scr2099,dem,electricity
CH,h0540,3.5768788133557563,scr2099,dem,electricity
CH,h0541,4.233168990305822,scr2099,dem,electricity
CH,h0542,4.945020508602693,scr2099,dem,electricity
CH,h0543,5.670175040231968,scr2099,dem,electricity
CH,h0544,5.814824102806462,scr2099,dem,electricity
CH,h0545,6.022959932466057,scr2099,dem,electricity
CH,h0546,6.254403962301728,scr2099,dem,electricity
CH,h0547,9.524358379584204,scr2099,dem,electricity
CH,h0548,12.59071537849027,scr2099,dem,electricity
CH,h0549,15.63507930781929,scr2099,dem,electricity
CH,h0550,15.512461012152663,scr2099,dem,electricity
CH,h0551,15.539501390289729,scr2099,dem,electricity
CH,h0552,15.67603802051108,scr2099,dem,electricity
CZ,h0481,5.531608264001458,scr2099,dem,electricity
CZ,h0482,5.3975808946747,scr2099,dem,electricity
CZ,h0483,5.337126555497145,scr2099,dem,electricity
CZ,h0484,5.2486543695231775,scr2099,dem,electricity
CZ,h0485,5.301847242236942,scr2099,dem,electricity
CZ,h0486,5.761437981770819,scr2099,dem,electricity
CZ,h0487,6.441319041296059,scr2099,dem,electricity
CZ,h0488,7.108323602825032,scr2099,dem,electricity
CZ,h0489,7.453594647254445,scr2099,dem,electricity
CZ,h0490,7.581514439891001,scr2099,dem,electricity
CZ,h0491,7.597612502835887,scr2099,dem,electricity
CZ,h0492,7.53611238947049,scr2099,dem,electricity
CZ,h0493,7.75508971653023,scr2099,dem,electricity
CZ,h0494,7.945894849234629,scr2099,dem,electricity
CZ,h0495,8.164241065240137,scr2099,dem,electricity
CZ,h0496,8.080960836553338,scr2099,dem,electricity
CZ,h0497,8.020417618692452,scr2099,dem,electricity
CZ,h0498,7.952830522948919,scr2099,dem,electricity
CZ,h0499,7.333652889998983,scr2099,dem,electricity
CZ,h0500,6.759382359269847,scr2099,dem,electricity
CZ,h0501,6.123100712512228,scr2099,dem,electricity
CZ,h0502,5.945118695747215,scr2099,dem,electricity
CZ,h0503,5.616512388270959,scr2099,dem,electricity
CZ,h0504,5.285463269469691,scr2099,dem,electricity
CZ,h0505,5.051931011920093,scr2099,dem,electricity
CZ,h0506,4.931590765278438,scr2099,dem,electricity
CZ,h0507,4.847217012869262,scr2099,dem,electricity
CZ,h0508,4.776146070991064,scr2099,dem,electricity
CZ,h0509,4.818136459147837,scr2099,dem,electricity
CZ,h0510,5.287668071081336,scr2099,dem,electricity
CZ,h0511,5.373330076381042,scr2099,dem,electricity
CZ,h0512,5.465639328099525,scr2099,dem,electricity
CZ,h0513,5.32643352687645,scr2099,dem,electricity
CZ,h0514,5.70858438579356,scr2099,dem,electricity
CZ,h0515,6.04505405250862,scr2099,dem,electricity
CZ,h0516,6.1592008278003965,scr2099,dem,electricity
CZ,h0517,6.573080590693131,scr2099,dem,electricity
CZ,h0518,6.884414425148131,scr2099,dem,electricity
CZ,h0519,7.259889116433846,scr2099,dem,electricity
CZ,h0520,7.169025096590076,scr2099,dem,electricity
CZ,h0521,7.071478500144337,scr2099,dem,electricity
CZ,h0522,6.994866570613665,scr2099,dem,electricity
CZ,h0523,6.6693767429941575,scr2099,dem,electricity
CZ,h0524,6.374617352552803,scr2099,dem,electricity
CZ,h0525,5.971071767858162,scr2099,dem,electricity
CZ,h0526,5.698796574509582,scr2099,dem,electricity
CZ,h0527,5.321134989053707,scr2099,dem,electricity
CZ,h0528,4.9320631211220265,scr2099,dem,electricity
CZ,h0529,5.134871855762179,scr2099,dem,electricity
CZ,h0530,5.437212734023374,scr2099,dem,electricity
CZ,h0531,5.80479419400144,scr2099,dem,electricity
CZ,h0532,5.747288575998216,scr2099,dem,electricity
CZ,h0533,5.820868316408973,scr2099,dem,electricity
CZ,h0534,6.324333970956452,scr2099,dem,electricity
CZ,h0535,6.845371905620454,scr2099,dem,electricity
CZ,h0536,7.3399855734431805,scr2099,dem,electricity
CZ,h0537,7.53013794970112,scr2099,dem,electricity
CZ,h0538,7.748181963132683,scr2099,dem,electricity
CZ,h0539,7.888593227561102,scr2099,dem,electricity
CZ,h0540,7.859014241312235,scr2099,dem,electricity
CZ,h0541,8.43315636948255,scr2099,dem,electricity
CZ,h0542,8.97683108520544,scr2099,dem,electricity
CZ,h0543,9.629388051743184,scr2099,dem,electricity
CZ,h0544,9.671237757823949,scr2099,dem,electricity
CZ,h0545,9.808936091881236,scr2099,dem,electricity
CZ,h0546,10.014060577399544,scr2099,dem,electricity
CZ,h0547,12.551861761066387,scr2099,dem,electricity
CZ,h0548,14.81447538666552,scr2099,dem,electricity
CZ,h0549,16.89644157107957,scr2099,dem,electricity
CZ,h0550,16.465755865588747,scr2099,dem,electricity
CZ,h0551,16.037676938038192,scr2099,dem,electricity
CZ,h0552,15.634286638563808,scr2099,dem,electricity
DE,h0481,48.283618426254634,scr2099,dem,electricity
DE,h0482,45.124800331407634,scr2099,dem,electricity
