region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0086,0.5434543590550602,scr2006,avaConv,solar
ba,h0087,0.46692634598124305,scr2006,avaConv,solar
ba,h0088,0.3107498820782129,scr2006,avaConv,solar
ba,h0089,0.14575437365214544,scr2006,avaConv,solar
ba,h0090,0.041787254817970215,scr2006,avaConv,solar
ba,h0091,0.0002822051298773108,scr2006,avaConv,solar
ba,h0092,0.0,scr2006,avaConv,solar
ba,h0093,0.0,scr2006,avaConv,solar
ba,h0094,0.0,scr2006,avaConv,solar
ba,h0095,0.0,scr2006,avaConv,solar
ba,h0096,0.0,scr2006,avaConv,solar
be,h0049,0.0,scr2006,avaConv,solar
be,h0050,0.0,scr2006,avaConv,solar
be,h0051,0.0,scr2006,avaConv,solar
be,h0052,0.0,scr2006,avaConv,solar
be,h0053,0.0,scr2006,avaConv,solar
be,h0054,0.0,scr2006,avaConv,solar
be,h0055,0.0,scr2006,avaConv,solar
be,h0056,0.0,scr2006,avaConv,solar
be,h0057,0.021098947742661835,scr2006,avaConv,solar
be,h0058,0.09103793933242675,scr2006,avaConv,solar
be,h0059,0.21733233944694594,scr2006,avaConv,solar
be,h0060,0.3578571048902997,scr2006,avaConv,solar
be,h0061,0.3255345355996737,scr2006,avaConv,solar
be,h0062,0.24252381243372004,scr2006,avaConv,solar
be,h0063,0.12004588100658684,scr2006,avaConv,solar
be,h0064,0.09396113153089446,scr2006,avaConv,solar
be,h0065,0.053010743013547315,scr2006,avaConv,solar
be,h0066,0.018997445832198277,scr2006,avaConv,solar
be,h0067,0.002594857447244216,scr2006,avaConv,solar
be,h0068,0.0,scr2006,avaConv,solar
be,h0069,0.0,scr2006,avaConv,solar
be,h0070,0.0,scr2006,avaConv,solar
be,h0071,0.0,scr2006,avaConv,solar
be,h0072,0.0,scr2006,avaConv,solar
be,h0073,0.0,scr2006,avaConv,solar
be,h0074,0.0,scr2006,avaConv,solar
be,h0075,0.0,scr2006,avaConv,solar
be,h0076,0.0,scr2006,avaConv,solar
be,h0077,0.0,scr2006,avaConv,solar
be,h0078,0.0,scr2006,avaConv,solar
be,h0079,0.0,scr2006,avaConv,solar
be,h0080,0.0,scr2006,avaConv,solar
be,h0081,0.007248914574113839,scr2006,avaConv,solar
be,h0082,0.03240173323436229,scr2006,avaConv,solar
be,h0083,0.07985609831120372,scr2006,avaConv,solar
be,h0084,0.12740479971864394,scr2006,avaConv,solar
be,h0085,0.16071322220015935,scr2006,avaConv,solar
be,h0086,0.1716626482671655,scr2006,avaConv,solar
be,h0087,0.17048900563248837,scr2006,avaConv,solar
be,h0088,0.15125557534482809,scr2006,avaConv,solar
be,h0089,0.10540854370607651,scr2006,avaConv,solar
be,h0090,0.049831034962283145,scr2006,avaConv,solar
be,h0091,0.011500336461043278,scr2006,avaConv,solar
be,h0092,0.0,scr2006,avaConv,solar
be,h0093,0.0,scr2006,avaConv,solar
be,h0094,0.0,scr2006,avaConv,solar
be,h0095,0.0,scr2006,avaConv,solar
be,h0096,0.0,scr2006,avaConv,solar
bg,h0049,0.0,scr2006,avaConv,solar
bg,h0050,0.0,scr2006,avaConv,solar
bg,h0051,0.0,scr2006,avaConv,solar
bg,h0052,0.0,scr2006,avaConv,solar
bg,h0053,0.0,scr2006,avaConv,solar
bg,h0054,0.0,scr2006,avaConv,solar
bg,h0055,0.005134133207432999,scr2006,avaConv,solar
bg,h0056,0.07199474407157043,scr2006,avaConv,solar
bg,h0057,0.22310824757024633,scr2006,avaConv,solar
bg,h0058,0.4405956779140946,scr2006,avaConv,solar
bg,h0059,0.6051635710181823,scr2006,avaConv,solar
bg,h0060,0.6939751844702369,scr2006,avaConv,solar
bg,h0061,0.7076293113460098,scr2006,avaConv,solar
bg,h0062,0.6391211626295646,scr2006,avaConv,solar
bg,h0063,0.4898851337199504,scr2006,avaConv,solar
bg,h0064,0.28485037842340405,scr2006,avaConv,solar
bg,h0065,0.10905255527148147,scr2006,avaConv,solar
bg,h0066,0.021613856068305584,scr2006,avaConv,solar
bg,h0067,0.0,scr2006,avaConv,solar
bg,h0068,0.0,scr2006,avaConv,solar
bg,h0069,0.0,scr2006,avaConv,solar
bg,h0070,0.0,scr2006,avaConv,solar
bg,h0071,0.0,scr2006,avaConv,solar
bg,h0072,0.0,scr2006,avaConv,solar
bg,h0073,0.0,scr2006,avaConv,solar
bg,h0074,0.0,scr2006,avaConv,solar
bg,h0075,0.0,scr2006,avaConv,solar
bg,h0076,0.0,scr2006,avaConv,solar
bg,h0077,0.0,scr2006,avaConv,solar
bg,h0078,0.0,scr2006,avaConv,solar
bg,h0079,0.017027725981358047,scr2006,avaConv,solar
bg,h0080,0.09499267616250684,scr2006,avaConv,solar
bg,h0081,0.2537678678700522,scr2006,avaConv,solar
bg,h0082,0.43842655205080966,scr2006,avaConv,solar
bg,h0083,0.5660509680208291,scr2006,avaConv,solar
bg,h0084,0.6129703632972308,scr2006,avaConv,solar
bg,h0085,0.566959160927739,scr2006,avaConv,solar
bg,h0086,0.4701772595183961,scr2006,avaConv,solar
bg,h0087,0.33413342302687016,scr2006,avaConv,solar
bg,h0088,0.1992253461065454,scr2006,avaConv,solar
bg,h0089,0.0807133740378154,scr2006,avaConv,solar
bg,h0090,0.017897299292485052,scr2006,avaConv,solar
bg,h0091,0.0,scr2006,avaConv,solar
bg,h0092,0.0,scr2006,avaConv,solar
bg,h0093,0.0,scr2006,avaConv,solar
bg,h0094,0.0,scr2006,avaConv,solar
bg,h0095,0.0,scr2006,avaConv,solar
bg,h0096,0.0,scr2006,avaConv,solar
ch,h0049,0.0,scr2006,avaConv,solar
ch,h0050,0.0,scr2006,avaConv,solar
ch,h0051,0.0,scr2006,avaConv,solar
ch,h0052,0.0,scr2006,avaConv,solar
ch,h0053,0.0,scr2006,avaConv,solar
ch,h0054,0.0,scr2006,avaConv,solar
ch,h0055,0.0,scr2006,avaConv,solar
ch,h0056,0.0,scr2006,avaConv,solar
ch,h0057,0.04541400175032464,scr2006,avaConv,solar
ch,h0058,0.16363317181885997,scr2006,avaConv,solar
ch,h0059,0.3506414783703315,scr2006,avaConv,solar
ch,h0060,0.5082905935819025,scr2006,avaConv,solar
ch,h0061,0.6313511703162468,scr2006,avaConv,solar
ch,h0062,0.6757198032128564,scr2006,avaConv,solar
ch,h0063,0.6421270453034263,scr2006,avaConv,solar
ch,h0064,0.49841355467544235,scr2006,avaConv,solar
ch,h0065,0.30479702677630494,scr2006,avaConv,solar
ch,h0066,0.1264148947791786,scr2006,avaConv,solar
ch,h0067,0.028735615943970047,scr2006,avaConv,solar
ch,h0068,0.0,scr2006,avaConv,solar
ch,h0069,0.0,scr2006,avaConv,solar
ch,h0070,0.0,scr2006,avaConv,solar
ch,h0071,0.0,scr2006,avaConv,solar
ch,h0072,0.0,scr2006,avaConv,solar
ch,h0073,0.0,scr2006,avaConv,solar
ch,h0074,0.0,scr2006,avaConv,solar
ch,h0075,0.0,scr2006,avaConv,solar
ch,h0076,0.0,scr2006,avaConv,solar
ch,h0077,0.0,scr2006,avaConv,solar
ch,h0078,0.0,scr2006,avaConv,solar
ch,h0079,0.0,scr2006,avaConv,solar
ch,h0080,0.00182171455619012,scr2006,avaConv,solar
ch,h0081,0.05839003630276997,scr2006,avaConv,solar
ch,h0082,0.19843757987944666,scr2006,avaConv,solar
ch,h0083,0.41823844287801654,scr2006,avaConv,solar
ch,h0084,0.6046139660900196,scr2006,avaConv,solar
ch,h0085,0.4653021989672236,scr2006,avaConv,solar
ch,h0086,0.2562199656969639,scr2006,avaConv,solar
ch,h0087,0.041462322174735146,scr2006,avaConv,solar
ch,h0088,0.02547881502096538,scr2006,avaConv,solar
ch,h0089,0.012520246942662011,scr2006,avaConv,solar
ch,h0090,0.0038476188796036505,scr2006,avaConv,solar
ch,h0091,0.00021441945674040112,scr2006,avaConv,solar
ch,h0092,0.0,scr2006,avaConv,solar
ch,h0093,0.0,scr2006,avaConv,solar
ch,h0094,0.0,scr2006,avaConv,solar
ch,h0095,0.0,scr2006,avaConv,solar
ch,h0096,0.0,scr2006,avaConv,solar
cz,h0049,0.0,scr2006,avaConv,solar
cz,h0050,0.0,scr2006,avaConv,solar
cz,h0051,0.0,scr2006,avaConv,solar
cz,h0052,0.0,scr2006,avaConv,solar
cz,h0053,0.0,scr2006,avaConv,solar
cz,h0054,0.0,scr2006,avaConv,solar
cz,h0055,0.0,scr2006,avaConv,solar
cz,h0056,0.00366982578477396,scr2006,avaConv,solar
cz,h0057,0.053740870614020164,scr2006,avaConv,solar
cz,h0058,0.1714369108245376,scr2006,avaConv,solar
cz,h0059,0.3450821482041694,scr2006,avaConv,solar
cz,h0060,0.4833584931413953,scr2006,avaConv,solar
cz,h0061,0.591041872711162,scr2006,avaConv,solar
cz,h0062,0.6093786525791108,scr2006,avaConv,solar
cz,h0063,0.5369234906110889,scr2006,avaConv,solar
cz,h0064,0.3548725281064652,scr2006,avaConv,solar
cz,h0065,0.15679106403726123,scr2006,avaConv,solar
cz,h0066,0.039616387762592006,scr2006,avaConv,solar
cz,h0067,0.0,scr2006,avaConv,solar
cz,h0068,0.0,scr2006,avaConv,solar
cz,h0069,0.0,scr2006,avaConv,solar
cz,h0070,0.0,scr2006,avaConv,solar
cz,h0071,0.0,scr2006,avaConv,solar
cz,h0072,0.0,scr2006,avaConv,solar
cz,h0073,0.0,scr2006,avaConv,solar
cz,h0074,0.0,scr2006,avaConv,solar
cz,h0075,0.0,scr2006,avaConv,solar
cz,h0076,0.0,scr2006,avaConv,solar
cz,h0077,0.0,scr2006,avaConv,solar
cz,h0078,0.0,scr2006,avaConv,solar
cz,h0079,0.0,scr2006,avaConv,solar
cz,h0080,0.011078403063591633,scr2006,avaConv,solar
cz,h0081,0.05361432346919446,scr2006,avaConv,solar
cz,h0082,0.14494613980895388,scr2006,avaConv,solar
cz,h0083,0.25531829050674204,scr2006,avaConv,solar
cz,h0084,0.33578946212321553,scr2006,avaConv,solar
cz,h0085,0.35240325019905855,scr2006,avaConv,solar
cz,h0086,0.3060912371464827,scr2006,avaConv,solar
cz,h0087,0.21872637444426718,scr2006,avaConv,solar
cz,h0088,0.12166385222026628,scr2006,avaConv,solar
cz,h0089,0.04470374903413723,scr2006,avaConv,solar
cz,h0090,0.009175442964187337,scr2006,avaConv,solar
cz,h0091,0.0,scr2006,avaConv,solar
cz,h0092,0.0,scr2006,avaConv,solar
cz,h0093,0.0,scr2006,avaConv,solar
cz,h0094,0.0,scr2006,avaConv,solar
cz,h0095,0.0,scr2006,avaConv,solar
cz,h0096,0.0,scr2006,avaConv,solar
de,h0049,0.0,scr2006,avaConv,solar
de,h0050,0.0,scr2006,avaConv,solar
de,h0051,0.0,scr2006,avaConv,solar
de,h0052,0.0,scr2006,avaConv,solar
de,h0053,0.0,scr2006,avaConv,solar
de,h0054,0.0,scr2006,avaConv,solar
de,h0055,0.0,scr2006,avaConv,solar
de,h0056,0.0,scr2006,avaConv,solar
de,h0057,0.01266389959650342,scr2006,avaConv,solar
de,h0058,0.05479436256295729,scr2006,avaConv,solar
de,h0059,0.12911192894543175,scr2006,avaConv,solar
de,h0060,0.20486977720573213,scr2006,avaConv,solar
de,h0061,0.2515149964811273,scr2006,avaConv,solar
de,h0062,0.2590202983065609,scr2006,avaConv,solar
de,h0063,0.22480917444072962,scr2006,avaConv,solar
de,h0064,0.15709011807742854,scr2006,avaConv,solar
de,h0065,0.0749766593459804,scr2006,avaConv,solar
de,h0066,0.021323408310961082,scr2006,avaConv,solar
de,h0067,0.0005780315526035624,scr2006,avaConv,solar
de,h0068,0.0,scr2006,avaConv,solar
de,h0069,0.0,scr2006,avaConv,solar
de,h0070,0.0,scr2006,avaConv,solar
de,h0071,0.0,scr2006,avaConv,solar
de,h0072,0.0,scr2006,avaConv,solar
de,h0073,0.0,scr2006,avaConv,solar
de,h0074,0.0,scr2006,avaConv,solar
de,h0075,0.0,scr2006,avaConv,solar
de,h0076,0.0,scr2006,avaConv,solar
de,h0077,0.0,scr2006,avaConv,solar
de,h0078,0.0,scr2006,avaConv,solar
de,h0079,0.0,scr2006,avaConv,solar
de,h0080,0.0012354446517384647,scr2006,avaConv,solar
de,h0081,0.019842848441488984,scr2006,avaConv,solar
de,h0082,0.06799575751513322,scr2006,avaConv,solar
de,h0083,0.1449593501227232,scr2006,avaConv,solar
de,h0084,0.2159767616325784,scr2006,avaConv,solar
de,h0085,0.18959979117452444,scr2006,avaConv,solar
de,h0086,0.13007789206784673,scr2006,avaConv,solar
de,h0087,0.055259521420956935,scr2006,avaConv,solar
de,h0088,0.03523196200687726,scr2006,avaConv,solar
de,h0089,0.016798328320807018,scr2006,avaConv,solar
de,h0090,0.005197617434442743,scr2006,avaConv,solar
de,h0091,0.00044196276731820383,scr2006,avaConv,solar
de,h0092,0.0,scr2006,avaConv,solar
de,h0093,0.0,scr2006,avaConv,solar
de,h0094,0.0,scr2006,avaConv,solar
de,h0095,0.0,scr2006,avaConv,solar
de,h0096,0.0,scr2006,avaConv,solar
dk_e,h0049,0.0,scr2006,avaConv,solar
dk_e,h0050,0.0,scr2006,avaConv,solar
dk_e,h0051,0.0,scr2006,avaConv,solar
dk_e,h0052,0.0,scr2006,avaConv,solar
dk_e,h0053,0.0,scr2006,avaConv,solar
dk_e,h0054,0.0,scr2006,avaConv,solar
dk_e,h0055,0.0,scr2006,avaConv,solar
dk_e,h0056,0.0,scr2006,avaConv,solar
dk_e,h0057,0.0011158140832719838,scr2006,avaConv,solar
dk_e,h0058,0.010824934613338439,scr2006,avaConv,solar
dk_e,h0059,0.03832209988566424,scr2006,avaConv,solar
dk_e,h0060,0.08744603367932584,scr2006,avaConv,solar
dk_e,h0061,0.1619549047102292,scr2006,avaConv,solar
dk_e,h0062,0.20523083631558575,scr2006,avaConv,solar
dk_e,h0063,0.20491614871580813,scr2006,avaConv,solar
dk_e,h0064,0.13789539397353964,scr2006,avaConv,solar
dk_e,h0065,0.06420137355274194,scr2006,avaConv,solar
dk_e,h0066,0.01659186249675307,scr2006,avaConv,solar
dk_e,h0067,0.0,scr2006,avaConv,solar
dk_e,h0068,0.0,scr2006,avaConv,solar
dk_e,h0069,0.0,scr2006,avaConv,solar
dk_e,h0070,0.0,scr2006,avaConv,solar
dk_e,h0071,0.0,scr2006,avaConv,solar
dk_e,h0072,0.0,scr2006,avaConv,solar
dk_e,h0073,0.0,scr2006,avaConv,solar
dk_e,h0074,0.0,scr2006,avaConv,solar
dk_e,h0075,0.0,scr2006,avaConv,solar
dk_e,h0076,0.0,scr2006,avaConv,solar
dk_e,h0077,0.0,scr2006,avaConv,solar
dk_e,h0078,0.0,scr2006,avaConv,solar
dk_e,h0079,0.0,scr2006,avaConv,solar
dk_e,h0080,0.0,scr2006,avaConv,solar
dk_e,h0081,0.03714562936278266,scr2006,avaConv,solar
dk_e,h0082,0.12880067136327614,scr2006,avaConv,solar
dk_e,h0083,0.27752398197745903,scr2006,avaConv,solar
dk_e,h0084,0.39752711001901214,scr2006,avaConv,solar
dk_e,h0085,0.3213180630418684,scr2006,avaConv,solar
dk_e,h0086,0.1945589492301356,scr2006,avaConv,solar
dk_e,h0087,0.05543363754586569,scr2006,avaConv,solar
dk_e,h0088,0.032018961208105545,scr2006,avaConv,solar
dk_e,h0089,0.01291149838517929,scr2006,avaConv,solar
dk_e,h0090,0.002923805882554813,scr2006,avaConv,solar
dk_e,h0091,0.0,scr2006,avaConv,solar
dk_e,h0092,0.0,scr2006,avaConv,solar
dk_e,h0093,0.0,scr2006,avaConv,solar
dk_e,h0094,0.0,scr2006,avaConv,solar
dk_e,h0095,0.0,scr2006,avaConv,solar
dk_e,h0096,0.0,scr2006,avaConv,solar
dk_w,h0049,0.0,scr2006,avaConv,solar
dk_w,h0050,0.0,scr2006,avaConv,solar
dk_w,h0051,0.0,scr2006,avaConv,solar
dk_w,h0052,0.0,scr2006,avaConv,solar
dk_w,h0053,0.0,scr2006,avaConv,solar
dk_w,h0054,0.0,scr2006,avaConv,solar
dk_w,h0055,0.0,scr2006,avaConv,solar
dk_w,h0056,0.0,scr2006,avaConv,solar
dk_w,h0057,0.009828093287099356,scr2006,avaConv,solar
dk_w,h0058,0.06318301869567022,scr2006,avaConv,solar
dk_w,h0059,0.1774331824481908,scr2006,avaConv,solar
dk_w,h0060,0.3198419443819997,scr2006,avaConv,solar
dk_w,h0061,0.41913226518083496,scr2006,avaConv,solar
dk_w,h0062,0.43353425749384045,scr2006,avaConv,solar
dk_w,h0063,0.3666636424042946,scr2006,avaConv,solar
dk_w,h0064,0.24420842938600237,scr2006,avaConv,solar
dk_w,h0065,0.11091946143364918,scr2006,avaConv,solar
dk_w,h0066,0.029387141012837417,scr2006,avaConv,solar
dk_w,h0067,0.0,scr2006,avaConv,solar
dk_w,h0068,0.0,scr2006,avaConv,solar
dk_w,h0069,0.0,scr2006,avaConv,solar
dk_w,h0070,0.0,scr2006,avaConv,solar
dk_w,h0071,0.0,scr2006,avaConv,solar
dk_w,h0072,0.0,scr2006,avaConv,solar
dk_w,h0073,0.0,scr2006,avaConv,solar
dk_w,h0074,0.0,scr2006,avaConv,solar
dk_w,h0075,0.0,scr2006,avaConv,solar
dk_w,h0076,0.0,scr2006,avaConv,solar
dk_w,h0077,0.0,scr2006,avaConv,solar
dk_w,h0078,0.0,scr2006,avaConv,solar
dk_w,h0079,0.0,scr2006,avaConv,solar
dk_w,h0080,0.0,scr2006,avaConv,solar
dk_w,h0081,0.030681524174404593,scr2006,avaConv,solar
dk_w,h0082,0.1044827901839689,scr2006,avaConv,solar
dk_w,h0083,0.22065851307580564,scr2006,avaConv,solar
dk_w,h0084,0.3063591800022861,scr2006,avaConv,solar
dk_w,h0085,0.2360156480709186,scr2006,avaConv,solar
dk_w,h0086,0.13356115566583143,scr2006,avaConv,solar
dk_w,h0087,0.031163945071220653,scr2006,avaConv,solar
dk_w,h0088,0.020542044475409253,scr2006,avaConv,solar
dk_w,h0089,0.00916550127806795,scr2006,avaConv,solar
dk_w,h0090,0.002005722972185116,scr2006,avaConv,solar
dk_w,h0091,0.0,scr2006,avaConv,solar
dk_w,h0092,0.0,scr2006,avaConv,solar
dk_w,h0093,0.0,scr2006,avaConv,solar
dk_w,h0094,0.0,scr2006,avaConv,solar
dk_w,h0095,0.0,scr2006,avaConv,solar
dk_w,h0096,0.0,scr2006,avaConv,solar
ee,h0049,0.0,scr2006,avaConv,solar
ee,h0050,0.0,scr2006,avaConv,solar
ee,h0051,0.0,scr2006,avaConv,solar
ee,h0052,0.0,scr2006,avaConv,solar
ee,h0053,0.0,scr2006,avaConv,solar
ee,h0054,0.0,scr2006,avaConv,solar
ee,h0055,0.0,scr2006,avaConv,solar
ee,h0056,0.0,scr2006,avaConv,solar
ee,h0057,0.04520609044232476,scr2006,avaConv,solar
ee,h0058,0.13709032189717973,scr2006,avaConv,solar
ee,h0059,0.2516036610681714,scr2006,avaConv,solar
ee,h0060,0.298518189603587,scr2006,avaConv,solar
ee,h0061,0.2372582299592059,scr2006,avaConv,solar
ee,h0062,0.13706296838210086,scr2006,avaConv,solar
ee,h0063,0.045576416100066464,scr2006,avaConv,solar
ee,h0064,0.014614119178378479,scr2006,avaConv,solar
ee,h0065,0.0008092733683091072,scr2006,avaConv,solar
ee,h0066,0.0,scr2006,avaConv,solar
ee,h0067,0.0,scr2006,avaConv,solar
ee,h0068,0.0,scr2006,avaConv,solar
ee,h0069,0.0,scr2006,avaConv,solar
ee,h0070,0.0,scr2006,avaConv,solar
ee,h0071,0.0,scr2006,avaConv,solar
ee,h0072,0.0,scr2006,avaConv,solar
ee,h0073,0.0,scr2006,avaConv,solar
ee,h0074,0.0,scr2006,avaConv,solar
ee,h0075,0.0,scr2006,avaConv,solar
ee,h0076,0.0,scr2006,avaConv,solar
ee,h0077,0.0,scr2006,avaConv,solar
ee,h0078,0.0,scr2006,avaConv,solar
ee,h0079,0.0,scr2006,avaConv,solar
ee,h0080,0.008376122117350681,scr2006,avaConv,solar
ee,h0081,0.03690120857264015,scr2006,avaConv,solar
ee,h0082,0.09086830201666536,scr2006,avaConv,solar
ee,h0083,0.15127642232978686,scr2006,avaConv,solar
ee,h0084,0.1851889345420748,scr2006,avaConv,solar
ee,h0085,0.19285476728312315,scr2006,avaConv,solar
ee,h0086,0.165120106594088,scr2006,avaConv,solar
ee,h0087,0.12189246914603398,scr2006,avaConv,solar
ee,h0088,0.06011927639822557,scr2006,avaConv,solar
ee,h0089,0.019122603336705,scr2006,avaConv,solar
ee,h0090,0.0,scr2006,avaConv,solar
ee,h0091,0.0,scr2006,avaConv,solar
ee,h0092,0.0,scr2006,avaConv,solar
ee,h0093,0.0,scr2006,avaConv,solar
ee,h0094,0.0,scr2006,avaConv,solar
ee,h0095,0.0,scr2006,avaConv,solar
ee,h0096,0.0,scr2006,avaConv,solar
es,h0049,0.0,scr2006,avaConv,solar
es,h0050,0.0,scr2006,avaConv,solar
