region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0049,0.3969741008030053,scr2006,avaConv,onshore_a
at,1,h0050,0.5446304791743458,scr2006,avaConv,onshore_a
at,1,h0051,0.6888628966656448,scr2006,avaConv,onshore_a
at,1,h0052,0.6848001485945105,scr2006,avaConv,onshore_a
at,1,h0053,0.681751843637142,scr2006,avaConv,onshore_a
at,1,h0054,0.6823229452663917,scr2006,avaConv,onshore_a
at,1,h0055,0.5008555130710828,scr2006,avaConv,onshore_a
at,1,h0056,0.299318202748316,scr2006,avaConv,onshore_a
at,1,h0057,0.0461077146811243,scr2006,avaConv,onshore_a
at,1,h0058,0.033021500112430525,scr2006,avaConv,onshore_a
at,1,h0059,0.021422424543562257,scr2006,avaConv,onshore_a
at,1,h0060,0.011074818905950197,scr2006,avaConv,onshore_a
at,1,h0061,0.049401051009108195,scr2006,avaConv,onshore_a
at,1,h0062,0.08481256988862705,scr2006,avaConv,onshore_a
at,1,h0063,0.12437865118625877,scr2006,avaConv,onshore_a
at,1,h0064,0.13637902599677704,scr2006,avaConv,onshore_a
at,1,h0065,0.1498318758796971,scr2006,avaConv,onshore_a
at,1,h0066,0.15810751790028738,scr2006,avaConv,onshore_a
at,1,h0067,0.14816204050325557,scr2006,avaConv,onshore_a
at,1,h0068,0.14141892730015843,scr2006,avaConv,onshore_a
at,1,h0069,0.14108441086021398,scr2006,avaConv,onshore_a
at,1,h0070,0.15543216201096166,scr2006,avaConv,onshore_a
at,1,h0071,0.15956549461059755,scr2006,avaConv,onshore_a
at,1,h0072,0.1631025244407824,scr2006,avaConv,onshore_a
at,1,h0073,0.2915273684580104,scr2006,avaConv,onshore_a
at,1,h0074,0.4170687712593291,scr2006,avaConv,onshore_a
at,1,h0075,0.5391261105429984,scr2006,avaConv,onshore_a
at,1,h0076,0.5590541045847519,scr2006,avaConv,onshore_a
at,1,h0077,0.5742662529763025,scr2006,avaConv,onshore_a
at,1,h0078,0.5895374386700225,scr2006,avaConv,onshore_a
at,1,h0079,0.6065706977814053,scr2006,avaConv,onshore_a
at,1,h0080,0.6148426479664467,scr2006,avaConv,onshore_a
at,1,h0081,0.5999777692042164,scr2006,avaConv,onshore_a
at,1,h0082,0.5587960707443891,scr2006,avaConv,onshore_a
at,1,h0083,0.5297321102783675,scr2006,avaConv,onshore_a
at,1,h0084,0.5216190063413045,scr2006,avaConv,onshore_a
at,1,h0085,0.4587560336492559,scr2006,avaConv,onshore_a
at,1,h0086,0.40751526839068225,scr2006,avaConv,onshore_a
at,1,h0087,0.3730181594352475,scr2006,avaConv,onshore_a
at,1,h0088,0.4281799940381801,scr2006,avaConv,onshore_a
at,1,h0089,0.48417872301731685,scr2006,avaConv,onshore_a
at,1,h0090,0.52224876741701,scr2006,avaConv,onshore_a
at,1,h0091,0.4781581441527155,scr2006,avaConv,onshore_a
at,1,h0092,0.386300579006812,scr2006,avaConv,onshore_a
at,1,h0093,0.2927337779319352,scr2006,avaConv,onshore_a
at,1,h0094,0.27101338496281274,scr2006,avaConv,onshore_a
at,1,h0095,0.27938073017539355,scr2006,avaConv,onshore_a
at,1,h0096,0.2645177766514226,scr2006,avaConv,onshore_a
ba,1,h0049,0.6279601059927657,scr2006,avaConv,onshore_a
ba,1,h0050,0.45808929561004375,scr2006,avaConv,onshore_a
ba,1,h0051,0.2309704374704999,scr2006,avaConv,onshore_a
ba,1,h0052,0.2323478063763986,scr2006,avaConv,onshore_a
ba,1,h0053,0.24830207810893262,scr2006,avaConv,onshore_a
ba,1,h0054,0.2666515871034743,scr2006,avaConv,onshore_a
ba,1,h0055,0.22015369009745583,scr2006,avaConv,onshore_a
ba,1,h0056,0.16380020005648985,scr2006,avaConv,onshore_a
ba,1,h0057,0.09501448213965574,scr2006,avaConv,onshore_a
ba,1,h0058,0.11410884563300258,scr2006,avaConv,onshore_a
ba,1,h0059,0.11985968887546423,scr2006,avaConv,onshore_a
ba,1,h0060,0.11228039183352412,scr2006,avaConv,onshore_a
ba,1,h0061,0.08503976830661912,scr2006,avaConv,onshore_a
ba,1,h0062,0.05880275090532004,scr2006,avaConv,onshore_a
ba,1,h0063,0.03379888546368617,scr2006,avaConv,onshore_a
ba,1,h0064,0.045964433876937306,scr2006,avaConv,onshore_a
ba,1,h0065,0.046959787991953446,scr2006,avaConv,onshore_a
ba,1,h0066,0.038573532358033555,scr2006,avaConv,onshore_a
ba,1,h0067,0.4530235357146611,scr2006,avaConv,onshore_a
ba,1,h0068,0.6872624132729661,scr2006,avaConv,onshore_a
ba,1,h0069,0.8696638151640007,scr2006,avaConv,onshore_a
ba,1,h0070,0.8396672008127012,scr2006,avaConv,onshore_a
ba,1,h0071,0.7867504608274414,scr2006,avaConv,onshore_a
ba,1,h0072,0.7343297714858484,scr2006,avaConv,onshore_a
ba,1,h0073,0.721178047277077,scr2006,avaConv,onshore_a
ba,1,h0074,0.7185786808474396,scr2006,avaConv,onshore_a
ba,1,h0075,0.6962067048535745,scr2006,avaConv,onshore_a
ba,1,h0076,0.6321930575506015,scr2006,avaConv,onshore_a
ba,1,h0077,0.5901857460308213,scr2006,avaConv,onshore_a
ba,1,h0078,0.5784241987090388,scr2006,avaConv,onshore_a
ba,1,h0079,0.6270757107182995,scr2006,avaConv,onshore_a
ba,1,h0080,0.6573938031238995,scr2006,avaConv,onshore_a
ba,1,h0081,0.6812108030648607,scr2006,avaConv,onshore_a
ba,1,h0082,0.6702757673577773,scr2006,avaConv,onshore_a
ba,1,h0083,0.6620425257958116,scr2006,avaConv,onshore_a
ba,1,h0084,0.6607198257332506,scr2006,avaConv,onshore_a
ba,1,h0085,0.5834809394184158,scr2006,avaConv,onshore_a
ba,1,h0086,0.5374915957003396,scr2006,avaConv,onshore_a
ba,1,h0087,0.5148094956111778,scr2006,avaConv,onshore_a
ba,1,h0088,0.5725749411861182,scr2006,avaConv,onshore_a
ba,1,h0089,0.6188850189418436,scr2006,avaConv,onshore_a
ba,1,h0090,0.6646037928996682,scr2006,avaConv,onshore_a
ba,1,h0091,0.7792436897918877,scr2006,avaConv,onshore_a
ba,1,h0092,0.8707224827036517,scr2006,avaConv,onshore_a
ba,1,h0093,0.9338426997052682,scr2006,avaConv,onshore_a
ba,1,h0094,0.9164959401500868,scr2006,avaConv,onshore_a
ba,1,h0095,0.878533796111495,scr2006,avaConv,onshore_a
ba,1,h0096,0.8428757963716448,scr2006,avaConv,onshore_a
be,1,h0049,0.32306075735127293,scr2006,avaConv,onshore_a
be,1,h0050,0.3126136957099289,scr2006,avaConv,onshore_a
be,1,h0051,0.3030730742984344,scr2006,avaConv,onshore_a
be,1,h0052,0.31211944693913907,scr2006,avaConv,onshore_a
be,1,h0053,0.32175079192156364,scr2006,avaConv,onshore_a
be,1,h0054,0.3165038402580128,scr2006,avaConv,onshore_a
be,1,h0055,0.38296841991916875,scr2006,avaConv,onshore_a
be,1,h0056,0.44610444638019914,scr2006,avaConv,onshore_a
be,1,h0057,0.49834085828694386,scr2006,avaConv,onshore_a
be,1,h0058,0.45932139599792954,scr2006,avaConv,onshore_a
be,1,h0059,0.42345635531785053,scr2006,avaConv,onshore_a
be,1,h0060,0.3845080873741397,scr2006,avaConv,onshore_a
be,1,h0061,0.25429882578707724,scr2006,avaConv,onshore_a
be,1,h0062,0.12012929950572646,scr2006,avaConv,onshore_a
be,1,h0063,0.0,scr2006,avaConv,onshore_a
be,1,h0064,0.0,scr2006,avaConv,onshore_a
be,1,h0065,0.0001697728823359623,scr2006,avaConv,onshore_a
be,1,h0066,0.0006060978204645745,scr2006,avaConv,onshore_a
be,1,h0067,0.08734587465494312,scr2006,avaConv,onshore_a
be,1,h0068,0.17612486891059476,scr2006,avaConv,onshore_a
be,1,h0069,0.26464162043052675,scr2006,avaConv,onshore_a
be,1,h0070,0.27052757943345923,scr2006,avaConv,onshore_a
be,1,h0071,0.25962951765562925,scr2006,avaConv,onshore_a
be,1,h0072,0.2420538026683694,scr2006,avaConv,onshore_a
be,1,h0073,0.30929849630536144,scr2006,avaConv,onshore_a
be,1,h0074,0.37919193866878514,scr2006,avaConv,onshore_a
be,1,h0075,0.45458522252090966,scr2006,avaConv,onshore_a
be,1,h0076,0.46257290333261303,scr2006,avaConv,onshore_a
be,1,h0077,0.4881692435244045,scr2006,avaConv,onshore_a
be,1,h0078,0.5233185303523766,scr2006,avaConv,onshore_a
be,1,h0079,0.41695268956780585,scr2006,avaConv,onshore_a
be,1,h0080,0.3034224878032186,scr2006,avaConv,onshore_a
be,1,h0081,0.18287681630931993,scr2006,avaConv,onshore_a
be,1,h0082,0.20001655939362703,scr2006,avaConv,onshore_a
be,1,h0083,0.20308429064657765,scr2006,avaConv,onshore_a
be,1,h0084,0.1881854889813211,scr2006,avaConv,onshore_a
be,1,h0085,0.3955008557170047,scr2006,avaConv,onshore_a
be,1,h0086,0.5905516488850968,scr2006,avaConv,onshore_a
be,1,h0087,0.7916997224911855,scr2006,avaConv,onshore_a
be,1,h0088,0.7861772108278718,scr2006,avaConv,onshore_a
be,1,h0089,0.7731781763166239,scr2006,avaConv,onshore_a
be,1,h0090,0.7399288842307652,scr2006,avaConv,onshore_a
be,1,h0091,0.5199655031779281,scr2006,avaConv,onshore_a
be,1,h0092,0.31603653656706,scr2006,avaConv,onshore_a
be,1,h0093,0.13475861867772101,scr2006,avaConv,onshore_a
be,1,h0094,0.14163496579366347,scr2006,avaConv,onshore_a
be,1,h0095,0.14153024828100474,scr2006,avaConv,onshore_a
be,1,h0096,0.14421520752195896,scr2006,avaConv,onshore_a
bg,1,h0049,0.7272865066066154,scr2006,avaConv,onshore_a
bg,1,h0050,0.5989582848078236,scr2006,avaConv,onshore_a
bg,1,h0051,0.43926229070559103,scr2006,avaConv,onshore_a
bg,1,h0052,0.4178977286773865,scr2006,avaConv,onshore_a
bg,1,h0053,0.39468277097051896,scr2006,avaConv,onshore_a
bg,1,h0054,0.37274110102606656,scr2006,avaConv,onshore_a
bg,1,h0055,0.25970119482434184,scr2006,avaConv,onshore_a
bg,1,h0056,0.14744013707652642,scr2006,avaConv,onshore_a
bg,1,h0057,0.02738713311754065,scr2006,avaConv,onshore_a
bg,1,h0058,0.03438228232582734,scr2006,avaConv,onshore_a
bg,1,h0059,0.04632125490562884,scr2006,avaConv,onshore_a
bg,1,h0060,0.05900400199786492,scr2006,avaConv,onshore_a
bg,1,h0061,0.0818080507125272,scr2006,avaConv,onshore_a
bg,1,h0062,0.10581017667203299,scr2006,avaConv,onshore_a
bg,1,h0063,0.13559097967534628,scr2006,avaConv,onshore_a
bg,1,h0064,0.16961452862343313,scr2006,avaConv,onshore_a
bg,1,h0065,0.20878200450419496,scr2006,avaConv,onshore_a
bg,1,h0066,0.24161678488997848,scr2006,avaConv,onshore_a
bg,1,h0067,0.44891050942840954,scr2006,avaConv,onshore_a
bg,1,h0068,0.6414507953927618,scr2006,avaConv,onshore_a
bg,1,h0069,0.8291510729790589,scr2006,avaConv,onshore_a
bg,1,h0070,0.8538127740135502,scr2006,avaConv,onshore_a
bg,1,h0071,0.8525584244731566,scr2006,avaConv,onshore_a
bg,1,h0072,0.8441062612501149,scr2006,avaConv,onshore_a
bg,1,h0073,0.5940892159755495,scr2006,avaConv,onshore_a
bg,1,h0074,0.3444321598916285,scr2006,avaConv,onshore_a
bg,1,h0075,0.05498285291854434,scr2006,avaConv,onshore_a
bg,1,h0076,0.06731050722584639,scr2006,avaConv,onshore_a
bg,1,h0077,0.07319491929835478,scr2006,avaConv,onshore_a
bg,1,h0078,0.07513335950777597,scr2006,avaConv,onshore_a
bg,1,h0079,0.18756193803890733,scr2006,avaConv,onshore_a
bg,1,h0080,0.2871094802038246,scr2006,avaConv,onshore_a
bg,1,h0081,0.37785551956322894,scr2006,avaConv,onshore_a
bg,1,h0082,0.36309531596756633,scr2006,avaConv,onshore_a
bg,1,h0083,0.3336811626115478,scr2006,avaConv,onshore_a
bg,1,h0084,0.29952214345383693,scr2006,avaConv,onshore_a
bg,1,h0085,0.26565451043426297,scr2006,avaConv,onshore_a
bg,1,h0086,0.2456631390552577,scr2006,avaConv,onshore_a
bg,1,h0087,0.21606015213867102,scr2006,avaConv,onshore_a
bg,1,h0088,0.17601865271161218,scr2006,avaConv,onshore_a
bg,1,h0089,0.13564363461438408,scr2006,avaConv,onshore_a
bg,1,h0090,0.10523098064174313,scr2006,avaConv,onshore_a
bg,1,h0091,0.14378436497877953,scr2006,avaConv,onshore_a
bg,1,h0092,0.1715176020191697,scr2006,avaConv,onshore_a
bg,1,h0093,0.2149616932190523,scr2006,avaConv,onshore_a
bg,1,h0094,0.21059933634456124,scr2006,avaConv,onshore_a
bg,1,h0095,0.23028940236750664,scr2006,avaConv,onshore_a
bg,1,h0096,0.24598082241527833,scr2006,avaConv,onshore_a
ch,1,h0049,0.4508584391438451,scr2006,avaConv,onshore_a
ch,1,h0050,0.3976543176042142,scr2006,avaConv,onshore_a
ch,1,h0051,0.3632161319017055,scr2006,avaConv,onshore_a
ch,1,h0052,0.335362071807339,scr2006,avaConv,onshore_a
ch,1,h0053,0.3176605192898992,scr2006,avaConv,onshore_a
ch,1,h0054,0.31300428979868694,scr2006,avaConv,onshore_a
ch,1,h0055,0.2877842870056391,scr2006,avaConv,onshore_a
ch,1,h0056,0.2662917274653858,scr2006,avaConv,onshore_a
ch,1,h0057,0.25265836974815525,scr2006,avaConv,onshore_a
ch,1,h0058,0.2862525759195249,scr2006,avaConv,onshore_a
ch,1,h0059,0.2752538488497524,scr2006,avaConv,onshore_a
ch,1,h0060,0.24487765868299236,scr2006,avaConv,onshore_a
ch,1,h0061,0.1459392036330064,scr2006,avaConv,onshore_a
ch,1,h0062,0.08862841768454788,scr2006,avaConv,onshore_a
ch,1,h0063,0.03687298104301355,scr2006,avaConv,onshore_a
ch,1,h0064,0.06701840481891556,scr2006,avaConv,onshore_a
ch,1,h0065,0.10733974119415979,scr2006,avaConv,onshore_a
ch,1,h0066,0.13973646248527594,scr2006,avaConv,onshore_a
ch,1,h0067,0.18163653604799584,scr2006,avaConv,onshore_a
ch,1,h0068,0.19722173062044898,scr2006,avaConv,onshore_a
ch,1,h0069,0.20213261755745934,scr2006,avaConv,onshore_a
ch,1,h0070,0.1838272323920812,scr2006,avaConv,onshore_a
ch,1,h0071,0.17094246266819216,scr2006,avaConv,onshore_a
ch,1,h0072,0.1651244790804001,scr2006,avaConv,onshore_a
ch,1,h0073,0.398791049375581,scr2006,avaConv,onshore_a
ch,1,h0074,0.5655517584675229,scr2006,avaConv,onshore_a
ch,1,h0075,0.6820570087302652,scr2006,avaConv,onshore_a
ch,1,h0076,0.6119678704804827,scr2006,avaConv,onshore_a
ch,1,h0077,0.5597679835631539,scr2006,avaConv,onshore_a
ch,1,h0078,0.5395895704768127,scr2006,avaConv,onshore_a
ch,1,h0079,0.40591714044926386,scr2006,avaConv,onshore_a
ch,1,h0080,0.2596083611877466,scr2006,avaConv,onshore_a
ch,1,h0081,0.06871193657869552,scr2006,avaConv,onshore_a
ch,1,h0082,0.07486733901861083,scr2006,avaConv,onshore_a
ch,1,h0083,0.07616814308826034,scr2006,avaConv,onshore_a
ch,1,h0084,0.07388581636505087,scr2006,avaConv,onshore_a
ch,1,h0085,0.3759933699621365,scr2006,avaConv,onshore_a
ch,1,h0086,0.5991031506767602,scr2006,avaConv,onshore_a
ch,1,h0087,0.8001218717712545,scr2006,avaConv,onshore_a
ch,1,h0088,0.8109015579674416,scr2006,avaConv,onshore_a
ch,1,h0089,0.817995599460286,scr2006,avaConv,onshore_a
ch,1,h0090,0.8204653753715621,scr2006,avaConv,onshore_a
ch,1,h0091,0.8069060270443416,scr2006,avaConv,onshore_a
ch,1,h0092,0.7957664564902424,scr2006,avaConv,onshore_a
ch,1,h0093,0.7904788376503297,scr2006,avaConv,onshore_a
ch,1,h0094,0.7937594979446628,scr2006,avaConv,onshore_a
ch,1,h0095,0.7776658726672796,scr2006,avaConv,onshore_a
ch,1,h0096,0.7215309279583879,scr2006,avaConv,onshore_a
cz,1,h0049,0.2684846506723904,scr2006,avaConv,onshore_a
cz,1,h0050,0.3701350966087621,scr2006,avaConv,onshore_a
cz,1,h0051,0.4661258475440879,scr2006,avaConv,onshore_a
cz,1,h0052,0.4550696528102924,scr2006,avaConv,onshore_a
cz,1,h0053,0.4482626821815132,scr2006,avaConv,onshore_a
cz,1,h0054,0.4498398035740704,scr2006,avaConv,onshore_a
cz,1,h0055,0.33199588578149253,scr2006,avaConv,onshore_a
cz,1,h0056,0.19998067792291732,scr2006,avaConv,onshore_a
cz,1,h0057,0.03975251489191288,scr2006,avaConv,onshore_a
cz,1,h0058,0.02503723070809715,scr2006,avaConv,onshore_a
cz,1,h0059,0.016072528506281082,scr2006,avaConv,onshore_a
cz,1,h0060,0.010527543222494709,scr2006,avaConv,onshore_a
cz,1,h0061,0.032678199994487525,scr2006,avaConv,onshore_a
cz,1,h0062,0.05097212289198131,scr2006,avaConv,onshore_a
cz,1,h0063,0.07074203290249984,scr2006,avaConv,onshore_a
cz,1,h0064,0.07580879638054167,scr2006,avaConv,onshore_a
cz,1,h0065,0.08987555349956285,scr2006,avaConv,onshore_a
cz,1,h0066,0.10377360111699221,scr2006,avaConv,onshore_a
cz,1,h0067,0.08789334458989205,scr2006,avaConv,onshore_a
cz,1,h0068,0.06487150159166949,scr2006,avaConv,onshore_a
cz,1,h0069,0.036526124517992524,scr2006,avaConv,onshore_a
cz,1,h0070,0.03721595315559909,scr2006,avaConv,onshore_a
cz,1,h0071,0.036330389865650965,scr2006,avaConv,onshore_a
cz,1,h0072,0.040917555713302765,scr2006,avaConv,onshore_a
cz,1,h0073,0.3336342524318663,scr2006,avaConv,onshore_a
cz,1,h0074,0.5657882359782825,scr2006,avaConv,onshore_a
cz,1,h0075,0.7784193343098498,scr2006,avaConv,onshore_a
cz,1,h0076,0.7711889577587397,scr2006,avaConv,onshore_a
cz,1,h0077,0.7724093232203022,scr2006,avaConv,onshore_a
cz,1,h0078,0.7750291593848111,scr2006,avaConv,onshore_a
cz,1,h0079,0.6146170447262688,scr2006,avaConv,onshore_a
cz,1,h0080,0.44724407382771014,scr2006,avaConv,onshore_a
cz,1,h0081,0.26207979642877166,scr2006,avaConv,onshore_a
cz,1,h0082,0.26339113071978243,scr2006,avaConv,onshore_a
cz,1,h0083,0.2703547297639551,scr2006,avaConv,onshore_a
cz,1,h0084,0.2906100028707443,scr2006,avaConv,onshore_a
cz,1,h0085,0.3658595952092918,scr2006,avaConv,onshore_a
cz,1,h0086,0.4536884109158097,scr2006,avaConv,onshore_a
cz,1,h0087,0.5450378076427366,scr2006,avaConv,onshore_a
cz,1,h0088,0.6001822687862638,scr2006,avaConv,onshore_a
cz,1,h0089,0.6469088268333237,scr2006,avaConv,onshore_a
cz,1,h0090,0.6961356857672105,scr2006,avaConv,onshore_a
cz,1,h0091,0.6868927305928103,scr2006,avaConv,onshore_a
cz,1,h0092,0.6654993451117066,scr2006,avaConv,onshore_a
cz,1,h0093,0.6149614255786823,scr2006,avaConv,onshore_a
cz,1,h0094,0.5991186143232301,scr2006,avaConv,onshore_a
cz,1,h0095,0.5862775522040772,scr2006,avaConv,onshore_a
cz,1,h0096,0.573891810987371,scr2006,avaConv,onshore_a
de,1,h0049,0.31671002974322027,scr2006,avaConv,onshore_a
de,1,h0050,0.24814549307285078,scr2006,avaConv,onshore_a
de,1,h0051,0.1735399547206137,scr2006,avaConv,onshore_a
de,1,h0052,0.1645974019933417,scr2006,avaConv,onshore_a
de,1,h0053,0.15439306388678148,scr2006,avaConv,onshore_a
de,1,h0054,0.14309221604949898,scr2006,avaConv,onshore_a
de,1,h0055,0.14777490111392882,scr2006,avaConv,onshore_a
de,1,h0056,0.15956895783548813,scr2006,avaConv,onshore_a
de,1,h0057,0.1751891207572805,scr2006,avaConv,onshore_a
de,1,h0058,0.1746883527393303,scr2006,avaConv,onshore_a
de,1,h0059,0.16009820032145014,scr2006,avaConv,onshore_a
de,1,h0060,0.13975219219125096,scr2006,avaConv,onshore_a
de,1,h0061,0.10454138163688849,scr2006,avaConv,onshore_a
de,1,h0062,0.07908709658791242,scr2006,avaConv,onshore_a
de,1,h0063,0.05937154197622442,scr2006,avaConv,onshore_a
de,1,h0064,0.060371805038583325,scr2006,avaConv,onshore_a
de,1,h0065,0.06787410138571476,scr2006,avaConv,onshore_a
de,1,h0066,0.08225785668274989,scr2006,avaConv,onshore_a
de,1,h0067,0.06917570531719826,scr2006,avaConv,onshore_a
de,1,h0068,0.049899224802920535,scr2006,avaConv,onshore_a
de,1,h0069,0.020073375588717315,scr2006,avaConv,onshore_a
de,1,h0070,0.02069863039858723,scr2006,avaConv,onshore_a
de,1,h0071,0.022712467224783484,scr2006,avaConv,onshore_a
de,1,h0072,0.02708297650988068,scr2006,avaConv,onshore_a
de,1,h0073,0.3282746705756167,scr2006,avaConv,onshore_a
de,1,h0074,0.5930323982847957,scr2006,avaConv,onshore_a
de,1,h0075,0.8419127994336619,scr2006,avaConv,onshore_a
de,1,h0076,0.8388690496249763,scr2006,avaConv,onshore_a
de,1,h0077,0.8324860311738637,scr2006,avaConv,onshore_a
de,1,h0078,0.8239625441965306,scr2006,avaConv,onshore_a
de,1,h0079,0.5924910175428345,scr2006,avaConv,onshore_a
de,1,h0080,0.3559049855375251,scr2006,avaConv,onshore_a
de,1,h0081,0.10308513994178152,scr2006,avaConv,onshore_a
de,1,h0082,0.10318276876782251,scr2006,avaConv,onshore_a
de,1,h0083,0.09272272090128615,scr2006,avaConv,onshore_a
de,1,h0084,0.08428218439649923,scr2006,avaConv,onshore_a
de,1,h0085,0.2926101149201437,scr2006,avaConv,onshore_a
de,1,h0086,0.4999965955534456,scr2006,avaConv,onshore_a
de,1,h0087,0.700537959819325,scr2006,avaConv,onshore_a
de,1,h0088,0.7189817582433875,scr2006,avaConv,onshore_a
de,1,h0089,0.7239306739463045,scr2006,avaConv,onshore_a
de,1,h0090,0.7150325099551733,scr2006,avaConv,onshore_a
de,1,h0091,0.5873356526850535,scr2006,avaConv,onshore_a
de,1,h0092,0.45915324187011014,scr2006,avaConv,onshore_a
de,1,h0093,0.33502999833848196,scr2006,avaConv,onshore_a
de,1,h0094,0.33325033505400914,scr2006,avaConv,onshore_a
de,1,h0095,0.3234708047843766,scr2006,avaConv,onshore_a
de,1,h0096,0.31175790434807477,scr2006,avaConv,onshore_a
dk_e,1,h0049,0.1878635799407634,scr2006,avaConv,onshore_a
dk_e,1,h0050,0.11479623608984438,scr2006,avaConv,onshore_a
dk_e,1,h0051,0.029818373328838337,scr2006,avaConv,onshore_a
dk_e,1,h0052,0.02259347139967227,scr2006,avaConv,onshore_a
dk_e,1,h0053,0.019245849497449365,scr2006,avaConv,onshore_a
dk_e,1,h0054,0.017890323559908904,scr2006,avaConv,onshore_a
dk_e,1,h0055,0.08269073133836771,scr2006,avaConv,onshore_a
dk_e,1,h0056,0.136646607802257,scr2006,avaConv,onshore_a
dk_e,1,h0057,0.17604828678434192,scr2006,avaConv,onshore_a
dk_e,1,h0058,0.1533313009246285,scr2006,avaConv,onshore_a
dk_e,1,h0059,0.1440000193242879,scr2006,avaConv,onshore_a
dk_e,1,h0060,0.14143620971312618,scr2006,avaConv,onshore_a
dk_e,1,h0061,0.12488435490759878,scr2006,avaConv,onshore_a
dk_e,1,h0062,0.10028471549323757,scr2006,avaConv,onshore_a
dk_e,1,h0063,0.08703493279945457,scr2006,avaConv,onshore_a
dk_e,1,h0064,0.09963965059773663,scr2006,avaConv,onshore_a
dk_e,1,h0065,0.12301596625991072,scr2006,avaConv,onshore_a
dk_e,1,h0066,0.15276479984412106,scr2006,avaConv,onshore_a
dk_e,1,h0067,0.12926726394615562,scr2006,avaConv,onshore_a
dk_e,1,h0068,0.09513069434644392,scr2006,avaConv,onshore_a
dk_e,1,h0069,0.050540230732368005,scr2006,avaConv,onshore_a
dk_e,1,h0070,0.06535392073157667,scr2006,avaConv,onshore_a
dk_e,1,h0071,0.09417644368602124,scr2006,avaConv,onshore_a
dk_e,1,h0072,0.1278993409364047,scr2006,avaConv,onshore_a
dk_e,1,h0073,0.22270887014578936,scr2006,avaConv,onshore_a
dk_e,1,h0074,0.3225014317770558,scr2006,avaConv,onshore_a
dk_e,1,h0075,0.4216558006119239,scr2006,avaConv,onshore_a
dk_e,1,h0076,0.46113603932277797,scr2006,avaConv,onshore_a
dk_e,1,h0077,0.47532189128447694,scr2006,avaConv,onshore_a
dk_e,1,h0078,0.48048357613399584,scr2006,avaConv,onshore_a
