region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7432,1.4555507276541253,scr2089,dem,electricity
AL,h7433,1.5079971633859823,scr2089,dem,electricity
AL,h7434,1.5999249281537682,scr2089,dem,electricity
AL,h7435,1.6614637656408648,scr2089,dem,electricity
AL,h7436,1.670167123325864,scr2089,dem,electricity
AL,h7437,1.6486684391137452,scr2089,dem,electricity
AL,h7438,1.6486517382919452,scr2089,dem,electricity
AL,h7439,1.6484138597825408,scr2089,dem,electricity
AL,h7440,1.6360958982366414,scr2089,dem,electricity
AL,h7441,1.6111827487693182,scr2089,dem,electricity
AL,h7442,1.5994747629846566,scr2089,dem,electricity
AL,h7443,1.5945156669307865,scr2089,dem,electricity
AL,h7444,1.5975661369945713,scr2089,dem,electricity
AL,h7445,1.6129891007987212,scr2089,dem,electricity
AL,h7446,1.6608382870687053,scr2089,dem,electricity
AL,h7447,1.746544678303914,scr2089,dem,electricity
AL,h7448,1.8414038096465404,scr2089,dem,electricity
AL,h7449,1.9139760799294903,scr2089,dem,electricity
AL,h7450,1.938310049266254,scr2089,dem,electricity
AL,h7451,1.9268569643561844,scr2089,dem,electricity
AL,h7452,1.9013789301078958,scr2089,dem,electricity
AL,h7453,1.873508296175095,scr2089,dem,electricity
AL,h7454,1.8476147705692014,scr2089,dem,electricity
AL,h7455,1.8305286209539375,scr2089,dem,electricity
AL,h7456,1.8516012047781187,scr2089,dem,electricity
AL,h7457,1.9464904198657174,scr2089,dem,electricity
AL,h7458,2.081974630897042,scr2089,dem,electricity
AL,h7459,2.180036222478005,scr2089,dem,electricity
AL,h7460,2.2109262797536595,scr2089,dem,electricity
AL,h7461,2.2159273366521095,scr2089,dem,electricity
AL,h7462,2.254548430524318,scr2089,dem,electricity
AL,h7463,2.2967175319301765,scr2089,dem,electricity
AL,h7464,2.3323325724845563,scr2089,dem,electricity
AL,h7465,2.3550717010769815,scr2089,dem,electricity
AL,h7466,2.3928048220929283,scr2089,dem,electricity
AL,h7467,2.431734515327792,scr2089,dem,electricity
AL,h7468,2.4787599968560423,scr2089,dem,electricity
AL,h7469,2.5459959468025177,scr2089,dem,electricity
AL,h7470,2.660547096540286,scr2089,dem,electricity
AL,h7471,2.820466622923828,scr2089,dem,electricity
AL,h7472,2.9810199674589724,scr2089,dem,electricity
AL,h7473,3.0914854626885213,scr2089,dem,electricity
AL,h7474,3.121880645579149,scr2089,dem,electricity
AL,h7475,3.0948842184101317,scr2089,dem,electricity
AL,h7476,3.0412201421537945,scr2089,dem,electricity
AL,h7477,2.9769618583470185,scr2089,dem,electricity
AL,h7478,2.9108530230398353,scr2089,dem,electricity
AL,h7479,2.8611275921971466,scr2089,dem,electricity
AL,h7480,2.8775428005725585,scr2089,dem,electricity
AL,h7481,3.0042674683954442,scr2089,dem,electricity
AL,h7482,3.1726733876604767,scr2089,dem,electricity
AL,h7483,3.25624870745947,scr2089,dem,electricity
AL,h7484,3.220498334397087,scr2089,dem,electricity
AL,h7485,3.148751026340343,scr2089,dem,electricity
AL,h7486,3.133078387551404,scr2089,dem,electricity
AL,h7487,3.1297484595158926,scr2089,dem,electricity
AL,h7488,3.1201905608178535,scr2089,dem,electricity
AL,h7489,3.093641208724998,scr2089,dem,electricity
AL,h7490,3.08368402241467,scr2089,dem,electricity
AL,h7491,3.0674446580244408,scr2089,dem,electricity
AL,h7492,3.0587952196009995,scr2089,dem,electricity
AL,h7493,3.0755777771889594,scr2089,dem,electricity
AL,h7494,3.150768378116305,scr2089,dem,electricity
AL,h7495,3.2778828211513047,scr2089,dem,electricity
AL,h7496,3.406591765439648,scr2089,dem,electricity
AL,h7497,3.4812842480469457,scr2089,dem,electricity
AL,h7498,3.4752731927701137,scr2089,dem,electricity
AL,h7499,3.4161748315061526,scr2089,dem,electricity
AL,h7500,3.338063913471834,scr2089,dem,electricity
AL,h7501,3.2580866647197824,scr2089,dem,electricity
AL,h7502,3.185334609186742,scr2089,dem,electricity
AL,h7503,3.140128941286124,scr2089,dem,electricity
AL,h7504,3.1772485292140695,scr2089,dem,electricity
AL,h7505,3.3450273895293408,scr2089,dem,electricity
AL,h7506,3.56384831202746,scr2089,dem,electricity
AL,h7507,3.6913876919127797,scr2089,dem,electricity
AL,h7508,3.687597047087358,scr2089,dem,electricity
AL,h7509,3.6517183745047017,scr2089,dem,electricity
AL,h7510,3.6863125412345226,scr2089,dem,electricity
AL,h7511,3.7421930221654622,scr2089,dem,electricity
AL,h7512,3.7977053905675917,scr2089,dem,electricity
AL,h7513,3.8382281415144894,scr2089,dem,electricity
AL,h7514,3.896973181252132,scr2089,dem,electricity
AL,h7515,3.9424278736411584,scr2089,dem,electricity
AL,h7516,3.991113162405484,scr2089,dem,electricity
AL,h7517,4.07061306603093,scr2089,dem,electricity
AL,h7518,4.223986377462005,scr2089,dem,electricity
AL,h7519,4.438036763242063,scr2089,dem,electricity
AL,h7520,4.645078028048049,scr2089,dem,electricity
AL,h7521,4.769517975208699,scr2089,dem,electricity
AL,h7522,4.780631408896372,scr2089,dem,electricity
AL,h7523,4.714504703705225,scr2089,dem,electricity
AL,h7524,4.61393086732755,scr2089,dem,electricity
AL,h7525,4.5020176933118305,scr2089,dem,electricity
AL,h7526,4.392628738227497,scr2089,dem,electricity
AL,h7527,4.318474904094421,scr2089,dem,electricity
AL,h7528,4.356000581935008,scr2089,dem,electricity
AL,h7529,4.565565009345976,scr2089,dem,electricity
AL,h7530,4.826135016399572,scr2089,dem,electricity
AL,h7531,4.948556593620696,scr2089,dem,electricity
AL,h7532,4.884290767713785,scr2089,dem,electricity
AL,h7533,4.784196638125121,scr2089,dem,electricity
AL,h7534,4.7796193276297805,scr2089,dem,electricity
AL,h7535,4.806642468113795,scr2089,dem,electricity
AL,h7536,4.832412844800342,scr2089,dem,electricity
AL,h7537,4.837718105913225,scr2089,dem,electricity
AL,h7538,4.861134265558348,scr2089,dem,electricity
AL,h7539,4.858591123753871,scr2089,dem,electricity
AL,h7540,4.851324942072803,scr2089,dem,electricity
AL,h7541,4.875926319676191,scr2089,dem,electricity
AL,h7542,4.98405785172856,scr2089,dem,electricity
AL,h7543,5.157642585597446,scr2089,dem,electricity
AL,h7544,5.317633539794224,scr2089,dem,electricity
AL,h7545,5.38100990721568,scr2089,dem,electricity
AL,h7546,5.319757402070968,scr2089,dem,electricity
AL,h7547,5.1784637178796995,scr2089,dem,electricity
AL,h7548,5.005842735693221,scr2089,dem,electricity
AL,h7549,4.829347373271902,scr2089,dem,electricity
AL,h7550,4.663295040029739,scr2089,dem,electricity
AL,h7551,4.540692072591611,scr2089,dem,electricity
AL,h7552,4.539205686257032,scr2089,dem,electricity
AL,h7553,4.716885660859525,scr2089,dem,electricity
AL,h7554,4.947361075151043,scr2089,dem,electricity
AL,h7555,5.037333563000347,scr2089,dem,electricity
AL,h7556,4.937687889038995,scr2089,dem,electricity
AL,h7557,4.802759356139823,scr2089,dem,electricity
AL,h7558,4.766202807745157,scr2089,dem,electricity
AL,h7559,4.765425057678015,scr2089,dem,electricity
AL,h7560,4.767408893387809,scr2089,dem,electricity
AL,h7561,4.752305319540581,scr2089,dem,electricity
AL,h7562,4.754624209819634,scr2089,dem,electricity
AL,h7563,4.730622807333821,scr2089,dem,electricity
AL,h7564,4.700916234408107,scr2089,dem,electricity
AL,h7565,4.702694031941971,scr2089,dem,electricity
AL,h7566,4.781735097256186,scr2089,dem,electricity
AL,h7567,4.907280024459698,scr2089,dem,electricity
AL,h7568,5.013136612742279,scr2089,dem,electricity
AL,h7569,5.037027733360009,scr2089,dem,electricity
AL,h7570,4.966691242841316,scr2089,dem,electricity
AL,h7571,4.834606235689402,scr2089,dem,electricity
AL,h7572,4.668319802720507,scr2089,dem,electricity
AL,h7573,4.4934163374407365,scr2089,dem,electricity
AL,h7574,4.324794148692717,scr2089,dem,electricity
AL,h7575,4.196041703213097,scr2089,dem,electricity
AL,h7576,4.180366640424475,scr2089,dem,electricity
AL,h7577,4.329856595398599,scr2089,dem,electricity
AL,h7578,4.5308166188771075,scr2089,dem,electricity
AL,h7579,4.601282082694261,scr2089,dem,electricity
AL,h7580,4.496972799951045,scr2089,dem,electricity
AL,h7581,4.359953182520679,scr2089,dem,electricity
AL,h7582,4.3112438912617135,scr2089,dem,electricity
AL,h7583,4.295676903937266,scr2089,dem,electricity
AL,h7584,4.277816553197298,scr2089,dem,electricity
AL,h7585,4.242414294314088,scr2089,dem,electricity
AL,h7586,4.219629611632749,scr2089,dem,electricity
AL,h7587,4.172837152323115,scr2089,dem,electricity
AL,h7588,4.119165005001666,scr2089,dem,electricity
AL,h7589,4.089620643910101,scr2089,dem,electricity
AL,h7590,4.122482454009775,scr2089,dem,electricity
AL,h7591,4.189301547060573,scr2089,dem,electricity
AL,h7592,4.230838139835435,scr2089,dem,electricity
AL,h7593,4.201383242007512,scr2089,dem,electricity
AL,h7594,4.103386007312932,scr2089,dem,electricity
AL,h7595,3.970003571563529,scr2089,dem,electricity
AL,h7596,3.8132065963979356,scr2089,dem,electricity
AL,h7597,3.639120908387532,scr2089,dem,electricity
AL,h7598,3.4535338312596395,scr2089,dem,electricity
AL,h7599,3.290774309812821,scr2089,dem,electricity
AL,h7600,3.2136146589764922,scr2089,dem,electricity
AL,h7601,3.264785992684194,scr2089,dem,electricity
AL,h7602,3.3576601355381963,scr2089,dem,electricity
AL,h7603,3.3581265555065776,scr2089,dem,electricity
AL,h7604,3.235296378098162,scr2089,dem,electricity
AL,h7605,3.086315694717803,scr2089,dem,electricity
AL,h7606,2.9985986812351935,scr2089,dem,electricity
AL,h7607,2.9280652874342663,scr2089,dem,electricity
AL,h7608,2.846696531556911,scr2089,dem,electricity
AL,h7609,2.7479893620534153,scr2089,dem,electricity
AL,h7610,2.6630007809245733,scr2089,dem,electricity
AL,h7611,2.57252129425765,scr2089,dem,electricity
AL,h7612,2.486144685756593,scr2089,dem,electricity
AL,h7613,2.417098789097092,scr2089,dem,electricity
AL,h7614,2.3925734307986204,scr2089,dem,electricity
AL,h7615,2.410208440730732,scr2089,dem,electricity
AL,h7616,2.4306063977299894,scr2089,dem,electricity
AL,h7617,2.420944382107591,scr2089,dem,electricity
AL,h7618,2.3641061171376716,scr2089,dem,electricity
AL,h7619,2.279603643261519,scr2089,dem,electricity
AL,h7620,2.187105617622928,scr2089,dem,electricity
AL,h7621,2.0955647399967394,scr2089,dem,electricity
AL,h7622,2.0100107352794154,scr2089,dem,electricity
AL,h7623,1.9383534574396997,scr2089,dem,electricity
AL,h7624,1.9097378495626611,scr2089,dem,electricity
AL,h7625,1.957041687117535,scr2089,dem,electricity
AL,h7626,2.0371759625647816,scr2089,dem,electricity
AL,h7627,2.0714223097742455,scr2089,dem,electricity
AL,h7628,2.0337779396403843,scr2089,dem,electricity
AL,h7629,1.9697098397301604,scr2089,dem,electricity
AL,h7630,1.938042706139854,scr2089,dem,electricity
AL,h7631,1.907681776536386,scr2089,dem,electricity
AL,h7632,1.86761443930108,scr2089,dem,electricity
AL,h7633,1.8135752692688822,scr2089,dem,electricity
AL,h7634,1.775473283125584,scr2089,dem,electricity
AL,h7635,1.7441521597912024,scr2089,dem,electricity
AL,h7636,1.7242437699761344,scr2089,dem,electricity
AL,h7637,1.7190172213713744,scr2089,dem,electricity
AL,h7638,1.7481903470608051,scr2089,dem,electricity
AL,h7639,1.8159844172861503,scr2089,dem,electricity
AL,h7640,1.8892209250361163,scr2089,dem,electricity
AL,h7641,1.9361800318586702,scr2089,dem,electricity
AL,h7642,1.9305012622338036,scr2089,dem,electricity
AL,h7643,1.8898133141467892,scr2089,dem,electricity
AL,h7644,1.8348910473991278,scr2089,dem,electricity
AL,h7645,1.7761163582961526,scr2089,dem,electricity
AL,h7646,1.7176683550244969,scr2089,dem,electricity
AL,h7647,1.6658512894306818,scr2089,dem,electricity
AL,h7648,1.6472485019023548,scr2089,dem,electricity
AL,h7649,1.6948967261209889,scr2089,dem,electricity
AL,h7650,1.7714439118674783,scr2089,dem,electricity
AL,h7651,1.807638947193184,scr2089,dem,electricity
AL,h7652,1.7787570253222134,scr2089,dem,electricity
AL,h7653,1.7215392295392489,scr2089,dem,electricity
AL,h7654,1.6894829356673933,scr2089,dem,electricity
AL,h7655,1.6534557478149734,scr2089,dem,electricity
AL,h7656,1.6063887288488385,scr2089,dem,electricity
AL,h7657,1.5438722714357456,scr2089,dem,electricity
AL,h7658,1.4967159899095346,scr2089,dem,electricity
AL,h7659,1.4576360076790926,scr2089,dem,electricity
AL,h7660,1.4320073662456498,scr2089,dem,electricity
AL,h7661,1.4190194926214084,scr2089,dem,electricity
AL,h7662,1.4365135074307545,scr2089,dem,electricity
AL,h7663,1.4901986315134141,scr2089,dem,electricity
AL,h7664,1.5523664361502898,scr2089,dem,electricity
AL,h7665,1.5956393462435023,scr2089,dem,electricity
AL,h7666,1.5949321053421344,scr2089,dem,electricity
AL,h7667,1.5655293255288212,scr2089,dem,electricity
AL,h7668,1.5258829029066228,scr2089,dem,electricity
AL,h7669,1.4845340671081106,scr2089,dem,electricity
AL,h7670,1.4439003905533694,scr2089,dem,electricity
AL,h7671,1.4081227917066406,scr2089,dem,electricity
AL,h7672,1.3993014798490413,scr2089,dem,electricity
AL,h7673,1.4491415466690667,scr2089,dem,electricity
AL,h7674,1.5280697837354555,scr2089,dem,electricity
AL,h7675,1.5768768521656886,scr2089,dem,electricity
AL,h7676,1.5712210825734962,scr2089,dem,electricity
AL,h7677,1.5390350427463981,scr2089,dem,electricity
AL,h7678,1.5277938129554751,scr2089,dem,electricity
AL,h7679,1.511692754051903,scr2089,dem,electricity
AL,h7680,1.4856459224094443,scr2089,dem,electricity
AL,h7681,1.4454189482618196,scr2089,dem,electricity
AL,h7682,1.4203672011660966,scr2089,dem,electricity
AL,h7683,1.405079115165271,scr2089,dem,electricity
AL,h7684,1.4041083431840227,scr2089,dem,electricity
AL,h7685,1.4166398862561238,scr2089,dem,electricity
AL,h7686,1.4606165806139573,scr2089,dem,electricity
AL,h7687,1.542433056964601,scr2089,dem,electricity
AL,h7688,1.6331829006749012,scr2089,dem,electricity
AL,h7689,1.7033076445682114,scr2089,dem,electricity
AL,h7690,1.7257634315279342,scr2089,dem,electricity
AL,h7691,1.715981628853045,scr2089,dem,electricity
AL,h7692,1.6928936619595853,scr2089,dem,electricity
AL,h7693,1.6651197874179733,scr2089,dem,electricity
AL,h7694,1.6362141154162508,scr2089,dem,electricity
AL,h7695,1.612436920576383,scr2089,dem,electricity
AL,h7696,1.6210713464673547,scr2089,dem,electricity
AL,h7697,1.69776062812481,scr2089,dem,electricity
AL,h7698,1.8041053216775085,scr2089,dem,electricity
AL,h7699,1.8709767105208834,scr2089,dem,electricity
AL,h7700,1.8706505350848828,scr2089,dem,electricity
AL,h7701,1.8440325572670486,scr2089,dem,electricity
AL,h7702,1.8451721277564064,scr2089,dem,electricity
AL,h7703,1.844771549800929,scr2089,dem,electricity
AL,h7704,1.835324851149631,scr2089,dem,electricity
AL,h7705,1.8105435262118172,scr2089,dem,electricity
AL,h7706,1.8003693517978805,scr2089,dem,electricity
AL,h7707,1.7960470669437285,scr2089,dem,electricity
AL,h7708,1.8038455134215436,scr2089,dem,electricity
AL,h7709,1.8286234462283586,scr2089,dem,electricity
AL,h7710,1.892476573513927,scr2089,dem,electricity
AL,h7711,1.999532813138247,scr2089,dem,electricity
AL,h7712,2.112477575242557,scr2089,dem,electricity
AL,h7713,2.194438157844913,scr2089,dem,electricity
AL,h7714,2.2168951253504505,scr2089,dem,electricity
AL,h7715,2.200522746783628,scr2089,dem,electricity
AL,h7716,2.168386610490677,scr2089,dem,electricity
AL,h7717,2.1321517353861448,scr2089,dem,electricity
AL,h7718,2.0968211228572655,scr2089,dem,electricity
AL,h7719,2.0714829754469264,scr2089,dem,electricity
AL,h7720,2.092117048678915,scr2089,dem,electricity
AL,h7721,2.199959334721961,scr2089,dem,electricity
AL,h7722,2.3431690904138502,scr2089,dem,electricity
AL,h7723,2.4303688700654615,scr2089,dem,electricity
AL,h7724,2.4276218809456553,scr2089,dem,electricity
AL,h7725,2.39588698268851,scr2089,dem,electricity
AL,h7726,2.404811708826159,scr2089,dem,electricity
AL,h7727,2.4216503237606677,scr2089,dem,electricity
AL,h7728,2.4345600934277307,scr2089,dem,electricity
AL,h7729,2.433688784530071,scr2089,dem,electricity
AL,h7730,2.4463010962218728,scr2089,dem,electricity
AL,h7731,2.4562508178898326,scr2089,dem,electricity
AL,h7732,2.4729396750655592,scr2089,dem,electricity
AL,h7733,2.509551995356996,scr2089,dem,electricity
AL,h7734,2.5914134397086555,scr2089,dem,electricity
AL,h7735,2.704470075922691,scr2089,dem,electricity
AL,h7736,2.8101688145938395,scr2089,dem,electricity
AL,h7737,2.880017537148976,scr2089,dem,electricity
AL,h7738,2.9055097027365058,scr2089,dem,electricity
AL,h7739,2.9025853402510258,scr2089,dem,electricity
AL,h7740,2.878135803439605,scr2089,dem,electricity
AL,h7741,2.8399538269625806,scr2089,dem,electricity
AL,h7742,2.797933100334354,scr2089,dem,electricity
AL,h7743,2.772975915835924,scr2089,dem,electricity
AL,h7744,2.8177677035799475,scr2089,dem,electricity
AL,h7745,2.9798182126220447,scr2089,dem,electricity
AL,h7746,3.1840097857579734,scr2089,dem,electricity
AL,h7747,3.3017737852998934,scr2089,dem,electricity
AL,h7748,3.2941694542883617,scr2089,dem,electricity
AL,h7749,3.2592747223878904,scr2089,dem,electricity
AL,h7750,3.2858379455070805,scr2089,dem,electricity
AL,h7751,3.332781290340237,scr2089,dem,electricity
AL,h7752,3.376152499761905,scr2089,dem,electricity
AL,h7753,3.404631091561176,scr2089,dem,electricity
AL,h7754,3.4453433390917216,scr2089,dem,electricity
AL,h7755,3.471661188004669,scr2089,dem,electricity
AL,h7756,3.496400315292435,scr2089,dem,electricity
AL,h7757,3.543792348533693,scr2089,dem,electricity
AL,h7758,3.6486160750136993,scr2089,dem,electricity
AL,h7759,3.7878482125618036,scr2089,dem,electricity
AL,h7760,3.906492874967186,scr2089,dem,electricity
AL,h7761,3.963177897044985,scr2089,dem,electricity
AL,h7762,3.9557237484810406,scr2089,dem,electricity
AL,h7763,3.91414320953352,scr2089,dem,electricity
AL,h7764,3.8455613602831997,scr2089,dem,electricity
AL,h7765,3.754645403355559,scr2089,dem,electricity
AL,h7766,3.6479939991138957,scr2089,dem,electricity
AL,h7767,3.563187372298386,scr2089,dem,electricity
AL,h7768,3.572181542730925,scr2089,dem,electricity
AL,h7769,3.731208242353503,scr2089,dem,electricity
AL,h7770,3.935664131404772,scr2089,dem,electricity
AL,h7771,4.030461180982074,scr2089,dem,electricity
AL,h7772,3.9751026666991414,scr2089,dem,electricity
AL,h7773,3.8978024717624735,scr2089,dem,electricity
AL,h7774,3.90083962782946,scr2089,dem,electricity
AL,h7775,3.9302802017319687,scr2089,dem,electricity
AL,h7776,3.9542219833128613,scr2089,dem,electricity
AL,h7777,3.9610333444224572,scr2089,dem,electricity
AL,h7778,3.9836432709726077,scr2089,dem,electricity
AL,h7779,3.9888236529092005,scr2089,dem,electricity
AL,h7780,3.9928814182545493,scr2089,dem,electricity
AL,h7781,4.0247739463874845,scr2089,dem,electricity
AL,h7782,4.130598593580249,scr2089,dem,electricity
AL,h7783,4.297876787243971,scr2089,dem,electricity
AL,h7784,4.461924094844237,scr2089,dem,electricity
AL,h7785,4.550235691809703,scr2089,dem,electricity
AL,h7786,4.536213376279064,scr2089,dem,electricity
AL,h7787,4.4540846053688385,scr2089,dem,electricity
AL,h7788,4.346323775062392,scr2089,dem,electricity
AL,h7789,4.234362142422289,scr2089,dem,electricity
AL,h7790,4.130971762603144,scr2089,dem,electricity
AL,h7791,4.0664303041356025,scr2089,dem,electricity
AL,h7792,4.112161387584247,scr2089,dem,electricity
AL,h7793,4.327781947168066,scr2089,dem,electricity
AL,h7794,4.590603238344856,scr2089,dem,electricity
AL,h7795,4.724284319924031,scr2089,dem,electricity
AL,h7796,4.681356374562967,scr2089,dem,electricity
AL,h7797,4.613299573079878,scr2089,dem,electricity
AL,h7798,4.640643715854666,scr2089,dem,electricity
AL,h7799,4.698316764155828,scr2089,dem,electricity
AL,h7800,4.755403298431483,scr2089,dem,electricity
AL,h7801,4.795979160271459,scr2089,dem,electricity
AL,h7802,4.858888916852581,scr2089,dem,electricity
