region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h3219,5.343327746576689,scr2010,dem,electricity
CZ,h3220,5.304696902711426,scr2010,dem,electricity
CZ,h3221,5.212399429057072,scr2010,dem,electricity
CZ,h3222,5.041253329191043,scr2010,dem,electricity
CZ,h3223,5.045167952933481,scr2010,dem,electricity
CZ,h3224,5.321488657385589,scr2010,dem,electricity
CZ,h3225,5.835697471153339,scr2010,dem,electricity
CZ,h3226,6.299849111678211,scr2010,dem,electricity
CZ,h3227,6.595335752650458,scr2010,dem,electricity
CZ,h3228,6.762681012588811,scr2010,dem,electricity
CZ,h3229,6.792657482967445,scr2010,dem,electricity
CZ,h3230,6.749797980960359,scr2010,dem,electricity
CZ,h3231,6.623818586803211,scr2010,dem,electricity
CZ,h3232,6.511572517230502,scr2010,dem,electricity
CZ,h3233,6.430396210464389,scr2010,dem,electricity
CZ,h3234,6.396166615856397,scr2010,dem,electricity
CZ,h3235,6.3271160927746255,scr2010,dem,electricity
CZ,h3236,6.259043912731748,scr2010,dem,electricity
CZ,h3237,6.2299489313816725,scr2010,dem,electricity
CZ,h3238,6.215760486948714,scr2010,dem,electricity
CZ,h3239,6.1516527768987554,scr2010,dem,electricity
CZ,h3240,5.953685664698663,scr2010,dem,electricity
CZ,h3241,5.663346967441626,scr2010,dem,electricity
CZ,h3242,5.422766236316573,scr2010,dem,electricity
CZ,h3243,5.290938991076028,scr2010,dem,electricity
CZ,h3244,5.267601079446247,scr2010,dem,electricity
CZ,h3245,5.185405561824175,scr2010,dem,electricity
CZ,h3246,4.986840315122189,scr2010,dem,electricity
CZ,h3247,4.958419707694911,scr2010,dem,electricity
CZ,h3248,5.216188625523668,scr2010,dem,electricity
CZ,h3249,5.772026040428661,scr2010,dem,electricity
CZ,h3250,6.328069499632821,scr2010,dem,electricity
CZ,h3251,6.731778160234943,scr2010,dem,electricity
CZ,h3252,6.967625655828512,scr2010,dem,electricity
CZ,h3253,7.0243870764963825,scr2010,dem,electricity
CZ,h3254,7.00328703026099,scr2010,dem,electricity
CZ,h3255,6.928629750627931,scr2010,dem,electricity
CZ,h3256,6.90645416438355,scr2010,dem,electricity
CZ,h3257,6.948839862624043,scr2010,dem,electricity
CZ,h3258,7.0748759806733394,scr2010,dem,electricity
CZ,h3259,7.1562576502573565,scr2010,dem,electricity
CZ,h3260,7.2040647538302105,scr2010,dem,electricity
CZ,h3261,7.276902164704546,scr2010,dem,electricity
CZ,h3262,7.391569387537659,scr2010,dem,electricity
CZ,h3263,7.4618245345794385,scr2010,dem,electricity
CZ,h3264,7.412868316136617,scr2010,dem,electricity
CZ,h3265,7.292023211647467,scr2010,dem,electricity
CZ,h3266,7.208134939351954,scr2010,dem,electricity
CZ,h3267,7.15650775903821,scr2010,dem,electricity
CZ,h3268,7.156124013230675,scr2010,dem,electricity
CZ,h3269,7.195083782458375,scr2010,dem,electricity
CZ,h3270,7.4141973331142434,scr2010,dem,electricity
CZ,h3271,7.982490157637774,scr2010,dem,electricity
CZ,h3272,8.713821679529843,scr2010,dem,electricity
CZ,h3273,9.37812960404882,scr2010,dem,electricity
CZ,h3274,9.700250542045175,scr2010,dem,electricity
CZ,h3275,9.782088259821684,scr2010,dem,electricity
CZ,h3276,9.812462602956412,scr2010,dem,electricity
CZ,h3277,9.806350033606144,scr2010,dem,electricity
CZ,h3278,9.77779614955191,scr2010,dem,electricity
CZ,h3279,9.6389059035229,scr2010,dem,electricity
CZ,h3280,9.568210823464845,scr2010,dem,electricity
CZ,h3281,9.586794516609462,scr2010,dem,electricity
CZ,h3282,9.642541002214298,scr2010,dem,electricity
CZ,h3283,9.535591651201987,scr2010,dem,electricity
CZ,h3284,9.335749281698561,scr2010,dem,electricity
CZ,h3285,9.165665390523937,scr2010,dem,electricity
CZ,h3286,9.036232948884109,scr2010,dem,electricity
CZ,h3287,8.830473321087403,scr2010,dem,electricity
CZ,h3288,8.49762109037508,scr2010,dem,electricity
CZ,h3289,8.131773490995823,scr2010,dem,electricity
CZ,h3290,7.860660869014116,scr2010,dem,electricity
CZ,h3291,7.6619225321284015,scr2010,dem,electricity
CZ,h3292,7.53515065619644,scr2010,dem,electricity
CZ,h3293,7.456102336435872,scr2010,dem,electricity
CZ,h3294,7.545216238193214,scr2010,dem,electricity
CZ,h3295,7.972965911214833,scr2010,dem,electricity
CZ,h3296,8.559655562149967,scr2010,dem,electricity
CZ,h3297,9.086798828805705,scr2010,dem,electricity
CZ,h3298,9.307972923203437,scr2010,dem,electricity
CZ,h3299,9.307598494918075,scr2010,dem,electricity
CZ,h3300,9.278905661372612,scr2010,dem,electricity
CZ,h3301,9.228966250890533,scr2010,dem,electricity
CZ,h3302,9.177150674095799,scr2010,dem,electricity
CZ,h3303,9.030935091553431,scr2010,dem,electricity
CZ,h3304,8.932303528180345,scr2010,dem,electricity
CZ,h3305,8.895939214589475,scr2010,dem,electricity
CZ,h3306,8.883170482477503,scr2010,dem,electricity
CZ,h3307,8.742737205087689,scr2010,dem,electricity
CZ,h3308,8.549016857178362,scr2010,dem,electricity
CZ,h3309,8.403595402362551,scr2010,dem,electricity
CZ,h3310,8.289405624418976,scr2010,dem,electricity
CZ,h3311,8.094583841825244,scr2010,dem,electricity
CZ,h3312,7.76806678635105,scr2010,dem,electricity
CZ,h3313,7.402847326801878,scr2010,dem,electricity
CZ,h3314,7.132429030836775,scr2010,dem,electricity
CZ,h3315,6.942831325075867,scr2010,dem,electricity
CZ,h3316,6.8340472655981666,scr2010,dem,electricity
CZ,h3317,6.764330839033291,scr2010,dem,electricity
CZ,h3318,6.85160885257161,scr2010,dem,electricity
CZ,h3319,7.271301669951249,scr2010,dem,electricity
CZ,h3320,7.857359303977945,scr2010,dem,electricity
CZ,h3321,8.397474950781028,scr2010,dem,electricity
CZ,h3322,8.642851887807826,scr2010,dem,electricity
CZ,h3323,8.66916436887383,scr2010,dem,electricity
CZ,h3324,8.665528455085163,scr2010,dem,electricity
CZ,h3325,8.634949604458225,scr2010,dem,electricity
CZ,h3326,8.601261652610773,scr2010,dem,electricity
CZ,h3327,8.46244684033067,scr2010,dem,electricity
CZ,h3328,8.353667745569755,scr2010,dem,electricity
CZ,h3329,8.270432191495889,scr2010,dem,electricity
CZ,h3330,8.20186167664771,scr2010,dem,electricity
CZ,h3331,8.024373501197498,scr2010,dem,electricity
CZ,h3332,7.826704407565688,scr2010,dem,electricity
CZ,h3333,7.6792019248845635,scr2010,dem,electricity
CZ,h3334,7.551802600076944,scr2010,dem,electricity
CZ,h3335,7.333894082008387,scr2010,dem,electricity
CZ,h3336,6.98230129098482,scr2010,dem,electricity
CZ,h3337,6.588366957535492,scr2010,dem,electricity
CZ,h3338,6.2887965400324966,scr2010,dem,electricity
CZ,h3339,6.078074290176347,scr2010,dem,electricity
CZ,h3340,5.952296670961328,scr2010,dem,electricity
CZ,h3341,5.863272808209665,scr2010,dem,electricity
CZ,h3342,5.919481937361785,scr2010,dem,electricity
CZ,h3343,6.304942371065253,scr2010,dem,electricity
CZ,h3344,6.867046851197854,scr2010,dem,electricity
CZ,h3345,7.410327507544919,scr2010,dem,electricity
CZ,h3346,7.684285303008266,scr2010,dem,electricity
CZ,h3347,7.754735171763663,scr2010,dem,electricity
CZ,h3348,7.797847119670311,scr2010,dem,electricity
CZ,h3349,7.814397597337232,scr2010,dem,electricity
CZ,h3350,7.826367335224252,scr2010,dem,electricity
CZ,h3351,7.7332712976328075,scr2010,dem,electricity
CZ,h3352,7.654213430141313,scr2010,dem,electricity
CZ,h3353,7.585143231088111,scr2010,dem,electricity
CZ,h3354,7.528751961559244,scr2010,dem,electricity
CZ,h3355,7.391405416867258,scr2010,dem,electricity
CZ,h3356,7.249010047890189,scr2010,dem,electricity
CZ,h3357,7.156794173811479,scr2010,dem,electricity
CZ,h3358,7.066658866524537,scr2010,dem,electricity
CZ,h3359,6.889751322567182,scr2010,dem,electricity
CZ,h3360,6.576529653755134,scr2010,dem,electricity
CZ,h3361,6.231755123937258,scr2010,dem,electricity
CZ,h3362,5.974519776278039,scr2010,dem,electricity
CZ,h3363,5.803644785347847,scr2010,dem,electricity
CZ,h3364,5.703919584448321,scr2010,dem,electricity
CZ,h3365,5.644451282607201,scr2010,dem,electricity
CZ,h3366,5.727387581548634,scr2010,dem,electricity
CZ,h3367,6.135639779825077,scr2010,dem,electricity
CZ,h3368,6.7153188617308555,scr2010,dem,electricity
CZ,h3369,7.284721944183645,scr2010,dem,electricity
CZ,h3370,7.585527508055466,scr2010,dem,electricity
CZ,h3371,7.685753675572008,scr2010,dem,electricity
CZ,h3372,7.742283220055039,scr2010,dem,electricity
CZ,h3373,7.756483476237669,scr2010,dem,electricity
CZ,h3374,7.750422737722983,scr2010,dem,electricity
CZ,h3375,7.638240145069326,scr2010,dem,electricity
CZ,h3376,7.554836118459583,scr2010,dem,electricity
CZ,h3377,7.492858944523745,scr2010,dem,electricity
CZ,h3378,7.451838329683806,scr2010,dem,electricity
CZ,h3379,7.305829263305109,scr2010,dem,electricity
CZ,h3380,7.117229488255851,scr2010,dem,electricity
CZ,h3381,6.948996471018231,scr2010,dem,electricity
CZ,h3382,6.7983008034031,scr2010,dem,electricity
CZ,h3383,6.584284736125146,scr2010,dem,electricity
CZ,h3384,6.240145261110535,scr2010,dem,electricity
CZ,h3385,5.819326518608122,scr2010,dem,electricity
CZ,h3386,5.492296387658795,scr2010,dem,electricity
CZ,h3387,5.303548081234785,scr2010,dem,electricity
CZ,h3388,5.245793038203867,scr2010,dem,electricity
CZ,h3389,5.129781308832059,scr2010,dem,electricity
CZ,h3390,4.9448417377492095,scr2010,dem,electricity
CZ,h3391,4.939262063857937,scr2010,dem,electricity
CZ,h3392,5.214654953014467,scr2010,dem,electricity
CZ,h3393,5.719662375472194,scr2010,dem,electricity
CZ,h3394,6.179598271979119,scr2010,dem,electricity
CZ,h3395,6.474681630523841,scr2010,dem,electricity
CZ,h3396,6.636022026323602,scr2010,dem,electricity
CZ,h3397,6.656841430032725,scr2010,dem,electricity
CZ,h3398,6.598269784781415,scr2010,dem,electricity
CZ,h3399,6.464896927688245,scr2010,dem,electricity
CZ,h3400,6.3383599449461965,scr2010,dem,electricity
CZ,h3401,6.242583388607823,scr2010,dem,electricity
CZ,h3402,6.187136952366567,scr2010,dem,electricity
CZ,h3403,6.09798137172984,scr2010,dem,electricity
CZ,h3404,5.997928063805347,scr2010,dem,electricity
CZ,h3405,5.938771108918442,scr2010,dem,electricity
CZ,h3406,5.909046176904781,scr2010,dem,electricity
CZ,h3407,5.845807505759632,scr2010,dem,electricity
CZ,h3408,5.645994837335029,scr2010,dem,electricity
CZ,h3409,5.34113683542602,scr2010,dem,electricity
CZ,h3410,5.077248346649417,scr2010,dem,electricity
CZ,h3411,4.924526804748032,scr2010,dem,electricity
CZ,h3412,4.874764822839014,scr2010,dem,electricity
CZ,h3413,4.7618181964718485,scr2010,dem,electricity
CZ,h3414,4.532785352414435,scr2010,dem,electricity
CZ,h3415,4.4708489860593525,scr2010,dem,electricity
CZ,h3416,4.70010807926562,scr2010,dem,electricity
CZ,h3417,5.224041041938322,scr2010,dem,electricity
CZ,h3418,5.753150668730629,scr2010,dem,electricity
CZ,h3419,6.133116272496587,scr2010,dem,electricity
CZ,h3420,6.342539430737443,scr2010,dem,electricity
CZ,h3421,6.375369887482954,scr2010,dem,electricity
CZ,h3422,6.325196518823793,scr2010,dem,electricity
CZ,h3423,6.216783895903323,scr2010,dem,electricity
CZ,h3424,6.134913054794961,scr2010,dem,electricity
CZ,h3425,6.080482285037521,scr2010,dem,electricity
CZ,h3426,6.097004860170298,scr2010,dem,electricity
CZ,h3427,6.101203860389268,scr2010,dem,electricity
CZ,h3428,6.0983719762228485,scr2010,dem,electricity
CZ,h3429,6.120655977339489,scr2010,dem,electricity
CZ,h3430,6.164813867733435,scr2010,dem,electricity
CZ,h3431,6.167469982293901,scr2010,dem,electricity
CZ,h3432,6.042163988673394,scr2010,dem,electricity
CZ,h3433,5.822465070656055,scr2010,dem,electricity
CZ,h3434,5.630040711034474,scr2010,dem,electricity
CZ,h3435,5.485084714226411,scr2010,dem,electricity
CZ,h3436,5.405376845770024,scr2010,dem,electricity
CZ,h3437,5.357633814374709,scr2010,dem,electricity
CZ,h3438,5.477805871040071,scr2010,dem,electricity
CZ,h3439,5.929332171834565,scr2010,dem,electricity
CZ,h3440,6.561826098729532,scr2010,dem,electricity
CZ,h3441,7.1604932070589715,scr2010,dem,electricity
CZ,h3442,7.483704802423793,scr2010,dem,electricity
CZ,h3443,7.6062807072438146,scr2010,dem,electricity
CZ,h3444,7.6993668387260925,scr2010,dem,electricity
CZ,h3445,7.7634414029754115,scr2010,dem,electricity
CZ,h3446,7.801920022368488,scr2010,dem,electricity
CZ,h3447,7.7168334155455165,scr2010,dem,electricity
CZ,h3448,7.640263780864126,scr2010,dem,electricity
CZ,h3449,7.584044514537314,scr2010,dem,electricity
CZ,h3450,7.556892033420314,scr2010,dem,electricity
CZ,h3451,7.447053654156898,scr2010,dem,electricity
CZ,h3452,7.314389342292503,scr2010,dem,electricity
CZ,h3453,7.207968463071809,scr2010,dem,electricity
CZ,h3454,7.104962578312452,scr2010,dem,electricity
CZ,h3455,6.920706780818978,scr2010,dem,electricity
CZ,h3456,6.614950950089789,scr2010,dem,electricity
CZ,h3457,6.27631723381074,scr2010,dem,electricity
CZ,h3458,6.031200910528277,scr2010,dem,electricity
CZ,h3459,5.87699259289038,scr2010,dem,electricity
CZ,h3460,5.801350564444508,scr2010,dem,electricity
CZ,h3461,5.766295197291914,scr2010,dem,electricity
CZ,h3462,5.88653800478958,scr2010,dem,electricity
CZ,h3463,6.339520147716797,scr2010,dem,electricity
CZ,h3464,6.9643210549235075,scr2010,dem,electricity
CZ,h3465,7.554213845084559,scr2010,dem,electricity
CZ,h3466,7.861923086502288,scr2010,dem,electricity
CZ,h3467,7.968124440269841,scr2010,dem,electricity
CZ,h3468,8.040476558144348,scr2010,dem,electricity
CZ,h3469,8.086697527616472,scr2010,dem,electricity
CZ,h3470,8.112239891700526,scr2010,dem,electricity
CZ,h3471,8.030350535981487,scr2010,dem,electricity
CZ,h3472,7.958014119251318,scr2010,dem,electricity
CZ,h3473,7.90619304880109,scr2010,dem,electricity
CZ,h3474,7.872410049751992,scr2010,dem,electricity
CZ,h3475,7.748934078954281,scr2010,dem,electricity
CZ,h3476,7.59442136786628,scr2010,dem,electricity
CZ,h3477,7.477078913837876,scr2010,dem,electricity
CZ,h3478,7.36588769577942,scr2010,dem,electricity
CZ,h3479,7.18173719145242,scr2010,dem,electricity
CZ,h3480,6.867830809541784,scr2010,dem,electricity
CZ,h3481,6.516508729310435,scr2010,dem,electricity
CZ,h3482,6.251466994469749,scr2010,dem,electricity
CZ,h3483,6.073743613770742,scr2010,dem,electricity
CZ,h3484,5.975786011994406,scr2010,dem,electricity
CZ,h3485,5.915391256183146,scr2010,dem,electricity
CZ,h3486,6.0125128501567655,scr2010,dem,electricity
CZ,h3487,6.432825538927514,scr2010,dem,electricity
CZ,h3488,7.026193744794614,scr2010,dem,electricity
CZ,h3489,7.582621774408298,scr2010,dem,electricity
CZ,h3490,7.86380360647957,scr2010,dem,electricity
CZ,h3491,7.943086725960986,scr2010,dem,electricity
CZ,h3492,7.99266005265923,scr2010,dem,electricity
CZ,h3493,8.015985756825408,scr2010,dem,electricity
CZ,h3494,8.02173589875434,scr2010,dem,electricity
CZ,h3495,7.917796952833043,scr2010,dem,electricity
CZ,h3496,7.822512043986358,scr2010,dem,electricity
CZ,h3497,7.738148474052261,scr2010,dem,electricity
CZ,h3498,7.67025217490462,scr2010,dem,electricity
CZ,h3499,7.534161731659403,scr2010,dem,electricity
CZ,h3500,7.38141925148941,scr2010,dem,electricity
CZ,h3501,7.268027430050562,scr2010,dem,electricity
CZ,h3502,7.151127203320101,scr2010,dem,electricity
CZ,h3503,6.960933527239541,scr2010,dem,electricity
CZ,h3504,6.646376751205038,scr2010,dem,electricity
CZ,h3505,6.293410810789389,scr2010,dem,electricity
CZ,h3506,6.025207960505614,scr2010,dem,electricity
CZ,h3507,5.842375921371991,scr2010,dem,electricity
CZ,h3508,5.736901299300997,scr2010,dem,electricity
CZ,h3509,5.6698094141002775,scr2010,dem,electricity
CZ,h3510,5.758582857569991,scr2010,dem,electricity
CZ,h3511,6.167488594935466,scr2010,dem,electricity
CZ,h3512,6.745123561856198,scr2010,dem,electricity
CZ,h3513,7.291303173612828,scr2010,dem,electricity
CZ,h3514,7.572774258231852,scr2010,dem,electricity
CZ,h3515,7.66694510832204,scr2010,dem,electricity
CZ,h3516,7.729581781103907,scr2010,dem,electricity
CZ,h3517,7.7670284641243805,scr2010,dem,electricity
CZ,h3518,7.785398672915419,scr2010,dem,electricity
CZ,h3519,7.702481207547235,scr2010,dem,electricity
CZ,h3520,7.626708159733976,scr2010,dem,electricity
CZ,h3521,7.555440815551756,scr2010,dem,electricity
CZ,h3522,7.4971223416760155,scr2010,dem,electricity
CZ,h3523,7.367087539024097,scr2010,dem,electricity
CZ,h3524,7.222483164840536,scr2010,dem,electricity
CZ,h3525,7.112155138897927,scr2010,dem,electricity
CZ,h3526,7.000010943339667,scr2010,dem,electricity
CZ,h3527,6.820193893341387,scr2010,dem,electricity
CZ,h3528,6.519347550769155,scr2010,dem,electricity
CZ,h3529,6.189929780069422,scr2010,dem,electricity
CZ,h3530,5.940548355795792,scr2010,dem,electricity
CZ,h3531,5.770509045030002,scr2010,dem,electricity
CZ,h3532,5.667466219443522,scr2010,dem,electricity
CZ,h3533,5.605817553789171,scr2010,dem,electricity
CZ,h3534,5.697560150638133,scr2010,dem,electricity
CZ,h3535,6.1093167203583105,scr2010,dem,electricity
CZ,h3536,6.693128924009493,scr2010,dem,electricity
CZ,h3537,7.253263326990668,scr2010,dem,electricity
CZ,h3538,7.545343474475884,scr2010,dem,electricity
CZ,h3539,7.645223226850877,scr2010,dem,electricity
CZ,h3540,7.705748778657538,scr2010,dem,electricity
CZ,h3541,7.725611482001345,scr2010,dem,electricity
CZ,h3542,7.710514264485737,scr2010,dem,electricity
CZ,h3543,7.5849906822986695,scr2010,dem,electricity
CZ,h3544,7.481888454758309,scr2010,dem,electricity
CZ,h3545,7.39923490341093,scr2010,dem,electricity
CZ,h3546,7.33988142779189,scr2010,dem,electricity
CZ,h3547,7.177074637343782,scr2010,dem,electricity
CZ,h3548,6.973058863802952,scr2010,dem,electricity
CZ,h3549,6.7978705964181625,scr2010,dem,electricity
CZ,h3550,6.656353170424797,scr2010,dem,electricity
CZ,h3551,6.474408205921897,scr2010,dem,electricity
CZ,h3552,6.155576057767231,scr2010,dem,electricity
CZ,h3553,5.760747887072759,scr2010,dem,electricity
CZ,h3554,5.43775760457904,scr2010,dem,electricity
CZ,h3555,5.254251916565316,scr2010,dem,electricity
CZ,h3556,5.1858463499933105,scr2010,dem,electricity
CZ,h3557,5.0733658055798765,scr2010,dem,electricity
CZ,h3558,4.901383962116915,scr2010,dem,electricity
CZ,h3559,4.916384819731477,scr2010,dem,electricity
CZ,h3560,5.203327590312687,scr2010,dem,electricity
CZ,h3561,5.708026335521291,scr2010,dem,electricity
CZ,h3562,6.162255404337677,scr2010,dem,electricity
CZ,h3563,6.451674885338204,scr2010,dem,electricity
CZ,h3564,6.604207022081023,scr2010,dem,electricity
CZ,h3565,6.617819702066652,scr2010,dem,electricity
CZ,h3566,6.551162516410049,scr2010,dem,electricity
CZ,h3567,6.418492844641832,scr2010,dem,electricity
CZ,h3568,6.2946511321035485,scr2010,dem,electricity
CZ,h3569,6.20069095574234,scr2010,dem,electricity
CZ,h3570,6.147451474265506,scr2010,dem,electricity
CZ,h3571,6.056381987920645,scr2010,dem,electricity
CZ,h3572,5.944786406042233,scr2010,dem,electricity
CZ,h3573,5.867935173587828,scr2010,dem,electricity
CZ,h3574,5.834401896834603,scr2010,dem,electricity
CZ,h3575,5.784269975540137,scr2010,dem,electricity
CZ,h3576,5.60174748708648,scr2010,dem,electricity
CZ,h3577,5.305811014021812,scr2010,dem,electricity
CZ,h3578,5.044049502243112,scr2010,dem,electricity
CZ,h3579,4.891402272076363,scr2010,dem,electricity
CZ,h3580,4.836211039049655,scr2010,dem,electricity
CZ,h3581,4.718243401334674,scr2010,dem,electricity
CZ,h3582,4.494540408442197,scr2010,dem,electricity
CZ,h3583,4.439513676846477,scr2010,dem,electricity
CZ,h3584,4.675258442173275,scr2010,dem,electricity
CZ,h3585,5.196046831667453,scr2010,dem,electricity
CZ,h3586,5.721082215015106,scr2010,dem,electricity
CZ,h3587,6.099016474890942,scr2010,dem,electricity
CZ,h3588,6.302619492587561,scr2010,dem,electricity
CZ,h3589,6.334903080506926,scr2010,dem,electricity
CZ,h3590,6.281702547902679,scr2010,dem,electricity
CZ,h3591,6.179715453275535,scr2010,dem,electricity
CZ,h3592,6.098079022684038,scr2010,dem,electricity
CZ,h3593,6.043081908179745,scr2010,dem,electricity
CZ,h3594,6.055034401950063,scr2010,dem,electricity
CZ,h3595,6.061557495730182,scr2010,dem,electricity
CZ,h3596,6.054702387921882,scr2010,dem,electricity
CZ,h3597,6.070033613099728,scr2010,dem,electricity
CZ,h3598,6.114347709901024,scr2010,dem,electricity
CZ,h3599,6.121769201328887,scr2010,dem,electricity
CZ,h3600,6.001580211833665,scr2010,dem,electricity
DE,h2881,48.460055904085515,scr2010,dem,electricity
DE,h2882,44.53976412596969,scr2010,dem,electricity
DE,h2883,41.78121209785523,scr2010,dem,electricity
DE,h2884,40.610846959923556,scr2010,dem,electricity
DE,h2885,40.3999336033353,scr2010,dem,electricity
DE,h2886,40.98776943796168,scr2010,dem,electricity
DE,h2887,42.04510734659432,scr2010,dem,electricity
DE,h2888,43.9903233060523,scr2010,dem,electricity
DE,h2889,46.93843302375507,scr2010,dem,electricity
DE,h2890,50.370975344421396,scr2010,dem,electricity
DE,h2891,53.24871317774278,scr2010,dem,electricity
DE,h2892,55.00865769737678,scr2010,dem,electricity
DE,h2893,55.468189374777985,scr2010,dem,electricity
DE,h2894,54.755430293581156,scr2010,dem,electricity
DE,h2895,53.17552470642791,scr2010,dem,electricity
DE,h2896,51.46528798267734,scr2010,dem,electricity
DE,h2897,50.32801240773836,scr2010,dem,electricity
DE,h2898,50.03660889625473,scr2010,dem,electricity
DE,h2899,50.270999642005954,scr2010,dem,electricity
DE,h2900,50.288569018203056,scr2010,dem,electricity
DE,h2901,49.70830916911685,scr2010,dem,electricity
DE,h2902,48.87989054192055,scr2010,dem,electricity
DE,h2903,47.565512095276425,scr2010,dem,electricity
DE,h2904,45.42189702650317,scr2010,dem,electricity
DE,h2905,42.12719072928827,scr2010,dem,electricity
DE,h2906,38.742582849285306,scr2010,dem,electricity
DE,h2907,36.10644184139746,scr2010,dem,electricity
DE,h2908,34.62968383932031,scr2010,dem,electricity
DE,h2909,34.047912117274,scr2010,dem,electricity
DE,h2910,33.785481763418204,scr2010,dem,electricity
DE,h2911,33.071451262212996,scr2010,dem,electricity
DE,h2912,32.7638996417758,scr2010,dem,electricity
DE,h2913,33.81698710252918,scr2010,dem,electricity
DE,h2914,36.58080173405132,scr2010,dem,electricity
DE,h2915,39.55600649074774,scr2010,dem,electricity
DE,h2916,41.987586913472406,scr2010,dem,electricity
DE,h2917,43.1039542251946,scr2010,dem,electricity
DE,h2918,42.73876794793622,scr2010,dem,electricity
DE,h2919,41.06430330257354,scr2010,dem,electricity
DE,h2920,39.322277899552105,scr2010,dem,electricity
DE,h2921,38.473332325047814,scr2010,dem,electricity
DE,h2922,38.69348580583775,scr2010,dem,electricity
DE,h2923,39.754031231901656,scr2010,dem,electricity
DE,h2924,40.98227788702963,scr2010,dem,electricity
DE,h2925,41.87391166058024,scr2010,dem,electricity
DE,h2926,42.5974844874717,scr2010,dem,electricity
DE,h2927,42.75934111245676,scr2010,dem,electricity
DE,h2928,41.62564900121981,scr2010,dem,electricity
DE,h2929,39.97802176208897,scr2010,dem,electricity
DE,h2930,38.17293587002745,scr2010,dem,electricity
DE,h2931,37.40269008682128,scr2010,dem,electricity
DE,h2932,36.96755424386042,scr2010,dem,electricity
DE,h2933,37.5886076320717,scr2010,dem,electricity
DE,h2934,39.893958105095436,scr2010,dem,electricity
DE,h2935,44.9262054864509,scr2010,dem,electricity
DE,h2936,51.53079177589412,scr2010,dem,electricity
DE,h2937,57.87987507834555,scr2010,dem,electricity
DE,h2938,61.79332983124572,scr2010,dem,electricity
DE,h2939,64.13063814244035,scr2010,dem,electricity
DE,h2940,65.6171722385959,scr2010,dem,electricity
DE,h2941,66.40658190126962,scr2010,dem,electricity
DE,h2942,66.37170705156409,scr2010,dem,electricity
DE,h2943,65.47441368800678,scr2010,dem,electricity
DE,h2944,64.35548760973134,scr2010,dem,electricity
DE,h2945,62.932795234735536,scr2010,dem,electricity
DE,h2946,61.77720628772979,scr2010,dem,electricity
DE,h2947,61.00426170083209,scr2010,dem,electricity
DE,h2948,60.73862842135755,scr2010,dem,electricity
DE,h2949,60.17036914159994,scr2010,dem,electricity
DE,h2950,59.357174239652366,scr2010,dem,electricity
DE,h2951,57.1208124066313,scr2010,dem,electricity
DE,h2952,53.641211435958844,scr2010,dem,electricity
DE,h2953,49.3443615687412,scr2010,dem,electricity
DE,h2954,45.88472537955929,scr2010,dem,electricity
DE,h2955,43.79327562002735,scr2010,dem,electricity
DE,h2956,42.92341223557684,scr2010,dem,electricity
DE,h2957,43.21105248137614,scr2010,dem,electricity
DE,h2958,45.13106515399876,scr2010,dem,electricity
DE,h2959,49.508203474216934,scr2010,dem,electricity
DE,h2960,55.3666684701049,scr2010,dem,electricity
DE,h2961,60.98454291206619,scr2010,dem,electricity
DE,h2962,64.32501296091598,scr2010,dem,electricity
DE,h2963,66.06581886681408,scr2010,dem,electricity
DE,h2964,67.1625842979163,scr2010,dem,electricity
DE,h2965,67.68994494105995,scr2010,dem,electricity
DE,h2966,67.52828180864017,scr2010,dem,electricity
DE,h2967,66.55846677427526,scr2010,dem,electricity
DE,h2968,65.57317130800521,scr2010,dem,electricity
DE,h2969,64.37504353599311,scr2010,dem,electricity
DE,h2970,63.460641444391555,scr2010,dem,electricity
DE,h2971,62.76526648242812,scr2010,dem,electricity
DE,h2972,62.38066757677426,scr2010,dem,electricity
DE,h2973,61.57708475714749,scr2010,dem,electricity
DE,h2974,60.50672902791437,scr2010,dem,electricity
DE,h2975,58.085398256424895,scr2010,dem,electricity
DE,h2976,54.44315392617599,scr2010,dem,electricity
DE,h2977,49.94328620583023,scr2010,dem,electricity
DE,h2978,46.34925557354238,scr2010,dem,electricity
DE,h2979,44.16059813450125,scr2010,dem,electricity
DE,h2980,43.28853869263007,scr2010,dem,electricity
DE,h2981,43.57167212612656,scr2010,dem,electricity
DE,h2982,45.484473849957254,scr2010,dem,electricity
DE,h2983,49.87616104268234,scr2010,dem,electricity
DE,h2984,55.76435544362801,scr2010,dem,electricity
DE,h2985,61.41853288951447,scr2010,dem,electricity
DE,h2986,64.75799484151918,scr2010,dem,electricity
DE,h2987,66.48085498115066,scr2010,dem,electricity
DE,h2988,67.55530850900712,scr2010,dem,electricity
DE,h2989,68.0716881483785,scr2010,dem,electricity
DE,h2990,67.89602366178444,scr2010,dem,electricity
DE,h2991,66.90353525801977,scr2010,dem,electricity
DE,h2992,65.889888026532,scr2010,dem,electricity
DE,h2993,64.68117852190281,scr2010,dem,electricity
DE,h2994,63.77594878271465,scr2010,dem,electricity
DE,h2995,63.10501907919836,scr2010,dem,electricity
DE,h2996,62.70653685347045,scr2010,dem,electricity
DE,h2997,61.84130173803511,scr2010,dem,electricity
DE,h2998,60.693452838736,scr2010,dem,electricity
DE,h2999,58.263150401543854,scr2010,dem,electricity
DE,h3000,54.642451903705776,scr2010,dem,electricity
