region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0047,14.504436040830996,scr2086,dem,electricity
BE,h0048,14.221335017609588,scr2086,dem,electricity
BG,h0001,11.930102741642735,scr2086,dem,electricity
BG,h0002,11.925305922709034,scr2086,dem,electricity
BG,h0003,11.880431917988176,scr2086,dem,electricity
BG,h0004,11.830935472625828,scr2086,dem,electricity
BG,h0005,11.868451215367681,scr2086,dem,electricity
BG,h0006,12.120150076144613,scr2086,dem,electricity
BG,h0007,11.895278336208353,scr2086,dem,electricity
BG,h0008,11.660880014708349,scr2086,dem,electricity
BG,h0009,11.200183020605557,scr2086,dem,electricity
BG,h0010,11.141905562706953,scr2086,dem,electricity
BG,h0011,10.932375901940175,scr2086,dem,electricity
BG,h0012,10.696626651190646,scr2086,dem,electricity
BG,h0013,10.821929233051675,scr2086,dem,electricity
BG,h0014,10.923543129213275,scr2086,dem,electricity
BG,h0015,11.081508003621233,scr2086,dem,electricity
BG,h0016,11.072393669942043,scr2086,dem,electricity
BG,h0017,11.401810937734192,scr2086,dem,electricity
BG,h0018,11.794912711753089,scr2086,dem,electricity
BG,h0019,10.777869992237544,scr2086,dem,electricity
BG,h0020,9.424625967631036,scr2086,dem,electricity
BG,h0021,7.958560958829214,scr2086,dem,electricity
BG,h0022,7.79776849694667,scr2086,dem,electricity
BG,h0023,7.63754177110077,scr2086,dem,electricity
BG,h0024,7.466739088314354,scr2086,dem,electricity
BG,h0025,7.189717302020828,scr2086,dem,electricity
BG,h0026,6.980068031561226,scr2086,dem,electricity
BG,h0027,6.787608459868958,scr2086,dem,electricity
BG,h0028,6.759660104093319,scr2086,dem,electricity
BG,h0029,6.8231720634169974,scr2086,dem,electricity
BG,h0030,7.112127086658852,scr2086,dem,electricity
BG,h0031,10.475734553830954,scr2086,dem,electricity
BG,h0032,13.657819383962531,scr2086,dem,electricity
BG,h0033,16.443609810937357,scr2086,dem,electricity
BG,h0034,16.24564137619709,scr2086,dem,electricity
BG,h0035,15.831576252852006,scr2086,dem,electricity
BG,h0036,15.36154656114633,scr2086,dem,electricity
BG,h0037,12.97833566047144,scr2086,dem,electricity
BG,h0038,10.587206463027053,scr2086,dem,electricity
BG,h0039,8.25535094614409,scr2086,dem,electricity
BG,h0040,8.206502688002452,scr2086,dem,electricity
BG,h0041,8.446694886046094,scr2086,dem,electricity
BG,h0042,8.799079634611536,scr2086,dem,electricity
BG,h0043,9.098127909155501,scr2086,dem,electricity
BG,h0044,9.13280353633052,scr2086,dem,electricity
BG,h0045,9.05661672270236,scr2086,dem,electricity
BG,h0046,8.930056262030817,scr2086,dem,electricity
BG,h0047,8.820095620257336,scr2086,dem,electricity
BG,h0048,8.707562787307575,scr2086,dem,electricity
CH,h0001,19.334655286001052,scr2086,dem,electricity
CH,h0002,19.415490017465828,scr2086,dem,electricity
CH,h0003,19.451864793011488,scr2086,dem,electricity
CH,h0004,19.477965033411053,scr2086,dem,electricity
CH,h0005,19.515389885716523,scr2086,dem,electricity
CH,h0006,19.706401427266577,scr2086,dem,electricity
CH,h0007,20.486082863571937,scr2086,dem,electricity
CH,h0008,21.38242736250246,scr2086,dem,electricity
CH,h0009,22.117299626672555,scr2086,dem,electricity
CH,h0010,22.15449487423721,scr2086,dem,electricity
CH,h0011,21.8410528273631,scr2086,dem,electricity
CH,h0012,21.395502663886923,scr2086,dem,electricity
CH,h0013,20.667683240275167,scr2086,dem,electricity
CH,h0014,19.89817680565406,scr2086,dem,electricity
CH,h0015,19.17639937409568,scr2086,dem,electricity
CH,h0016,19.073701553762575,scr2086,dem,electricity
CH,h0017,19.618738091026366,scr2086,dem,electricity
CH,h0018,20.353625596145676,scr2086,dem,electricity
CH,h0019,19.203550864202846,scr2086,dem,electricity
CH,h0020,17.394839592033975,scr2086,dem,electricity
CH,h0021,15.513311317304185,scr2086,dem,electricity
CH,h0022,15.314080686514874,scr2086,dem,electricity
CH,h0023,15.36824141962003,scr2086,dem,electricity
CH,h0024,15.54436184094443,scr2086,dem,electricity
CH,h0025,20.208769085001514,scr2086,dem,electricity
CH,h0026,25.098823746596267,scr2086,dem,electricity
CH,h0027,29.972969941212625,scr2086,dem,electricity
CH,h0028,30.076685565517266,scr2086,dem,electricity
CH,h0029,30.29195964187361,scr2086,dem,electricity
CH,h0030,31.00211612890969,scr2086,dem,electricity
CH,h0031,29.042870616463134,scr2086,dem,electricity
CH,h0032,27.059749190028946,scr2086,dem,electricity
CH,h0033,24.478632638549115,scr2086,dem,electricity
CH,h0034,24.144344793185347,scr2086,dem,electricity
CH,h0035,23.32804549822331,scr2086,dem,electricity
CH,h0036,22.377967953785202,scr2086,dem,electricity
CH,h0037,18.576880591125487,scr2086,dem,electricity
CH,h0038,15.052463557809537,scr2086,dem,electricity
CH,h0039,11.854168950454815,scr2086,dem,electricity
CH,h0040,11.819495155785443,scr2086,dem,electricity
CH,h0041,12.185530861607056,scr2086,dem,electricity
CH,h0042,12.732778449806183,scr2086,dem,electricity
CH,h0043,13.820320167398465,scr2086,dem,electricity
CH,h0044,14.367134730744478,scr2086,dem,electricity
CH,h0045,14.729200140479541,scr2086,dem,electricity
CH,h0046,14.412532012896934,scr2086,dem,electricity
CH,h0047,14.343965626426955,scr2086,dem,electricity
CH,h0048,14.39632169939322,scr2086,dem,electricity
CZ,h0001,16.864828209284184,scr2086,dem,electricity
CZ,h0002,16.876063192138066,scr2086,dem,electricity
CZ,h0003,16.860438441874056,scr2086,dem,electricity
CZ,h0004,16.857427547426536,scr2086,dem,electricity
CZ,h0005,16.983270572407136,scr2086,dem,electricity
CZ,h0006,17.35724761947533,scr2086,dem,electricity
CZ,h0007,18.93227115973227,scr2086,dem,electricity
CZ,h0008,20.666094458346294,scr2086,dem,electricity
CZ,h0009,22.14876956932298,scr2086,dem,electricity
CZ,h0010,22.30096662813691,scr2086,dem,electricity
CZ,h0011,22.019613995566353,scr2086,dem,electricity
CZ,h0012,21.640720651365562,scr2086,dem,electricity
CZ,h0013,21.545035059019366,scr2086,dem,electricity
CZ,h0014,21.399462199424864,scr2086,dem,electricity
CZ,h0015,21.3004005355877,scr2086,dem,electricity
CZ,h0016,21.236695085080175,scr2086,dem,electricity
CZ,h0017,21.815933403265074,scr2086,dem,electricity
CZ,h0018,22.56622084655359,scr2086,dem,electricity
CZ,h0019,22.179231822322567,scr2086,dem,electricity
CZ,h0020,21.170144999370546,scr2086,dem,electricity
CZ,h0021,20.05851535522776,scr2086,dem,electricity
CZ,h0022,19.713876458427453,scr2086,dem,electricity
CZ,h0023,19.320629138891533,scr2086,dem,electricity
CZ,h0024,18.881619533395114,scr2086,dem,electricity
CZ,h0025,20.62498019214333,scr2086,dem,electricity
CZ,h0026,22.674626659462877,scr2086,dem,electricity
CZ,h0027,24.746956675071736,scr2086,dem,electricity
CZ,h0028,24.72825537816967,scr2086,dem,electricity
CZ,h0029,24.801688543353148,scr2086,dem,electricity
CZ,h0030,25.369106929874068,scr2086,dem,electricity
CZ,h0031,26.099274565517376,scr2086,dem,electricity
CZ,h0032,26.888480201195765,scr2086,dem,electricity
CZ,h0033,27.09540459973418,scr2086,dem,electricity
CZ,h0034,26.895125332584804,scr2086,dem,electricity
CZ,h0035,26.17364758326674,scr2086,dem,electricity
CZ,h0036,25.353848504345148,scr2086,dem,electricity
CZ,h0037,21.682114361249415,scr2086,dem,electricity
CZ,h0038,18.23990453824279,scr2086,dem,electricity
CZ,h0039,15.045164531886599,scr2086,dem,electricity
CZ,h0040,14.994814571039598,scr2086,dem,electricity
CZ,h0041,15.366984013618605,scr2086,dem,electricity
CZ,h0042,15.939793476537272,scr2086,dem,electricity
CZ,h0043,17.306511390658784,scr2086,dem,electricity
CZ,h0044,18.27595313370136,scr2086,dem,electricity
CZ,h0045,19.130849621482078,scr2086,dem,electricity
CZ,h0046,18.932983786694535,scr2086,dem,electricity
CZ,h0047,18.66787020296415,scr2086,dem,electricity
CZ,h0048,18.34547650483519,scr2086,dem,electricity
DE,h0001,129.34830678010812,scr2086,dem,electricity
DE,h0002,127.40889175280658,scr2086,dem,electricity
DE,h0003,125.52743109094223,scr2086,dem,electricity
DE,h0004,122.17261539275529,scr2086,dem,electricity
DE,h0005,120.31431865226965,scr2086,dem,electricity
DE,h0006,120.84778472464963,scr2086,dem,electricity
DE,h0007,127.80997483195208,scr2086,dem,electricity
DE,h0008,137.62240623494705,scr2086,dem,electricity
DE,h0009,147.35660930996667,scr2086,dem,electricity
DE,h0010,150.78985778387872,scr2086,dem,electricity
DE,h0011,150.56468917941825,scr2086,dem,electricity
DE,h0012,148.7375844695899,scr2086,dem,electricity
DE,h0013,148.55856561779626,scr2086,dem,electricity
DE,h0014,147.64791268262908,scr2086,dem,electricity
DE,h0015,146.73377617026088,scr2086,dem,electricity
DE,h0016,145.8850221703188,scr2086,dem,electricity
DE,h0017,149.34240469335097,scr2086,dem,electricity
DE,h0018,155.30958693609335,scr2086,dem,electricity
DE,h0019,159.36936578173385,scr2086,dem,electricity
DE,h0020,158.44723989878423,scr2086,dem,electricity
DE,h0021,154.46409348041064,scr2086,dem,electricity
DE,h0022,150.27894619273945,scr2086,dem,electricity
DE,h0023,146.45026928262533,scr2086,dem,electricity
DE,h0024,142.67120248698754,scr2086,dem,electricity
DE,h0025,154.67862315113405,scr2086,dem,electricity
DE,h0026,168.0781378483485,scr2086,dem,electricity
DE,h0027,182.53039786401024,scr2086,dem,electricity
DE,h0028,181.8408456372504,scr2086,dem,electricity
DE,h0029,183.84269520893852,scr2086,dem,electricity
DE,h0030,191.13184941529624,scr2086,dem,electricity
DE,h0031,187.55111923039308,scr2086,dem,electricity
DE,h0032,184.93419861542662,scr2086,dem,electricity
DE,h0033,176.9153506727306,scr2086,dem,electricity
DE,h0034,176.82511131935678,scr2086,dem,electricity
DE,h0035,171.8762645092046,scr2086,dem,electricity
DE,h0036,166.00282267939136,scr2086,dem,electricity
DE,h0037,138.12919900290805,scr2086,dem,electricity
DE,h0038,111.97038006072493,scr2086,dem,electricity
DE,h0039,88.09967422657634,scr2086,dem,electricity
DE,h0040,86.63535910116009,scr2086,dem,electricity
DE,h0041,88.10376679300616,scr2086,dem,electricity
DE,h0042,92.1640396628068,scr2086,dem,electricity
DE,h0043,103.19447802381782,scr2086,dem,electricity
DE,h0044,111.32012880636717,scr2086,dem,electricity
DE,h0045,116.14571073106224,scr2086,dem,electricity
DE,h0046,112.0089498614965,scr2086,dem,electricity
DE,h0047,107.7471071037234,scr2086,dem,electricity
DE,h0048,103.42850926294503,scr2086,dem,electricity
DK,h0001,20.354609665706505,scr2086,dem,electricity
DK,h0002,20.19586273713305,scr2086,dem,electricity
DK,h0003,20.004081856807588,scr2086,dem,electricity
DK,h0004,19.674557966564656,scr2086,dem,electricity
DK,h0005,19.525702122798535,scr2086,dem,electricity
DK,h0006,19.753527035671564,scr2086,dem,electricity
DK,h0007,20.892562709271616,scr2086,dem,electricity
DK,h0008,22.152544483268972,scr2086,dem,electricity
DK,h0009,23.11495342083214,scr2086,dem,electricity
DK,h0010,22.99676591590981,scr2086,dem,electricity
DK,h0011,22.457586364048797,scr2086,dem,electricity
DK,h0012,21.75401553157923,scr2086,dem,electricity
DK,h0013,21.17049482682943,scr2086,dem,electricity
DK,h0014,20.599571187898864,scr2086,dem,electricity
DK,h0015,20.211883406276794,scr2086,dem,electricity
DK,h0016,20.227186997240317,scr2086,dem,electricity
DK,h0017,21.034084081472834,scr2086,dem,electricity
DK,h0018,22.07853024849375,scr2086,dem,electricity
DK,h0019,25.16508471327133,scr2086,dem,electricity
DK,h0020,27.35525162797519,scr2086,dem,electricity
DK,h0021,29.483958875459496,scr2086,dem,electricity
DK,h0022,29.34531355619373,scr2086,dem,electricity
DK,h0023,29.509496471107045,scr2086,dem,electricity
DK,h0024,29.76360700189178,scr2086,dem,electricity
DK,h0025,31.197775975148954,scr2086,dem,electricity
DK,h0026,32.71430754147854,scr2086,dem,electricity
DK,h0027,33.981798433818796,scr2086,dem,electricity
DK,h0028,33.942130415478616,scr2086,dem,electricity
DK,h0029,34.22151559652427,scr2086,dem,electricity
DK,h0030,35.251491141331954,scr2086,dem,electricity
DK,h0031,34.218036847928005,scr2086,dem,electricity
DK,h0032,33.01385815440326,scr2086,dem,electricity
DK,h0033,30.880666135638524,scr2086,dem,electricity
DK,h0034,30.253712525702426,scr2086,dem,electricity
DK,h0035,29.05117268778563,scr2086,dem,electricity
DK,h0036,27.701630920538637,scr2086,dem,electricity
DK,h0037,23.00069542636323,scr2086,dem,electricity
DK,h0038,18.69066990056655,scr2086,dem,electricity
DK,h0039,14.898353705445874,scr2086,dem,electricity
DK,h0040,14.887153364948245,scr2086,dem,electricity
DK,h0041,15.502164846446364,scr2086,dem,electricity
DK,h0042,16.356256246791553,scr2086,dem,electricity
DK,h0043,17.235834537245765,scr2086,dem,electricity
DK,h0044,17.405610204012024,scr2086,dem,electricity
DK,h0045,17.337272312142463,scr2086,dem,electricity
DK,h0046,17.005085627866965,scr2086,dem,electricity
DK,h0047,16.80659269194518,scr2086,dem,electricity
DK,h0048,16.640313651370306,scr2086,dem,electricity
EE,h0001,2.330262312473829,scr2086,dem,electricity
EE,h0002,2.311083581314557,scr2086,dem,electricity
EE,h0003,2.2987201723250617,scr2086,dem,electricity
EE,h0004,2.2748128442602704,scr2086,dem,electricity
EE,h0005,2.27802964366063,scr2086,dem,electricity
EE,h0006,2.3275273540871435,scr2086,dem,electricity
EE,h0007,2.528045264468144,scr2086,dem,electricity
EE,h0008,2.7553751428899425,scr2086,dem,electricity
EE,h0009,2.942580003596707,scr2086,dem,electricity
EE,h0010,2.952855759093524,scr2086,dem,electricity
EE,h0011,2.891857414827881,scr2086,dem,electricity
EE,h0012,2.8006583186999334,scr2086,dem,electricity
EE,h0013,2.775932730991034,scr2086,dem,electricity
EE,h0014,2.767107863020067,scr2086,dem,electricity
EE,h0015,2.7996676341074154,scr2086,dem,electricity
EE,h0016,2.851458838166232,scr2086,dem,electricity
EE,h0017,2.9660202411048937,scr2086,dem,electricity
EE,h0018,3.0697033568150855,scr2086,dem,electricity
EE,h0019,3.192698370759388,scr2086,dem,electricity
EE,h0020,3.2282651146502284,scr2086,dem,electricity
EE,h0021,3.2504907777210152,scr2086,dem,electricity
EE,h0022,3.172952391228024,scr2086,dem,electricity
EE,h0023,3.094947231213591,scr2086,dem,electricity
EE,h0024,3.0276431574896536,scr2086,dem,electricity
EE,h0025,3.2740193065781957,scr2086,dem,electricity
EE,h0026,3.565262659484807,scr2086,dem,electricity
EE,h0027,3.8573797808693073,scr2086,dem,electricity
EE,h0028,3.857327511152203,scr2086,dem,electricity
EE,h0029,3.907717652899254,scr2086,dem,electricity
EE,h0030,4.075101648492475,scr2086,dem,electricity
EE,h0031,4.2289072149398494,scr2086,dem,electricity
EE,h0032,4.369014837866027,scr2086,dem,electricity
EE,h0033,4.383439024766894,scr2086,dem,electricity
EE,h0034,4.3589240743540065,scr2086,dem,electricity
EE,h0035,4.241076771554199,scr2086,dem,electricity
EE,h0036,4.089690038292799,scr2086,dem,electricity
EE,h0037,3.666160003207592,scr2086,dem,electricity
EE,h0038,3.2815753874983975,scr2086,dem,electricity
EE,h0039,2.947012468380367,scr2086,dem,electricity
EE,h0040,2.992561766448602,scr2086,dem,electricity
EE,h0041,3.1422235254102464,scr2086,dem,electricity
EE,h0042,3.299361242582764,scr2086,dem,electricity
EE,h0043,3.26246525380563,scr2086,dem,electricity
EE,h0044,3.101470626002995,scr2086,dem,electricity
EE,h0045,2.9197173390338156,scr2086,dem,electricity
EE,h0046,2.831304476514672,scr2086,dem,electricity
EE,h0047,2.7395006712833285,scr2086,dem,electricity
EE,h0048,2.653835885053434,scr2086,dem,electricity
ES,h0001,32.75457274285536,scr2086,dem,electricity
ES,h0002,32.14413126475877,scr2086,dem,electricity
ES,h0003,31.385212393070614,scr2086,dem,electricity
ES,h0004,30.06423338413035,scr2086,dem,electricity
ES,h0005,28.98843693515408,scr2086,dem,electricity
ES,h0006,28.480680303051898,scr2086,dem,electricity
ES,h0007,29.111294250290502,scr2086,dem,electricity
ES,h0008,30.998176281020207,scr2086,dem,electricity
ES,h0009,33.684509004626086,scr2086,dem,electricity
ES,h0010,36.20123903617484,scr2086,dem,electricity
ES,h0011,37.870697367555934,scr2086,dem,electricity
ES,h0012,38.57386609679445,scr2086,dem,electricity
ES,h0013,38.1104635686675,scr2086,dem,electricity
ES,h0014,37.29364901479049,scr2086,dem,electricity
ES,h0015,36.25355634703608,scr2086,dem,electricity
ES,h0016,35.55478823376326,scr2086,dem,electricity
ES,h0017,35.06452094707656,scr2086,dem,electricity
ES,h0018,35.26839652186895,scr2086,dem,electricity
ES,h0019,37.68641937310062,scr2086,dem,electricity
ES,h0020,40.41965092681272,scr2086,dem,electricity
ES,h0021,42.83763469919154,scr2086,dem,electricity
ES,h0022,42.91363301785239,scr2086,dem,electricity
ES,h0023,41.56664554734162,scr2086,dem,electricity
ES,h0024,39.17400966765614,scr2086,dem,electricity
ES,h0025,37.73153395458199,scr2086,dem,electricity
ES,h0026,36.686367196351554,scr2086,dem,electricity
ES,h0027,36.35546922072908,scr2086,dem,electricity
ES,h0028,35.267480465914545,scr2086,dem,electricity
ES,h0029,34.878400395365276,scr2086,dem,electricity
ES,h0030,35.31938408575944,scr2086,dem,electricity
ES,h0031,33.739100386574535,scr2086,dem,electricity
ES,h0032,33.80450531570884,scr2086,dem,electricity
ES,h0033,34.470160142070284,scr2086,dem,electricity
