region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,44.01423693822527,scr2081,dem,electricity
DE,h0484,43.19996186969196,scr2081,dem,electricity
DE,h0485,43.38016695525738,scr2081,dem,electricity
DE,h0486,45.21748069529844,scr2081,dem,electricity
DE,h0487,43.26862558750433,scr2081,dem,electricity
DE,h0488,41.323650100769534,scr2081,dem,electricity
DE,h0489,39.0953773767323,scr2081,dem,electricity
DE,h0490,41.49893987144176,scr2081,dem,electricity
DE,h0491,44.27680599617455,scr2081,dem,electricity
DE,h0492,46.76657956615422,scr2081,dem,electricity
DE,h0493,54.293695545949646,scr2081,dem,electricity
DE,h0494,60.83445027312403,scr2081,dem,electricity
DE,h0495,66.27691229228222,scr2081,dem,electricity
DE,h0496,65.20523542197515,scr2081,dem,electricity
DE,h0497,63.90460455444643,scr2081,dem,electricity
DE,h0498,62.9390571409721,scr2081,dem,electricity
DE,h0499,58.584288369090565,scr2081,dem,electricity
DE,h0500,55.30207224441239,scr2081,dem,electricity
DE,h0501,51.59377022917888,scr2081,dem,electricity
DE,h0502,50.534801767031,scr2081,dem,electricity
DE,h0503,48.03101176031501,scr2081,dem,electricity
DE,h0504,44.952954653714016,scr2081,dem,electricity
DE,h0505,44.09625554323666,scr2081,dem,electricity
DE,h0506,43.57208537481148,scr2081,dem,electricity
DE,h0507,43.79512942918262,scr2081,dem,electricity
DE,h0508,43.026869346153426,scr2081,dem,electricity
DE,h0509,43.26910596469881,scr2081,dem,electricity
DE,h0510,45.18391342365272,scr2081,dem,electricity
DE,h0511,45.49344010296846,scr2081,dem,electricity
DE,h0512,46.25188654278688,scr2081,dem,electricity
DE,h0513,46.84819234140663,scr2081,dem,electricity
DE,h0514,49.94984861900643,scr2081,dem,electricity
DE,h0515,52.730266632309636,scr2081,dem,electricity
DE,h0516,54.58653569310638,scr2081,dem,electricity
DE,h0517,58.96539617514275,scr2081,dem,electricity
DE,h0518,62.47445483961367,scr2081,dem,electricity
DE,h0519,65.34947464128857,scr2081,dem,electricity
DE,h0520,64.31975793617235,scr2081,dem,electricity
DE,h0521,63.148401881414564,scr2081,dem,electricity
DE,h0522,62.40266303520332,scr2081,dem,electricity
DE,h0523,61.97597303219506,scr2081,dem,electricity
DE,h0524,62.76260156783442,scr2081,dem,electricity
DE,h0525,62.366758202551665,scr2081,dem,electricity
DE,h0526,60.5713960678382,scr2081,dem,electricity
DE,h0527,56.69901910541487,scr2081,dem,electricity
DE,h0528,52.60237625573869,scr2081,dem,electricity
DE,h0529,48.848950034526574,scr2081,dem,electricity
DE,h0530,45.81287343462556,scr2081,dem,electricity
DE,h0531,43.82311991479688,scr2081,dem,electricity
DE,h0532,43.02683758922705,scr2081,dem,electricity
DE,h0533,43.29724854115872,scr2081,dem,electricity
DE,h0534,45.21589301903374,scr2081,dem,electricity
DE,h0535,50.126051189269724,scr2081,dem,electricity
DE,h0536,56.81334402828541,scr2081,dem,electricity
DE,h0537,62.8623379739837,scr2081,dem,electricity
DE,h0538,65.90199146021868,scr2081,dem,electricity
DE,h0539,67.02396877736058,scr2081,dem,electricity
DE,h0540,67.70974279177287,scr2081,dem,electricity
DE,h0541,68.03315884110319,scr2081,dem,electricity
DE,h0542,67.8207377138068,scr2081,dem,electricity
DE,h0543,66.99032385699701,scr2081,dem,electricity
DE,h0544,65.99769247610689,scr2081,dem,electricity
DE,h0545,64.648697030154,scr2081,dem,electricity
DE,h0546,63.73069070053519,scr2081,dem,electricity
DE,h0547,66.21859871943393,scr2081,dem,electricity
DE,h0548,69.63336349985556,scr2081,dem,electricity
DE,h0549,71.72976159913537,scr2081,dem,electricity
DE,h0550,69.40442113427406,scr2081,dem,electricity
DE,h0551,65.26178892244938,scr2081,dem,electricity
DE,h0552,60.84182206774721,scr2081,dem,electricity
DK,h0481,2.7140842582589824,scr2081,dem,electricity
DK,h0482,2.6855535084473,scr2081,dem,electricity
DK,h0483,2.698833229564481,scr2081,dem,electricity
DK,h0484,2.6520536631057228,scr2081,dem,electricity
DK,h0485,2.6624078019288904,scr2081,dem,electricity
DK,h0486,2.767927910739356,scr2081,dem,electricity
DK,h0487,2.6559990097939443,scr2081,dem,electricity
DK,h0488,2.5441944661555733,scr2081,dem,electricity
DK,h0489,2.415977551521376,scr2081,dem,electricity
DK,h0490,2.5542749453424167,scr2081,dem,electricity
DK,h0491,2.7139140248344398,scr2081,dem,electricity
DK,h0492,2.8568301519077264,scr2081,dem,electricity
DK,h0493,3.2880262176952155,scr2081,dem,electricity
DK,h0494,3.661770822429499,scr2081,dem,electricity
DK,h0495,3.972163951876218,scr2081,dem,electricity
DK,h0496,3.911084394233935,scr2081,dem,electricity
DK,h0497,3.8369298108124847,scr2081,dem,electricity
DK,h0498,3.781861052617064,scr2081,dem,electricity
DK,h0499,3.533286509978906,scr2081,dem,electricity
DK,h0500,3.3456999993928274,scr2081,dem,electricity
DK,h0501,3.133501632805752,scr2081,dem,electricity
DK,h0502,3.072851411449159,scr2081,dem,electricity
DK,h0503,2.9293528421965966,scr2081,dem,electricity
DK,h0504,2.7527409665856277,scr2081,dem,electricity
DK,h0505,2.7026081667051733,scr2081,dem,electricity
DK,h0506,2.6716976780285555,scr2081,dem,electricity
DK,h0507,2.683715872239842,scr2081,dem,electricity
DK,h0508,2.6395909741641095,scr2081,dem,electricity
DK,h0509,2.653243591784366,scr2081,dem,electricity
DK,h0510,2.7627702341842237,scr2081,dem,electricity
DK,h0511,2.941566217939021,scr2081,dem,electricity
DK,h0512,3.150136701318284,scr2081,dem,electricity
DK,h0513,3.346812607123635,scr2081,dem,electricity
DK,h0514,3.517059277274361,scr2081,dem,electricity
DK,h0515,3.654143494956623,scr2081,dem,electricity
DK,h0516,3.727521043358809,scr2081,dem,electricity
DK,h0517,3.8257172278638194,scr2081,dem,electricity
DK,h0518,3.8841600243716634,scr2081,dem,electricity
DK,h0519,3.919306334742418,scr2081,dem,electricity
DK,h0520,3.860602621446191,scr2081,dem,electricity
DK,h0521,3.7938021320579325,scr2081,dem,electricity
DK,h0522,3.751261499009512,scr2081,dem,electricity
DK,h0523,3.7214754457104515,scr2081,dem,electricity
DK,h0524,3.7602242804741293,scr2081,dem,electricity
DK,h0525,3.7305360047956104,scr2081,dem,electricity
DK,h0526,3.625420400390784,scr2081,dem,electricity
DK,h0527,3.4012469931689107,scr2081,dem,electricity
DK,h0528,3.1634634718921912,scr2081,dem,electricity
DK,h0529,2.956604837988843,scr2081,dem,electricity
DK,h0530,2.791576688884093,scr2081,dem,electricity
DK,h0531,2.687855214627164,scr2081,dem,electricity
DK,h0532,2.6421055736595758,scr2081,dem,electricity
DK,h0533,2.657643619618226,scr2081,dem,electricity
DK,h0534,2.7678367649058435,scr2081,dem,electricity
DK,h0535,3.062949155316698,scr2081,dem,electricity
DK,h0536,3.44571205041878,scr2081,dem,electricity
DK,h0537,3.7911779094116422,scr2081,dem,electricity
DK,h0538,3.9507977443976197,scr2081,dem,electricity
DK,h0539,4.014730741668572,scr2081,dem,electricity
DK,h0540,4.053797680823538,scr2081,dem,electricity
DK,h0541,4.07179033526158,scr2081,dem,electricity
DK,h0542,4.058948611386359,scr2081,dem,electricity
DK,h0543,4.010543696264253,scr2081,dem,electricity
DK,h0544,3.9528380875119873,scr2081,dem,electricity
DK,h0545,3.8745592993683555,scr2081,dem,electricity
DK,h0546,3.820759268282484,scr2081,dem,electricity
DK,h0547,4.741194954336676,scr2081,dem,electricity
DK,h0548,5.727018744106259,scr2081,dem,electricity
DK,h0549,6.689140005668535,scr2081,dem,electricity
DK,h0550,6.6438856891144535,scr2081,dem,electricity
DK,h0551,6.52251643680545,scr2081,dem,electricity
DK,h0552,6.399288239861239,scr2081,dem,electricity
EE,h0481,0.5906274011898656,scr2081,dem,electricity
EE,h0482,0.5585758612830672,scr2081,dem,electricity
EE,h0483,0.5474547144054897,scr2081,dem,electricity
EE,h0484,0.541684762913641,scr2081,dem,electricity
EE,h0485,0.5554622264253299,scr2081,dem,electricity
EE,h0486,0.607875415604988,scr2081,dem,electricity
EE,h0487,0.6205608439467892,scr2081,dem,electricity
EE,h0488,0.6504455240462251,scr2081,dem,electricity
EE,h0489,0.6701472619937452,scr2081,dem,electricity
EE,h0490,0.7312465497975933,scr2081,dem,electricity
EE,h0491,0.7636326052154025,scr2081,dem,electricity
EE,h0492,0.7651722918958602,scr2081,dem,electricity
EE,h0493,0.8340340535153105,scr2081,dem,electricity
EE,h0494,0.8965344452565248,scr2081,dem,electricity
EE,h0495,0.9622225201827957,scr2081,dem,electricity
EE,h0496,0.9479473566576416,scr2081,dem,electricity
EE,h0497,0.9290471405685302,scr2081,dem,electricity
EE,h0498,0.9152038388835365,scr2081,dem,electricity
EE,h0499,0.8882763399811137,scr2081,dem,electricity
EE,h0500,0.8777129316193206,scr2081,dem,electricity
EE,h0501,0.8490542458625491,scr2081,dem,electricity
EE,h0502,0.8118221334929077,scr2081,dem,electricity
EE,h0503,0.7392946518006134,scr2081,dem,electricity
EE,h0504,0.6577598256266041,scr2081,dem,electricity
EE,h0505,0.6522593587751285,scr2081,dem,electricity
EE,h0506,0.6702739382060374,scr2081,dem,electricity
EE,h0507,0.7102992815278794,scr2081,dem,electricity
EE,h0508,0.7087105412799617,scr2081,dem,electricity
EE,h0509,0.7275718491455432,scr2081,dem,electricity
EE,h0510,0.7949214174840324,scr2081,dem,electricity
EE,h0511,0.8369570807090317,scr2081,dem,electricity
EE,h0512,0.8996578984984563,scr2081,dem,electricity
EE,h0513,0.9426674977311101,scr2081,dem,electricity
EE,h0514,1.007128637305211,scr2081,dem,electricity
EE,h0515,1.037370377659518,scr2081,dem,electricity
EE,h0516,1.033724926673945,scr2081,dem,electricity
EE,h0517,1.1096281251671387,scr2081,dem,electricity
EE,h0518,1.179511866575882,scr2081,dem,electricity
EE,h0519,1.2542245832363266,scr2081,dem,electricity
EE,h0520,1.2459627980434278,scr2081,dem,electricity
EE,h0521,1.2475944994670614,scr2081,dem,electricity
EE,h0522,1.273997981286858,scr2081,dem,electricity
EE,h0523,1.5441381639404037,scr2081,dem,electricity
EE,h0524,1.7889857467237817,scr2081,dem,electricity
EE,h0525,1.9973207887898585,scr2081,dem,electricity
EE,h0526,1.9423510680023788,scr2081,dem,electricity
EE,h0527,1.8770525715898962,scr2081,dem,electricity
EE,h0528,1.8094761659467866,scr2081,dem,electricity
EE,h0529,1.421706994429956,scr2081,dem,electricity
EE,h0530,1.0524518868874404,scr2081,dem,electricity
EE,h0531,0.6895643735485946,scr2081,dem,electricity
EE,h0532,0.6798595679780844,scr2081,dem,electricity
EE,h0533,0.6950109036321714,scr2081,dem,electricity
EE,h0534,0.7728623499094501,scr2081,dem,electricity
EE,h0535,1.1154571338578303,scr2081,dem,electricity
EE,h0536,1.4666592938233864,scr2081,dem,electricity
EE,h0537,1.7664721945054205,scr2081,dem,electricity
EE,h0538,1.7885114437736176,scr2081,dem,electricity
EE,h0539,1.7633917941985597,scr2081,dem,electricity
EE,h0540,1.7163731646632967,scr2081,dem,electricity
EE,h0541,1.5358598688515395,scr2081,dem,electricity
EE,h0542,1.3646653579154782,scr2081,dem,electricity
EE,h0543,1.203537079257377,scr2081,dem,electricity
EE,h0544,1.1825606200955092,scr2081,dem,electricity
EE,h0545,1.1800683164348205,scr2081,dem,electricity
EE,h0546,1.2072791576981245,scr2081,dem,electricity
EE,h0547,1.3191776094520349,scr2081,dem,electricity
EE,h0548,1.4050761761326953,scr2081,dem,electricity
EE,h0549,1.4422671300073802,scr2081,dem,electricity
EE,h0550,1.3734425804444426,scr2081,dem,electricity
EE,h0551,1.2884259894526937,scr2081,dem,electricity
EE,h0552,1.2092559881018135,scr2081,dem,electricity
ES,h0481,27.430820107929357,scr2081,dem,electricity
ES,h0482,26.23770284345703,scr2081,dem,electricity
ES,h0483,25.470493159818474,scr2081,dem,electricity
ES,h0484,24.381388325673313,scr2081,dem,electricity
ES,h0485,23.80145528461788,scr2081,dem,electricity
ES,h0486,23.704677301234504,scr2081,dem,electricity
ES,h0487,22.746893484582323,scr2081,dem,electricity
ES,h0488,21.96853539594116,scr2081,dem,electricity
ES,h0489,21.080033661250027,scr2081,dem,electricity
ES,h0490,21.626183375825008,scr2081,dem,electricity
ES,h0491,22.57969604820213,scr2081,dem,electricity
ES,h0492,23.856200068179454,scr2081,dem,electricity
ES,h0493,28.123332656497055,scr2081,dem,electricity
ES,h0494,32.067222966198884,scr2081,dem,electricity
ES,h0495,35.30700396675162,scr2081,dem,electricity
ES,h0496,34.62830873046102,scr2081,dem,electricity
ES,h0497,33.88205687091982,scr2081,dem,electricity
ES,h0498,33.6536763120861,scr2081,dem,electricity
ES,h0499,31.381984718937865,scr2081,dem,electricity
ES,h0500,29.36952818390835,scr2081,dem,electricity
ES,h0501,28.32435532416759,scr2081,dem,electricity
ES,h0502,29.81513346730224,scr2081,dem,electricity
ES,h0503,30.265119443325425,scr2081,dem,electricity
ES,h0504,28.96474463093172,scr2081,dem,electricity
ES,h0505,27.217953409373848,scr2081,dem,electricity
ES,h0506,25.764604776645385,scr2081,dem,electricity
ES,h0507,24.720258695506395,scr2081,dem,electricity
ES,h0508,23.698605842904932,scr2081,dem,electricity
ES,h0509,23.18208162014208,scr2081,dem,electricity
ES,h0510,23.137915813541092,scr2081,dem,electricity
ES,h0511,22.83879634673775,scr2081,dem,electricity
ES,h0512,23.007692601922102,scr2081,dem,electricity
ES,h0513,23.36277327288724,scr2081,dem,electricity
ES,h0514,24.832890727263397,scr2081,dem,electricity
ES,h0515,26.51064368513743,scr2081,dem,electricity
ES,h0516,28.012042377120842,scr2081,dem,electricity
ES,h0517,30.377633454783293,scr2081,dem,electricity
ES,h0518,32.171801621160604,scr2081,dem,electricity
ES,h0519,33.466131801647315,scr2081,dem,electricity
ES,h0520,32.85261771154579,scr2081,dem,electricity
ES,h0521,32.174005180491264,scr2081,dem,electricity
ES,h0522,31.94500741219074,scr2081,dem,electricity
ES,h0523,31.441784308144292,scr2081,dem,electricity
ES,h0524,31.29247744131785,scr2081,dem,electricity
ES,h0525,32.007884181524986,scr2081,dem,electricity
ES,h0526,32.88102947671884,scr2081,dem,electricity
ES,h0527,32.27800798296521,scr2081,dem,electricity
ES,h0528,29.91976319055177,scr2081,dem,electricity
ES,h0529,27.43619835803277,scr2081,dem,electricity
ES,h0530,25.551232568858985,scr2081,dem,electricity
ES,h0531,24.151100609731678,scr2081,dem,electricity
ES,h0532,23.130369873352763,scr2081,dem,electricity
ES,h0533,22.6087921780791,scr2081,dem,electricity
ES,h0534,22.53728349857994,scr2081,dem,electricity
ES,h0535,23.515183485777655,scr2081,dem,electricity
ES,h0536,25.909946622792347,scr2081,dem,electricity
ES,h0537,29.047954729023026,scr2081,dem,electricity
ES,h0538,31.49782891591557,scr2081,dem,electricity
ES,h0539,32.74938639143698,scr2081,dem,electricity
ES,h0540,33.23419113636399,scr2081,dem,electricity
ES,h0541,33.346284641619356,scr2081,dem,electricity
ES,h0542,33.22178070633729,scr2081,dem,electricity
ES,h0543,32.62420162685903,scr2081,dem,electricity
ES,h0544,31.920615301668008,scr2081,dem,electricity
ES,h0545,31.166488694872726,scr2081,dem,electricity
ES,h0546,30.870114781230903,scr2081,dem,electricity
ES,h0547,31.014055255200397,scr2081,dem,electricity
ES,h0548,31.92580820867633,scr2081,dem,electricity
ES,h0549,33.56462085525898,scr2081,dem,electricity
ES,h0550,34.567308084786674,scr2081,dem,electricity
ES,h0551,33.560696595248544,scr2081,dem,electricity
ES,h0552,30.775277261110418,scr2081,dem,electricity
FI,h0481,6.483029092480119,scr2081,dem,electricity
FI,h0482,6.27232810939643,scr2081,dem,electricity
FI,h0483,6.1480453386550336,scr2081,dem,electricity
FI,h0484,6.0475558172212915,scr2081,dem,electricity
FI,h0485,6.0228315988912895,scr2081,dem,electricity
FI,h0486,6.099395227386719,scr2081,dem,electricity
FI,h0487,6.0723505105196995,scr2081,dem,electricity
FI,h0488,6.037006747313035,scr2081,dem,electricity
FI,h0489,6.025484303323552,scr2081,dem,electricity
FI,h0490,6.23539361137919,scr2081,dem,electricity
FI,h0491,6.522803052410185,scr2081,dem,electricity
FI,h0492,6.741257098297398,scr2081,dem,electricity
FI,h0493,7.178775424930809,scr2081,dem,electricity
FI,h0494,7.531567550859818,scr2081,dem,electricity
FI,h0495,7.859040275714192,scr2081,dem,electricity
FI,h0496,7.828471830788939,scr2081,dem,electricity
FI,h0497,7.784574464853798,scr2081,dem,electricity
FI,h0498,7.720678209054891,scr2081,dem,electricity
FI,h0499,7.535994990872646,scr2081,dem,electricity
FI,h0500,7.417344525970527,scr2081,dem,electricity
FI,h0501,7.2877863220021935,scr2081,dem,electricity
FI,h0502,7.216375086606854,scr2081,dem,electricity
FI,h0503,7.009050448667172,scr2081,dem,electricity
FI,h0504,6.754660127744517,scr2081,dem,electricity
FI,h0505,6.738221639502964,scr2081,dem,electricity
FI,h0506,6.747868521242461,scr2081,dem,electricity
FI,h0507,6.804920405390796,scr2081,dem,electricity
FI,h0508,6.696483931532613,scr2081,dem,electricity
FI,h0509,6.668782051757277,scr2081,dem,electricity
FI,h0510,6.760236801023317,scr2081,dem,electricity
FI,h0511,6.865874682340801,scr2081,dem,electricity
FI,h0512,6.989022837722244,scr2081,dem,electricity
FI,h0513,7.157382720732944,scr2081,dem,electricity
FI,h0514,7.469848592876626,scr2081,dem,electricity
FI,h0515,7.822201822795292,scr2081,dem,electricity
FI,h0516,8.036406186272494,scr2081,dem,electricity
FI,h0517,8.63667961937559,scr2081,dem,electricity
FI,h0518,9.14302344307118,scr2081,dem,electricity
FI,h0519,9.648086399555604,scr2081,dem,electricity
FI,h0520,9.6408228985291,scr2081,dem,electricity
FI,h0521,9.680489389988795,scr2081,dem,electricity
FI,h0522,9.7180027993318,scr2081,dem,electricity
FI,h0523,10.758297216616695,scr2081,dem,electricity
FI,h0524,11.792346614021492,scr2081,dem,electricity
FI,h0525,12.797980902607687,scr2081,dem,electricity
FI,h0526,12.692678511249143,scr2081,dem,electricity
FI,h0527,12.47381365657246,scr2081,dem,electricity
FI,h0528,12.255592244859526,scr2081,dem,electricity
FI,h0529,10.422751786985366,scr2081,dem,electricity
FI,h0530,8.640690443223916,scr2081,dem,electricity
FI,h0531,6.886550417645421,scr2081,dem,electricity
FI,h0532,6.761812977535709,scr2081,dem,electricity
FI,h0533,6.716869471157634,scr2081,dem,electricity
FI,h0534,6.792743863665216,scr2081,dem,electricity
FI,h0535,7.913784581000829,scr2081,dem,electricity
FI,h0536,9.305279732503987,scr2081,dem,electricity
FI,h0537,10.704283660672075,scr2081,dem,electricity
FI,h0538,11.028917860115687,scr2081,dem,electricity
FI,h0539,11.061679806284383,scr2081,dem,electricity
FI,h0540,10.936104935329745,scr2081,dem,electricity
FI,h0541,10.16824939297565,scr2081,dem,electricity
FI,h0542,9.419263740439243,scr2081,dem,electricity
FI,h0543,8.716323963954489,scr2081,dem,electricity
FI,h0544,8.635904776662612,scr2081,dem,electricity
FI,h0545,8.564263696148611,scr2081,dem,electricity
FI,h0546,8.541719869070945,scr2081,dem,electricity
FI,h0547,8.974517738320044,scr2081,dem,electricity
FI,h0548,9.401470330691726,scr2081,dem,electricity
FI,h0549,9.763328192676616,scr2081,dem,electricity
FI,h0550,9.62674818859543,scr2081,dem,electricity
FI,h0551,9.366352872987001,scr2081,dem,electricity
FI,h0552,9.046957238551457,scr2081,dem,electricity
FR,h0481,37.09817093302057,scr2081,dem,electricity
FR,h0482,35.91775200244004,scr2081,dem,electricity
FR,h0483,34.400323633604486,scr2081,dem,electricity
FR,h0484,32.7019733968404,scr2081,dem,electricity
FR,h0485,31.461828678923947,scr2081,dem,electricity
FR,h0486,32.03603723320218,scr2081,dem,electricity
FR,h0487,31.07374723012745,scr2081,dem,electricity
FR,h0488,29.943664028691725,scr2081,dem,electricity
FR,h0489,28.773022166215117,scr2081,dem,electricity
FR,h0490,30.65769521388542,scr2081,dem,electricity
FR,h0491,33.38784821342006,scr2081,dem,electricity
FR,h0492,35.628043725317255,scr2081,dem,electricity
FR,h0493,40.84107863286587,scr2081,dem,electricity
FR,h0494,44.786235499960796,scr2081,dem,electricity
FR,h0495,47.84204391348155,scr2081,dem,electricity
FR,h0496,46.44646870220451,scr2081,dem,electricity
FR,h0497,45.128290582226114,scr2081,dem,electricity
FR,h0498,44.07328146964221,scr2081,dem,electricity
FR,h0499,41.62889454092482,scr2081,dem,electricity
FR,h0500,40.35985117370525,scr2081,dem,electricity
FR,h0501,38.69809770807848,scr2081,dem,electricity
FR,h0502,38.06671070858985,scr2081,dem,electricity
FR,h0503,37.77110792618291,scr2081,dem,electricity
FR,h0504,37.775326326207164,scr2081,dem,electricity
FR,h0505,37.95493161903762,scr2081,dem,electricity
FR,h0506,36.63836439619719,scr2081,dem,electricity
FR,h0507,34.76748559977011,scr2081,dem,electricity
FR,h0508,33.052418623785016,scr2081,dem,electricity
FR,h0509,31.84233212206198,scr2081,dem,electricity
FR,h0510,32.460544970118264,scr2081,dem,electricity
FR,h0511,32.834428731777564,scr2081,dem,electricity
FR,h0512,33.58338878970481,scr2081,dem,electricity
FR,h0513,34.27787392282947,scr2081,dem,electricity
FR,h0514,36.66922000286645,scr2081,dem,electricity
FR,h0515,38.951883524412764,scr2081,dem,electricity
FR,h0516,40.62425378163154,scr2081,dem,electricity
FR,h0517,44.071136558855414,scr2081,dem,electricity
FR,h0518,46.64196312984387,scr2081,dem,electricity
FR,h0519,48.41514978664931,scr2081,dem,electricity
FR,h0520,47.05238135427706,scr2081,dem,electricity
FR,h0521,45.79105882269921,scr2081,dem,electricity
FR,h0522,44.928021274848874,scr2081,dem,electricity
FR,h0523,46.399266017312726,scr2081,dem,electricity
FR,h0524,49.32853924355999,scr2081,dem,electricity
FR,h0525,50.88930129385467,scr2081,dem,electricity
FR,h0526,49.51704701041945,scr2081,dem,electricity
FR,h0527,48.0029340249845,scr2081,dem,electricity
FR,h0528,47.48096240179781,scr2081,dem,electricity
FR,h0529,44.76313871812381,scr2081,dem,electricity
FR,h0530,40.71041495929846,scr2081,dem,electricity
FR,h0531,36.23335241856677,scr2081,dem,electricity
FR,h0532,34.46943261065418,scr2081,dem,electricity
FR,h0533,33.2358963130751,scr2081,dem,electricity
FR,h0534,33.953870579940244,scr2081,dem,electricity
FR,h0535,37.788500867737724,scr2081,dem,electricity
FR,h0536,43.22357068730325,scr2081,dem,electricity
FR,h0537,47.611422724745594,scr2081,dem,electricity
FR,h0538,49.79371047434471,scr2081,dem,electricity
FR,h0539,50.37826584458212,scr2081,dem,electricity
FR,h0540,50.97710253637655,scr2081,dem,electricity
FR,h0541,52.72181570292241,scr2081,dem,electricity
FR,h0542,53.82779986936538,scr2081,dem,electricity
FR,h0543,54.32110012211841,scr2081,dem,electricity
FR,h0544,52.90924752187553,scr2081,dem,electricity
FR,h0545,51.7645804376497,scr2081,dem,electricity
FR,h0546,51.19324824889098,scr2081,dem,electricity
FR,h0547,52.33077017266467,scr2081,dem,electricity
FR,h0548,54.10174115041602,scr2081,dem,electricity
FR,h0549,54.02489674187299,scr2081,dem,electricity
FR,h0550,51.30049972392918,scr2081,dem,electricity
FR,h0551,48.974673971212596,scr2081,dem,electricity
FR,h0552,47.97297282700079,scr2081,dem,electricity
GR,h0481,5.350085287029062,scr2081,dem,electricity
GR,h0482,4.79049484230206,scr2081,dem,electricity
GR,h0483,4.431952044999763,scr2081,dem,electricity
GR,h0484,4.247939567739696,scr2081,dem,electricity
GR,h0485,4.1701719605738,scr2081,dem,electricity
GR,h0486,4.227069653857839,scr2081,dem,electricity
GR,h0487,4.192861103758178,scr2081,dem,electricity
GR,h0488,4.1894575943749075,scr2081,dem,electricity
GR,h0489,4.2776409341009565,scr2081,dem,electricity
GR,h0490,4.642661919058254,scr2081,dem,electricity
GR,h0491,5.086720175164615,scr2081,dem,electricity
GR,h0492,5.451113819657261,scr2081,dem,electricity
GR,h0493,5.8121540736797,scr2081,dem,electricity
GR,h0494,5.994235937788966,scr2081,dem,electricity
GR,h0495,6.035760630136524,scr2081,dem,electricity
GR,h0496,5.864347907791132,scr2081,dem,electricity
GR,h0497,5.731658261769592,scr2081,dem,electricity
GR,h0498,5.675414293556667,scr2081,dem,electricity
GR,h0499,5.580818975327576,scr2081,dem,electricity
GR,h0500,5.801782637480384,scr2081,dem,electricity
GR,h0501,6.003938432451612,scr2081,dem,electricity
GR,h0502,6.115651323595049,scr2081,dem,electricity
GR,h0503,5.818563361818255,scr2081,dem,electricity
GR,h0504,5.312086013952051,scr2081,dem,electricity
GR,h0505,4.794301320286937,scr2081,dem,electricity
GR,h0506,4.298686709053751,scr2081,dem,electricity
GR,h0507,3.965954394596197,scr2081,dem,electricity
GR,h0508,3.809346496520505,scr2081,dem,electricity
GR,h0509,3.7585416078823095,scr2081,dem,electricity
GR,h0510,3.8489877533749364,scr2081,dem,electricity
GR,h0511,4.0060094548597345,scr2081,dem,electricity
GR,h0512,4.259316955028918,scr2081,dem,electricity
GR,h0513,4.575842816252992,scr2081,dem,electricity
GR,h0514,4.9290827481806865,scr2081,dem,electricity
GR,h0515,5.19581621251583,scr2081,dem,electricity
GR,h0516,5.350388797687117,scr2081,dem,electricity
GR,h0517,5.56896738815133,scr2081,dem,electricity
GR,h0518,5.6970215049342965,scr2081,dem,electricity
GR,h0519,5.717691842184848,scr2081,dem,electricity
GR,h0520,5.536959382114091,scr2081,dem,electricity
GR,h0521,5.40870916983701,scr2081,dem,electricity
GR,h0522,5.380656784492668,scr2081,dem,electricity
GR,h0523,5.566041833961831,scr2081,dem,electricity
GR,h0524,5.972998043182576,scr2081,dem,electricity
GR,h0525,6.261835057762941,scr2081,dem,electricity
GR,h0526,6.182947410810973,scr2081,dem,electricity
GR,h0527,5.780944709035083,scr2081,dem,electricity
GR,h0528,5.261108124751008,scr2081,dem,electricity
GR,h0529,4.7133120106978605,scr2081,dem,electricity
GR,h0530,4.189103171088856,scr2081,dem,electricity
GR,h0531,3.829851866842627,scr2081,dem,electricity
GR,h0532,3.69343696086494,scr2081,dem,electricity
GR,h0533,3.6617653342994987,scr2081,dem,electricity
GR,h0534,3.7505762990684004,scr2081,dem,electricity
GR,h0535,4.207303702002756,scr2081,dem,electricity
GR,h0536,4.853342383995676,scr2081,dem,electricity
GR,h0537,5.483592437716929,scr2081,dem,electricity
GR,h0538,5.772601047333589,scr2081,dem,electricity
GR,h0539,5.828457145049095,scr2081,dem,electricity
GR,h0540,5.8522809026845675,scr2081,dem,electricity
GR,h0541,5.851715767470102,scr2081,dem,electricity
GR,h0542,5.814461423657393,scr2081,dem,electricity
GR,h0543,5.675994605352669,scr2081,dem,electricity
GR,h0544,5.499309038948509,scr2081,dem,electricity
GR,h0545,5.373359878382308,scr2081,dem,electricity
GR,h0546,5.368862544134631,scr2081,dem,electricity
GR,h0547,5.708135541773002,scr2081,dem,electricity
GR,h0548,6.186379041948806,scr2081,dem,electricity
GR,h0549,6.51449997028686,scr2081,dem,electricity
GR,h0550,6.376589546384759,scr2081,dem,electricity
GR,h0551,5.997285448761069,scr2081,dem,electricity
GR,h0552,5.463738364264948,scr2081,dem,electricity
HR,h0481,1.671043325905949,scr2081,dem,electricity
HR,h0482,1.524543922345828,scr2081,dem,electricity
HR,h0483,1.4443765226341765,scr2081,dem,electricity
HR,h0484,1.3917928316057162,scr2081,dem,electricity
HR,h0485,1.3742717409783094,scr2081,dem,electricity
HR,h0486,1.4017743892916974,scr2081,dem,electricity
HR,h0487,1.3979159361702977,scr2081,dem,electricity
HR,h0488,1.3982040383544354,scr2081,dem,electricity
HR,h0489,1.425120355467266,scr2081,dem,electricity
HR,h0490,1.5425248178417612,scr2081,dem,electricity
HR,h0491,1.6870317034359363,scr2081,dem,electricity
