region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0001,0.0,scr2006,avaConv,solar
28BE,h0002,0.0,scr2006,avaConv,solar
28BE,h0003,0.0,scr2006,avaConv,solar
28BE,h0004,0.0,scr2006,avaConv,solar
28BE,h0005,0.0,scr2006,avaConv,solar
28BE,h0006,0.040409927242805926,scr2006,avaConv,solar
28BE,h0007,0.043993056345117326,scr2006,avaConv,solar
28BE,h0008,0.05799544192630362,scr2006,avaConv,solar
28BE,h0009,0.003248282594923137,scr2006,avaConv,solar
28BE,h0010,0.0021763486953698934,scr2006,avaConv,solar
28BE,h0011,0.0,scr2006,avaConv,solar
28BE,h0012,0.0,scr2006,avaConv,solar
28BE,h0013,0.0,scr2006,avaConv,solar
28BE,h0014,0.0,scr2006,avaConv,solar
28BE,h0015,0.0,scr2006,avaConv,solar
28BE,h0016,0.0,scr2006,avaConv,solar
28BE,h0017,0.008733912206074921,scr2006,avaConv,solar
28BE,h0018,0.056488958561678786,scr2006,avaConv,solar
28BE,h0019,0.3529313743966827,scr2006,avaConv,solar
28BE,h0020,0.4563898677257829,scr2006,avaConv,solar
28BE,h0021,0.35672829916432525,scr2006,avaConv,solar
28BE,h0022,0.058197179098849416,scr2006,avaConv,solar
28BE,h0023,0.004180205016192111,scr2006,avaConv,solar
28BE,h0024,0.0,scr2006,avaConv,solar
66BG,h0001,0.0,scr2006,avaConv,solar
66BG,h0002,0.0,scr2006,avaConv,solar
66BG,h0003,0.0,scr2006,avaConv,solar
66BG,h0004,0.0,scr2006,avaConv,solar
66BG,h0005,0.019009290902292347,scr2006,avaConv,solar
66BG,h0006,0.20906607112528927,scr2006,avaConv,solar
66BG,h0007,0.44820725097693564,scr2006,avaConv,solar
66BG,h0008,0.3593034440536171,scr2006,avaConv,solar
66BG,h0009,0.0752427060477094,scr2006,avaConv,solar
66BG,h0010,0.005339434059321188,scr2006,avaConv,solar
66BG,h0011,0.0,scr2006,avaConv,solar
66BG,h0012,0.0,scr2006,avaConv,solar
66BG,h0013,0.0,scr2006,avaConv,solar
66BG,h0014,0.0,scr2006,avaConv,solar
66BG,h0015,0.0,scr2006,avaConv,solar
66BG,h0016,0.0012987660294876543,scr2006,avaConv,solar
66BG,h0017,0.051290569362218694,scr2006,avaConv,solar
66BG,h0018,0.19914788240217599,scr2006,avaConv,solar
66BG,h0019,0.2855274941307541,scr2006,avaConv,solar
66BG,h0020,0.13963907856761293,scr2006,avaConv,solar
66BG,h0021,0.024577757400140277,scr2006,avaConv,solar
66BG,h0022,0.0012795919769030802,scr2006,avaConv,solar
66BG,h0023,0.0,scr2006,avaConv,solar
66BG,h0024,0.0,scr2006,avaConv,solar
48CH,h0001,0.0,scr2006,avaConv,solar
48CH,h0002,0.0,scr2006,avaConv,solar
48CH,h0003,0.0,scr2006,avaConv,solar
48CH,h0004,0.0,scr2006,avaConv,solar
48CH,h0005,0.011229901143541741,scr2006,avaConv,solar
48CH,h0006,0.08840943527253903,scr2006,avaConv,solar
48CH,h0007,0.24170134817558098,scr2006,avaConv,solar
48CH,h0008,0.3267879549089909,scr2006,avaConv,solar
48CH,h0009,0.1760612130632878,scr2006,avaConv,solar
48CH,h0010,0.04693123914871512,scr2006,avaConv,solar
48CH,h0011,0.00028594255418999725,scr2006,avaConv,solar
48CH,h0012,0.0,scr2006,avaConv,solar
48CH,h0013,0.0,scr2006,avaConv,solar
48CH,h0014,0.0,scr2006,avaConv,solar
48CH,h0015,0.0,scr2006,avaConv,solar
48CH,h0016,0.0,scr2006,avaConv,solar
48CH,h0017,0.020582561698214402,scr2006,avaConv,solar
48CH,h0018,0.05897095163033966,scr2006,avaConv,solar
48CH,h0019,0.18679196498970302,scr2006,avaConv,solar
48CH,h0020,0.17841911357386656,scr2006,avaConv,solar
48CH,h0021,0.13140772726579666,scr2006,avaConv,solar
48CH,h0022,0.02663286927766351,scr2006,avaConv,solar
48CH,h0023,0.002286866445476556,scr2006,avaConv,solar
48CH,h0024,0.0,scr2006,avaConv,solar
47CH,h0001,0.0,scr2006,avaConv,solar
47CH,h0002,0.0,scr2006,avaConv,solar
47CH,h0003,0.0,scr2006,avaConv,solar
47CH,h0004,0.0,scr2006,avaConv,solar
47CH,h0005,0.011229901143541741,scr2006,avaConv,solar
47CH,h0006,0.08840943527253903,scr2006,avaConv,solar
47CH,h0007,0.24170134817558098,scr2006,avaConv,solar
47CH,h0008,0.3267879549089909,scr2006,avaConv,solar
47CH,h0009,0.1760612130632878,scr2006,avaConv,solar
47CH,h0010,0.04693123914871512,scr2006,avaConv,solar
47CH,h0011,0.00028594255418999725,scr2006,avaConv,solar
47CH,h0012,0.0,scr2006,avaConv,solar
47CH,h0013,0.0,scr2006,avaConv,solar
47CH,h0014,0.0,scr2006,avaConv,solar
47CH,h0015,0.0,scr2006,avaConv,solar
47CH,h0016,0.0,scr2006,avaConv,solar
47CH,h0017,0.020582561698214402,scr2006,avaConv,solar
47CH,h0018,0.05897095163033966,scr2006,avaConv,solar
47CH,h0019,0.18679196498970302,scr2006,avaConv,solar
47CH,h0020,0.17841911357386656,scr2006,avaConv,solar
47CH,h0021,0.13140772726579666,scr2006,avaConv,solar
47CH,h0022,0.02663286927766351,scr2006,avaConv,solar
47CH,h0023,0.002286866445476556,scr2006,avaConv,solar
47CH,h0024,0.0,scr2006,avaConv,solar
39CZ,h0001,0.0,scr2006,avaConv,solar
39CZ,h0002,0.0,scr2006,avaConv,solar
39CZ,h0003,0.0,scr2006,avaConv,solar
39CZ,h0004,0.0,scr2006,avaConv,solar
39CZ,h0005,0.0028013598915513777,scr2006,avaConv,solar
39CZ,h0006,0.07175577430069663,scr2006,avaConv,solar
39CZ,h0007,0.11855083214477916,scr2006,avaConv,solar
39CZ,h0008,0.18624070588994684,scr2006,avaConv,solar
39CZ,h0009,0.07080135168382339,scr2006,avaConv,solar
39CZ,h0010,0.03299658561962749,scr2006,avaConv,solar
39CZ,h0011,0.0,scr2006,avaConv,solar
39CZ,h0012,0.0,scr2006,avaConv,solar
39CZ,h0013,0.0,scr2006,avaConv,solar
39CZ,h0014,0.0,scr2006,avaConv,solar
39CZ,h0015,0.0,scr2006,avaConv,solar
39CZ,h0016,0.0,scr2006,avaConv,solar
39CZ,h0017,0.03144994609914394,scr2006,avaConv,solar
39CZ,h0018,0.06486332933830162,scr2006,avaConv,solar
39CZ,h0019,0.28495740247300544,scr2006,avaConv,solar
39CZ,h0020,0.29086285828582087,scr2006,avaConv,solar
39CZ,h0021,0.23510810857924497,scr2006,avaConv,solar
39CZ,h0022,0.036526746664596446,scr2006,avaConv,solar
39CZ,h0023,0.00028729782402133006,scr2006,avaConv,solar
39CZ,h0024,0.0,scr2006,avaConv,solar
40CZ,h0001,0.0,scr2006,avaConv,solar
40CZ,h0002,0.0,scr2006,avaConv,solar
40CZ,h0003,0.0,scr2006,avaConv,solar
40CZ,h0004,0.0,scr2006,avaConv,solar
40CZ,h0005,0.0006969986372415072,scr2006,avaConv,solar
40CZ,h0006,0.022492349217697882,scr2006,avaConv,solar
40CZ,h0007,0.09148906409644911,scr2006,avaConv,solar
40CZ,h0008,0.18670290283456653,scr2006,avaConv,solar
40CZ,h0009,0.09813729202112756,scr2006,avaConv,solar
40CZ,h0010,0.025908795422088727,scr2006,avaConv,solar
40CZ,h0011,0.0,scr2006,avaConv,solar
40CZ,h0012,0.0,scr2006,avaConv,solar
40CZ,h0013,0.0,scr2006,avaConv,solar
40CZ,h0014,0.0,scr2006,avaConv,solar
40CZ,h0015,0.0,scr2006,avaConv,solar
40CZ,h0016,0.0,scr2006,avaConv,solar
40CZ,h0017,0.038133002589053694,scr2006,avaConv,solar
40CZ,h0018,0.09321144019440258,scr2006,avaConv,solar
40CZ,h0019,0.25597907524108016,scr2006,avaConv,solar
40CZ,h0020,0.2391851829302309,scr2006,avaConv,solar
40CZ,h0021,0.16445332934891296,scr2006,avaConv,solar
40CZ,h0022,0.04135864336776818,scr2006,avaConv,solar
40CZ,h0023,0.0007493564619796334,scr2006,avaConv,solar
40CZ,h0024,0.0,scr2006,avaConv,solar
31DE,h0001,0.0,scr2006,avaConv,solar
31DE,h0002,0.0,scr2006,avaConv,solar
31DE,h0003,0.0,scr2006,avaConv,solar
31DE,h0004,0.0,scr2006,avaConv,solar
31DE,h0005,0.0,scr2006,avaConv,solar
31DE,h0006,0.02233464436709841,scr2006,avaConv,solar
31DE,h0007,0.041434861476295035,scr2006,avaConv,solar
31DE,h0008,0.07436833850019366,scr2006,avaConv,solar
31DE,h0009,0.03192730535091987,scr2006,avaConv,solar
31DE,h0010,0.014707386120514664,scr2006,avaConv,solar
31DE,h0011,0.0,scr2006,avaConv,solar
31DE,h0012,0.0,scr2006,avaConv,solar
31DE,h0013,0.0,scr2006,avaConv,solar
31DE,h0014,0.0,scr2006,avaConv,solar
31DE,h0015,0.0,scr2006,avaConv,solar
31DE,h0016,0.0,scr2006,avaConv,solar
31DE,h0017,0.002845620425765848,scr2006,avaConv,solar
31DE,h0018,0.02473243687926297,scr2006,avaConv,solar
31DE,h0019,0.08115536598303573,scr2006,avaConv,solar
31DE,h0020,0.10060971190119113,scr2006,avaConv,solar
31DE,h0021,0.0735692090290422,scr2006,avaConv,solar
31DE,h0022,0.019647836790769698,scr2006,avaConv,solar
31DE,h0023,0.0036510750161315372,scr2006,avaConv,solar
31DE,h0024,0.0,scr2006,avaConv,solar
32DE,h0001,0.0,scr2006,avaConv,solar
32DE,h0002,0.0,scr2006,avaConv,solar
32DE,h0003,0.0,scr2006,avaConv,solar
32DE,h0004,0.0,scr2006,avaConv,solar
32DE,h0005,0.000817873791026949,scr2006,avaConv,solar
32DE,h0006,0.039410681796609934,scr2006,avaConv,solar
32DE,h0007,0.08631924919553499,scr2006,avaConv,solar
32DE,h0008,0.12562971639607268,scr2006,avaConv,solar
32DE,h0009,0.06126894808151645,scr2006,avaConv,solar
32DE,h0010,0.02000596628172342,scr2006,avaConv,solar
32DE,h0011,0.0,scr2006,avaConv,solar
32DE,h0012,0.0,scr2006,avaConv,solar
32DE,h0013,0.0,scr2006,avaConv,solar
32DE,h0014,0.0,scr2006,avaConv,solar
32DE,h0015,0.0,scr2006,avaConv,solar
32DE,h0016,0.0,scr2006,avaConv,solar
32DE,h0017,0.0017849330149095133,scr2006,avaConv,solar
32DE,h0018,0.020264163702870135,scr2006,avaConv,solar
32DE,h0019,0.06413460302287599,scr2006,avaConv,solar
32DE,h0020,0.09074521256399218,scr2006,avaConv,solar
32DE,h0021,0.06890266385777465,scr2006,avaConv,solar
32DE,h0022,0.02377967688492163,scr2006,avaConv,solar
32DE,h0023,0.003706389627581823,scr2006,avaConv,solar
32DE,h0024,0.0,scr2006,avaConv,solar
33DE,h0001,0.0,scr2006,avaConv,solar
33DE,h0002,0.0,scr2006,avaConv,solar
33DE,h0003,0.0,scr2006,avaConv,solar
33DE,h0004,0.0,scr2006,avaConv,solar
33DE,h0005,0.0,scr2006,avaConv,solar
33DE,h0006,0.016806780461982685,scr2006,avaConv,solar
33DE,h0007,0.02839434242442372,scr2006,avaConv,solar
33DE,h0008,0.04268362247303257,scr2006,avaConv,solar
33DE,h0009,0.009789099622440067,scr2006,avaConv,solar
33DE,h0010,0.003161043024780202,scr2006,avaConv,solar
33DE,h0011,0.0,scr2006,avaConv,solar
33DE,h0012,0.0,scr2006,avaConv,solar
33DE,h0013,0.0,scr2006,avaConv,solar
33DE,h0014,0.0,scr2006,avaConv,solar
33DE,h0015,0.0,scr2006,avaConv,solar
33DE,h0016,0.0,scr2006,avaConv,solar
33DE,h0017,0.002473591184383097,scr2006,avaConv,solar
33DE,h0018,0.019743786490262667,scr2006,avaConv,solar
33DE,h0019,0.1510715206660545,scr2006,avaConv,solar
33DE,h0020,0.1767688635027091,scr2006,avaConv,solar
33DE,h0021,0.13748011065544596,scr2006,avaConv,solar
33DE,h0022,0.014317543068622145,scr2006,avaConv,solar
33DE,h0023,0.0014701390196304605,scr2006,avaConv,solar
33DE,h0024,0.0,scr2006,avaConv,solar
34DE,h0001,0.0,scr2006,avaConv,solar
34DE,h0002,0.0,scr2006,avaConv,solar
34DE,h0003,0.0,scr2006,avaConv,solar
34DE,h0004,0.0,scr2006,avaConv,solar
34DE,h0005,0.0013489064373906896,scr2006,avaConv,solar
34DE,h0006,0.03875195051757029,scr2006,avaConv,solar
34DE,h0007,0.06256219029364661,scr2006,avaConv,solar
34DE,h0008,0.09602981297959923,scr2006,avaConv,solar
34DE,h0009,0.0377441242219485,scr2006,avaConv,solar
34DE,h0010,0.01795302954750887,scr2006,avaConv,solar
34DE,h0011,0.0,scr2006,avaConv,solar
34DE,h0012,0.0,scr2006,avaConv,solar
34DE,h0013,0.0,scr2006,avaConv,solar
34DE,h0014,0.0,scr2006,avaConv,solar
34DE,h0015,0.0,scr2006,avaConv,solar
34DE,h0016,0.0,scr2006,avaConv,solar
34DE,h0017,0.003065747688075089,scr2006,avaConv,solar
34DE,h0018,0.01948764907338523,scr2006,avaConv,solar
34DE,h0019,0.09189226517842071,scr2006,avaConv,solar
34DE,h0020,0.12721775360989268,scr2006,avaConv,solar
34DE,h0021,0.09756266321367987,scr2006,avaConv,solar
34DE,h0022,0.023105915476714825,scr2006,avaConv,solar
34DE,h0023,0.0006897958687977278,scr2006,avaConv,solar
34DE,h0024,0.0,scr2006,avaConv,solar
35DE,h0001,0.0,scr2006,avaConv,solar
35DE,h0002,0.0,scr2006,avaConv,solar
35DE,h0003,0.0,scr2006,avaConv,solar
35DE,h0004,0.0,scr2006,avaConv,solar
35DE,h0005,0.00035559431282728045,scr2006,avaConv,solar
35DE,h0006,0.0231962078108266,scr2006,avaConv,solar
35DE,h0007,0.04209434780609271,scr2006,avaConv,solar
35DE,h0008,0.048296414267562655,scr2006,avaConv,solar
35DE,h0009,0.008766323228433424,scr2006,avaConv,solar
35DE,h0010,0.001303545564503229,scr2006,avaConv,solar
35DE,h0011,0.0,scr2006,avaConv,solar
35DE,h0012,0.0,scr2006,avaConv,solar
35DE,h0013,0.0,scr2006,avaConv,solar
35DE,h0014,0.0,scr2006,avaConv,solar
35DE,h0015,0.0,scr2006,avaConv,solar
35DE,h0016,0.0,scr2006,avaConv,solar
35DE,h0017,0.004168161392209093,scr2006,avaConv,solar
35DE,h0018,0.019952920589330247,scr2006,avaConv,solar
35DE,h0019,0.14872082423445723,scr2006,avaConv,solar
35DE,h0020,0.15368115867071244,scr2006,avaConv,solar
35DE,h0021,0.11004468530002784,scr2006,avaConv,solar
35DE,h0022,0.00671470585397757,scr2006,avaConv,solar
35DE,h0023,0.0001578982910842267,scr2006,avaConv,solar
35DE,h0024,0.0,scr2006,avaConv,solar
36DE,h0001,0.0,scr2006,avaConv,solar
36DE,h0002,0.0,scr2006,avaConv,solar
36DE,h0003,0.0,scr2006,avaConv,solar
36DE,h0004,0.0,scr2006,avaConv,solar
36DE,h0005,0.0016261801739317068,scr2006,avaConv,solar
36DE,h0006,0.039562489325887906,scr2006,avaConv,solar
36DE,h0007,0.0865342451984735,scr2006,avaConv,solar
36DE,h0008,0.10031636221899433,scr2006,avaConv,solar
36DE,h0009,0.03165348946586304,scr2006,avaConv,solar
36DE,h0010,0.004971601256327617,scr2006,avaConv,solar
36DE,h0011,0.0,scr2006,avaConv,solar
36DE,h0012,0.0,scr2006,avaConv,solar
36DE,h0013,0.0,scr2006,avaConv,solar
36DE,h0014,0.0,scr2006,avaConv,solar
36DE,h0015,0.0,scr2006,avaConv,solar
36DE,h0016,0.0,scr2006,avaConv,solar
36DE,h0017,0.009085286848516401,scr2006,avaConv,solar
36DE,h0018,0.03078144434547563,scr2006,avaConv,solar
36DE,h0019,0.08278971217243096,scr2006,avaConv,solar
36DE,h0020,0.09017970162678939,scr2006,avaConv,solar
36DE,h0021,0.06577850419309,scr2006,avaConv,solar
36DE,h0022,0.019930335706597788,scr2006,avaConv,solar
36DE,h0023,0.0018672544238478297,scr2006,avaConv,solar
36DE,h0024,0.0,scr2006,avaConv,solar
37DE,h0001,0.0,scr2006,avaConv,solar
37DE,h0002,0.0,scr2006,avaConv,solar
37DE,h0003,0.0,scr2006,avaConv,solar
37DE,h0004,0.0,scr2006,avaConv,solar
37DE,h0005,0.0025468939278023082,scr2006,avaConv,solar
37DE,h0006,0.04024561681778287,scr2006,avaConv,solar
37DE,h0007,0.08683104468736648,scr2006,avaConv,solar
37DE,h0008,0.08998598536604521,scr2006,avaConv,solar
37DE,h0009,0.028559644617499973,scr2006,avaConv,solar
37DE,h0010,0.0033622277856846664,scr2006,avaConv,solar
37DE,h0011,0.0,scr2006,avaConv,solar
37DE,h0012,0.0,scr2006,avaConv,solar
37DE,h0013,0.0,scr2006,avaConv,solar
37DE,h0014,0.0,scr2006,avaConv,solar
37DE,h0015,0.0,scr2006,avaConv,solar
37DE,h0016,0.0,scr2006,avaConv,solar
37DE,h0017,0.011950750694067083,scr2006,avaConv,solar
37DE,h0018,0.029740771286290442,scr2006,avaConv,solar
37DE,h0019,0.12356517901907878,scr2006,avaConv,solar
37DE,h0020,0.1311654139965902,scr2006,avaConv,solar
37DE,h0021,0.11551789762341398,scr2006,avaConv,solar
37DE,h0022,0.02525683514024687,scr2006,avaConv,solar
37DE,h0023,0.002830818725282419,scr2006,avaConv,solar
37DE,h0024,0.0,scr2006,avaConv,solar
72DK,h0001,0.0,scr2006,avaConv,solar
72DK,h0002,0.0,scr2006,avaConv,solar
72DK,h0003,0.0,scr2006,avaConv,solar
72DK,h0004,0.0,scr2006,avaConv,solar
72DK,h0005,0.0,scr2006,avaConv,solar
72DK,h0006,0.05571535939507894,scr2006,avaConv,solar
72DK,h0007,0.07144709936714526,scr2006,avaConv,solar
72DK,h0008,0.1140376552706816,scr2006,avaConv,solar
72DK,h0009,0.03441172218969388,scr2006,avaConv,solar
72DK,h0010,0.021711928578527592,scr2006,avaConv,solar
72DK,h0011,0.0,scr2006,avaConv,solar
72DK,h0012,0.0,scr2006,avaConv,solar
72DK,h0013,0.0,scr2006,avaConv,solar
72DK,h0014,0.0,scr2006,avaConv,solar
72DK,h0015,0.0,scr2006,avaConv,solar
72DK,h0016,0.0,scr2006,avaConv,solar
72DK,h0017,0.02385969701944753,scr2006,avaConv,solar
72DK,h0018,0.08468374235724614,scr2006,avaConv,solar
72DK,h0019,0.15067886601746044,scr2006,avaConv,solar
72DK,h0020,0.14323462254793556,scr2006,avaConv,solar
72DK,h0021,0.09772403632234923,scr2006,avaConv,solar
72DK,h0022,0.04054741049669512,scr2006,avaConv,solar
72DK,h0023,0.012658379411539297,scr2006,avaConv,solar
72DK,h0024,0.0,scr2006,avaConv,solar
38DK,h0001,0.0,scr2006,avaConv,solar
38DK,h0002,0.0,scr2006,avaConv,solar
38DK,h0003,0.0,scr2006,avaConv,solar
38DK,h0004,0.0,scr2006,avaConv,solar
38DK,h0005,0.0,scr2006,avaConv,solar
38DK,h0006,0.019603413346868274,scr2006,avaConv,solar
38DK,h0007,0.026787132589423564,scr2006,avaConv,solar
38DK,h0008,0.06072682973351222,scr2006,avaConv,solar
38DK,h0009,0.027565370270457957,scr2006,avaConv,solar
38DK,h0010,0.02031941315546607,scr2006,avaConv,solar
38DK,h0011,0.0,scr2006,avaConv,solar
38DK,h0012,0.0,scr2006,avaConv,solar
38DK,h0013,0.0,scr2006,avaConv,solar
38DK,h0014,0.0,scr2006,avaConv,solar
38DK,h0015,0.0,scr2006,avaConv,solar
38DK,h0016,0.0,scr2006,avaConv,solar
38DK,h0017,0.005184083725455758,scr2006,avaConv,solar
38DK,h0018,0.052674865158784445,scr2006,avaConv,solar
38DK,h0019,0.091431886982931,scr2006,avaConv,solar
38DK,h0020,0.18972599718718997,scr2006,avaConv,solar
38DK,h0021,0.1334371050752115,scr2006,avaConv,solar
38DK,h0022,0.08973143004580993,scr2006,avaConv,solar
38DK,h0023,0.007398763552230628,scr2006,avaConv,solar
38DK,h0024,0.0,scr2006,avaConv,solar
73EE,h0001,0.0,scr2006,avaConv,solar
73EE,h0002,0.0,scr2006,avaConv,solar
73EE,h0003,0.0,scr2006,avaConv,solar
73EE,h0004,0.0,scr2006,avaConv,solar
73EE,h0005,0.006575419150733785,scr2006,avaConv,solar
73EE,h0006,0.009828077661160084,scr2006,avaConv,solar
73EE,h0007,0.08951220708746965,scr2006,avaConv,solar
73EE,h0008,0.06550283312574544,scr2006,avaConv,solar
73EE,h0009,0.058864848628628175,scr2006,avaConv,solar
73EE,h0010,0.0,scr2006,avaConv,solar
73EE,h0011,0.0,scr2006,avaConv,solar
73EE,h0012,0.0,scr2006,avaConv,solar
73EE,h0013,0.0,scr2006,avaConv,solar
73EE,h0014,0.0,scr2006,avaConv,solar
73EE,h0015,0.0,scr2006,avaConv,solar
73EE,h0016,0.0,scr2006,avaConv,solar
73EE,h0017,0.007775206851839995,scr2006,avaConv,solar
73EE,h0018,0.03991411568712667,scr2006,avaConv,solar
73EE,h0019,0.09822868433992436,scr2006,avaConv,solar
73EE,h0020,0.14500380813315158,scr2006,avaConv,solar
73EE,h0021,0.08684440084849615,scr2006,avaConv,solar
