region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4361,0.5608992191945917,scr2005,dem,electricity
AL,h4362,0.5507219812805693,scr2005,dem,electricity
AL,h4363,0.5505700637871433,scr2005,dem,electricity
AL,h4364,0.5587880041590959,scr2005,dem,electricity
AL,h4365,0.5711236249387199,scr2005,dem,electricity
AL,h4366,0.592143134506481,scr2005,dem,electricity
AL,h4367,0.6032146616906156,scr2005,dem,electricity
AL,h4368,0.5884011752558018,scr2005,dem,electricity
AL,h4369,0.5364686651379794,scr2005,dem,electricity
AL,h4370,0.476821418630126,scr2005,dem,electricity
AL,h4371,0.4331097264550509,scr2005,dem,electricity
AL,h4372,0.41318056950254856,scr2005,dem,electricity
AL,h4373,0.40524542188429297,scr2005,dem,electricity
AL,h4374,0.399711506848264,scr2005,dem,electricity
AL,h4375,0.4058414293511474,scr2005,dem,electricity
AL,h4376,0.4280354928694799,scr2005,dem,electricity
AL,h4377,0.4682638633232956,scr2005,dem,electricity
AL,h4378,0.5075979330347294,scr2005,dem,electricity
AL,h4379,0.5343323005454114,scr2005,dem,electricity
AL,h4380,0.5519414103481769,scr2005,dem,electricity
AL,h4381,0.5612276678035972,scr2005,dem,electricity
AL,h4382,0.5620665942678992,scr2005,dem,electricity
AL,h4383,0.5507479471225588,scr2005,dem,electricity
AL,h4384,0.5340715121649532,scr2005,dem,electricity
AL,h4385,0.522175024438695,scr2005,dem,electricity
AL,h4386,0.520298243119327,scr2005,dem,electricity
AL,h4387,0.5260160092737081,scr2005,dem,electricity
AL,h4388,0.5386115818410511,scr2005,dem,electricity
AL,h4389,0.5545528282077976,scr2005,dem,electricity
AL,h4390,0.580721320645428,scr2005,dem,electricity
AL,h4391,0.5961363386956968,scr2005,dem,electricity
AL,h4392,0.5835878871261596,scr2005,dem,electricity
AL,h4393,0.5339270171741373,scr2005,dem,electricity
AL,h4394,0.4758844997866586,scr2005,dem,electricity
AL,h4395,0.4337134512971863,scr2005,dem,electricity
AL,h4396,0.4126934477767636,scr2005,dem,electricity
AL,h4397,0.40343542020006673,scr2005,dem,electricity
AL,h4398,0.3936628706262193,scr2005,dem,electricity
AL,h4399,0.39092476709151136,scr2005,dem,electricity
AL,h4400,0.3995780120987044,scr2005,dem,electricity
AL,h4401,0.4275946499569761,scr2005,dem,electricity
AL,h4402,0.4654006914521685,scr2005,dem,electricity
AL,h4403,0.5037512725830959,scr2005,dem,electricity
AL,h4404,0.5358149262302199,scr2005,dem,electricity
AL,h4405,0.5526751920549557,scr2005,dem,electricity
AL,h4406,0.5496091528008412,scr2005,dem,electricity
AL,h4407,0.530914531836701,scr2005,dem,electricity
AL,h4408,0.507454090409103,scr2005,dem,electricity
AL,h4409,0.49144875853411507,scr2005,dem,electricity
AL,h4410,0.48711421943749234,scr2005,dem,electricity
AL,h4411,0.49325113961835576,scr2005,dem,electricity
AL,h4412,0.5077545814815193,scr2005,dem,electricity
AL,h4413,0.5271218299453884,scr2005,dem,electricity
AL,h4414,0.5582106017541509,scr2005,dem,electricity
AL,h4415,0.5808489063439353,scr2005,dem,electricity
AL,h4416,0.5749927238334982,scr2005,dem,electricity
AL,h4417,0.5285869829103715,scr2005,dem,electricity
AL,h4418,0.4736287667419423,scr2005,dem,electricity
AL,h4419,0.43443694538658534,scr2005,dem,electricity
AL,h4420,0.41652368956483715,scr2005,dem,electricity
AL,h4421,0.40988393867221967,scr2005,dem,electricity
AL,h4422,0.4077898416373251,scr2005,dem,electricity
AL,h4423,0.4272085708650008,scr2005,dem,electricity
AL,h4424,0.47198644614461877,scr2005,dem,electricity
AL,h4425,0.5358600438504381,scr2005,dem,electricity
AL,h4426,0.5891556886618355,scr2005,dem,electricity
AL,h4427,0.6168350049294347,scr2005,dem,electricity
AL,h4428,0.633112788946938,scr2005,dem,electricity
AL,h4429,0.6455365578424338,scr2005,dem,electricity
AL,h4430,0.6555003882940484,scr2005,dem,electricity
AL,h4431,0.6537464235138383,scr2005,dem,electricity
AL,h4432,0.6419140473415538,scr2005,dem,electricity
AL,h4433,0.6282031943659191,scr2005,dem,electricity
AL,h4434,0.6188704266097149,scr2005,dem,electricity
AL,h4435,0.6177193408272031,scr2005,dem,electricity
AL,h4436,0.6249732425742087,scr2005,dem,electricity
AL,h4437,0.6359413495319428,scr2005,dem,electricity
AL,h4438,0.6554192516810229,scr2005,dem,electricity
AL,h4439,0.6616653789495314,scr2005,dem,electricity
AL,h4440,0.6381008086988557,scr2005,dem,electricity
AL,h4441,0.5763673030176794,scr2005,dem,electricity
AL,h4442,0.509967464586966,scr2005,dem,electricity
AL,h4443,0.4635402255723399,scr2005,dem,electricity
AL,h4444,0.4416246079445132,scr2005,dem,electricity
AL,h4445,0.43352873038739437,scr2005,dem,electricity
AL,h4446,0.43022374249843437,scr2005,dem,electricity
AL,h4447,0.44773268411416184,scr2005,dem,electricity
AL,h4448,0.49007339065361677,scr2005,dem,electricity
AL,h4449,0.5518595045797942,scr2005,dem,electricity
AL,h4450,0.6033132421582508,scr2005,dem,electricity
AL,h4451,0.6306795790818361,scr2005,dem,electricity
AL,h4452,0.6472447724831605,scr2005,dem,electricity
AL,h4453,0.6601010600272558,scr2005,dem,electricity
AL,h4454,0.6687779595021485,scr2005,dem,electricity
AL,h4455,0.6649214387369173,scr2005,dem,electricity
AL,h4456,0.6507795546047179,scr2005,dem,electricity
AL,h4457,0.6363052407242292,scr2005,dem,electricity
AL,h4458,0.6268039310286354,scr2005,dem,electricity
AL,h4459,0.6245146665666048,scr2005,dem,electricity
AL,h4460,0.6303015993178297,scr2005,dem,electricity
AL,h4461,0.6398668125347513,scr2005,dem,electricity
AL,h4462,0.6586453551568177,scr2005,dem,electricity
AL,h4463,0.6644644020961502,scr2005,dem,electricity
AL,h4464,0.6414107557169084,scr2005,dem,electricity
AL,h4465,0.580429420497078,scr2005,dem,electricity
AL,h4466,0.5140877197919659,scr2005,dem,electricity
AL,h4467,0.46647028070682245,scr2005,dem,electricity
AL,h4468,0.44395304983709927,scr2005,dem,electricity
AL,h4469,0.4353775968285948,scr2005,dem,electricity
AL,h4470,0.4323828703752952,scr2005,dem,electricity
AL,h4471,0.449716401069397,scr2005,dem,electricity
AL,h4472,0.4919904778039523,scr2005,dem,electricity
AL,h4473,0.5531054676007577,scr2005,dem,electricity
AL,h4474,0.6044164751793417,scr2005,dem,electricity
AL,h4475,0.632184780835105,scr2005,dem,electricity
AL,h4476,0.64936041885998,scr2005,dem,electricity
AL,h4477,0.6626324233331365,scr2005,dem,electricity
AL,h4478,0.6712240575635463,scr2005,dem,electricity
AL,h4479,0.667637718847708,scr2005,dem,electricity
AL,h4480,0.6537084730241552,scr2005,dem,electricity
AL,h4481,0.6389450853777242,scr2005,dem,electricity
AL,h4482,0.6292470442934045,scr2005,dem,electricity
AL,h4483,0.6266357716567219,scr2005,dem,electricity
AL,h4484,0.6326102516577738,scr2005,dem,electricity
AL,h4485,0.6419990184915708,scr2005,dem,electricity
AL,h4486,0.6606024400933939,scr2005,dem,electricity
AL,h4487,0.6665218921677994,scr2005,dem,electricity
AL,h4488,0.6437385681021556,scr2005,dem,electricity
AL,h4489,0.583185396555157,scr2005,dem,electricity
AL,h4490,0.5161607212187439,scr2005,dem,electricity
AL,h4491,0.46790756796005767,scr2005,dem,electricity
AL,h4492,0.44476035611590947,scr2005,dem,electricity
AL,h4493,0.4363789755271753,scr2005,dem,electricity
AL,h4494,0.4337501105260682,scr2005,dem,electricity
AL,h4495,0.45186999421159807,scr2005,dem,electricity
AL,h4496,0.49473581277644624,scr2005,dem,electricity
AL,h4497,0.5562918797160034,scr2005,dem,electricity
AL,h4498,0.6080858040778779,scr2005,dem,electricity
AL,h4499,0.6367656563271665,scr2005,dem,electricity
AL,h4500,0.6552478004962003,scr2005,dem,electricity
AL,h4501,0.6697761587599503,scr2005,dem,electricity
AL,h4502,0.6797375014922233,scr2005,dem,electricity
AL,h4503,0.6771325720663167,scr2005,dem,electricity
AL,h4504,0.6641292012411101,scr2005,dem,electricity
AL,h4505,0.650154484972914,scr2005,dem,electricity
AL,h4506,0.6406433623619895,scr2005,dem,electricity
AL,h4507,0.6382703717358938,scr2005,dem,electricity
AL,h4508,0.6438520330952435,scr2005,dem,electricity
AL,h4509,0.6530676095594646,scr2005,dem,electricity
AL,h4510,0.671112383813102,scr2005,dem,electricity
AL,h4511,0.6764672903782805,scr2005,dem,electricity
AL,h4512,0.6530730014803033,scr2005,dem,electricity
AL,h4513,0.5912645446343958,scr2005,dem,electricity
AL,h4514,0.524677081814195,scr2005,dem,electricity
AL,h4515,0.474899561442031,scr2005,dem,electricity
AL,h4516,0.45088797492551025,scr2005,dem,electricity
AL,h4517,0.44008189744652604,scr2005,dem,electricity
AL,h4518,0.4370838352073124,scr2005,dem,electricity
AL,h4519,0.4555336449935636,scr2005,dem,electricity
AL,h4520,0.5002781263838664,scr2005,dem,electricity
AL,h4521,0.5619642425431572,scr2005,dem,electricity
AL,h4522,0.6127120793246695,scr2005,dem,electricity
AL,h4523,0.6393935297894026,scr2005,dem,electricity
AL,h4524,0.6577140006269077,scr2005,dem,electricity
AL,h4525,0.6721022154492148,scr2005,dem,electricity
AL,h4526,0.6815006111518315,scr2005,dem,electricity
AL,h4527,0.6771880772608848,scr2005,dem,electricity
AL,h4528,0.6623365870454303,scr2005,dem,electricity
AL,h4529,0.6464139727970617,scr2005,dem,electricity
AL,h4530,0.6359921890024802,scr2005,dem,electricity
AL,h4531,0.6334838016097599,scr2005,dem,electricity
AL,h4532,0.6385493658506585,scr2005,dem,electricity
AL,h4533,0.6462565613918636,scr2005,dem,electricity
AL,h4534,0.6621412307639839,scr2005,dem,electricity
AL,h4535,0.6660302226557049,scr2005,dem,electricity
AL,h4536,0.6438573994976794,scr2005,dem,electricity
AL,h4537,0.5843262383342107,scr2005,dem,electricity
AL,h4538,0.5186480809124938,scr2005,dem,electricity
AL,h4539,0.4690477571316833,scr2005,dem,electricity
AL,h4540,0.4447042253851064,scr2005,dem,electricity
AL,h4541,0.4330681274222871,scr2005,dem,electricity
AL,h4542,0.42557227982701135,scr2005,dem,electricity
AL,h4543,0.4304127373699902,scr2005,dem,electricity
AL,h4544,0.451627147784659,scr2005,dem,electricity
AL,h4545,0.49142489296654723,scr2005,dem,electricity
AL,h4546,0.5305606958620189,scr2005,dem,electricity
AL,h4547,0.5578539701211188,scr2005,dem,electricity
AL,h4548,0.5746059063486934,scr2005,dem,electricity
AL,h4549,0.5826430070710747,scr2005,dem,electricity
AL,h4550,0.5809905394107905,scr2005,dem,electricity
AL,h4551,0.5666733939283914,scr2005,dem,electricity
AL,h4552,0.5459774972771558,scr2005,dem,electricity
AL,h4553,0.5299639124824012,scr2005,dem,electricity
AL,h4554,0.523394237361152,scr2005,dem,electricity
AL,h4555,0.5266676755575458,scr2005,dem,electricity
AL,h4556,0.53757573431725,scr2005,dem,electricity
AL,h4557,0.5534904929097749,scr2005,dem,electricity
AL,h4558,0.5770238607340192,scr2005,dem,electricity
AL,h4559,0.5885456737155325,scr2005,dem,electricity
AL,h4560,0.5723939202407682,scr2005,dem,electricity
AL,h4561,0.5213832317951407,scr2005,dem,electricity
AL,h4562,0.46292955329869007,scr2005,dem,electricity
AL,h4563,0.4206177982071189,scr2005,dem,electricity
AL,h4564,0.39935982117812985,scr2005,dem,electricity
AL,h4565,0.39072138387295247,scr2005,dem,electricity
AL,h4566,0.38205806072312026,scr2005,dem,electricity
AL,h4567,0.37973835063328043,scr2005,dem,electricity
AL,h4568,0.38714255598251207,scr2005,dem,electricity
AL,h4569,0.41186849200460246,scr2005,dem,electricity
AL,h4570,0.4455088351106973,scr2005,dem,electricity
AL,h4571,0.4794041042233038,scr2005,dem,electricity
AL,h4572,0.5057874676463139,scr2005,dem,electricity
AL,h4573,0.5172057540778708,scr2005,dem,electricity
AL,h4574,0.5095090038622627,scr2005,dem,electricity
AL,h4575,0.4879702752593014,scr2005,dem,electricity
AL,h4576,0.46186701930653623,scr2005,dem,electricity
AL,h4577,0.44429750746547886,scr2005,dem,electricity
AL,h4578,0.43961033790394,scr2005,dem,electricity
AL,h4579,0.4479013001763855,scr2005,dem,electricity
AL,h4580,0.46591583885403504,scr2005,dem,electricity
AL,h4581,0.49007459603822184,scr2005,dem,electricity
AL,h4582,0.5241341948825121,scr2005,dem,electricity
AL,h4583,0.5480805932921174,scr2005,dem,electricity
AL,h4584,0.5429503711513826,scr2005,dem,electricity
AL,h4585,0.4990099900250181,scr2005,dem,electricity
AL,h4586,0.44730646073525676,scr2005,dem,electricity
AL,h4587,0.41059934595996633,scr2005,dem,electricity
AL,h4588,0.39428902564803403,scr2005,dem,electricity
AL,h4589,0.38921086007289285,scr2005,dem,electricity
AL,h4590,0.38872148375193094,scr2005,dem,electricity
AL,h4591,0.40822315540284354,scr2005,dem,electricity
AL,h4592,0.4514061589896332,scr2005,dem,electricity
AL,h4593,0.5119514611960064,scr2005,dem,electricity
AL,h4594,0.5622747853027431,scr2005,dem,electricity
AL,h4595,0.586564715208883,scr2005,dem,electricity
AL,h4596,0.5983561668148636,scr2005,dem,electricity
AL,h4597,0.6050609357544897,scr2005,dem,electricity
AL,h4598,0.6088606849421558,scr2005,dem,electricity
AL,h4599,0.6018886294404684,scr2005,dem,electricity
AL,h4600,0.5855035698177697,scr2005,dem,electricity
AL,h4601,0.5694832307930578,scr2005,dem,electricity
AL,h4602,0.5604924037641009,scr2005,dem,electricity
AL,h4603,0.5615214470390902,scr2005,dem,electricity
AL,h4604,0.572124848256971,scr2005,dem,electricity
AL,h4605,0.5865345684952292,scr2005,dem,electricity
AL,h4606,0.6092497202543458,scr2005,dem,electricity
AL,h4607,0.6177744358950916,scr2005,dem,electricity
AL,h4608,0.5961852304489571,scr2005,dem,electricity
AL,h4609,0.5377844880166527,scr2005,dem,electricity
AL,h4610,0.47646976708131256,scr2005,dem,electricity
AL,h4611,0.4349259210463531,scr2005,dem,electricity
AL,h4612,0.41651450850805194,scr2005,dem,electricity
AL,h4613,0.4105255993354434,scr2005,dem,electricity
AL,h4614,0.4088290172256458,scr2005,dem,electricity
AL,h4615,0.4267051780682059,scr2005,dem,electricity
AL,h4616,0.4664358769100412,scr2005,dem,electricity
AL,h4617,0.5238240360689094,scr2005,dem,electricity
AL,h4618,0.5712432910485028,scr2005,dem,electricity
AL,h4619,0.5952294404148124,scr2005,dem,electricity
AL,h4620,0.6072970292354954,scr2005,dem,electricity
AL,h4621,0.6138414288120049,scr2005,dem,electricity
AL,h4622,0.6159179891845037,scr2005,dem,electricity
AL,h4623,0.6063832816133128,scr2005,dem,electricity
AL,h4624,0.5879167987227294,scr2005,dem,electricity
AL,h4625,0.5710534187089845,scr2005,dem,electricity
AL,h4626,0.5621030232389395,scr2005,dem,electricity
AL,h4627,0.5627870609485636,scr2005,dem,electricity
AL,h4628,0.5735172848696144,scr2005,dem,electricity
AL,h4629,0.5883931256782873,scr2005,dem,electricity
AL,h4630,0.611505570762255,scr2005,dem,electricity
AL,h4631,0.6197395250092411,scr2005,dem,electricity
AL,h4632,0.5991898876797804,scr2005,dem,electricity
AL,h4633,0.5415044767384579,scr2005,dem,electricity
AL,h4634,0.48081859993319337,scr2005,dem,electricity
AL,h4635,0.4378926052800645,scr2005,dem,electricity
AL,h4636,0.419138298269031,scr2005,dem,electricity
AL,h4637,0.4125931029785899,scr2005,dem,electricity
AL,h4638,0.4111103177689593,scr2005,dem,electricity
AL,h4639,0.4290436486609877,scr2005,dem,electricity
AL,h4640,0.4688066503267068,scr2005,dem,electricity
AL,h4641,0.5256022046305686,scr2005,dem,electricity
AL,h4642,0.5724337734726561,scr2005,dem,electricity
AL,h4643,0.5962289498546745,scr2005,dem,electricity
AL,h4644,0.6082560263974371,scr2005,dem,electricity
AL,h4645,0.6150071292013438,scr2005,dem,electricity
AL,h4646,0.6171259553940442,scr2005,dem,electricity
AL,h4647,0.608133889196362,scr2005,dem,electricity
AL,h4648,0.5898839326867702,scr2005,dem,electricity
AL,h4649,0.5724428150917851,scr2005,dem,electricity
AL,h4650,0.5631351093499075,scr2005,dem,electricity
AL,h4651,0.5642530987838142,scr2005,dem,electricity
AL,h4652,0.5758832981006599,scr2005,dem,electricity
AL,h4653,0.5910823340679291,scr2005,dem,electricity
AL,h4654,0.6139258774873118,scr2005,dem,electricity
AL,h4655,0.6221480888689874,scr2005,dem,electricity
AL,h4656,0.601575026156292,scr2005,dem,electricity
AL,h4657,0.5435302455495777,scr2005,dem,electricity
AL,h4658,0.4818033464463283,scr2005,dem,electricity
AL,h4659,0.43802636605843864,scr2005,dem,electricity
AL,h4660,0.4185680389444827,scr2005,dem,electricity
AL,h4661,0.4119729160001373,scr2005,dem,electricity
AL,h4662,0.4105754646775736,scr2005,dem,electricity
AL,h4663,0.4289707714773205,scr2005,dem,electricity
AL,h4664,0.4686881392264683,scr2005,dem,electricity
AL,h4665,0.5252242824053005,scr2005,dem,electricity
AL,h4666,0.5713653519608497,scr2005,dem,electricity
AL,h4667,0.5947636112403462,scr2005,dem,electricity
AL,h4668,0.6066049319258435,scr2005,dem,electricity
AL,h4669,0.6134614121902482,scr2005,dem,electricity
AL,h4670,0.6158546506180614,scr2005,dem,electricity
AL,h4671,0.6069743510194591,scr2005,dem,electricity
AL,h4672,0.5888121757600384,scr2005,dem,electricity
AL,h4673,0.5720299107099962,scr2005,dem,electricity
AL,h4674,0.5629949858831926,scr2005,dem,electricity
AL,h4675,0.5643736381335016,scr2005,dem,electricity
AL,h4676,0.5756768333464781,scr2005,dem,electricity
AL,h4677,0.5911863472046489,scr2005,dem,electricity
AL,h4678,0.6146587740219299,scr2005,dem,electricity
AL,h4679,0.6233441102893932,scr2005,dem,electricity
AL,h4680,0.602968160008606,scr2005,dem,electricity
AL,h4681,0.5439881254245129,scr2005,dem,electricity
AL,h4682,0.48155452530091725,scr2005,dem,electricity
AL,h4683,0.4351014516840886,scr2005,dem,electricity
AL,h4684,0.41419505732588213,scr2005,dem,electricity
AL,h4685,0.4058613694545409,scr2005,dem,electricity
AL,h4686,0.4058897534681233,scr2005,dem,electricity
AL,h4687,0.4263006957227991,scr2005,dem,electricity
AL,h4688,0.4699777936401794,scr2005,dem,electricity
AL,h4689,0.5287973367480994,scr2005,dem,electricity
AL,h4690,0.5762811594521231,scr2005,dem,electricity
AL,h4691,0.5991808419368961,scr2005,dem,electricity
AL,h4692,0.6106415218706617,scr2005,dem,electricity
AL,h4693,0.6162557949892629,scr2005,dem,electricity
AL,h4694,0.6171500844871143,scr2005,dem,electricity
AL,h4695,0.6060937807431689,scr2005,dem,electricity
AL,h4696,0.5860507206316821,scr2005,dem,electricity
AL,h4697,0.5682219882080085,scr2005,dem,electricity
AL,h4698,0.5592494411397857,scr2005,dem,electricity
AL,h4699,0.5611583419130438,scr2005,dem,electricity
AL,h4700,0.5722755432442334,scr2005,dem,electricity
AL,h4701,0.5873153665653812,scr2005,dem,electricity
AL,h4702,0.6101981930110749,scr2005,dem,electricity
AL,h4703,0.6183083070730372,scr2005,dem,electricity
AL,h4704,0.599609014154036,scr2005,dem,electricity
AL,h4705,0.5434323446127046,scr2005,dem,electricity
AL,h4706,0.48322664698263085,scr2005,dem,electricity
AL,h4707,0.438004874089213,scr2005,dem,electricity
AL,h4708,0.4172863974642015,scr2005,dem,electricity
AL,h4709,0.4085182381390422,scr2005,dem,electricity
AL,h4710,0.4042530381631363,scr2005,dem,electricity
AL,h4711,0.41071274020293097,scr2005,dem,electricity
AL,h4712,0.43202423642288,scr2005,dem,electricity
AL,h4713,0.47072158103999284,scr2005,dem,electricity
AL,h4714,0.5095508761832191,scr2005,dem,electricity
AL,h4715,0.5361683604299528,scr2005,dem,electricity
AL,h4716,0.5496439663030243,scr2005,dem,electricity
AL,h4717,0.553994904772575,scr2005,dem,electricity
AL,h4718,0.5497387268705731,scr2005,dem,electricity
AL,h4719,0.5357263730661938,scr2005,dem,electricity
AL,h4720,0.516420254869641,scr2005,dem,electricity
AL,h4721,0.502750171298122,scr2005,dem,electricity
AL,h4722,0.4991101388760806,scr2005,dem,electricity
AL,h4723,0.5073028189991952,scr2005,dem,electricity
AL,h4724,0.5240410074571022,scr2005,dem,electricity
AL,h4725,0.5470742473630471,scr2005,dem,electricity
AL,h4726,0.5741230356640289,scr2005,dem,electricity
AL,h4727,0.5862340335708525,scr2005,dem,electricity
AL,h4728,0.5689409030422358,scr2005,dem,electricity
AL,h4729,0.5189087270275934,scr2005,dem,electricity
AL,h4730,0.46245389235068224,scr2005,dem,electricity
AL,h4731,0.4216420751215663,scr2005,dem,electricity
AL,h4732,0.4008805987647102,scr2005,dem,electricity
AL,h4733,0.3929292727333783,scr2005,dem,electricity
AL,h4734,0.3858209528605188,scr2005,dem,electricity
AL,h4735,0.3846445149858859,scr2005,dem,electricity
AL,h4736,0.39191456843139044,scr2005,dem,electricity
AL,h4737,0.41575471597444164,scr2005,dem,electricity
AL,h4738,0.44922584354277956,scr2005,dem,electricity
AL,h4739,0.48386861546319904,scr2005,dem,electricity
AL,h4740,0.5105154559288662,scr2005,dem,electricity
AL,h4741,0.5213737552983713,scr2005,dem,electricity
AL,h4742,0.512895365950452,scr2005,dem,electricity
AL,h4743,0.4908819008557059,scr2005,dem,electricity
AL,h4744,0.4645248480200414,scr2005,dem,electricity
AL,h4745,0.44729427872544686,scr2005,dem,electricity
AL,h4746,0.44259100522012595,scr2005,dem,electricity
AL,h4747,0.4519006342351588,scr2005,dem,electricity
AL,h4748,0.470902164283819,scr2005,dem,electricity
AL,h4749,0.498060071189187,scr2005,dem,electricity
AL,h4750,0.5328493784421479,scr2005,dem,electricity
AL,h4751,0.5556322545518989,scr2005,dem,electricity
AL,h4752,0.5471457067790138,scr2005,dem,electricity
AL,h4753,0.5017728525377563,scr2005,dem,electricity
AL,h4754,0.4503443666948003,scr2005,dem,electricity
AL,h4755,0.4144845575332526,scr2005,dem,electricity
AL,h4756,0.3985333578124947,scr2005,dem,electricity
AL,h4757,0.3939698055073996,scr2005,dem,electricity
AL,h4758,0.3943386328535667,scr2005,dem,electricity
AL,h4759,0.4139119717005282,scr2005,dem,electricity
AL,h4760,0.45565190020098817,scr2005,dem,electricity
AL,h4761,0.5138188055523419,scr2005,dem,electricity
AL,h4762,0.5621650934475958,scr2005,dem,electricity
AL,h4763,0.5860123573018379,scr2005,dem,electricity
AL,h4764,0.5972650705768221,scr2005,dem,electricity
AL,h4765,0.603204593349241,scr2005,dem,electricity
AL,h4766,0.6067765299445902,scr2005,dem,electricity
AL,h4767,0.5998429080122875,scr2005,dem,electricity
AL,h4768,0.5840974310945222,scr2005,dem,electricity
AL,h4769,0.5683067938390091,scr2005,dem,electricity
AL,h4770,0.5595109890460419,scr2005,dem,electricity
AL,h4771,0.561920632756446,scr2005,dem,electricity
AL,h4772,0.5747033500661435,scr2005,dem,electricity
AL,h4773,0.5942791452757764,scr2005,dem,electricity
AL,h4774,0.6202297720210821,scr2005,dem,electricity
AL,h4775,0.6286786000741985,scr2005,dem,electricity
AL,h4776,0.6044881576732619,scr2005,dem,electricity
AL,h4777,0.5456554720485097,scr2005,dem,electricity
AL,h4778,0.48801609550078995,scr2005,dem,electricity
AL,h4779,0.4495946784325532,scr2005,dem,electricity
AL,h4780,0.43261480191925533,scr2005,dem,electricity
AL,h4781,0.42630555783524565,scr2005,dem,electricity
AL,h4782,0.42487344474345085,scr2005,dem,electricity
AL,h4783,0.4427770189151936,scr2005,dem,electricity
AL,h4784,0.48200609792033006,scr2005,dem,electricity
AL,h4785,0.5396226292225796,scr2005,dem,electricity
AL,h4786,0.5889375542018904,scr2005,dem,electricity
AL,h4787,0.6163600996848427,scr2005,dem,electricity
AL,h4788,0.6321410691286389,scr2005,dem,electricity
AL,h4789,0.643511016190165,scr2005,dem,electricity
AL,h4790,0.6514591322487122,scr2005,dem,electricity
AL,h4791,0.6484836549282974,scr2005,dem,electricity
AL,h4792,0.6357404788600217,scr2005,dem,electricity
AL,h4793,0.6228477834764298,scr2005,dem,electricity
AL,h4794,0.6163703094705936,scr2005,dem,electricity
AL,h4795,0.620571227004171,scr2005,dem,electricity
AL,h4796,0.634441855936068,scr2005,dem,electricity
AL,h4797,0.6529909002728568,scr2005,dem,electricity
AL,h4798,0.675843506721638,scr2005,dem,electricity
AL,h4799,0.680808151899072,scr2005,dem,electricity
AL,h4800,0.654471441549927,scr2005,dem,electricity
AL,h4801,0.5913216451268606,scr2005,dem,electricity
AL,h4802,0.5289199252214407,scr2005,dem,electricity
AL,h4803,0.48469159283529417,scr2005,dem,electricity
AL,h4804,0.4649810342047145,scr2005,dem,electricity
AL,h4805,0.4563760861667894,scr2005,dem,electricity
AL,h4806,0.45411268008399663,scr2005,dem,electricity
AL,h4807,0.4717139868432948,scr2005,dem,electricity
AL,h4808,0.5126272264553349,scr2005,dem,electricity
AL,h4809,0.5730715134488196,scr2005,dem,electricity
AL,h4810,0.6265780223964306,scr2005,dem,electricity
AL,h4811,0.6590111435764571,scr2005,dem,electricity
AL,h4812,0.6810151039128711,scr2005,dem,electricity
AL,h4813,0.6993010015999954,scr2005,dem,electricity
AL,h4814,0.7134679710085116,scr2005,dem,electricity
AL,h4815,0.7154298138601509,scr2005,dem,electricity
AL,h4816,0.7056067492086773,scr2005,dem,electricity
AL,h4817,0.6932699182788101,scr2005,dem,electricity
AL,h4818,0.6852267819718807,scr2005,dem,electricity
AL,h4819,0.6867848773841675,scr2005,dem,electricity
