region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0070,0.07533941346499927,scr1988,mustOut,spaceHeat
CH,hh0071,0.11659449286497026,scr1988,mustOut,spaceHeat
CH,hh0072,0.09772570646292525,scr1988,mustOut,spaceHeat
CZ,hh0061,0.12252811975004219,scr1988,mustOut,spaceHeat
CZ,hh0062,0.2497523517484278,scr1988,mustOut,spaceHeat
CZ,hh0063,0.040430604988017274,scr1988,mustOut,spaceHeat
CZ,hh0064,0.02695619400841636,scr1988,mustOut,spaceHeat
CZ,hh0065,0.06703477152780457,scr1988,mustOut,spaceHeat
CZ,hh0066,0.15688982213939442,scr1988,mustOut,spaceHeat
CZ,hh0067,0.09840196565342245,scr1988,mustOut,spaceHeat
CZ,hh0068,0.178741946082252,scr1988,mustOut,spaceHeat
CZ,hh0069,0.034678133620847824,scr1988,mustOut,spaceHeat
CZ,hh0070,0.03623090445751566,scr1988,mustOut,spaceHeat
CZ,hh0071,0.06283401591236779,scr1988,mustOut,spaceHeat
CZ,hh0072,0.11736663259915232,scr1988,mustOut,spaceHeat
DE,hh0061,0.08040390992723229,scr1988,mustOut,spaceHeat
DE,hh0062,0.20760311348258392,scr1988,mustOut,spaceHeat
DE,hh0063,0.0448208064383641,scr1988,mustOut,spaceHeat
DE,hh0064,0.030668894914876357,scr1988,mustOut,spaceHeat
DE,hh0065,0.09040562902608598,scr1988,mustOut,spaceHeat
DE,hh0066,0.2264598492575299,scr1988,mustOut,spaceHeat
DE,hh0067,0.09744256868970942,scr1988,mustOut,spaceHeat
DE,hh0068,0.1507011725659286,scr1988,mustOut,spaceHeat
DE,hh0069,0.043947023944496205,scr1988,mustOut,spaceHeat
DE,hh0070,0.035625081163039286,scr1988,mustOut,spaceHeat
DE,hh0071,0.06051989044455973,scr1988,mustOut,spaceHeat
DE,hh0072,0.08095017555402258,scr1988,mustOut,spaceHeat
GR,hh0061,0.0901335983918682,scr1988,mustOut,spaceHeat
GR,hh0062,0.21747296564517532,scr1988,mustOut,spaceHeat
GR,hh0063,0.08647967312730634,scr1988,mustOut,spaceHeat
GR,hh0064,0.051802698620206,scr1988,mustOut,spaceHeat
GR,hh0065,0.07536941022346785,scr1988,mustOut,spaceHeat
GR,hh0066,0.06568349026403204,scr1988,mustOut,spaceHeat
GR,hh0067,0.078897855653773,scr1988,mustOut,spaceHeat
GR,hh0068,0.168081725232891,scr1988,mustOut,spaceHeat
GR,hh0069,0.060627750238307215,scr1988,mustOut,spaceHeat
GR,hh0070,0.04425272715225579,scr1988,mustOut,spaceHeat
GR,hh0071,0.073370917135399,scr1988,mustOut,spaceHeat
GR,hh0072,0.06713504205930274,scr1988,mustOut,spaceHeat
ES,hh0061,0.1689083486464641,scr1988,mustOut,spaceHeat
ES,hh0062,0.49025665629776516,scr1988,mustOut,spaceHeat
ES,hh0063,0.34807441832865216,scr1988,mustOut,spaceHeat
ES,hh0064,0.20046933761792973,scr1988,mustOut,spaceHeat
ES,hh0065,0.21027120309125202,scr1988,mustOut,spaceHeat
ES,hh0066,0.2130986653572321,scr1988,mustOut,spaceHeat
ES,hh0067,0.13742811229817287,scr1988,mustOut,spaceHeat
ES,hh0068,0.45219997825210617,scr1988,mustOut,spaceHeat
ES,hh0069,0.3225226184672912,scr1988,mustOut,spaceHeat
ES,hh0070,0.17642421577459114,scr1988,mustOut,spaceHeat
ES,hh0071,0.17345619597966297,scr1988,mustOut,spaceHeat
ES,hh0072,0.14668497811635808,scr1988,mustOut,spaceHeat
DK,hh0061,0.15230022053590891,scr1988,mustOut,spaceHeat
DK,hh0062,0.2905599047239243,scr1988,mustOut,spaceHeat
DK,hh0063,0.09619685515330634,scr1988,mustOut,spaceHeat
DK,hh0064,0.09289747303151291,scr1988,mustOut,spaceHeat
DK,hh0065,0.2000286185197554,scr1988,mustOut,spaceHeat
DK,hh0066,0.23623354900762866,scr1988,mustOut,spaceHeat
DK,hh0067,0.12151832205138861,scr1988,mustOut,spaceHeat
DK,hh0068,0.19654091182710534,scr1988,mustOut,spaceHeat
DK,hh0069,0.0656829065340036,scr1988,mustOut,spaceHeat
DK,hh0070,0.05009884209936799,scr1988,mustOut,spaceHeat
DK,hh0071,0.07592127409554328,scr1988,mustOut,spaceHeat
DK,hh0072,0.1184087141177741,scr1988,mustOut,spaceHeat
EE,hh0061,0.10252694667546529,scr1988,mustOut,spaceHeat
EE,hh0062,0.08235558912516101,scr1988,mustOut,spaceHeat
EE,hh0063,0.026940782568382816,scr1988,mustOut,spaceHeat
EE,hh0064,0.03176807596485568,scr1988,mustOut,spaceHeat
EE,hh0065,0.0461896073947463,scr1988,mustOut,spaceHeat
EE,hh0066,0.03273353343818367,scr1988,mustOut,spaceHeat
EE,hh0067,0.07619172281061856,scr1988,mustOut,spaceHeat
EE,hh0068,0.09271657150383743,scr1988,mustOut,spaceHeat
EE,hh0069,0.02475779659440973,scr1988,mustOut,spaceHeat
EE,hh0070,0.018130080866544426,scr1988,mustOut,spaceHeat
EE,hh0071,0.0478925838494689,scr1988,mustOut,spaceHeat
EE,hh0072,0.09237971578697488,scr1988,mustOut,spaceHeat
FI,hh0061,0.16627101699825672,scr1988,mustOut,spaceHeat
FI,hh0062,0.15713601278694425,scr1988,mustOut,spaceHeat
FI,hh0063,0.10144682621839432,scr1988,mustOut,spaceHeat
FI,hh0064,0.09668983720040966,scr1988,mustOut,spaceHeat
FI,hh0065,0.1151560425541297,scr1988,mustOut,spaceHeat
FI,hh0066,0.10286632582668165,scr1988,mustOut,spaceHeat
FI,hh0067,0.08925665734866664,scr1988,mustOut,spaceHeat
FI,hh0068,0.12521182437679818,scr1988,mustOut,spaceHeat
FI,hh0069,0.055758883924347045,scr1988,mustOut,spaceHeat
FI,hh0070,0.05521869574065219,scr1988,mustOut,spaceHeat
FI,hh0071,0.12168464710144741,scr1988,mustOut,spaceHeat
FI,hh0072,0.1709680187112772,scr1988,mustOut,spaceHeat
FR,hh0061,0.07643029860725456,scr1988,mustOut,spaceHeat
FR,hh0062,0.22941370337587802,scr1988,mustOut,spaceHeat
FR,hh0063,0.08770679061699399,scr1988,mustOut,spaceHeat
FR,hh0064,0.048766707275846706,scr1988,mustOut,spaceHeat
FR,hh0065,0.09648244877012019,scr1988,mustOut,spaceHeat
FR,hh0066,0.19886298386718212,scr1988,mustOut,spaceHeat
FR,hh0067,0.0784702272308102,scr1988,mustOut,spaceHeat
FR,hh0068,0.18708059962717782,scr1988,mustOut,spaceHeat
FR,hh0069,0.15081024774134166,scr1988,mustOut,spaceHeat
FR,hh0070,0.08741757234123576,scr1988,mustOut,spaceHeat
FR,hh0071,0.10248918418999746,scr1988,mustOut,spaceHeat
FR,hh0072,0.08278632637901931,scr1988,mustOut,spaceHeat
IT,hh0061,0.05422949959561807,scr1988,mustOut,spaceHeat
IT,hh0062,0.15926834583390434,scr1988,mustOut,spaceHeat
IT,hh0063,0.09590675212852555,scr1988,mustOut,spaceHeat
IT,hh0064,0.053437532207808836,scr1988,mustOut,spaceHeat
IT,hh0065,0.07220081042592678,scr1988,mustOut,spaceHeat
IT,hh0066,0.10312474683903204,scr1988,mustOut,spaceHeat
IT,hh0067,0.07179368108358508,scr1988,mustOut,spaceHeat
IT,hh0068,0.16806804200063566,scr1988,mustOut,spaceHeat
IT,hh0069,0.07085587913613084,scr1988,mustOut,spaceHeat
IT,hh0070,0.03727313594846064,scr1988,mustOut,spaceHeat
IT,hh0071,0.04708390989843879,scr1988,mustOut,spaceHeat
IT,hh0072,0.07299535070801806,scr1988,mustOut,spaceHeat
NL,hh0061,0.07132570195958571,scr1988,mustOut,spaceHeat
NL,hh0062,0.1687774951717963,scr1988,mustOut,spaceHeat
NL,hh0063,0.039763544815654556,scr1988,mustOut,spaceHeat
NL,hh0064,0.05209494052578148,scr1988,mustOut,spaceHeat
NL,hh0065,0.12494134417454966,scr1988,mustOut,spaceHeat
NL,hh0066,0.22904732512173664,scr1988,mustOut,spaceHeat
NL,hh0067,0.0719591328372013,scr1988,mustOut,spaceHeat
NL,hh0068,0.10621193982686289,scr1988,mustOut,spaceHeat
NL,hh0069,0.08993722736794309,scr1988,mustOut,spaceHeat
NL,hh0070,0.0571941756086058,scr1988,mustOut,spaceHeat
NL,hh0071,0.07271105346011943,scr1988,mustOut,spaceHeat
NL,hh0072,0.05748069865021087,scr1988,mustOut,spaceHeat
IE,hh0061,0.09446715016638832,scr1988,mustOut,spaceHeat
IE,hh0062,0.2680562183454336,scr1988,mustOut,spaceHeat
IE,hh0063,0.1365096857909615,scr1988,mustOut,spaceHeat
IE,hh0064,0.06573614160151295,scr1988,mustOut,spaceHeat
IE,hh0065,0.12627356927807498,scr1988,mustOut,spaceHeat
IE,hh0066,0.16588286165930133,scr1988,mustOut,spaceHeat
IE,hh0067,0.14585066890184714,scr1988,mustOut,spaceHeat
IE,hh0068,0.316212350237506,scr1988,mustOut,spaceHeat
IE,hh0069,0.152322667787575,scr1988,mustOut,spaceHeat
IE,hh0070,0.08598688756769966,scr1988,mustOut,spaceHeat
IE,hh0071,0.12646190527002588,scr1988,mustOut,spaceHeat
IE,hh0072,0.13519093075668082,scr1988,mustOut,spaceHeat
HR,hh0061,0.08684011362145967,scr1988,mustOut,spaceHeat
HR,hh0062,0.286306479436158,scr1988,mustOut,spaceHeat
HR,hh0063,0.14720974845470824,scr1988,mustOut,spaceHeat
HR,hh0064,0.056207582225448846,scr1988,mustOut,spaceHeat
HR,hh0065,0.07621373122689323,scr1988,mustOut,spaceHeat
HR,hh0066,0.12503206466329903,scr1988,mustOut,spaceHeat
HR,hh0067,0.10687187080913019,scr1988,mustOut,spaceHeat
HR,hh0068,0.2538773015127652,scr1988,mustOut,spaceHeat
HR,hh0069,0.09883010916309037,scr1988,mustOut,spaceHeat
HR,hh0070,0.04292516975622226,scr1988,mustOut,spaceHeat
HR,hh0071,0.06914427008535173,scr1988,mustOut,spaceHeat
HR,hh0072,0.14547011074368,scr1988,mustOut,spaceHeat
HU,hh0061,0.09820645660515834,scr1988,mustOut,spaceHeat
HU,hh0062,0.2291818734768192,scr1988,mustOut,spaceHeat
HU,hh0063,0.0430643276695383,scr1988,mustOut,spaceHeat
HU,hh0064,0.017191195885164073,scr1988,mustOut,spaceHeat
HU,hh0065,0.024864267674810037,scr1988,mustOut,spaceHeat
HU,hh0066,0.04539091987166213,scr1988,mustOut,spaceHeat
HU,hh0067,0.06368849617994737,scr1988,mustOut,spaceHeat
HU,hh0068,0.13723541295377026,scr1988,mustOut,spaceHeat
HU,hh0069,0.028917515324584073,scr1988,mustOut,spaceHeat
HU,hh0070,0.01659803510934192,scr1988,mustOut,spaceHeat
HU,hh0071,0.03245110670530024,scr1988,mustOut,spaceHeat
HU,hh0072,0.09335184840777151,scr1988,mustOut,spaceHeat
MK,hh0061,0.0754873860609562,scr1988,mustOut,spaceHeat
MK,hh0062,0.18609598929338964,scr1988,mustOut,spaceHeat
MK,hh0063,0.06158975269402966,scr1988,mustOut,spaceHeat
MK,hh0064,0.029455868126430668,scr1988,mustOut,spaceHeat
MK,hh0065,0.04834136846731933,scr1988,mustOut,spaceHeat
MK,hh0066,0.08386857758975219,scr1988,mustOut,spaceHeat
MK,hh0067,0.08501168373214386,scr1988,mustOut,spaceHeat
MK,hh0068,0.19020564431731674,scr1988,mustOut,spaceHeat
MK,hh0069,0.040647474895995094,scr1988,mustOut,spaceHeat
MK,hh0070,0.024055452877411464,scr1988,mustOut,spaceHeat
MK,hh0071,0.06063795365111861,scr1988,mustOut,spaceHeat
MK,hh0072,0.1297204564960851,scr1988,mustOut,spaceHeat
LV,hh0061,0.1267744872602946,scr1988,mustOut,spaceHeat
LV,hh0062,0.11212828921060554,scr1988,mustOut,spaceHeat
LV,hh0063,0.046860577549573304,scr1988,mustOut,spaceHeat
LV,hh0064,0.03372290131994444,scr1988,mustOut,spaceHeat
LV,hh0065,0.04490038835373004,scr1988,mustOut,spaceHeat
LV,hh0066,0.026417671508922002,scr1988,mustOut,spaceHeat
LV,hh0067,0.0956641532676401,scr1988,mustOut,spaceHeat
LV,hh0068,0.10848939493392556,scr1988,mustOut,spaceHeat
LV,hh0069,0.024680738723662048,scr1988,mustOut,spaceHeat
LV,hh0070,0.02306285674226114,scr1988,mustOut,spaceHeat
LV,hh0071,0.05909975642396115,scr1988,mustOut,spaceHeat
LV,hh0072,0.08901908006268885,scr1988,mustOut,spaceHeat
ME,hh0061,0.0746864359137867,scr1988,mustOut,spaceHeat
ME,hh0062,0.1671723751899687,scr1988,mustOut,spaceHeat
ME,hh0063,0.04570429348377866,scr1988,mustOut,spaceHeat
ME,hh0064,0.05203608295188807,scr1988,mustOut,spaceHeat
ME,hh0065,0.10055800619944374,scr1988,mustOut,spaceHeat
ME,hh0066,0.12700794270166826,scr1988,mustOut,spaceHeat
ME,hh0067,0.10175180162807536,scr1988,mustOut,spaceHeat
ME,hh0068,0.20193550593954074,scr1988,mustOut,spaceHeat
ME,hh0069,0.06565143182232613,scr1988,mustOut,spaceHeat
ME,hh0070,0.04258144864212318,scr1988,mustOut,spaceHeat
ME,hh0071,0.09268467815246252,scr1988,mustOut,spaceHeat
ME,hh0072,0.16483742981781943,scr1988,mustOut,spaceHeat
LT,hh0061,0.15236310800829025,scr1988,mustOut,spaceHeat
LT,hh0062,0.1477170903555174,scr1988,mustOut,spaceHeat
LT,hh0063,0.03940833289299915,scr1988,mustOut,spaceHeat
LT,hh0064,0.03977587506284506,scr1988,mustOut,spaceHeat
LT,hh0065,0.07323515702567603,scr1988,mustOut,spaceHeat
LT,hh0066,0.04361303012959335,scr1988,mustOut,spaceHeat
LT,hh0067,0.10396010568973621,scr1988,mustOut,spaceHeat
LT,hh0068,0.1278435466334591,scr1988,mustOut,spaceHeat
LT,hh0069,0.034246873236001736,scr1988,mustOut,spaceHeat
LT,hh0070,0.030943835273244617,scr1988,mustOut,spaceHeat
LT,hh0071,0.06855351231404656,scr1988,mustOut,spaceHeat
LT,hh0072,0.08718716777173131,scr1988,mustOut,spaceHeat
LU,hh0061,0.04957303901447588,scr1988,mustOut,spaceHeat
LU,hh0062,0.15987594710438496,scr1988,mustOut,spaceHeat
LU,hh0063,0.04916185080253786,scr1988,mustOut,spaceHeat
LU,hh0064,0.032567674110531915,scr1988,mustOut,spaceHeat
LU,hh0065,0.10042379948891045,scr1988,mustOut,spaceHeat
LU,hh0066,0.2171327117606566,scr1988,mustOut,spaceHeat
LU,hh0067,0.05917592559826919,scr1988,mustOut,spaceHeat
LU,hh0068,0.13183260935412552,scr1988,mustOut,spaceHeat
LU,hh0069,0.1069786711248665,scr1988,mustOut,spaceHeat
LU,hh0070,0.07012737834111984,scr1988,mustOut,spaceHeat
LU,hh0071,0.10507167244223084,scr1988,mustOut,spaceHeat
LU,hh0072,0.10132987567459242,scr1988,mustOut,spaceHeat
NO,hh0061,0.1321702115170701,scr1988,mustOut,spaceHeat
NO,hh0062,0.2025531157246539,scr1988,mustOut,spaceHeat
NO,hh0063,0.12987243274919977,scr1988,mustOut,spaceHeat
NO,hh0064,0.16807656769444163,scr1988,mustOut,spaceHeat
NO,hh0065,0.2184657653455298,scr1988,mustOut,spaceHeat
NO,hh0066,0.20607478220920622,scr1988,mustOut,spaceHeat
NO,hh0067,0.14116401341398346,scr1988,mustOut,spaceHeat
NO,hh0068,0.18384388361623807,scr1988,mustOut,spaceHeat
NO,hh0069,0.09589790069994018,scr1988,mustOut,spaceHeat
NO,hh0070,0.08720279679914411,scr1988,mustOut,spaceHeat
NO,hh0071,0.1159294851988058,scr1988,mustOut,spaceHeat
NO,hh0072,0.1339268372857485,scr1988,mustOut,spaceHeat
PL,hh0061,0.1316330197781329,scr1988,mustOut,spaceHeat
PL,hh0062,0.23365469121295562,scr1988,mustOut,spaceHeat
PL,hh0063,0.04331894406949544,scr1988,mustOut,spaceHeat
PL,hh0064,0.026419202071611518,scr1988,mustOut,spaceHeat
PL,hh0065,0.04690937874370352,scr1988,mustOut,spaceHeat
PL,hh0066,0.08950931864375784,scr1988,mustOut,spaceHeat
PL,hh0067,0.09499100959455521,scr1988,mustOut,spaceHeat
PL,hh0068,0.17722488248813817,scr1988,mustOut,spaceHeat
PL,hh0069,0.0332686374597838,scr1988,mustOut,spaceHeat
PL,hh0070,0.027168473628083625,scr1988,mustOut,spaceHeat
PL,hh0071,0.0555481462716961,scr1988,mustOut,spaceHeat
PL,hh0072,0.11762962761600948,scr1988,mustOut,spaceHeat
RO,hh0061,0.17951354991948992,scr1988,mustOut,spaceHeat
RO,hh0062,0.30155930956129207,scr1988,mustOut,spaceHeat
RO,hh0063,0.07167289067784152,scr1988,mustOut,spaceHeat
RO,hh0064,0.05537330124784125,scr1988,mustOut,spaceHeat
RO,hh0065,0.08760156072889594,scr1988,mustOut,spaceHeat
RO,hh0066,0.06825947036452387,scr1988,mustOut,spaceHeat
RO,hh0067,0.09312267605634908,scr1988,mustOut,spaceHeat
RO,hh0068,0.19774554704069297,scr1988,mustOut,spaceHeat
RO,hh0069,0.06694742972462103,scr1988,mustOut,spaceHeat
RO,hh0070,0.04924459060675918,scr1988,mustOut,spaceHeat
RO,hh0071,0.10851522285409879,scr1988,mustOut,spaceHeat
RO,hh0072,0.12644808475329644,scr1988,mustOut,spaceHeat
PT,hh0061,0.16663380362677166,scr1988,mustOut,spaceHeat
PT,hh0062,0.5508603366027243,scr1988,mustOut,spaceHeat
PT,hh0063,0.4407094228661574,scr1988,mustOut,spaceHeat
PT,hh0064,0.2683601709386726,scr1988,mustOut,spaceHeat
PT,hh0065,0.2652513165350295,scr1988,mustOut,spaceHeat
PT,hh0066,0.20474838325414943,scr1988,mustOut,spaceHeat
PT,hh0067,0.13626471241317079,scr1988,mustOut,spaceHeat
PT,hh0068,0.4845559389564791,scr1988,mustOut,spaceHeat
PT,hh0069,0.3481254246079647,scr1988,mustOut,spaceHeat
PT,hh0070,0.20955230673961361,scr1988,mustOut,spaceHeat
PT,hh0071,0.2065429104674301,scr1988,mustOut,spaceHeat
PT,hh0072,0.13198921197649924,scr1988,mustOut,spaceHeat
SK,hh0061,0.13047370666404456,scr1988,mustOut,spaceHeat
SK,hh0062,0.22350490467627832,scr1988,mustOut,spaceHeat
SK,hh0063,0.037646373469822705,scr1988,mustOut,spaceHeat
SK,hh0064,0.025272844563911826,scr1988,mustOut,spaceHeat
SK,hh0065,0.039081346769507,scr1988,mustOut,spaceHeat
SK,hh0066,0.0551460767468855,scr1988,mustOut,spaceHeat
SK,hh0067,0.06840147357749395,scr1988,mustOut,spaceHeat
SK,hh0068,0.13122961795317423,scr1988,mustOut,spaceHeat
SK,hh0069,0.03279181867755313,scr1988,mustOut,spaceHeat
SK,hh0070,0.024364662434336753,scr1988,mustOut,spaceHeat
SK,hh0071,0.046872941874673474,scr1988,mustOut,spaceHeat
SK,hh0072,0.10599473512007766,scr1988,mustOut,spaceHeat
SI,hh0061,0.07247976805511877,scr1988,mustOut,spaceHeat
SI,hh0062,0.23833628124781647,scr1988,mustOut,spaceHeat
SI,hh0063,0.13094886096703443,scr1988,mustOut,spaceHeat
SI,hh0064,0.05510113659157411,scr1988,mustOut,spaceHeat
SI,hh0065,0.07060492919725543,scr1988,mustOut,spaceHeat
SI,hh0066,0.11023320381195306,scr1988,mustOut,spaceHeat
SI,hh0067,0.09480646324676101,scr1988,mustOut,spaceHeat
SI,hh0068,0.22556229180084006,scr1988,mustOut,spaceHeat
SI,hh0069,0.07995750574754218,scr1988,mustOut,spaceHeat
SI,hh0070,0.04208991455309781,scr1988,mustOut,spaceHeat
SI,hh0071,0.060741878679327906,scr1988,mustOut,spaceHeat
SI,hh0072,0.10211401214867452,scr1988,mustOut,spaceHeat
SE,hh0061,0.15765431707715916,scr1988,mustOut,spaceHeat
SE,hh0062,0.21756692555404405,scr1988,mustOut,spaceHeat
SE,hh0063,0.09404223747474198,scr1988,mustOut,spaceHeat
SE,hh0064,0.10584323811206277,scr1988,mustOut,spaceHeat
SE,hh0065,0.15330777933862366,scr1988,mustOut,spaceHeat
SE,hh0066,0.1565754946700898,scr1988,mustOut,spaceHeat
SE,hh0067,0.11843055796287175,scr1988,mustOut,spaceHeat
SE,hh0068,0.1644307065513499,scr1988,mustOut,spaceHeat
SE,hh0069,0.05851320807685849,scr1988,mustOut,spaceHeat
SE,hh0070,0.055567180593291035,scr1988,mustOut,spaceHeat
SE,hh0071,0.09021440501351422,scr1988,mustOut,spaceHeat
SE,hh0072,0.1355427232387518,scr1988,mustOut,spaceHeat
UK,hh0061,0.13661806311245256,scr1988,mustOut,spaceHeat
UK,hh0062,0.3531633715622934,scr1988,mustOut,spaceHeat
UK,hh0063,0.14708758223844753,scr1988,mustOut,spaceHeat
UK,hh0064,0.1482081726938161,scr1988,mustOut,spaceHeat
UK,hh0065,0.21743145346094905,scr1988,mustOut,spaceHeat
UK,hh0066,0.22716543770618752,scr1988,mustOut,spaceHeat
UK,hh0067,0.1261922890031999,scr1988,mustOut,spaceHeat
UK,hh0068,0.33007570815159026,scr1988,mustOut,spaceHeat
UK,hh0069,0.2060703950313877,scr1988,mustOut,spaceHeat
UK,hh0070,0.11998236406138427,scr1988,mustOut,spaceHeat
UK,hh0071,0.1567602302886219,scr1988,mustOut,spaceHeat
UK,hh0072,0.15401887730139502,scr1988,mustOut,spaceHeat
RS,hh0061,0.07626637048061308,scr1988,mustOut,spaceHeat
RS,hh0062,0.1742763038743374,scr1988,mustOut,spaceHeat
RS,hh0063,0.06960952227987977,scr1988,mustOut,spaceHeat
RS,hh0064,0.033346154496403865,scr1988,mustOut,spaceHeat
RS,hh0065,0.048822954944312505,scr1988,mustOut,spaceHeat
RS,hh0066,0.07407142928549659,scr1988,mustOut,spaceHeat
RS,hh0067,0.07819935432270106,scr1988,mustOut,spaceHeat
RS,hh0068,0.16111210550100458,scr1988,mustOut,spaceHeat
RS,hh0069,0.04755094499742582,scr1988,mustOut,spaceHeat
RS,hh0070,0.03013711596204032,scr1988,mustOut,spaceHeat
RS,hh0071,0.06237031666159425,scr1988,mustOut,spaceHeat
RS,hh0072,0.12350024040159711,scr1988,mustOut,spaceHeat
BA,hh0061,0.08248466298836252,scr1988,mustOut,spaceHeat
BA,hh0062,0.195926225975983,scr1988,mustOut,spaceHeat
BA,hh0063,0.08471346964637332,scr1988,mustOut,spaceHeat
BA,hh0064,0.045030482952434885,scr1988,mustOut,spaceHeat
BA,hh0065,0.07421411345682939,scr1988,mustOut,spaceHeat
BA,hh0066,0.12400916782859388,scr1988,mustOut,spaceHeat
BA,hh0067,0.12309840876866254,scr1988,mustOut,spaceHeat
BA,hh0068,0.212943091557681,scr1988,mustOut,spaceHeat
BA,hh0069,0.06904628774166414,scr1988,mustOut,spaceHeat
BA,hh0070,0.03919318191896699,scr1988,mustOut,spaceHeat
BA,hh0071,0.07625865393744027,scr1988,mustOut,spaceHeat
BA,hh0072,0.16959923576440028,scr1988,mustOut,spaceHeat
AL,hh0061,0.060162692149376425,scr1988,mustOut,spaceHeat
AL,hh0062,0.1484444226577542,scr1988,mustOut,spaceHeat
AL,hh0063,0.0388151969664373,scr1988,mustOut,spaceHeat
AL,hh0064,0.03156420886662138,scr1988,mustOut,spaceHeat
AL,hh0065,0.05257798862850119,scr1988,mustOut,spaceHeat
AL,hh0066,0.07267308344430207,scr1988,mustOut,spaceHeat
AL,hh0067,0.07640182377005819,scr1988,mustOut,spaceHeat
AL,hh0068,0.14816959116939693,scr1988,mustOut,spaceHeat
AL,hh0069,0.041002500483763006,scr1988,mustOut,spaceHeat
AL,hh0070,0.02599477681786197,scr1988,mustOut,spaceHeat
AL,hh0071,0.05062988210871334,scr1988,mustOut,spaceHeat
AL,hh0072,0.09920274394202655,scr1988,mustOut,spaceHeat
