region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7354,2.8746021139410347,scr2010,dem,electricity
AL,h7355,2.837223851505982,scr2010,dem,electricity
AL,h7356,2.7802726519030028,scr2010,dem,electricity
AL,h7357,2.7194177833889976,scr2010,dem,electricity
AL,h7358,2.6635213198116814,scr2010,dem,electricity
AL,h7359,2.626504677828033,scr2010,dem,electricity
AL,h7360,2.6514052921155358,scr2010,dem,electricity
AL,h7361,2.7770124572516717,scr2010,dem,electricity
AL,h7362,2.947463599493769,scr2010,dem,electricity
AL,h7363,3.046222843489076,scr2010,dem,electricity
AL,h7364,3.0396906746151178,scr2010,dem,electricity
AL,h7365,2.9990888704281446,scr2010,dem,electricity
AL,h7366,3.0093199107867687,scr2010,dem,electricity
AL,h7367,3.0315062272817688,scr2010,dem,electricity
AL,h7368,3.0470473979291346,scr2010,dem,electricity
AL,h7369,3.0540462848879733,scr2010,dem,electricity
AL,h7370,3.086557382144885,scr2010,dem,electricity
AL,h7371,3.123971233649695,scr2010,dem,electricity
AL,h7372,3.172294411653759,scr2010,dem,electricity
AL,h7373,3.248154586202246,scr2010,dem,electricity
AL,h7374,3.385688817533235,scr2010,dem,electricity
AL,h7375,3.577626515821577,scr2010,dem,electricity
AL,h7376,3.7723624780956198,scr2010,dem,electricity
AL,h7377,3.9041986587921453,scr2010,dem,electricity
AL,h7378,3.943042022784483,scr2010,dem,electricity
AL,h7379,3.9151074830684163,scr2010,dem,electricity
AL,h7380,3.8605727311697935,scr2010,dem,electricity
AL,h7381,3.7985826717997884,scr2010,dem,electricity
AL,h7382,3.7400465945866332,scr2010,dem,electricity
AL,h7383,3.710777223435376,scr2010,dem,electricity
AL,h7384,3.777132049948889,scr2010,dem,electricity
AL,h7385,3.9934820064600953,scr2010,dem,electricity
AL,h7386,4.2673544687517495,scr2010,dem,electricity
AL,h7387,4.428334171425128,scr2010,dem,electricity
AL,h7388,4.430180900043298,scr2010,dem,electricity
AL,h7389,4.393889203552141,scr2010,dem,electricity
AL,h7390,4.441271086739391,scr2010,dem,electricity
AL,h7391,4.517577756253109,scr2010,dem,electricity
AL,h7392,4.5960120360903005,scr2010,dem,electricity
AL,h7393,4.6602181990178,scr2010,dem,electricity
AL,h7394,4.746148828504505,scr2010,dem,electricity
AL,h7395,4.811540504279488,scr2010,dem,electricity
AL,h7396,4.873910387883417,scr2010,dem,electricity
AL,h7397,4.970573164860614,scr2010,dem,electricity
AL,h7398,5.154745420990847,scr2010,dem,electricity
AL,h7399,5.407343625004838,scr2010,dem,electricity
AL,h7400,5.652402164385014,scr2010,dem,electricity
AL,h7401,5.796853591720181,scr2010,dem,electricity
AL,h7402,5.810815304717553,scr2010,dem,electricity
AL,h7403,5.7351972209212425,scr2010,dem,electricity
AL,h7404,5.623504420883154,scr2010,dem,electricity
AL,h7405,5.504086126218754,scr2010,dem,electricity
AL,h7406,5.391957550532132,scr2010,dem,electricity
AL,h7407,5.329400988637566,scr2010,dem,electricity
AL,h7408,5.412341513905426,scr2010,dem,electricity
AL,h7409,5.7095700339643125,scr2010,dem,electricity
AL,h7410,6.072799555709442,scr2010,dem,electricity
AL,h7411,6.2637627426498685,scr2010,dem,electricity
AL,h7412,6.222785084887866,scr2010,dem,electricity
AL,h7413,6.141672384834077,scr2010,dem,electricity
AL,h7414,6.185011838853795,scr2010,dem,electricity
AL,h7415,6.278240131370989,scr2010,dem,electricity
AL,h7416,6.381828643557926,scr2010,dem,electricity
AL,h7417,6.47013530713199,scr2010,dem,electricity
AL,h7418,6.579488817832126,scr2010,dem,electricity
AL,h7419,6.645431716136033,scr2010,dem,electricity
AL,h7420,6.69478816695959,scr2010,dem,electricity
AL,h7421,6.786750848617334,scr2010,dem,electricity
AL,h7422,6.988751953297381,scr2010,dem,electricity
AL,h7423,7.255965184741029,scr2010,dem,electricity
AL,h7424,7.4933013570664775,scr2010,dem,electricity
AL,h7425,7.598307697451327,scr2010,dem,electricity
AL,h7426,7.553839011100344,scr2010,dem,electricity
AL,h7427,7.406052391943665,scr2010,dem,electricity
AL,h7428,7.2037842189706724,scr2010,dem,electricity
AL,h7429,6.984852697754297,scr2010,dem,electricity
AL,h7430,6.774184290848273,scr2010,dem,electricity
AL,h7431,6.62985227070104,scr2010,dem,electricity
AL,h7432,6.671409558264611,scr2010,dem,electricity
AL,h7433,6.974785543491403,scr2010,dem,electricity
AL,h7434,7.34908966858455,scr2010,dem,electricity
AL,h7435,7.503251760338995,scr2010,dem,electricity
AL,h7436,7.371936614383139,scr2010,dem,electricity
AL,h7437,7.201641509809705,scr2010,dem,electricity
AL,h7438,7.183689200843011,scr2010,dem,electricity
AL,h7439,7.231279153267586,scr2010,dem,electricity
AL,h7440,7.2882564660534745,scr2010,dem,electricity
AL,h7441,7.327397205397115,scr2010,dem,electricity
AL,h7442,7.385730313363799,scr2010,dem,electricity
AL,h7443,7.389219844991696,scr2010,dem,electricity
AL,h7444,7.369329440596292,scr2010,dem,electricity
AL,h7445,7.392898960967147,scr2010,dem,electricity
AL,h7446,7.532500563252833,scr2010,dem,electricity
AL,h7447,7.736121354936583,scr2010,dem,electricity
AL,h7448,7.900479859119941,scr2010,dem,electricity
AL,h7449,7.923205419941887,scr2010,dem,electricity
AL,h7450,7.8024141324936975,scr2010,dem,electricity
AL,h7451,7.5931031493297345,scr2010,dem,electricity
AL,h7452,7.338553850964468,scr2010,dem,electricity
AL,h7453,7.064094249200098,scr2010,dem,electricity
AL,h7454,6.79023475490111,scr2010,dem,electricity
AL,h7455,6.582116230671202,scr2010,dem,electricity
AL,h7456,6.5628532516151425,scr2010,dem,electricity
AL,h7457,6.805473892820794,scr2010,dem,electricity
AL,h7458,7.1184487082888595,scr2010,dem,electricity
AL,h7459,7.219911168949799,scr2010,dem,electricity
AL,h7460,7.051107766900488,scr2010,dem,electricity
AL,h7461,6.850429573676054,scr2010,dem,electricity
AL,h7462,6.799660391433887,scr2010,dem,electricity
AL,h7463,6.810358003241519,scr2010,dem,electricity
AL,h7464,6.824109169638785,scr2010,dem,electricity
AL,h7465,6.81868250134724,scr2010,dem,electricity
AL,h7466,6.833864686381948,scr2010,dem,electricity
AL,h7467,6.800747414383289,scr2010,dem,electricity
AL,h7468,6.746833969630838,scr2010,dem,electricity
AL,h7469,6.7316026589494875,scr2010,dem,electricity
AL,h7470,6.825402075997294,scr2010,dem,electricity
AL,h7471,6.995933099529019,scr2010,dem,electricity
AL,h7472,7.141891057480694,scr2010,dem,electricity
AL,h7473,7.154030665797151,scr2010,dem,electricity
AL,h7474,7.00842195968436,scr2010,dem,electricity
AL,h7475,6.759784793265512,scr2010,dem,electricity
AL,h7476,6.473387306536379,scr2010,dem,electricity
AL,h7477,6.185206022386915,scr2010,dem,electricity
AL,h7478,5.9148925826258285,scr2010,dem,electricity
AL,h7479,5.706373414196743,scr2010,dem,electricity
AL,h7480,5.653666568387521,scr2010,dem,electricity
AL,h7481,5.81963443884497,scr2010,dem,electricity
AL,h7482,6.041924495073048,scr2010,dem,electricity
AL,h7483,6.085675072639542,scr2010,dem,electricity
AL,h7484,5.899773376400816,scr2010,dem,electricity
AL,h7485,5.679979842399776,scr2010,dem,electricity
AL,h7486,5.582019958653996,scr2010,dem,electricity
AL,h7487,5.529173250414381,scr2010,dem,electricity
AL,h7488,5.476610488845316,scr2010,dem,electricity
AL,h7489,5.405351860426586,scr2010,dem,electricity
AL,h7490,5.353845603148116,scr2010,dem,electricity
AL,h7491,5.272827686344884,scr2010,dem,electricity
AL,h7492,5.186285547055393,scr2010,dem,electricity
AL,h7493,5.1361665545316635,scr2010,dem,electricity
AL,h7494,5.173494167829312,scr2010,dem,electricity
AL,h7495,5.276503848194243,scr2010,dem,electricity
AL,h7496,5.366481530580619,scr2010,dem,electricity
AL,h7497,5.360381904772954,scr2010,dem,electricity
AL,h7498,5.23494803258541,scr2010,dem,electricity
AL,h7499,5.034953977852738,scr2010,dem,electricity
AL,h7500,4.811353390774587,scr2010,dem,electricity
AL,h7501,4.590552664985772,scr2010,dem,electricity
AL,h7502,4.3858887508561395,scr2010,dem,electricity
AL,h7503,4.22698359483398,scr2010,dem,electricity
AL,h7504,4.183280711279575,scr2010,dem,electricity
AL,h7505,4.304728791275591,scr2010,dem,electricity
AL,h7506,4.477763492261832,scr2010,dem,electricity
AL,h7507,4.526165839384729,scr2010,dem,electricity
AL,h7508,4.408817645291753,scr2010,dem,electricity
AL,h7509,4.261145903147143,scr2010,dem,electricity
AL,h7510,4.203341977011108,scr2010,dem,electricity
AL,h7511,4.175669968532149,scr2010,dem,electricity
AL,h7512,4.146162115004541,scr2010,dem,electricity
AL,h7513,4.09930911712697,scr2010,dem,electricity
AL,h7514,4.071298517470782,scr2010,dem,electricity
AL,h7515,4.02677352493306,scr2010,dem,electricity
AL,h7516,3.9844525626175282,scr2010,dem,electricity
AL,h7517,3.9716741837912393,scr2010,dem,electricity
AL,h7518,4.029133006737723,scr2010,dem,electricity
AL,h7519,4.142714263927726,scr2010,dem,electricity
AL,h7520,4.249296171673068,scr2010,dem,electricity
AL,h7521,4.280923852724469,scr2010,dem,electricity
AL,h7522,4.212682607346951,scr2010,dem,electricity
AL,h7523,4.07972955631701,scr2010,dem,electricity
AL,h7524,3.92326918353912,scr2010,dem,electricity
AL,h7525,3.7643044124526206,scr2010,dem,electricity
AL,h7526,3.613638855005214,scr2010,dem,electricity
AL,h7527,3.4946753742117864,scr2010,dem,electricity
AL,h7528,3.465333917672201,scr2010,dem,electricity
AL,h7529,3.5706152536865168,scr2010,dem,electricity
AL,h7530,3.7205880000239926,scr2010,dem,electricity
AL,h7531,3.7685679221679145,scr2010,dem,electricity
AL,h7532,3.6778655288689777,scr2010,dem,electricity
AL,h7533,3.5534539504595064,scr2010,dem,electricity
AL,h7534,3.4977291398401564,scr2010,dem,electricity
AL,h7535,3.460687104751945,scr2010,dem,electricity
AL,h7536,3.4178484792644483,scr2010,dem,electricity
AL,h7537,3.356307713126403,scr2010,dem,electricity
AL,h7538,3.3098339336855918,scr2010,dem,electricity
AL,h7539,3.253399866517981,scr2010,dem,electricity
AL,h7540,3.2024370630408416,scr2010,dem,electricity
AL,h7541,3.1765874310435445,scr2010,dem,electricity
AL,h7542,3.2079135162081385,scr2010,dem,electricity
AL,h7543,3.2883180940040146,scr2010,dem,electricity
AL,h7544,3.365341309045834,scr2010,dem,electricity
AL,h7545,3.3848843185470914,scr2010,dem,electricity
AL,h7546,3.3229670987014215,scr2010,dem,electricity
AL,h7547,3.209609096572944,scr2010,dem,electricity
AL,h7548,3.0784140410179597,scr2010,dem,electricity
AL,h7549,2.946466760369807,scr2010,dem,electricity
AL,h7550,2.821309649243873,scr2010,dem,electricity
AL,h7551,2.7186346075502112,scr2010,dem,electricity
AL,h7552,2.6821202930460273,scr2010,dem,electricity
AL,h7553,2.7505205822987886,scr2010,dem,electricity
AL,h7554,2.8582843838433605,scr2010,dem,electricity
AL,h7555,2.892930105973611,scr2010,dem,electricity
AL,h7556,2.824916983264736,scr2010,dem,electricity
AL,h7557,2.729721614446273,scr2010,dem,electricity
AL,h7558,2.68849714255196,scr2010,dem,electricity
AL,h7559,2.658965161397172,scr2010,dem,electricity
AL,h7560,2.621937425628015,scr2010,dem,electricity
AL,h7561,2.5672737756825526,scr2010,dem,electricity
AL,h7562,2.528001732211458,scr2010,dem,electricity
AL,h7563,2.4872137802903493,scr2010,dem,electricity
AL,h7564,2.4550343390734315,scr2010,dem,electricity
AL,h7565,2.4424033914175594,scr2010,dem,electricity
AL,h7566,2.4757078379351465,scr2010,dem,electricity
AL,h7567,2.5536686837119293,scr2010,dem,electricity
AL,h7568,2.632581378292631,scr2010,dem,electricity
AL,h7569,2.669703131421403,scr2010,dem,electricity
AL,h7570,2.639162050762878,scr2010,dem,electricity
AL,h7571,2.5657938323661535,scr2010,dem,electricity
AL,h7572,2.476705622254668,scr2010,dem,electricity
AL,h7573,2.3868509357159278,scr2010,dem,electricity
AL,h7574,2.3015448207345073,scr2010,dem,electricity
AL,h7575,2.2310191151173617,scr2010,dem,electricity
AL,h7576,2.2111631639907054,scr2010,dem,electricity
AL,h7577,2.277686651694365,scr2010,dem,electricity
AL,h7578,2.3822073734708336,scr2010,dem,electricity
AL,h7579,2.430159828135818,scr2010,dem,electricity
AL,h7580,2.390491713469353,scr2010,dem,electricity
AL,h7581,2.3172583063374828,scr2010,dem,electricity
AL,h7582,2.2823137108509832,scr2010,dem,electricity
AL,h7583,2.2541591723721814,scr2010,dem,electricity
AL,h7584,2.2208254781375367,scr2010,dem,electricity
AL,h7585,2.1729928975852286,scr2010,dem,electricity
AL,h7586,2.1383711206211955,scr2010,dem,electricity
AL,h7587,2.1040060487075154,scr2010,dem,electricity
AL,h7588,2.0776360788227057,scr2010,dem,electricity
AL,h7589,2.0683737588314015,scr2010,dem,electricity
AL,h7590,2.09539363173805,scr2010,dem,electricity
AL,h7591,2.1467688284721542,scr2010,dem,electricity
AL,h7592,2.1939556296323244,scr2010,dem,electricity
AL,h7593,2.2163113290839553,scr2010,dem,electricity
AL,h7594,2.2022803231797323,scr2010,dem,electricity
AL,h7595,2.163024082517692,scr2010,dem,electricity
AL,h7596,2.103534605523174,scr2010,dem,electricity
AL,h7597,2.0364832121836085,scr2010,dem,electricity
AL,h7598,1.9680047079932368,scr2010,dem,electricity
AL,h7599,1.9095777750429572,scr2010,dem,electricity
AL,h7600,1.8942822474222036,scr2010,dem,electricity
AL,h7601,1.954137242049223,scr2010,dem,electricity
AL,h7602,2.0523683659568883,scr2010,dem,electricity
AL,h7603,2.1022934101541426,scr2010,dem,electricity
AL,h7604,2.076253252951436,scr2010,dem,electricity
AL,h7605,2.0198479698684375,scr2010,dem,electricity
AL,h7606,1.9956414296061227,scr2010,dem,electricity
AL,h7607,1.9784840801286099,scr2010,dem,electricity
AL,h7608,1.9540543138869453,scr2010,dem,electricity
AL,h7609,1.916978664534393,scr2010,dem,electricity
AL,h7610,1.8910906071646756,scr2010,dem,electricity
AL,h7611,1.8675668481227439,scr2010,dem,electricity
AL,h7612,1.8518763233018132,scr2010,dem,electricity
AL,h7613,1.851029682922556,scr2010,dem,electricity
AL,h7614,1.8819257456933518,scr2010,dem,electricity
AL,h7615,1.9331147056239486,scr2010,dem,electricity
AL,h7616,1.9768725685968356,scr2010,dem,electricity
AL,h7617,2.000005368995597,scr2010,dem,electricity
AL,h7618,2.002587118402714,scr2010,dem,electricity
AL,h7619,1.9988612730161601,scr2010,dem,electricity
AL,h7620,1.98211954370418,scr2010,dem,electricity
AL,h7621,1.9480619951446576,scr2010,dem,electricity
AL,h7622,1.8964874768810687,scr2010,dem,electricity
AL,h7623,1.84812250766783,scr2010,dem,electricity
AL,h7624,1.8437912895160662,scr2010,dem,electricity
AL,h7625,1.920318925780248,scr2010,dem,electricity
AL,h7626,2.037406998252254,scr2010,dem,electricity
AL,h7627,2.1097455245744814,scr2010,dem,electricity
AL,h7628,2.1106810632872404,scr2010,dem,electricity
AL,h7629,2.0865765469896425,scr2010,dem,electricity
AL,h7630,2.0975121397692122,scr2010,dem,electricity
AL,h7631,2.1142012354189914,scr2010,dem,electricity
AL,h7632,2.120928897871094,scr2010,dem,electricity
AL,h7633,2.113890412412064,scr2010,dem,electricity
AL,h7634,2.1203476028439923,scr2010,dem,electricity
AL,h7635,2.127729755403277,scr2010,dem,electricity
AL,h7636,2.141119382507948,scr2010,dem,electricity
AL,h7637,2.169600442397436,scr2010,dem,electricity
AL,h7638,2.2396438898490545,scr2010,dem,electricity
AL,h7639,2.3515826657172547,scr2010,dem,electricity
AL,h7640,2.467149258727037,scr2010,dem,electricity
AL,h7641,2.545659457264201,scr2010,dem,electricity
AL,h7642,2.5611466331620023,scr2010,dem,electricity
AL,h7643,2.531306362526111,scr2010,dem,electricity
AL,h7644,2.4811942460061984,scr2010,dem,electricity
AL,h7645,2.4246028140688938,scr2010,dem,electricity
AL,h7646,2.368366088252357,scr2010,dem,electricity
AL,h7647,2.3252655381267453,scr2010,dem,electricity
AL,h7648,2.3339200705733916,scr2010,dem,electricity
AL,h7649,2.434432892531222,scr2010,dem,electricity
AL,h7650,2.569754179802294,scr2010,dem,electricity
AL,h7651,2.640248607057237,scr2010,dem,electricity
AL,h7652,2.614969182678198,scr2010,dem,electricity
AL,h7653,2.5609379293716983,scr2010,dem,electricity
AL,h7654,2.551423311998828,scr2010,dem,electricity
AL,h7655,2.548855965484712,scr2010,dem,electricity
AL,h7656,2.5382930838172264,scr2010,dem,electricity
AL,h7657,2.5128991138019385,scr2010,dem,electricity
AL,h7658,2.504241215481936,scr2010,dem,electricity
AL,h7659,2.494881145964954,scr2010,dem,electricity
AL,h7660,2.4968428895508152,scr2010,dem,electricity
AL,h7661,2.522971418951435,scr2010,dem,electricity
AL,h7662,2.602163977038154,scr2010,dem,electricity
AL,h7663,2.7297935797471804,scr2010,dem,electricity
AL,h7664,2.8598652218163862,scr2010,dem,electricity
AL,h7665,2.945769795099111,scr2010,dem,electricity
AL,h7666,2.959015441046669,scr2010,dem,electricity
AL,h7667,2.9235053730491796,scr2010,dem,electricity
AL,h7668,2.8675453212043003,scr2010,dem,electricity
AL,h7669,2.8060296024124765,scr2010,dem,electricity
AL,h7670,2.747054192487278,scr2010,dem,electricity
AL,h7671,2.7075820176228285,scr2010,dem,electricity
AL,h7672,2.7349820362382866,scr2010,dem,electricity
AL,h7673,2.8760145244244892,scr2010,dem,electricity
AL,h7674,3.056948498292962,scr2010,dem,electricity
AL,h7675,3.1580421009095634,scr2010,dem,electricity
AL,h7676,3.1432310240796757,scr2010,dem,electricity
AL,h7677,3.1002096902736804,scr2010,dem,electricity
AL,h7678,3.1156067421175297,scr2010,dem,electricity
AL,h7679,3.1441225338947603,scr2010,dem,electricity
AL,h7680,3.16891560519987,scr2010,dem,electricity
AL,h7681,3.179064764479591,scr2010,dem,electricity
AL,h7682,3.2086515353458123,scr2010,dem,electricity
AL,h7683,3.230392505688269,scr2010,dem,electricity
AL,h7684,3.2572147814601475,scr2010,dem,electricity
AL,h7685,3.3077493370346502,scr2010,dem,electricity
AL,h7686,3.4201293841024785,scr2010,dem,electricity
AL,h7687,3.5873158403403735,scr2010,dem,electricity
AL,h7688,3.7532472904557963,scr2010,dem,electricity
AL,h7689,3.8565119508809307,scr2010,dem,electricity
AL,h7690,3.8679550925290513,scr2010,dem,electricity
AL,h7691,3.8175507721194335,scr2010,dem,electricity
AL,h7692,3.7408665960169243,scr2010,dem,electricity
AL,h7693,3.656584178424439,scr2010,dem,electricity
AL,h7694,3.5753240909404,scr2010,dem,electricity
AL,h7695,3.522690878731087,scr2010,dem,electricity
AL,h7696,3.5609433137837145,scr2010,dem,electricity
AL,h7697,3.7462850362334694,scr2010,dem,electricity
AL,h7698,3.9771966681270388,scr2010,dem,electricity
AL,h7699,4.099507232758249,scr2010,dem,electricity
AL,h7700,4.06915359451502,scr2010,dem,electricity
AL,h7701,4.0102531364440885,scr2010,dem,electricity
AL,h7702,4.031054483233663,scr2010,dem,electricity
AL,h7703,4.075748895907345,scr2010,dem,electricity
AL,h7704,4.119704819150474,scr2010,dem,electricity
AL,h7705,4.147873767406979,scr2010,dem,electricity
AL,h7706,4.196134765335514,scr2010,dem,electricity
AL,h7707,4.226565667273047,scr2010,dem,electricity
AL,h7708,4.256968084682303,scr2010,dem,electricity
AL,h7709,4.317188930878359,scr2010,dem,electricity
AL,h7710,4.455431592926736,scr2010,dem,electricity
AL,h7711,4.6580148265287695,scr2010,dem,electricity
AL,h7712,4.853776668296009,scr2010,dem,electricity
AL,h7713,4.964602076552451,scr2010,dem,electricity
AL,h7714,4.960450127523146,scr2010,dem,electricity
AL,h7715,4.879980259815596,scr2010,dem,electricity
AL,h7716,4.767743871778372,scr2010,dem,electricity
AL,h7717,4.647149587784554,scr2010,dem,electricity
AL,h7718,4.532687751101731,scr2010,dem,electricity
AL,h7719,4.458860297686085,scr2010,dem,electricity
AL,h7720,4.505246172766739,scr2010,dem,electricity
AL,h7721,4.736373963340102,scr2010,dem,electricity
AL,h7722,5.016844243415769,scr2010,dem,electricity
AL,h7723,5.153308206210491,scr2010,dem,electricity
AL,h7724,5.09454086746307,scr2010,dem,electricity
AL,h7725,5.007711202548677,scr2010,dem,electricity
AL,h7726,5.025020327291788,scr2010,dem,electricity
AL,h7727,5.077903797623027,scr2010,dem,electricity
AL,h7728,5.132612178264075,scr2010,dem,electricity
AL,h7729,5.169123740214629,scr2010,dem,electricity
AL,h7730,5.2256650806355305,scr2010,dem,electricity
AL,h7731,5.25300829204579,scr2010,dem,electricity
AL,h7732,5.27394726709394,scr2010,dem,electricity
AL,h7733,5.330498447196307,scr2010,dem,electricity
AL,h7734,5.480462680260446,scr2010,dem,electricity
AL,h7735,5.703053714990101,scr2010,dem,electricity
AL,h7736,5.910263726443191,scr2010,dem,electricity
AL,h7737,6.008366358946251,scr2010,dem,electricity
AL,h7738,5.96697968378295,scr2010,dem,electricity
AL,h7739,5.835176556029517,scr2010,dem,electricity
AL,h7740,5.666589266682805,scr2010,dem,electricity
AL,h7741,5.490380758912224,scr2010,dem,electricity
AL,h7742,5.323792514728437,scr2010,dem,electricity
AL,h7743,5.206713656804877,scr2010,dem,electricity
AL,h7744,5.230826585232724,scr2010,dem,electricity
AL,h7745,5.465447638934499,scr2010,dem,electricity
AL,h7746,5.752907755743046,scr2010,dem,electricity
AL,h7747,5.870892072167249,scr2010,dem,electricity
AL,h7748,5.762843167401648,scr2010,dem,electricity
AL,h7749,5.623393974641327,scr2010,dem,electricity
AL,h7750,5.6030407327578695,scr2010,dem,electricity
AL,h7751,5.627931832932142,scr2010,dem,electricity
AL,h7752,5.657595837536879,scr2010,dem,electricity
AL,h7753,5.668809521387093,scr2010,dem,electricity
AL,h7754,5.697662765286575,scr2010,dem,electricity
AL,h7755,5.689366620914139,scr2010,dem,electricity
AL,h7756,5.6698589837114906,scr2010,dem,electricity
AL,h7757,5.686775818584076,scr2010,dem,electricity
AL,h7758,5.796845756593315,scr2010,dem,electricity
AL,h7759,5.962722051912116,scr2010,dem,electricity
AL,h7760,6.101043362820794,scr2010,dem,electricity
AL,h7761,6.134034383056708,scr2010,dem,electricity
AL,h7762,6.049486383471754,scr2010,dem,electricity
AL,h7763,5.8900144816692075,scr2010,dem,electricity
AL,h7764,5.691119996583398,scr2010,dem,electricity
AL,h7765,5.4813116022260955,scr2010,dem,electricity
AL,h7766,5.279705425807046,scr2010,dem,electricity
AL,h7767,5.12950187919746,scr2010,dem,electricity
AL,h7768,5.122114161500267,scr2010,dem,electricity
AL,h7769,5.320777172316312,scr2010,dem,electricity
AL,h7770,5.572243656124031,scr2010,dem,electricity
AL,h7771,5.657284994356151,scr2010,dem,electricity
AL,h7772,5.52400382864864,scr2010,dem,electricity
AL,h7773,5.363692178354072,scr2010,dem,electricity
AL,h7774,5.319039561130032,scr2010,dem,electricity
AL,h7775,5.320716683513526,scr2010,dem,electricity
AL,h7776,5.3239942652629315,scr2010,dem,electricity
AL,h7777,5.3095439699971845,scr2010,dem,electricity
AL,h7778,5.310601030382868,scr2010,dem,electricity
AL,h7779,5.278075404366815,scr2010,dem,electricity
AL,h7780,5.235115462619891,scr2010,dem,electricity
AL,h7781,5.224913841771774,scr2010,dem,electricity
AL,h7782,5.297961347639888,scr2010,dem,electricity
AL,h7783,5.418360592777837,scr2010,dem,electricity
AL,h7784,5.508459362568795,scr2010,dem,electricity
AL,h7785,5.504513346530668,scr2010,dem,electricity
AL,h7786,5.407629155141723,scr2010,dem,electricity
AL,h7787,5.2619643950113,scr2010,dem,electricity
AL,h7788,5.088068604696356,scr2010,dem,electricity
AL,h7789,4.897683519882024,scr2010,dem,electricity
AL,h7790,4.7009956858896675,scr2010,dem,electricity
AL,h7791,4.544287901981081,scr2010,dem,electricity
AL,h7792,4.514385367520059,scr2010,dem,electricity
AL,h7793,4.672315832247943,scr2010,dem,electricity
AL,h7794,4.881296160941466,scr2010,dem,electricity
AL,h7795,4.950490732402573,scr2010,dem,electricity
AL,h7796,4.834902474883751,scr2010,dem,electricity
AL,h7797,4.699601023158017,scr2010,dem,electricity
AL,h7798,4.6675561499028975,scr2010,dem,electricity
AL,h7799,4.67365376370079,scr2010,dem,electricity
AL,h7800,4.6777252157660385,scr2010,dem,electricity
AL,h7801,4.665131786545616,scr2010,dem,electricity
AL,h7802,4.671036695739284,scr2010,dem,electricity
AL,h7803,4.653799159855007,scr2010,dem,electricity
AL,h7804,4.633516904326464,scr2010,dem,electricity
AL,h7805,4.64614032169815,scr2010,dem,electricity
