region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0795,13.175887323341913,scr2005,dem,electricity
AL,h0796,13.141680076255533,scr2005,dem,electricity
AL,h0797,13.192162701212665,scr2005,dem,electricity
AL,h0798,13.462681483682053,scr2005,dem,electricity
AL,h0799,13.87336924284672,scr2005,dem,electricity
AL,h0800,14.226725891113633,scr2005,dem,electricity
AL,h0801,14.304199876617396,scr2005,dem,electricity
AL,h0802,14.078500442224167,scr2005,dem,electricity
AL,h0803,13.659645914755886,scr2005,dem,electricity
AL,h0804,13.16709279900978,scr2005,dem,electricity
AL,h0805,12.665148513019057,scr2005,dem,electricity
AL,h0806,12.197373524409667,scr2005,dem,electricity
AL,h0807,11.870263331530802,scr2005,dem,electricity
AL,h0808,11.891469318099967,scr2005,dem,electricity
AL,h0809,12.37829897567608,scr2005,dem,electricity
AL,h0810,12.966919418865503,scr2005,dem,electricity
AL,h0811,13.162443393270362,scr2005,dem,electricity
AL,h0812,12.86446478130271,scr2005,dem,electricity
AL,h0813,12.531476689742012,scr2005,dem,electricity
AL,h0814,12.482970697692739,scr2005,dem,electricity
AL,h0815,12.560316247420712,scr2005,dem,electricity
AL,h0816,12.662973295546955,scr2005,dem,electricity
AL,h0817,12.739448448173459,scr2005,dem,electricity
AL,h0818,12.849021908042275,scr2005,dem,electricity
AL,h0819,12.853746509661375,scr2005,dem,electricity
AL,h0820,12.815188605277848,scr2005,dem,electricity
AL,h0821,12.857026008479776,scr2005,dem,electricity
AL,h0822,13.111524076825685,scr2005,dem,electricity
AL,h0823,13.50293259563774,scr2005,dem,electricity
AL,h0824,13.83661497097037,scr2005,dem,electricity
AL,h0825,13.902168738214902,scr2005,dem,electricity
AL,h0826,13.670901381018933,scr2005,dem,electricity
AL,h0827,13.25277390519262,scr2005,dem,electricity
AL,h0828,12.764666022563912,scr2005,dem,electricity
AL,h0829,12.269282164580801,scr2005,dem,electricity
AL,h0830,11.808965927199004,scr2005,dem,electricity
AL,h0831,11.4852195089528,scr2005,dem,electricity
AL,h0832,11.49917987886584,scr2005,dem,electricity
AL,h0833,11.961325459501563,scr2005,dem,electricity
AL,h0834,12.523385762159425,scr2005,dem,electricity
AL,h0835,12.705740172588161,scr2005,dem,electricity
AL,h0836,12.412471263072064,scr2005,dem,electricity
AL,h0837,12.082965349962125,scr2005,dem,electricity
AL,h0838,12.026530934215964,scr2005,dem,electricity
AL,h0839,12.092582473339286,scr2005,dem,electricity
AL,h0840,12.185316756418066,scr2005,dem,electricity
AL,h0841,12.254173826076872,scr2005,dem,electricity
AL,h0842,12.351678742244594,scr2005,dem,electricity
AL,h0843,12.345205915538951,scr2005,dem,electricity
AL,h0844,12.293420758068928,scr2005,dem,electricity
AL,h0845,12.316683300457182,scr2005,dem,electricity
AL,h0846,12.536382423838596,scr2005,dem,electricity
AL,h0847,12.866090118620145,scr2005,dem,electricity
AL,h0848,13.129474855280915,scr2005,dem,electricity
AL,h0849,13.146691417331981,scr2005,dem,electricity
AL,h0850,12.907725905616797,scr2005,dem,electricity
AL,h0851,12.507380745855173,scr2005,dem,electricity
AL,h0852,12.035379068315207,scr2005,dem,electricity
AL,h0853,11.548070226873229,scr2005,dem,electricity
AL,h0854,11.085789877099728,scr2005,dem,electricity
AL,h0855,10.74852542923687,scr2005,dem,electricity
AL,h0856,10.726251504776775,scr2005,dem,electricity
AL,h0857,11.121995702572722,scr2005,dem,electricity
AL,h0858,11.610738277481232,scr2005,dem,electricity
AL,h0859,11.748567421752591,scr2005,dem,electricity
AL,h0860,11.445116668692558,scr2005,dem,electricity
AL,h0861,11.110432882568972,scr2005,dem,electricity
AL,h0862,11.026203272708846,scr2005,dem,electricity
AL,h0863,11.055464655796134,scr2005,dem,electricity
AL,h0864,11.106236695470892,scr2005,dem,electricity
AL,h0865,11.133840936413382,scr2005,dem,electricity
AL,h0866,11.188456111629169,scr2005,dem,electricity
AL,h0867,11.149715717988043,scr2005,dem,electricity
AL,h0868,11.074297091584937,scr2005,dem,electricity
AL,h0869,11.069286367277952,scr2005,dem,electricity
AL,h0870,11.243048642822272,scr2005,dem,electricity
AL,h0871,11.513263039123393,scr2005,dem,electricity
AL,h0872,11.723197390835006,scr2005,dem,electricity
AL,h0873,11.721094913534756,scr2005,dem,electricity
AL,h0874,11.509776539869534,scr2005,dem,electricity
AL,h0875,11.175960043890042,scr2005,dem,electricity
AL,h0876,10.786349539423009,scr2005,dem,electricity
AL,h0877,10.377907397266798,scr2005,dem,electricity
AL,h0878,9.98351569681176,scr2005,dem,electricity
AL,h0879,9.698382713088906,scr2005,dem,electricity
AL,h0880,9.70310211665045,scr2005,dem,electricity
AL,h0881,10.09599350615674,scr2005,dem,electricity
AL,h0882,10.58774102775524,scr2005,dem,electricity
AL,h0883,10.770794623176842,scr2005,dem,electricity
AL,h0884,10.561743593780962,scr2005,dem,electricity
AL,h0885,10.330224178184734,scr2005,dem,electricity
AL,h0886,10.333674890723374,scr2005,dem,electricity
AL,h0887,10.441131500222712,scr2005,dem,electricity
AL,h0888,10.566195257668776,scr2005,dem,electricity
AL,h0889,10.670176068940915,scr2005,dem,electricity
AL,h0890,10.80449826641481,scr2005,dem,electricity
AL,h0891,10.858555409636196,scr2005,dem,electricity
AL,h0892,10.882805699845985,scr2005,dem,electricity
AL,h0893,10.980263506509292,scr2005,dem,electricity
AL,h0894,11.268475706725125,scr2005,dem,electricity
AL,h0895,11.684405080961259,scr2005,dem,electricity
AL,h0896,12.061783056116937,scr2005,dem,electricity
AL,h0897,12.212487601993999,scr2005,dem,electricity
AL,h0898,12.103334954649785,scr2005,dem,electricity
AL,h0899,11.824378346620797,scr2005,dem,electricity
AL,h0900,11.47699337110236,scr2005,dem,electricity
AL,h0901,11.118278215838586,scr2005,dem,electricity
AL,h0902,10.788176680936552,scr2005,dem,electricity
AL,h0903,10.579648190949468,scr2005,dem,electricity
AL,h0904,10.68104602483342,scr2005,dem,electricity
AL,h0905,11.20633301623771,scr2005,dem,electricity
AL,h0906,11.83265942777106,scr2005,dem,electricity
AL,h0907,12.110286843975254,scr2005,dem,electricity
AL,h0908,11.940247716748777,scr2005,dem,electricity
AL,h0909,11.737786043312264,scr2005,dem,electricity
AL,h0910,11.796072624297636,scr2005,dem,electricity
AL,h0911,11.970018471087126,scr2005,dem,electricity
AL,h0912,12.171612706168123,scr2005,dem,electricity
AL,h0913,12.351383475085369,scr2005,dem,electricity
AL,h0914,12.567558036375935,scr2005,dem,electricity
AL,h0915,12.686868085037913,scr2005,dem,electricity
AL,h0916,12.766332489787509,scr2005,dem,electricity
AL,h0917,12.927678741930851,scr2005,dem,electricity
AL,h0918,13.305772428723646,scr2005,dem,electricity
AL,h0919,13.825815572834653,scr2005,dem,electricity
AL,h0920,14.291197958630097,scr2005,dem,electricity
AL,h0921,14.482736477425123,scr2005,dem,electricity
AL,h0922,14.364623984279264,scr2005,dem,electricity
AL,h0923,14.043480591772706,scr2005,dem,electricity
AL,h0924,13.637031712883878,scr2005,dem,electricity
AL,h0925,13.212623609598655,scr2005,dem,electricity
AL,h0926,12.816806464221528,scr2005,dem,electricity
AL,h0927,12.563943246845726,scr2005,dem,electricity
AL,h0928,12.678486831782282,scr2005,dem,electricity
AL,h0929,13.292800428795838,scr2005,dem,electricity
AL,h0930,14.017862347461653,scr2005,dem,electricity
AL,h0931,14.318998462995332,scr2005,dem,electricity
AL,h0932,14.082989282085943,scr2005,dem,electricity
AL,h0933,13.809477813938129,scr2005,dem,electricity
AL,h0934,13.84500228178541,scr2005,dem,electricity
AL,h0935,14.017695478745795,scr2005,dem,electricity
AL,h0936,14.221510670703308,scr2005,dem,electricity
AL,h0937,14.398477714883684,scr2005,dem,electricity
AL,h0938,14.612249266613142,scr2005,dem,electricity
AL,h0939,14.703838084715786,scr2005,dem,electricity
AL,h0940,14.741106308912315,scr2005,dem,electricity
AL,h0941,14.86789567245388,scr2005,dem,electricity
AL,h0942,15.238432250623674,scr2005,dem,electricity
AL,h0943,15.762326021987874,scr2005,dem,electricity
AL,h0944,16.216658115453367,scr2005,dem,electricity
AL,h0945,16.35424858569258,scr2005,dem,electricity
AL,h0946,16.14271555517328,scr2005,dem,electricity
AL,h0947,15.705247839037877,scr2005,dem,electricity
AL,h0948,15.176246405442944,scr2005,dem,electricity
AL,h0949,14.631458144371994,scr2005,dem,electricity
AL,h0950,14.121930748309996,scr2005,dem,electricity
AL,h0951,13.773335735666725,scr2005,dem,electricity
AL,h0952,13.828508596650273,scr2005,dem,electricity
AL,h0953,14.424937763527826,scr2005,dem,electricity
AL,h0954,15.132605479655385,scr2005,dem,electricity
AL,h0955,15.37861358425866,scr2005,dem,electricity
AL,h0956,15.044921804343332,scr2005,dem,electricity
AL,h0957,14.676182946376423,scr2005,dem,electricity
AL,h0958,14.639481323563082,scr2005,dem,electricity
AL,h0959,14.751296909152416,scr2005,dem,electricity
AL,h0960,14.895323516619658,scr2005,dem,electricity
AL,h0961,15.010656294140835,scr2005,dem,electricity
AL,h0962,15.163328735986337,scr2005,dem,electricity
AL,h0963,15.188604127224021,scr2005,dem,electricity
AL,h0964,15.158467708388551,scr2005,dem,electricity
AL,h0965,15.222335484159046,scr2005,dem,electricity
AL,h0966,15.536297217294813,scr2005,dem,electricity
AL,h0967,16.00723453113753,scr2005,dem,electricity
AL,h0968,16.40777147430995,scr2005,dem,electricity
AL,h0969,16.48970735643202,scr2005,dem,electricity
AL,h0970,16.223560861563264,scr2005,dem,electricity
AL,h0971,15.73699403405666,scr2005,dem,electricity
AL,h0972,15.165865753888623,scr2005,dem,electricity
AL,h0973,14.586446482440351,scr2005,dem,electricity
AL,h0974,14.048930550078062,scr2005,dem,electricity
AL,h0975,13.677095874227172,scr2005,dem,electricity
AL,h0976,13.71044224836322,scr2005,dem,electricity
AL,h0977,14.283200312032665,scr2005,dem,electricity
AL,h0978,14.968050278812647,scr2005,dem,electricity
AL,h0979,15.20038142559893,scr2005,dem,electricity
AL,h0980,14.862883542582189,scr2005,dem,electricity
AL,h0981,14.494841781229056,scr2005,dem,electricity
AL,h0982,14.457355633494796,scr2005,dem,electricity
AL,h0983,14.56922641010308,scr2005,dem,electricity
AL,h0984,14.715539951974332,scr2005,dem,electricity
AL,h0985,14.8354968818071,scr2005,dem,electricity
AL,h0986,14.995452645613126,scr2005,dem,electricity
AL,h0987,15.030970652669966,scr2005,dem,electricity
AL,h0988,15.014209748427756,scr2005,dem,electricity
AL,h0989,15.092177826464939,scr2005,dem,electricity
AL,h0990,15.420432555311828,scr2005,dem,electricity
AL,h0991,15.907422717619719,scr2005,dem,electricity
AL,h0992,16.32525496573442,scr2005,dem,electricity
AL,h0993,16.428013626350626,scr2005,dem,electricity
AL,h0994,16.183185929380986,scr2005,dem,electricity
AL,h0995,15.719142896846188,scr2005,dem,electricity
AL,h0996,15.170599651301568,scr2005,dem,electricity
AL,h0997,14.61342062451714,scr2005,dem,electricity
AL,h0998,14.098116480834596,scr2005,dem,electricity
AL,h0999,13.748283800007538,scr2005,dem,electricity
AL,h1000,13.806627627888163,scr2005,dem,electricity
AL,h1001,14.408114149712738,scr2005,dem,electricity
AL,h1002,15.12489974761406,scr2005,dem,electricity
AL,h1003,15.383987309407585,scr2005,dem,electricity
AL,h1004,15.066385891330281,scr2005,dem,electricity
AL,h1005,14.716270779580205,scr2005,dem,electricity
AL,h1006,14.70005455567434,scr2005,dem,electricity
AL,h1007,14.838690805489875,scr2005,dem,electricity
AL,h1008,15.016748600572306,scr2005,dem,electricity
AL,h1009,15.172875861095584,scr2005,dem,electricity
AL,h1010,15.366566977633648,scr2005,dem,electricity
AL,h1011,15.429872958651146,scr2005,dem,electricity
AL,h1012,15.435721281307822,scr2005,dem,electricity
AL,h1013,15.538702584831986,scr2005,dem,electricity
AL,h1014,15.894281423815647,scr2005,dem,electricity
AL,h1015,16.394071682292065,scr2005,dem,electricity
AL,h1016,16.81532956595652,scr2005,dem,electricity
AL,h1017,16.923200964263394,scr2005,dem,electricity
AL,h1018,16.70020596867891,scr2005,dem,electricity
AL,h1019,16.26485606155708,scr2005,dem,electricity
AL,h1020,15.734418452924178,scr2005,dem,electricity
AL,h1021,15.184485061687457,scr2005,dem,electricity
AL,h1022,14.668565529391092,scr2005,dem,electricity
AL,h1023,14.32225562603127,scr2005,dem,electricity
AL,h1024,14.402734725745981,scr2005,dem,electricity
AL,h1025,15.0533919796541,scr2005,dem,electricity
AL,h1026,15.824020071096102,scr2005,dem,electricity
AL,h1027,16.114516657454466,scr2005,dem,electricity
AL,h1028,15.797534537303601,scr2005,dem,electricity
AL,h1029,15.449814737859864,scr2005,dem,electricity
AL,h1030,15.450425263243305,scr2005,dem,electricity
AL,h1031,15.613755393379408,scr2005,dem,electricity
AL,h1032,15.81606298184502,scr2005,dem,electricity
AL,h1033,15.992756351921255,scr2005,dem,electricity
AL,h1034,16.203951347798547,scr2005,dem,electricity
AL,h1035,16.269546618360888,scr2005,dem,electricity
AL,h1036,16.269155625096058,scr2005,dem,electricity
AL,h1037,16.36565107950862,scr2005,dem,electricity
AL,h1038,16.7219510077883,scr2005,dem,electricity
AL,h1039,17.21893338679442,scr2005,dem,electricity
AL,h1040,17.62165136325812,scr2005,dem,electricity
AL,h1041,17.68827211185408,scr2005,dem,electricity
AL,h1042,17.414429147835204,scr2005,dem,electricity
AL,h1043,16.92935137900038,scr2005,dem,electricity
AL,h1044,16.34696320657776,scr2005,dem,electricity
AL,h1045,15.73231101851087,scr2005,dem,electricity
AL,h1046,15.137262547252401,scr2005,dem,electricity
AL,h1047,14.709455779734183,scr2005,dem,electricity
AL,h1048,14.718770671856607,scr2005,dem,electricity
AL,h1049,15.310654387170258,scr2005,dem,electricity
AL,h1050,16.023051002216285,scr2005,dem,electricity
AL,h1051,16.24667343359972,scr2005,dem,electricity
AL,h1052,15.85923759028251,scr2005,dem,electricity
AL,h1053,15.444760964368038,scr2005,dem,electricity
AL,h1054,15.383821123485237,scr2005,dem,electricity
AL,h1055,15.483039686352143,scr2005,dem,electricity
AL,h1056,15.612140847244776,scr2005,dem,electricity
AL,h1057,15.712293336123558,scr2005,dem,electricity
AL,h1058,15.849313235034574,scr2005,dem,electricity
AL,h1059,15.851420906098344,scr2005,dem,electricity
AL,h1060,15.795391378760293,scr2005,dem,electricity
AL,h1061,15.839495218170537,scr2005,dem,electricity
AL,h1062,16.148521134054295,scr2005,dem,electricity
AL,h1063,16.625718983176824,scr2005,dem,electricity
AL,h1064,17.034967723233905,scr2005,dem,electricity
AL,h1065,17.118503768566853,scr2005,dem,electricity
AL,h1066,16.843252089406622,scr2005,dem,electricity
AL,h1067,16.341592615758202,scr2005,dem,electricity
AL,h1068,15.75538375436907,scr2005,dem,electricity
AL,h1069,15.166076647575597,scr2005,dem,electricity
AL,h1070,14.626661195048332,scr2005,dem,electricity
AL,h1071,14.265354372717669,scr2005,dem,electricity
AL,h1072,14.331115027241003,scr2005,dem,electricity
AL,h1073,14.966222408077643,scr2005,dem,electricity
AL,h1074,15.72141757087786,scr2005,dem,electricity
AL,h1075,16.00522929683635,scr2005,dem,electricity
AL,h1076,15.690871811968467,scr2005,dem,electricity
AL,h1077,15.347193770025566,scr2005,dem,electricity
AL,h1078,15.351497968008797,scr2005,dem,electricity
AL,h1079,15.513536579522645,scr2005,dem,electricity
AL,h1080,15.711973535383216,scr2005,dem,electricity
AL,h1081,15.882475506468808,scr2005,dem,electricity
AL,h1082,16.093936298065568,scr2005,dem,electricity
AL,h1083,16.168557602939423,scr2005,dem,electricity
AL,h1084,16.180911783153793,scr2005,dem,electricity
AL,h1085,16.28889666398826,scr2005,dem,electricity
AL,h1086,16.65979846061271,scr2005,dem,electricity
AL,h1087,17.193887140312892,scr2005,dem,electricity
AL,h1088,17.64605497186874,scr2005,dem,electricity
AL,h1089,17.749292198246515,scr2005,dem,electricity
AL,h1090,17.469034713250498,scr2005,dem,electricity
AL,h1091,16.940993965500244,scr2005,dem,electricity
AL,h1092,16.31182812036467,scr2005,dem,electricity
AL,h1093,15.66445506608502,scr2005,dem,electricity
AL,h1094,15.053936190806267,scr2005,dem,electricity
AL,h1095,14.61319743726781,scr2005,dem,electricity
AL,h1096,14.597355891853411,scr2005,dem,electricity
AL,h1097,15.14371764039892,scr2005,dem,electricity
AL,h1098,15.794374115972184,scr2005,dem,electricity
AL,h1099,15.957524652706518,scr2005,dem,electricity
AL,h1100,15.513756657229246,scr2005,dem,electricity
AL,h1101,15.03382155795633,scr2005,dem,electricity
AL,h1102,14.891041239046583,scr2005,dem,electricity
AL,h1103,14.896076573527163,scr2005,dem,electricity
AL,h1104,14.92678445571965,scr2005,dem,electricity
AL,h1105,14.922916660625173,scr2005,dem,electricity
AL,h1106,14.95502169226372,scr2005,dem,electricity
AL,h1107,14.856700579743297,scr2005,dem,electricity
AL,h1108,14.701558550102122,scr2005,dem,electricity
AL,h1109,14.633681428868085,scr2005,dem,electricity
AL,h1110,14.802109577842282,scr2005,dem,electricity
AL,h1111,15.116879695271688,scr2005,dem,electricity
AL,h1112,15.362144078233746,scr2005,dem,electricity
AL,h1113,15.30877468695355,scr2005,dem,electricity
AL,h1114,14.933759251459565,scr2005,dem,electricity
AL,h1115,14.361359962130589,scr2005,dem,electricity
AL,h1116,13.721943550329687,scr2005,dem,electricity
AL,h1117,13.086771743835438,scr2005,dem,electricity
AL,h1118,12.49983112280677,scr2005,dem,electricity
AL,h1119,12.066956729088881,scr2005,dem,electricity
AL,h1120,11.993091184852599,scr2005,dem,electricity
AL,h1121,12.386944140146415,scr2005,dem,electricity
AL,h1122,12.87593390276886,scr2005,dem,electricity
AL,h1123,12.983082497243531,scr2005,dem,electricity
AL,h1124,12.608170850844765,scr2005,dem,electricity
AL,h1125,12.20814787623922,scr2005,dem,electricity
AL,h1126,12.083017872915871,scr2005,dem,electricity
AL,h1127,12.079185586614699,scr2005,dem,electricity
AL,h1128,12.09861383290052,scr2005,dem,electricity
AL,h1129,12.091974207746954,scr2005,dem,electricity
AL,h1130,12.120467812705693,scr2005,dem,electricity
AL,h1131,12.052024801311237,scr2005,dem,electricity
AL,h1132,11.945198602651478,scr2005,dem,electricity
AL,h1133,11.914356750375523,scr2005,dem,electricity
AL,h1134,12.080651020740858,scr2005,dem,electricity
AL,h1135,12.373926427400814,scr2005,dem,electricity
AL,h1136,12.614832525709492,scr2005,dem,electricity
AL,h1137,12.613065983400384,scr2005,dem,electricity
AL,h1138,12.341653491021974,scr2005,dem,electricity
AL,h1139,11.902270831756386,scr2005,dem,electricity
AL,h1140,11.40227949742915,scr2005,dem,electricity
AL,h1141,10.900359482117524,scr2005,dem,electricity
AL,h1142,10.433008133051981,scr2005,dem,electricity
AL,h1143,10.087200287899178,scr2005,dem,electricity
AL,h1144,10.03546375397794,scr2005,dem,electricity
AL,h1145,10.370366341998164,scr2005,dem,electricity
AL,h1146,10.786713104231124,scr2005,dem,electricity
AL,h1147,10.887515100133728,scr2005,dem,electricity
AL,h1148,10.585798419599595,scr2005,dem,electricity
AL,h1149,10.25612371455096,scr2005,dem,electricity
AL,h1150,10.149968978366351,scr2005,dem,electricity
AL,h1151,10.139693902612374,scr2005,dem,electricity
AL,h1152,10.144448735509917,scr2005,dem,electricity
AL,h1153,10.120086556866692,scr2005,dem,electricity
AL,h1154,10.125352277376802,scr2005,dem,electricity
AL,h1155,10.052400857555051,scr2005,dem,electricity
AL,h1156,9.952405250634408,scr2005,dem,electricity
AL,h1157,9.915881155202738,scr2005,dem,electricity
AL,h1158,10.043544296941644,scr2005,dem,electricity
AL,h1159,10.279285517214605,scr2005,dem,electricity
AL,h1160,10.472579701061985,scr2005,dem,electricity
AL,h1161,10.465499950714735,scr2005,dem,electricity
AL,h1162,10.232588821249374,scr2005,dem,electricity
AL,h1163,9.860297515307677,scr2005,dem,electricity
AL,h1164,9.439361574458573,scr2005,dem,electricity
AL,h1165,9.01963658857681,scr2005,dem,electricity
AL,h1166,8.629823430655224,scr2005,dem,electricity
AL,h1167,8.339352052519112,scr2005,dem,electricity
AL,h1168,8.288369694216058,scr2005,dem,electricity
AL,h1169,8.555035747579307,scr2005,dem,electricity
AL,h1170,8.893309911693521,scr2005,dem,electricity
AL,h1171,8.978435398056641,scr2005,dem,electricity
AL,h1172,8.734840351852595,scr2005,dem,electricity
AL,h1173,8.462525701186964,scr2005,dem,electricity
AL,h1174,8.367470078598599,scr2005,dem,electricity
AL,h1175,8.349774702149801,scr2005,dem,electricity
AL,h1176,8.344924389835835,scr2005,dem,electricity
AL,h1177,8.318556263927738,scr2005,dem,electricity
AL,h1178,8.315198525063964,scr2005,dem,electricity
AL,h1179,8.249519120856087,scr2005,dem,electricity
AL,h1180,8.162345060493482,scr2005,dem,electricity
AL,h1181,8.129465683721886,scr2005,dem,electricity
AL,h1182,8.228520050211952,scr2005,dem,electricity
AL,h1183,8.402420306610333,scr2005,dem,electricity
AL,h1184,8.538551977411057,scr2005,dem,electricity
AL,h1185,8.526866177678492,scr2005,dem,electricity
AL,h1186,8.35656705142592,scr2005,dem,electricity
AL,h1187,8.084698108745682,scr2005,dem,electricity
AL,h1188,7.763162376978147,scr2005,dem,electricity
AL,h1189,7.433390025880578,scr2005,dem,electricity
AL,h1190,7.121298226218823,scr2005,dem,electricity
AL,h1191,6.889356994726034,scr2005,dem,electricity
AL,h1192,6.855123233485516,scr2005,dem,electricity
AL,h1193,7.083952314099029,scr2005,dem,electricity
AL,h1194,7.377136761894331,scr2005,dem,electricity
AL,h1195,7.468651351682507,scr2005,dem,electricity
AL,h1196,7.290712260967402,scr2005,dem,electricity
AL,h1197,7.088075133296549,scr2005,dem,electricity
AL,h1198,7.026204679385041,scr2005,dem,electricity
AL,h1199,7.025887927185548,scr2005,dem,electricity
AL,h1200,7.033718200266824,scr2005,dem,electricity
AL,h1201,7.021447978965021,scr2005,dem,electricity
AL,h1202,7.027442615548683,scr2005,dem,electricity
AL,h1203,6.9793735622985285,scr2005,dem,electricity
AL,h1204,6.913096657254373,scr2005,dem,electricity
AL,h1205,6.891280619668986,scr2005,dem,electricity
AL,h1206,6.97919423419549,scr2005,dem,electricity
AL,h1207,7.124809504538119,scr2005,dem,electricity
AL,h1208,7.231100680350816,scr2005,dem,electricity
AL,h1209,7.211128041938501,scr2005,dem,electricity
AL,h1210,7.066867097110376,scr2005,dem,electricity
AL,h1211,6.851371173576368,scr2005,dem,electricity
AL,h1212,6.596460098427169,scr2005,dem,electricity
AL,h1213,6.320315218506025,scr2005,dem,electricity
AL,h1214,6.039074403977462,scr2005,dem,electricity
AL,h1215,5.81389049788016,scr2005,dem,electricity
AL,h1216,5.7524824529486835,scr2005,dem,electricity
AL,h1217,5.916367520867769,scr2005,dem,electricity
AL,h1218,6.1389310328303734,scr2005,dem,electricity
AL,h1219,6.200008574713097,scr2005,dem,electricity
AL,h1220,6.042726571164359,scr2005,dem,electricity
AL,h1221,5.86706615832798,scr2005,dem,electricity
AL,h1222,5.8074398018463445,scr2005,dem,electricity
AL,h1223,5.792891760180067,scr2005,dem,electricity
AL,h1224,5.776122833416332,scr2005,dem,electricity
AL,h1225,5.7395998512957,scr2005,dem,electricity
AL,h1226,5.72411975098192,scr2005,dem,electricity
AL,h1227,5.675876840818617,scr2005,dem,electricity
AL,h1228,5.621184941145968,scr2005,dem,electricity
AL,h1229,5.609878062736194,scr2005,dem,electricity
AL,h1230,5.702084120803149,scr2005,dem,electricity
AL,h1231,5.87419275881002,scr2005,dem,electricity
AL,h1232,6.037214193374989,scr2005,dem,electricity
AL,h1233,6.097880258378026,scr2005,dem,electricity
AL,h1234,6.025779892164269,scr2005,dem,electricity
AL,h1235,5.869904209003356,scr2005,dem,electricity
AL,h1236,5.683782252118917,scr2005,dem,electricity
