region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6671,0.09217635441557598,scr2093,avaConv,wind
AL,h6672,0.11941367010576524,scr2093,avaConv,wind
AL,h6673,0.1470306410232705,scr2093,avaConv,wind
AL,h6674,0.17129505871242567,scr2093,avaConv,wind
AL,h6675,0.1920915666525948,scr2093,avaConv,wind
AL,h6676,0.211805899234484,scr2093,avaConv,wind
AL,h6677,0.231287024141288,scr2093,avaConv,wind
AL,h6678,0.24943737183468617,scr2093,avaConv,wind
AL,h6679,0.2619512310808028,scr2093,avaConv,wind
AL,h6680,0.26281529869428827,scr2093,avaConv,wind
AL,h6681,0.24816721636050423,scr2093,avaConv,wind
AL,h6682,0.21893774769084876,scr2093,avaConv,wind
AL,h6683,0.18069438183903927,scr2093,avaConv,wind
AL,h6684,0.1399497190103139,scr2093,avaConv,wind
AL,h6685,0.10454995952886625,scr2093,avaConv,wind
AL,h6686,0.07944727588021683,scr2093,avaConv,wind
AL,h6687,0.06487324023229633,scr2093,avaConv,wind
AL,h6688,0.058258615603841046,scr2093,avaConv,wind
AL,h6689,0.05732425841399343,scr2093,avaConv,wind
AL,h6690,0.061676494050557085,scr2093,avaConv,wind
AL,h6691,0.07080454396636661,scr2093,avaConv,wind
AL,h6692,0.08473741195475075,scr2093,avaConv,wind
AL,h6693,0.10529755319803281,scr2093,avaConv,wind
AL,h6694,0.1341671948662772,scr2093,avaConv,wind
AL,h6695,0.16856013223315064,scr2093,avaConv,wind
AL,h6696,0.2035834352652715,scr2093,avaConv,wind
AL,h6697,0.23207788639511878,scr2093,avaConv,wind
AL,h6698,0.25290220235145777,scr2093,avaConv,wind
AL,h6699,0.2693183468463384,scr2093,avaConv,wind
AL,h6700,0.28085824053215874,scr2093,avaConv,wind
AL,h6701,0.28921079642668585,scr2093,avaConv,wind
AL,h6702,0.29147585290224204,scr2093,avaConv,wind
AL,h6703,0.2870022070610804,scr2093,avaConv,wind
AL,h6704,0.27368849195613504,scr2093,avaConv,wind
AL,h6705,0.24957910706875952,scr2093,avaConv,wind
AL,h6706,0.2155475454324333,scr2093,avaConv,wind
AL,h6707,0.17337343105233796,scr2093,avaConv,wind
AL,h6708,0.1275996540205126,scr2093,avaConv,wind
AL,h6709,0.08603814392336157,scr2093,avaConv,wind
AL,h6710,0.054917904560990945,scr2093,avaConv,wind
AL,h6711,0.03473595943039983,scr2093,avaConv,wind
AL,h6712,0.022953963637380313,scr2093,avaConv,wind
AL,h6713,0.015982706052178056,scr2093,avaConv,wind
AL,h6714,0.012072491308972597,scr2093,avaConv,wind
AL,h6715,0.010374393575098886,scr2093,avaConv,wind
AL,h6716,0.009969169322899223,scr2093,avaConv,wind
AL,h6717,0.011415209522381457,scr2093,avaConv,wind
AL,h6718,0.014314511240199753,scr2093,avaConv,wind
AL,h6719,0.018534373540949726,scr2093,avaConv,wind
AL,h6720,0.02362679361899915,scr2093,avaConv,wind
AL,h6721,0.030148128218972173,scr2093,avaConv,wind
AL,h6722,0.03848959434159631,scr2093,avaConv,wind
AL,h6723,0.0492493249221382,scr2093,avaConv,wind
AL,h6724,0.06323556225796753,scr2093,avaConv,wind
AL,h6725,0.08044057762256246,scr2093,avaConv,wind
AL,h6726,0.09950948896358155,scr2093,avaConv,wind
AL,h6727,0.11724167029329903,scr2093,avaConv,wind
AL,h6728,0.12915421801276272,scr2093,avaConv,wind
AL,h6729,0.13179915739598683,scr2093,avaConv,wind
AL,h6730,0.12455985581302995,scr2093,avaConv,wind
AL,h6731,0.11104294737070303,scr2093,avaConv,wind
AL,h6732,0.09519709741655742,scr2093,avaConv,wind
AL,h6733,0.07979096384985836,scr2093,avaConv,wind
AL,h6734,0.06552275296179813,scr2093,avaConv,wind
AL,h6735,0.05191897925609027,scr2093,avaConv,wind
AL,h6736,0.03821610611554445,scr2093,avaConv,wind
AL,h6737,0.02494720532418303,scr2093,avaConv,wind
AL,h6738,0.01433038653574231,scr2093,avaConv,wind
AL,h6739,0.008146596531227597,scr2093,avaConv,wind
AL,h6740,0.005269781865366482,scr2093,avaConv,wind
AL,h6741,0.0037362454049839748,scr2093,avaConv,wind
AL,h6742,0.0020713075779419487,scr2093,avaConv,wind
AL,h6743,0.0008212895315622289,scr2093,avaConv,wind
AL,h6744,0.00010286500594169315,scr2093,avaConv,wind
AL,h6745,0.0,scr2093,avaConv,wind
AL,h6746,0.0,scr2093,avaConv,wind
AL,h6747,0.0,scr2093,avaConv,wind
AL,h6748,0.0,scr2093,avaConv,wind
AL,h6749,0.0,scr2093,avaConv,wind
AL,h6750,0.0008155869236952101,scr2093,avaConv,wind
AL,h6751,0.002553822209872833,scr2093,avaConv,wind
AL,h6752,0.004803010719697512,scr2093,avaConv,wind
AL,h6753,0.00652924447833639,scr2093,avaConv,wind
AL,h6754,0.006768730747615976,scr2093,avaConv,wind
AL,h6755,0.005447237060533158,scr2093,avaConv,wind
AL,h6756,0.003082990538982775,scr2093,avaConv,wind
AL,h6757,0.001103107607727077,scr2093,avaConv,wind
AL,h6758,0.00011511645777824635,scr2093,avaConv,wind
AL,h6759,0.0,scr2093,avaConv,wind
AL,h6760,0.0,scr2093,avaConv,wind
AL,h6761,0.0,scr2093,avaConv,wind
AL,h6762,0.00012085436299413127,scr2093,avaConv,wind
AL,h6763,0.00033091064728774604,scr2093,avaConv,wind
AL,h6764,0.0006177043917864068,scr2093,avaConv,wind
AL,h6765,0.0018716712630212277,scr2093,avaConv,wind
AL,h6766,0.003977275456384823,scr2093,avaConv,wind
AL,h6767,0.007556971186314027,scr2093,avaConv,wind
AL,h6768,0.012465805135382535,scr2093,avaConv,wind
AL,h6769,0.02144671291157945,scr2093,avaConv,wind
AL,h6770,0.03603882170145898,scr2093,avaConv,wind
AL,h6771,0.05862101562746447,scr2093,avaConv,wind
AL,h6772,0.08834432362655151,scr2093,avaConv,wind
AL,h6773,0.12383853251854708,scr2093,avaConv,wind
AL,h6774,0.16189977244855563,scr2093,avaConv,wind
AL,h6775,0.2017019898556198,scr2093,avaConv,wind
AL,h6776,0.2394730104520428,scr2093,avaConv,wind
AL,h6777,0.2712771626084036,scr2093,avaConv,wind
AL,h6778,0.2937299219095097,scr2093,avaConv,wind
AL,h6779,0.30778243883814344,scr2093,avaConv,wind
AL,h6780,0.3156829215888145,scr2093,avaConv,wind
AL,h6781,0.3191359628587053,scr2093,avaConv,wind
AL,h6782,0.32036617446201615,scr2093,avaConv,wind
AL,h6783,0.32202070790112297,scr2093,avaConv,wind
AL,h6784,0.3270061032367754,scr2093,avaConv,wind
AL,h6785,0.3376952997130588,scr2093,avaConv,wind
AL,h6786,0.35510562236092347,scr2093,avaConv,wind
AL,h6787,0.37565610618492945,scr2093,avaConv,wind
AL,h6788,0.3934966579515332,scr2093,avaConv,wind
AL,h6789,0.4048110773376238,scr2093,avaConv,wind
AL,h6790,0.4094395025645106,scr2093,avaConv,wind
AL,h6791,0.4130204600705123,scr2093,avaConv,wind
AL,h6792,0.4193230251774665,scr2093,avaConv,wind
AL,h6793,0.42945293504016635,scr2093,avaConv,wind
AL,h6794,0.44059231180275066,scr2093,avaConv,wind
AL,h6795,0.4508278586639856,scr2093,avaConv,wind
AL,h6796,0.4590008492199489,scr2093,avaConv,wind
AL,h6797,0.46540990252022896,scr2093,avaConv,wind
AL,h6798,0.466954112410252,scr2093,avaConv,wind
AL,h6799,0.46566965556520734,scr2093,avaConv,wind
AL,h6800,0.4601479157051127,scr2093,avaConv,wind
AL,h6801,0.4486252237511931,scr2093,avaConv,wind
AL,h6802,0.42629927520034727,scr2093,avaConv,wind
AL,h6803,0.3898152669292343,scr2093,avaConv,wind
AL,h6804,0.33897676821396727,scr2093,avaConv,wind
AL,h6805,0.2787352022930153,scr2093,avaConv,wind
AL,h6806,0.21750787690801254,scr2093,avaConv,wind
AL,h6807,0.16546937202738535,scr2093,avaConv,wind
AL,h6808,0.12669550443713973,scr2093,avaConv,wind
AL,h6809,0.10313034944611768,scr2093,avaConv,wind
AL,h6810,0.09496690433840464,scr2093,avaConv,wind
AL,h6811,0.09989162079305601,scr2093,avaConv,wind
AL,h6812,0.11339725756760367,scr2093,avaConv,wind
AL,h6813,0.13032987366189525,scr2093,avaConv,wind
AL,h6814,0.14841142156013745,scr2093,avaConv,wind
AL,h6815,0.167038385920813,scr2093,avaConv,wind
AL,h6816,0.18519667939582193,scr2093,avaConv,wind
AL,h6817,0.20187493450507027,scr2093,avaConv,wind
AL,h6818,0.21761683253901398,scr2093,avaConv,wind
AL,h6819,0.23459872314358124,scr2093,avaConv,wind
AL,h6820,0.25266096744414385,scr2093,avaConv,wind
AL,h6821,0.26936863650826376,scr2093,avaConv,wind
AL,h6822,0.2820145811178948,scr2093,avaConv,wind
AL,h6823,0.2891235036268549,scr2093,avaConv,wind
AL,h6824,0.2881185238219016,scr2093,avaConv,wind
AL,h6825,0.274324840279325,scr2093,avaConv,wind
AL,h6826,0.245531761383335,scr2093,avaConv,wind
AL,h6827,0.20323778569802814,scr2093,avaConv,wind
AL,h6828,0.15304481154931562,scr2093,avaConv,wind
AL,h6829,0.10466313781872233,scr2093,avaConv,wind
AL,h6830,0.06551676482791004,scr2093,avaConv,wind
AL,h6831,0.040135998768878425,scr2093,avaConv,wind
AL,h6832,0.02679375086885804,scr2093,avaConv,wind
AL,h6833,0.0230876285179189,scr2093,avaConv,wind
AL,h6834,0.026873634138397214,scr2093,avaConv,wind
AL,h6835,0.03578424372923896,scr2093,avaConv,wind
AL,h6836,0.047828428611376796,scr2093,avaConv,wind
AL,h6837,0.06035078233067886,scr2093,avaConv,wind
AL,h6838,0.07155480418245995,scr2093,avaConv,wind
AL,h6839,0.08009984916852388,scr2093,avaConv,wind
AL,h6840,0.08596076227024631,scr2093,avaConv,wind
AL,h6841,0.09046639854641542,scr2093,avaConv,wind
AL,h6842,0.09539024231533874,scr2093,avaConv,wind
AL,h6843,0.10247960784523119,scr2093,avaConv,wind
AL,h6844,0.11346073387571814,scr2093,avaConv,wind
AL,h6845,0.12958105388006722,scr2093,avaConv,wind
AL,h6846,0.1505489695161027,scr2093,avaConv,wind
AL,h6847,0.17238921496936735,scr2093,avaConv,wind
AL,h6848,0.1887991041446503,scr2093,avaConv,wind
AL,h6849,0.19222012009809863,scr2093,avaConv,wind
AL,h6850,0.18004107791652446,scr2093,avaConv,wind
AL,h6851,0.1538142521079397,scr2093,avaConv,wind
AL,h6852,0.11996147301784185,scr2093,avaConv,wind
AL,h6853,0.0854793332212373,scr2093,avaConv,wind
AL,h6854,0.055689074710277585,scr2093,avaConv,wind
AL,h6855,0.033722289535707606,scr2093,avaConv,wind
AL,h6856,0.018790176592303854,scr2093,avaConv,wind
AL,h6857,0.011631923284341176,scr2093,avaConv,wind
AL,h6858,0.010626568366545016,scr2093,avaConv,wind
AL,h6859,0.01410071753535992,scr2093,avaConv,wind
AL,h6860,0.01907741346302033,scr2093,avaConv,wind
AL,h6861,0.023911379988507477,scr2093,avaConv,wind
AL,h6862,0.028123689366411377,scr2093,avaConv,wind
AL,h6863,0.03099237921954621,scr2093,avaConv,wind
AL,h6864,0.03226533652052587,scr2093,avaConv,wind
AL,h6865,0.03211557072744591,scr2093,avaConv,wind
AL,h6866,0.03144952993296636,scr2093,avaConv,wind
AL,h6867,0.031794731432199665,scr2093,avaConv,wind
AL,h6868,0.03491709449069718,scr2093,avaConv,wind
AL,h6869,0.04156337853954409,scr2093,avaConv,wind
AL,h6870,0.051677704169255136,scr2093,avaConv,wind
AL,h6871,0.06417869081192107,scr2093,avaConv,wind
AL,h6872,0.07556676155941856,scr2093,avaConv,wind
AL,h6873,0.08060854984189202,scr2093,avaConv,wind
AL,h6874,0.07595028709335212,scr2093,avaConv,wind
AL,h6875,0.062138230855930496,scr2093,avaConv,wind
AL,h6876,0.0433980413028452,scr2093,avaConv,wind
AL,h6877,0.02521173191695825,scr2093,avaConv,wind
AL,h6878,0.012402211114228213,scr2093,avaConv,wind
AL,h6879,0.0059319999014015865,scr2093,avaConv,wind
AL,h6880,0.0038832442252303844,scr2093,avaConv,wind
AL,h6881,0.003575098202131837,scr2093,avaConv,wind
AL,h6882,0.004342483963647137,scr2093,avaConv,wind
AL,h6883,0.005490604737514283,scr2093,avaConv,wind
AL,h6884,0.0064333861993886516,scr2093,avaConv,wind
AL,h6885,0.006766685224203923,scr2093,avaConv,wind
AL,h6886,0.006533929732815216,scr2093,avaConv,wind
AL,h6887,0.006010492198679767,scr2093,avaConv,wind
AL,h6888,0.00545825529467617,scr2093,avaConv,wind
AL,h6889,0.005051594470980779,scr2093,avaConv,wind
AL,h6890,0.004746446870522587,scr2093,avaConv,wind
AL,h6891,0.004569416615265573,scr2093,avaConv,wind
AL,h6892,0.004509433576190432,scr2093,avaConv,wind
AL,h6893,0.005220023356949905,scr2093,avaConv,wind
AL,h6894,0.006160493945794953,scr2093,avaConv,wind
AL,h6895,0.007455846034533202,scr2093,avaConv,wind
AL,h6896,0.007658916865929705,scr2093,avaConv,wind
AL,h6897,0.006508210381941127,scr2093,avaConv,wind
AL,h6898,0.003947704496407709,scr2093,avaConv,wind
AL,h6899,0.0016191209941675906,scr2093,avaConv,wind
AL,h6900,0.0003415392507977849,scr2093,avaConv,wind
AL,h6901,0.0,scr2093,avaConv,wind
AL,h6902,0.0,scr2093,avaConv,wind
AL,h6903,0.0,scr2093,avaConv,wind
AL,h6904,0.0,scr2093,avaConv,wind
AL,h6905,0.00029487484870337004,scr2093,avaConv,wind
AL,h6906,0.001815060315582219,scr2093,avaConv,wind
AL,h6907,0.0039458216889658795,scr2093,avaConv,wind
AL,h6908,0.0068150065985943835,scr2093,avaConv,wind
AL,h6909,0.008523648139842343,scr2093,avaConv,wind
AL,h6910,0.009250602943976938,scr2093,avaConv,wind
AL,h6911,0.008967878808980858,scr2093,avaConv,wind
AL,h6912,0.00865366478844158,scr2093,avaConv,wind
AL,h6913,0.009257530240826947,scr2093,avaConv,wind
AL,h6914,0.01054298436800165,scr2093,avaConv,wind
AL,h6915,0.01232050380796755,scr2093,avaConv,wind
AL,h6916,0.014304108967723274,scr2093,avaConv,wind
AL,h6917,0.016502714698236373,scr2093,avaConv,wind
AL,h6918,0.018652575971212,scr2093,avaConv,wind
AL,h6919,0.020314682239446033,scr2093,avaConv,wind
AL,h6920,0.020810844732358946,scr2093,avaConv,wind
AL,h6921,0.019429833337824994,scr2093,avaConv,wind
AL,h6922,0.016276643906642678,scr2093,avaConv,wind
AL,h6923,0.01205556796987873,scr2093,avaConv,wind
AL,h6924,0.007712390234924677,scr2093,avaConv,wind
AL,h6925,0.00540470798764167,scr2093,avaConv,wind
AL,h6926,0.006736848199913903,scr2093,avaConv,wind
AL,h6927,0.013037913273602833,scr2093,avaConv,wind
AL,h6928,0.024228408120466973,scr2093,avaConv,wind
AL,h6929,0.039923006977222,scr2093,avaConv,wind
AL,h6930,0.059192185076989264,scr2093,avaConv,wind
AL,h6931,0.07881549615083097,scr2093,avaConv,wind
AL,h6932,0.09498340832708169,scr2093,avaConv,wind
AL,h6933,0.10481572042782768,scr2093,avaConv,wind
AL,h6934,0.10839045518880461,scr2093,avaConv,wind
AL,h6935,0.1075987787036288,scr2093,avaConv,wind
AL,h6936,0.10483929483000985,scr2093,avaConv,wind
AL,h6937,0.10112584028661732,scr2093,avaConv,wind
AL,h6938,0.0971417918219825,scr2093,avaConv,wind
AL,h6939,0.09292236071740191,scr2093,avaConv,wind
AL,h6940,0.08889568142517962,scr2093,avaConv,wind
AL,h6941,0.08543803003100774,scr2093,avaConv,wind
AL,h6942,0.08264677869330908,scr2093,avaConv,wind
AL,h6943,0.08026835479238575,scr2093,avaConv,wind
AL,h6944,0.07711789832799765,scr2093,avaConv,wind
AL,h6945,0.07109944613415642,scr2093,avaConv,wind
AL,h6946,0.06095063080953075,scr2093,avaConv,wind
AL,h6947,0.047961874664869515,scr2093,avaConv,wind
AL,h6948,0.03627834659700168,scr2093,avaConv,wind
AL,h6949,0.029169459406348158,scr2093,avaConv,wind
AL,h6950,0.027795894175047058,scr2093,avaConv,wind
AL,h6951,0.031072828328056346,scr2093,avaConv,wind
AL,h6952,0.03773006891090935,scr2093,avaConv,wind
AL,h6953,0.04661155400044398,scr2093,avaConv,wind
AL,h6954,0.05639533490388758,scr2093,avaConv,wind
AL,h6955,0.06461267454549893,scr2093,avaConv,wind
AL,h6956,0.06832467575522382,scr2093,avaConv,wind
AL,h6957,0.06574685938151283,scr2093,avaConv,wind
AL,h6958,0.05746479043423597,scr2093,avaConv,wind
AL,h6959,0.045847054050538204,scr2093,avaConv,wind
AL,h6960,0.03353815539458697,scr2093,avaConv,wind
AL,h6961,0.022811341534269773,scr2093,avaConv,wind
AL,h6962,0.014847268297755173,scr2093,avaConv,wind
AL,h6963,0.009594456043101472,scr2093,avaConv,wind
AL,h6964,0.005946650300648873,scr2093,avaConv,wind
AL,h6965,0.0032146446504423784,scr2093,avaConv,wind
AL,h6966,0.0014724860364182227,scr2093,avaConv,wind
AL,h6967,0.0007420037150976227,scr2093,avaConv,wind
AL,h6968,0.0006080039136217424,scr2093,avaConv,wind
AL,h6969,0.0004264642218736204,scr2093,avaConv,wind
AL,h6970,0.00021533207177147057,scr2093,avaConv,wind
AL,h6971,0.0,scr2093,avaConv,wind
AL,h6972,0.0,scr2093,avaConv,wind
AL,h6973,0.0,scr2093,avaConv,wind
AL,h6974,0.0,scr2093,avaConv,wind
AL,h6975,0.0,scr2093,avaConv,wind
AL,h6976,0.0,scr2093,avaConv,wind
AL,h6977,0.0,scr2093,avaConv,wind
AL,h6978,0.0,scr2093,avaConv,wind
AL,h6979,0.0,scr2093,avaConv,wind
AL,h6980,0.0,scr2093,avaConv,wind
AL,h6981,0.0,scr2093,avaConv,wind
AL,h6982,0.0,scr2093,avaConv,wind
AL,h6983,0.0,scr2093,avaConv,wind
AL,h6984,0.0,scr2093,avaConv,wind
AL,h6985,0.0,scr2093,avaConv,wind
AL,h6986,0.0,scr2093,avaConv,wind
AL,h6987,0.0,scr2093,avaConv,wind
AL,h6988,0.0,scr2093,avaConv,wind
AL,h6989,0.0,scr2093,avaConv,wind
AL,h6990,0.0,scr2093,avaConv,wind
AL,h6991,0.0,scr2093,avaConv,wind
AL,h6992,0.0,scr2093,avaConv,wind
AL,h6993,0.0,scr2093,avaConv,wind
AL,h6994,0.0,scr2093,avaConv,wind
AL,h6995,0.0,scr2093,avaConv,wind
AL,h6996,0.0,scr2093,avaConv,wind
AL,h6997,0.00011404721846211537,scr2093,avaConv,wind
AL,h6998,0.0003790878979538344,scr2093,avaConv,wind
AL,h6999,0.0018158301109593628,scr2093,avaConv,wind
AL,h7000,0.003529697769447559,scr2093,avaConv,wind
AL,h7001,0.004956519549383007,scr2093,avaConv,wind
AL,h7002,0.004721971288786832,scr2093,avaConv,wind
AL,h7003,0.0036038904128518124,scr2093,avaConv,wind
AL,h7004,0.0021381402648688068,scr2093,avaConv,wind
AL,h7005,0.0011944028270706318,scr2093,avaConv,wind
AL,h7006,0.00081480488886994,scr2093,avaConv,wind
AL,h7007,0.0010295458108152743,scr2093,avaConv,wind
AL,h7008,0.00257065246532541,scr2093,avaConv,wind
AL,h7009,0.005610214189720276,scr2093,avaConv,wind
AL,h7010,0.01037940135678152,scr2093,avaConv,wind
AL,h7011,0.015185479476544932,scr2093,avaConv,wind
AL,h7012,0.019418677273526485,scr2093,avaConv,wind
AL,h7013,0.02245262230043224,scr2093,avaConv,wind
AL,h7014,0.02384712391382187,scr2093,avaConv,wind
AL,h7015,0.023939151236662258,scr2093,avaConv,wind
AL,h7016,0.022902656899423123,scr2093,avaConv,wind
AL,h7017,0.022370032861445253,scr2093,avaConv,wind
AL,h7018,0.024311049433835708,scr2093,avaConv,wind
AL,h7019,0.030017480158670857,scr2093,avaConv,wind
AL,h7020,0.0392852030339755,scr2093,avaConv,wind
AL,h7021,0.04902599927515938,scr2093,avaConv,wind
AL,h7022,0.05461729062694238,scr2093,avaConv,wind
AL,h7023,0.05187498061353424,scr2093,avaConv,wind
AL,h7024,0.04058875095933663,scr2093,avaConv,wind
AL,h7025,0.02571998960786756,scr2093,avaConv,wind
AL,h7026,0.014532625833515108,scr2093,avaConv,wind
AL,h7027,0.013519071589927743,scr2093,avaConv,wind
AL,h7028,0.024141023647935536,scr2093,avaConv,wind
AL,h7029,0.044066858166444456,scr2093,avaConv,wind
AL,h7030,0.0701398442703818,scr2093,avaConv,wind
AL,h7031,0.1043510226750793,scr2093,avaConv,wind
AL,h7032,0.15090699683864212,scr2093,avaConv,wind
AL,h7033,0.2143513088257194,scr2093,avaConv,wind
AL,h7034,0.2867455650678488,scr2093,avaConv,wind
AL,h7035,0.3572424471117308,scr2093,avaConv,wind
AL,h7036,0.41609047578313174,scr2093,avaConv,wind
AL,h7037,0.46587621614381414,scr2093,avaConv,wind
AL,h7038,0.5114860936519551,scr2093,avaConv,wind
AL,h7039,0.5536380653724391,scr2093,avaConv,wind
AL,h7040,0.589378843531959,scr2093,avaConv,wind
AL,h7041,0.6140194383670218,scr2093,avaConv,wind
