region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0957,4.251343305706355,scr1997,dem,electricity
BA,h0958,4.244857762278316,scr1997,dem,electricity
BA,h0959,4.238109032851913,scr1997,dem,electricity
BA,h0960,4.196760915099375,scr1997,dem,electricity
BA,h0961,4.11355085529669,scr1997,dem,electricity
BA,h0962,4.050567170299687,scr1997,dem,electricity
BA,h0963,3.995555375555056,scr1997,dem,electricity
BA,h0964,3.9637378741859317,scr1997,dem,electricity
BA,h0965,3.9681118340088144,scr1997,dem,electricity
BA,h0966,4.059245501493586,scr1997,dem,electricity
BA,h0967,4.239039470297688,scr1997,dem,electricity
BA,h0968,4.434155881054669,scr1997,dem,electricity
BA,h0969,4.562977994884112,scr1997,dem,electricity
BA,h0970,4.570854098200802,scr1997,dem,electricity
BA,h0971,4.495122501214218,scr1997,dem,electricity
BA,h0972,4.383369438027187,scr1997,dem,electricity
BA,h0973,4.261128964367784,scr1997,dem,electricity
BA,h0974,4.1435013869429245,scr1997,dem,electricity
BA,h0975,4.046368848232455,scr1997,dem,electricity
BA,h0976,4.032834784317086,scr1997,dem,electricity
BA,h0977,4.159554824488634,scr1997,dem,electricity
BA,h0978,4.3665709199562865,scr1997,dem,electricity
BA,h0979,4.500689296280598,scr1997,dem,electricity
BA,h0980,4.50351038367113,scr1997,dem,electricity
BA,h0981,4.441520925729354,scr1997,dem,electricity
BA,h0982,4.431861000331009,scr1997,dem,electricity
BA,h0983,4.4197389813789565,scr1997,dem,electricity
BA,h0984,4.386188692341322,scr1997,dem,electricity
BA,h0985,4.314826919844292,scr1997,dem,electricity
BA,h0986,4.275538825758208,scr1997,dem,electricity
BA,h0987,4.249219877638658,scr1997,dem,electricity
BA,h0988,4.249486405690952,scr1997,dem,electricity
BA,h0989,4.289643361769091,scr1997,dem,electricity
BA,h0990,4.41715820461573,scr1997,dem,electricity
BA,h0991,4.635538812101959,scr1997,dem,electricity
BA,h0992,4.863724543002938,scr1997,dem,electricity
BA,h0993,5.019705702889637,scr1997,dem,electricity
BA,h0994,5.047779077661305,scr1997,dem,electricity
BA,h0995,4.989237801091042,scr1997,dem,electricity
BA,h0996,4.891557993459039,scr1997,dem,electricity
BA,h0997,4.781376649014819,scr1997,dem,electricity
BA,h0998,4.67273644298863,scr1997,dem,electricity
BA,h0999,4.590045906790531,scr1997,dem,electricity
BA,h1000,4.607560205941216,scr1997,dem,electricity
BA,h1001,4.788980798082778,scr1997,dem,electricity
BA,h1002,5.057652503639464,scr1997,dem,electricity
BA,h1003,5.231357747256072,scr1997,dem,electricity
BA,h1004,5.24632000234062,scr1997,dem,electricity
BA,h1005,5.193606367227918,scr1997,dem,electricity
BA,h1006,5.211202401808913,scr1997,dem,electricity
BA,h1007,5.234689322682793,scr1997,dem,electricity
BA,h1008,5.241094717051129,scr1997,dem,electricity
BA,h1009,5.210653374293198,scr1997,dem,electricity
BA,h1010,5.214370982105493,scr1997,dem,electricity
BA,h1011,5.2194840370467395,scr1997,dem,electricity
BA,h1012,5.2442037487961635,scr1997,dem,electricity
BA,h1013,5.314091721749312,scr1997,dem,electricity
BA,h1014,5.488972815607249,scr1997,dem,electricity
BA,h1015,5.763394930334678,scr1997,dem,electricity
BA,h1016,6.04240483498005,scr1997,dem,electricity
BA,h1017,6.225076099727624,scr1997,dem,electricity
BA,h1018,6.255310564817426,scr1997,dem,electricity
BA,h1019,6.182192874023972,scr1997,dem,electricity
BA,h1020,6.062947966302798,scr1997,dem,electricity
BA,h1021,5.928269704798013,scr1997,dem,electricity
BA,h1022,5.795437462206503,scr1997,dem,electricity
BA,h1023,5.700158217091259,scr1997,dem,electricity
BA,h1024,5.737554595121367,scr1997,dem,electricity
BA,h1025,5.983275860376744,scr1997,dem,electricity
BA,h1026,6.319081846435412,scr1997,dem,electricity
BA,h1027,6.521018986055514,scr1997,dem,electricity
BA,h1028,6.514150337844197,scr1997,dem,electricity
BA,h1029,6.4424877337345,scr1997,dem,electricity
BA,h1030,6.46872532816317,scr1997,dem,electricity
BA,h1031,6.515274194489534,scr1997,dem,electricity
BA,h1032,6.548794491155612,scr1997,dem,electricity
BA,h1033,6.543432616629315,scr1997,dem,electricity
BA,h1034,6.572097404546419,scr1997,dem,electricity
BA,h1035,6.5882078084404485,scr1997,dem,electricity
BA,h1036,6.616707859920926,scr1997,dem,electricity
BA,h1037,6.699219421639901,scr1997,dem,electricity
BA,h1038,6.908295202983053,scr1997,dem,electricity
BA,h1039,7.229529566067408,scr1997,dem,electricity
BA,h1040,7.546157000710661,scr1997,dem,electricity
BA,h1041,7.735592864592252,scr1997,dem,electricity
BA,h1042,7.739995956097864,scr1997,dem,electricity
BA,h1043,7.6220436342852524,scr1997,dem,electricity
BA,h1044,7.449983258476774,scr1997,dem,electricity
BA,h1045,7.261425355829483,scr1997,dem,electricity
BA,h1046,7.07830178364672,scr1997,dem,electricity
BA,h1047,6.948334329746302,scr1997,dem,electricity
BA,h1048,6.988853918576831,scr1997,dem,electricity
BA,h1049,7.286157564576073,scr1997,dem,electricity
BA,h1050,7.677893000867206,scr1997,dem,electricity
BA,h1051,7.892224194985286,scr1997,dem,electricity
BA,h1052,7.843376876706734,scr1997,dem,electricity
BA,h1053,7.7307133014075,scr1997,dem,electricity
BA,h1054,7.745861299520148,scr1997,dem,electricity
BA,h1055,7.795837625179459,scr1997,dem,electricity
BA,h1056,7.8357169664374124,scr1997,dem,electricity
BA,h1057,7.833023657319219,scr1997,dem,electricity
BA,h1058,7.866068737039031,scr1997,dem,electricity
BA,h1059,7.869587988210638,scr1997,dem,electricity
BA,h1060,7.87766313794045,scr1997,dem,electricity
BA,h1061,7.943756777298519,scr1997,dem,electricity
BA,h1062,8.153377946743527,scr1997,dem,electricity
BA,h1063,8.483803152177295,scr1997,dem,electricity
BA,h1064,8.796984334531864,scr1997,dem,electricity
BA,h1065,8.955752764503071,scr1997,dem,electricity
BA,h1066,8.90018127201525,scr1997,dem,electricity
BA,h1067,8.708131739588776,scr1997,dem,electricity
BA,h1068,8.45827936314836,scr1997,dem,electricity
BA,h1069,8.194403247565027,scr1997,dem,electricity
BA,h1070,7.942167470687881,scr1997,dem,electricity
BA,h1071,7.7544169153398945,scr1997,dem,electricity
BA,h1072,7.762110876058856,scr1997,dem,electricity
BA,h1073,8.050488907296495,scr1997,dem,electricity
BA,h1074,8.43636420148325,scr1997,dem,electricity
BA,h1075,8.616011592706537,scr1997,dem,electricity
BA,h1076,8.502243367470085,scr1997,dem,electricity
BA,h1077,8.320313095584819,scr1997,dem,electricity
BA,h1078,8.278305906662371,scr1997,dem,electricity
BA,h1079,8.283592409126161,scr1997,dem,electricity
BA,h1080,8.284914546834097,scr1997,dem,electricity
BA,h1081,8.24939879901001,scr1997,dem,electricity
BA,h1082,8.24223040153855,scr1997,dem,electricity
BA,h1083,8.194986304486829,scr1997,dem,electricity
BA,h1084,8.143115385757712,scr1997,dem,electricity
BA,h1085,8.149519693321524,scr1997,dem,electricity
BA,h1086,8.289893564709104,scr1997,dem,electricity
BA,h1087,8.510269504298858,scr1997,dem,electricity
BA,h1088,8.69602811992604,scr1997,dem,electricity
BA,h1089,8.751986047475087,scr1997,dem,electricity
BA,h1090,8.656223081578803,scr1997,dem,electricity
BA,h1091,8.461471943758855,scr1997,dem,electricity
BA,h1092,8.202364373969646,scr1997,dem,electricity
BA,h1093,7.916829692313313,scr1997,dem,electricity
BA,h1094,7.630855926960793,scr1997,dem,electricity
BA,h1095,7.405910597499655,scr1997,dem,electricity
BA,h1096,7.371064447392646,scr1997,dem,electricity
BA,h1097,7.607336340069734,scr1997,dem,electricity
BA,h1098,7.939710334485743,scr1997,dem,electricity
BA,h1099,8.084784378441865,scr1997,dem,electricity
BA,h1100,7.9555624350174,scr1997,dem,electricity
BA,h1101,7.7684199961776,scr1997,dem,electricity
BA,h1102,7.708103241814071,scr1997,dem,electricity
BA,h1103,7.692920411327371,scr1997,dem,electricity
BA,h1104,7.6704053254623785,scr1997,dem,electricity
BA,h1105,7.611048131784359,scr1997,dem,electricity
BA,h1106,7.5766836170585545,scr1997,dem,electricity
BA,h1107,7.502386442198006,scr1997,dem,electricity
BA,h1108,7.42668819319284,scr1997,dem,electricity
BA,h1109,7.404205892162608,scr1997,dem,electricity
BA,h1110,7.502130977673437,scr1997,dem,electricity
BA,h1111,7.662860785791205,scr1997,dem,electricity
BA,h1112,7.7823541758047,scr1997,dem,electricity
BA,h1113,7.789459687449417,scr1997,dem,electricity
BA,h1114,7.6884150167341465,scr1997,dem,electricity
BA,h1115,7.533047810371815,scr1997,dem,electricity
BA,h1116,7.3290564040733805,scr1997,dem,electricity
BA,h1117,7.079560422087386,scr1997,dem,electricity
BA,h1118,6.799105011236542,scr1997,dem,electricity
BA,h1119,6.557638099168069,scr1997,dem,electricity
BA,h1120,6.485763226688328,scr1997,dem,electricity
BA,h1121,6.664155956113896,scr1997,dem,electricity
BA,h1122,6.944694507059302,scr1997,dem,electricity
BA,h1123,7.074707370876149,scr1997,dem,electricity
BA,h1124,6.978673528706654,scr1997,dem,electricity
BA,h1125,6.833398294568817,scr1997,dem,electricity
BA,h1126,6.799176310639032,scr1997,dem,electricity
BA,h1127,6.792335633661096,scr1997,dem,electricity
BA,h1128,6.759591607866993,scr1997,dem,electricity
BA,h1129,6.683904390320807,scr1997,dem,electricity
BA,h1130,6.63396944945902,scr1997,dem,electricity
BA,h1131,6.563855635645262,scr1997,dem,electricity
BA,h1132,6.501426828951205,scr1997,dem,electricity
BA,h1133,6.490438193232805,scr1997,dem,electricity
BA,h1134,6.6044318915236255,scr1997,dem,electricity
BA,h1135,6.830302001137434,scr1997,dem,electricity
BA,h1136,7.054540471619391,scr1997,dem,electricity
BA,h1137,7.161806669535378,scr1997,dem,electricity
BA,h1138,7.091247101802521,scr1997,dem,electricity
BA,h1139,6.904628168537428,scr1997,dem,electricity
BA,h1140,6.669680443090679,scr1997,dem,electricity
BA,h1141,6.427377941092176,scr1997,dem,electricity
BA,h1142,6.19862701959742,scr1997,dem,electricity
BA,h1143,6.019246620037287,scr1997,dem,electricity
BA,h1144,5.982279788455778,scr1997,dem,electricity
BA,h1145,6.158794642180257,scr1997,dem,electricity
BA,h1146,6.417922486065929,scr1997,dem,electricity
BA,h1147,6.544413750196029,scr1997,dem,electricity
BA,h1148,6.461304163466296,scr1997,dem,electricity
BA,h1149,6.318648807398242,scr1997,dem,electricity
BA,h1150,6.267993185709738,scr1997,dem,electricity
BA,h1151,6.234468640002843,scr1997,dem,electricity
BA,h1152,6.181818635084152,scr1997,dem,electricity
BA,h1153,6.0870831057843695,scr1997,dem,electricity
BA,h1154,6.028053180208082,scr1997,dem,electricity
BA,h1155,5.960895534372291,scr1997,dem,electricity
BA,h1156,5.9082550528829705,scr1997,dem,electricity
BA,h1157,5.90119146555267,scr1997,dem,electricity
BA,h1158,6.003550203389241,scr1997,dem,electricity
BA,h1159,6.208642797764015,scr1997,dem,electricity
BA,h1160,6.41144882364999,scr1997,dem,electricity
BA,h1161,6.510393064862911,scr1997,dem,electricity
BA,h1162,6.447453873076986,scr1997,dem,electricity
BA,h1163,6.279079284520599,scr1997,dem,electricity
BA,h1164,6.067374733641379,scr1997,dem,electricity
BA,h1165,5.845905701100217,scr1997,dem,electricity
BA,h1166,5.631897640466701,scr1997,dem,electricity
BA,h1167,5.4563289637861745,scr1997,dem,electricity
BA,h1168,5.406915529281579,scr1997,dem,electricity
BA,h1169,5.547411650108319,scr1997,dem,electricity
BA,h1170,5.767009428510772,scr1997,dem,electricity
BA,h1171,5.874122870068728,scr1997,dem,electricity
BA,h1172,5.7984282476006905,scr1997,dem,electricity
BA,h1173,5.663615343965959,scr1997,dem,electricity
BA,h1174,5.604430222704228,scr1997,dem,electricity
BA,h1175,5.552907518735794,scr1997,dem,electricity
BA,h1176,5.482001184718981,scr1997,dem,electricity
BA,h1177,5.3717840209379775,scr1997,dem,electricity
BA,h1178,5.299114370846987,scr1997,dem,electricity
BA,h1179,5.224378946378201,scr1997,dem,electricity
BA,h1180,5.16885161688739,scr1997,dem,electricity
BA,h1181,5.157236979000591,scr1997,dem,electricity
BA,h1182,5.248154251653174,scr1997,dem,electricity
BA,h1183,5.438408958906802,scr1997,dem,electricity
BA,h1184,5.635306447601855,scr1997,dem,electricity
BA,h1185,5.747119244656179,scr1997,dem,electricity
BA,h1186,5.717138971538048,scr1997,dem,electricity
BA,h1187,5.5957306620724925,scr1997,dem,electricity
BA,h1188,5.439318113296689,scr1997,dem,electricity
BA,h1189,5.2762161840467074,scr1997,dem,electricity
BA,h1190,5.1207447075106485,scr1997,dem,electricity
BA,h1191,5.000045078353055,scr1997,dem,electricity
BA,h1192,4.9950978273028275,scr1997,dem,electricity
BA,h1193,5.169571627523056,scr1997,dem,electricity
BA,h1194,5.423013808746376,scr1997,dem,electricity
BA,h1195,5.581380799340785,scr1997,dem,electricity
BA,h1196,5.571102909890191,scr1997,dem,electricity
BA,h1197,5.5055850181305335,scr1997,dem,electricity
BA,h1198,5.509268106465575,scr1997,dem,electricity
BA,h1199,5.51963088938406,scr1997,dem,electricity
BA,h1200,5.512801072129244,scr1997,dem,electricity
BA,h1201,5.467682233727836,scr1997,dem,electricity
BA,h1202,5.457868557551425,scr1997,dem,electricity
BA,h1203,5.444425085605233,scr1997,dem,electricity
BA,h1204,5.4484341165481025,scr1997,dem,electricity
BA,h1205,5.498381475812447,scr1997,dem,electricity
BA,h1206,5.655405547351235,scr1997,dem,electricity
BA,h1207,5.914785104098759,scr1997,dem,electricity
BA,h1208,6.175896036164023,scr1997,dem,electricity
BA,h1209,6.3372915074990095,scr1997,dem,electricity
BA,h1210,6.33725267862217,scr1997,dem,electricity
BA,h1211,6.229840872932452,scr1997,dem,electricity
BA,h1212,6.075753628246808,scr1997,dem,electricity
BA,h1213,5.906514303031141,scr1997,dem,electricity
BA,h1214,5.739532388312036,scr1997,dem,electricity
BA,h1215,5.608067938121122,scr1997,dem,electricity
BA,h1216,5.60626786699257,scr1997,dem,electricity
BA,h1217,5.801672009220173,scr1997,dem,electricity
BA,h1218,6.0761264669307655,scr1997,dem,electricity
BA,h1219,6.231155057614967,scr1997,dem,electricity
BA,h1220,6.189540986526783,scr1997,dem,electricity
BA,h1221,6.088613628256556,scr1997,dem,electricity
BA,h1222,6.067424900979446,scr1997,dem,electricity
BA,h1223,6.057451991030308,scr1997,dem,electricity
BA,h1224,6.028638290498186,scr1997,dem,electricity
BA,h1225,5.952707995354141,scr1997,dem,electricity
BA,h1226,5.910984799237436,scr1997,dem,electricity
BA,h1227,5.86022058444026,scr1997,dem,electricity
BA,h1228,5.829644641085554,scr1997,dem,electricity
BA,h1229,5.846938754990736,scr1997,dem,electricity
BA,h1230,5.975544467695554,scr1997,dem,electricity
BA,h1231,6.2073591926420155,scr1997,dem,electricity
BA,h1232,6.438109296105518,scr1997,dem,electricity
BA,h1233,6.564449417267761,scr1997,dem,electricity
BA,h1234,6.528268838305055,scr1997,dem,electricity
BA,h1235,6.387514687351502,scr1997,dem,electricity
BA,h1236,6.20403106111656,scr1997,dem,electricity
BA,h1237,6.012633832764071,scr1997,dem,electricity
BA,h1238,5.829701609691956,scr1997,dem,electricity
BA,h1239,5.690165043438905,scr1997,dem,electricity
BA,h1240,5.685465110921431,scr1997,dem,electricity
BA,h1241,5.8853293547440915,scr1997,dem,electricity
BA,h1242,6.169365437136896,scr1997,dem,electricity
BA,h1243,6.334362852227114,scr1997,dem,electricity
BA,h1244,6.299565057570989,scr1997,dem,electricity
BA,h1245,6.2049245819804195,scr1997,dem,electricity
BA,h1246,6.191240930522428,scr1997,dem,electricity
BA,h1247,6.198833112693247,scr1997,dem,electricity
BA,h1248,6.198169645792049,scr1997,dem,electricity
BA,h1249,6.164000183054204,scr1997,dem,electricity
BA,h1250,6.1578623751829085,scr1997,dem,electricity
BA,h1251,6.135575065280123,scr1997,dem,electricity
BA,h1252,6.124359554129884,scr1997,dem,electricity
BA,h1253,6.164164673636039,scr1997,dem,electricity
BA,h1254,6.310732207524118,scr1997,dem,electricity
BA,h1255,6.5245406217194635,scr1997,dem,electricity
BA,h1256,6.72227187178464,scr1997,dem,electricity
BA,h1257,6.836186985871639,scr1997,dem,electricity
BA,h1258,6.837745649780475,scr1997,dem,electricity
BA,h1259,6.757073078964699,scr1997,dem,electricity
BA,h1260,6.611768653461732,scr1997,dem,electricity
BA,h1261,6.438188522799144,scr1997,dem,electricity
BA,h1262,6.259079035928569,scr1997,dem,electricity
BA,h1263,6.126222997909002,scr1997,dem,electricity
BA,h1264,6.14485908177162,scr1997,dem,electricity
BA,h1265,6.387615992584477,scr1997,dem,electricity
BA,h1266,6.7169842531042105,scr1997,dem,electricity
BA,h1267,6.910853591312281,scr1997,dem,electricity
BA,h1268,6.881448068929426,scr1997,dem,electricity
BA,h1269,6.798800107901087,scr1997,dem,electricity
BA,h1270,6.80632228362054,scr1997,dem,electricity
BA,h1271,6.843426515427867,scr1997,dem,electricity
BA,h1272,6.872840410741419,scr1997,dem,electricity
BA,h1273,6.868404455932358,scr1997,dem,electricity
BA,h1274,6.888692112316554,scr1997,dem,electricity
BA,h1275,6.876455504963492,scr1997,dem,electricity
BA,h1276,6.866477638427445,scr1997,dem,electricity
BA,h1277,6.907842638494228,scr1997,dem,electricity
BA,h1278,7.063826772409367,scr1997,dem,electricity
BA,h1279,7.281762029514316,scr1997,dem,electricity
BA,h1280,7.464592845293918,scr1997,dem,electricity
BA,h1281,7.540324197006582,scr1997,dem,electricity
BA,h1282,7.507414780099387,scr1997,dem,electricity
BA,h1283,7.414796775404144,scr1997,dem,electricity
BA,h1284,7.268354000181556,scr1997,dem,electricity
BA,h1285,7.071958892369082,scr1997,dem,electricity
BA,h1286,6.837700798209304,scr1997,dem,electricity
BA,h1287,6.64046710773117,scr1997,dem,electricity
BA,h1288,6.612882583007427,scr1997,dem,electricity
BA,h1289,6.844030230682444,scr1997,dem,electricity
BA,h1290,7.169305103151391,scr1997,dem,electricity
BA,h1291,7.344629947995927,scr1997,dem,electricity
BA,h1292,7.2829654516297815,scr1997,dem,electricity
BA,h1293,7.178766254779843,scr1997,dem,electricity
BA,h1294,7.182154808722591,scr1997,dem,electricity
BA,h1295,7.211942072281404,scr1997,dem,electricity
BA,h1296,7.21708655757323,scr1997,dem,electricity
BA,h1297,7.180221058613867,scr1997,dem,electricity
BA,h1298,7.171715905488608,scr1997,dem,electricity
BA,h1299,7.136136302633363,scr1997,dem,electricity
BA,h1300,7.102269786346832,scr1997,dem,electricity
BA,h1301,7.122497187321791,scr1997,dem,electricity
BA,h1302,7.275630027774211,scr1997,dem,electricity
BA,h1303,7.544969388602572,scr1997,dem,electricity
BA,h1304,7.808434469555511,scr1997,dem,electricity
BA,h1305,7.941280810447774,scr1997,dem,electricity
BA,h1306,7.879373608004539,scr1997,dem,electricity
BA,h1307,7.688381455958871,scr1997,dem,electricity
BA,h1308,7.442118862410821,scr1997,dem,electricity
BA,h1309,7.187132390601954,scr1997,dem,electricity
BA,h1310,6.944757647543643,scr1997,dem,electricity
BA,h1311,6.760189573344949,scr1997,dem,electricity
BA,h1312,6.739348476604976,scr1997,dem,electricity
BA,h1313,6.96227783834109,scr1997,dem,electricity
BA,h1314,7.26534008755069,scr1997,dem,electricity
BA,h1315,7.417179768782224,scr1997,dem,electricity
BA,h1316,7.326469733838645,scr1997,dem,electricity
BA,h1317,7.183025527298825,scr1997,dem,electricity
BA,h1318,7.143425372952304,scr1997,dem,electricity
BA,h1319,7.128690979504747,scr1997,dem,electricity
BA,h1320,7.097726110463875,scr1997,dem,electricity
BA,h1321,7.025501016397588,scr1997,dem,electricity
BA,h1322,6.991542206089791,scr1997,dem,electricity
BA,h1323,6.93966249701165,scr1997,dem,electricity
BA,h1324,6.897520337121226,scr1997,dem,electricity
BA,h1325,6.90835620087002,scr1997,dem,electricity
BA,h1326,7.046683402783397,scr1997,dem,electricity
BA,h1327,7.295950321768194,scr1997,dem,electricity
BA,h1328,7.541353610853222,scr1997,dem,electricity
BA,h1329,7.662259771558641,scr1997,dem,electricity
BA,h1330,7.600021301659708,scr1997,dem,electricity
BA,h1331,7.4154197313801635,scr1997,dem,electricity
BA,h1332,7.182593187751326,scr1997,dem,electricity
BA,h1333,6.9393360419839825,scr1997,dem,electricity
BA,h1334,6.7071826085166695,scr1997,dem,electricity
BA,h1335,6.527161282515721,scr1997,dem,electricity
BA,h1336,6.508408562627367,scr1997,dem,electricity
BA,h1337,6.723739042674944,scr1997,dem,electricity
BA,h1338,7.016795163644134,scr1997,dem,electricity
BA,h1339,7.166125764503515,scr1997,dem,electricity
BA,h1340,7.085491488149731,scr1997,dem,electricity
BA,h1341,6.954724568780481,scr1997,dem,electricity
BA,h1342,6.919367272792972,scr1997,dem,electricity
BA,h1343,6.903089640471831,scr1997,dem,electricity
BA,h1344,6.869890633320087,scr1997,dem,electricity
BA,h1345,6.794771353476928,scr1997,dem,electricity
BA,h1346,6.7571284533943565,scr1997,dem,electricity
BA,h1347,6.700617099928191,scr1997,dem,electricity
BA,h1348,6.654933291041489,scr1997,dem,electricity
BA,h1349,6.660141818251118,scr1997,dem,electricity
BA,h1350,6.7890254797478224,scr1997,dem,electricity
BA,h1351,7.023254056500036,scr1997,dem,electricity
BA,h1352,7.254290747484085,scr1997,dem,electricity
BA,h1353,7.363479082909213,scr1997,dem,electricity
BA,h1354,7.295175667383093,scr1997,dem,electricity
BA,h1355,7.106856964740278,scr1997,dem,electricity
BA,h1356,6.870680436251562,scr1997,dem,electricity
BA,h1357,6.623469929753514,scr1997,dem,electricity
BA,h1358,6.385174241045443,scr1997,dem,electricity
BA,h1359,6.194620815740057,scr1997,dem,electricity
BA,h1360,6.152929244994247,scr1997,dem,electricity
BA,h1361,6.328806671998333,scr1997,dem,electricity
BA,h1362,6.578863296748777,scr1997,dem,electricity
BA,h1363,6.700715299602594,scr1997,dem,electricity
BA,h1364,6.609426708604747,scr1997,dem,electricity
BA,h1365,6.46650346821219,scr1997,dem,electricity
BA,h1366,6.404938931828502,scr1997,dem,electricity
BA,h1367,6.357421957929164,scr1997,dem,electricity
BA,h1368,6.290730654534063,scr1997,dem,electricity
BA,h1369,6.182086908316985,scr1997,dem,electricity
BA,h1370,6.107041781378734,scr1997,dem,electricity
BA,h1371,6.020763272899481,scr1997,dem,electricity
BA,h1372,5.950230742065471,scr1997,dem,electricity
BA,h1373,5.930077143858234,scr1997,dem,electricity
BA,h1374,6.023684875621881,scr1997,dem,electricity
BA,h1375,6.21731951711184,scr1997,dem,electricity
BA,h1376,6.413579632401454,scr1997,dem,electricity
BA,h1377,6.506065242458739,scr1997,dem,electricity
BA,h1378,6.4413022679101575,scr1997,dem,electricity
BA,h1379,6.271347699130001,scr1997,dem,electricity
BA,h1380,6.061781519238818,scr1997,dem,electricity
BA,h1381,5.845468641170581,scr1997,dem,electricity
BA,h1382,5.638679439760927,scr1997,dem,electricity
BA,h1383,5.472090163488737,scr1997,dem,electricity
BA,h1384,5.434214746848058,scr1997,dem,electricity
BA,h1385,5.58822478726605,scr1997,dem,electricity
BA,h1386,5.812535180489051,scr1997,dem,electricity
BA,h1387,5.938253060329881,scr1997,dem,electricity
BA,h1388,5.882406560904359,scr1997,dem,electricity
BA,h1389,5.779914097534383,scr1997,dem,electricity
BA,h1390,5.741759361348648,scr1997,dem,electricity
BA,h1391,5.711391850499462,scr1997,dem,electricity
BA,h1392,5.661603513149779,scr1997,dem,electricity
BA,h1393,5.567186172403707,scr1997,dem,electricity
BA,h1394,5.507845627373378,scr1997,dem,electricity
BA,h1395,5.445138248283654,scr1997,dem,electricity
BA,h1396,5.405726955105523,scr1997,dem,electricity
BA,h1397,5.412226906702521,scr1997,dem,electricity
BA,h1398,5.52276997759469,scr1997,dem,electricity
BA,h1399,5.726395321522357,scr1997,dem,electricity
BA,h1400,5.935614266511515,scr1997,dem,electricity
BA,h1401,6.050853375017802,scr1997,dem,electricity
BA,h1402,6.019070059513158,scr1997,dem,electricity
BA,h1403,5.884070363908347,scr1997,dem,electricity
BA,h1404,5.707489489089615,scr1997,dem,electricity
BA,h1405,5.521352298420087,scr1997,dem,electricity
BA,h1406,5.340952801061289,scr1997,dem,electricity
BA,h1407,5.196397869085228,scr1997,dem,electricity
BA,h1408,5.171335174463843,scr1997,dem,electricity
BA,h1409,5.327516168367534,scr1997,dem,electricity
BA,h1410,5.552911972807788,scr1997,dem,electricity
BA,h1411,5.687949399288214,scr1997,dem,electricity
BA,h1412,5.65066058790119,scr1997,dem,electricity
BA,h1413,5.562732297750079,scr1997,dem,electricity
BA,h1414,5.527744569910072,scr1997,dem,electricity
BA,h1415,5.502263657594794,scr1997,dem,electricity
BA,h1416,5.4643577409246165,scr1997,dem,electricity
BA,h1417,5.392407811358122,scr1997,dem,electricity
BA,h1418,5.346179758114305,scr1997,dem,electricity
BA,h1419,5.291391289870581,scr1997,dem,electricity
BA,h1420,5.252654961679739,scr1997,dem,electricity
BA,h1421,5.260350098716134,scr1997,dem,electricity
BA,h1422,5.359575031131498,scr1997,dem,electricity
BA,h1423,5.516431326950561,scr1997,dem,electricity
BA,h1424,5.665831965580275,scr1997,dem,electricity
BA,h1425,5.752954497563999,scr1997,dem,electricity
BA,h1426,5.750677329663287,scr1997,dem,electricity
BA,h1427,5.677356125152225,scr1997,dem,electricity
BA,h1428,5.547004417057036,scr1997,dem,electricity
BA,h1429,5.392558906702166,scr1997,dem,electricity
BA,h1430,5.232956964760906,scr1997,dem,electricity
BA,h1431,5.109346512698778,scr1997,dem,electricity
BA,h1432,5.107981369922887,scr1997,dem,electricity
BA,h1433,5.290395863053957,scr1997,dem,electricity
BA,h1434,5.544177628793203,scr1997,dem,electricity
BA,h1435,5.709493510367303,scr1997,dem,electricity
BA,h1436,5.701367815631154,scr1997,dem,electricity
BA,h1437,5.651052139248346,scr1997,dem,electricity
BA,h1438,5.654441583325376,scr1997,dem,electricity
BA,h1439,5.67075767635833,scr1997,dem,electricity
BA,h1440,5.675541393366262,scr1997,dem,electricity
BE,h0721,20.97921488348302,scr1997,dem,electricity
BE,h0722,20.567674775086427,scr1997,dem,electricity
BE,h0723,20.072427764881912,scr1997,dem,electricity
BE,h0724,19.982148640657694,scr1997,dem,electricity
BE,h0725,20.075607867693424,scr1997,dem,electricity
BE,h0726,20.611395509048165,scr1997,dem,electricity
BE,h0727,21.658238773194643,scr1997,dem,electricity
BE,h0728,22.961356871716557,scr1997,dem,electricity
BE,h0729,23.91938757921165,scr1997,dem,electricity
BE,h0730,24.225335613003153,scr1997,dem,electricity
BE,h0731,23.99305769094259,scr1997,dem,electricity
BE,h0732,23.600511514912842,scr1997,dem,electricity
BE,h0733,23.09271482241313,scr1997,dem,electricity
BE,h0734,22.624230449970437,scr1997,dem,electricity
BE,h0735,22.272767925488797,scr1997,dem,electricity
BE,h0736,22.374695406172123,scr1997,dem,electricity
BE,h0737,22.965523839658868,scr1997,dem,electricity
BE,h0738,23.843189348383117,scr1997,dem,electricity
BE,h0739,24.42047464540641,scr1997,dem,electricity
BE,h0740,24.30838669133051,scr1997,dem,electricity
BE,h0741,23.84455196460158,scr1997,dem,electricity
BE,h0742,23.41787304562311,scr1997,dem,electricity
BE,h0743,23.29344855435673,scr1997,dem,electricity
BE,h0744,23.266415985334007,scr1997,dem,electricity
BE,h0745,23.220477925091867,scr1997,dem,electricity
BE,h0746,23.067850983407478,scr1997,dem,electricity
BE,h0747,22.79435879184034,scr1997,dem,electricity
BE,h0748,22.551182634214644,scr1997,dem,electricity
BE,h0749,22.48674365717686,scr1997,dem,electricity
BE,h0750,22.7530416679558,scr1997,dem,electricity
BE,h0751,23.28597709838768,scr1997,dem,electricity
