region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0093,0.05009820082205378,scr1994,mustOut,spaceHeat
BE,hh0094,0.02389059934167281,scr1994,mustOut,spaceHeat
BE,hh0095,0.022669680554187187,scr1994,mustOut,spaceHeat
BE,hh0096,0.020889907257585445,scr1994,mustOut,spaceHeat
BE,hh0097,0.013791173165129178,scr1994,mustOut,spaceHeat
BE,hh0098,0.04142348956135237,scr1994,mustOut,spaceHeat
BE,hh0099,0.030644590636479833,scr1994,mustOut,spaceHeat
BE,hh0100,0.02074005540738911,scr1994,mustOut,spaceHeat
BE,hh0101,0.022921896824564886,scr1994,mustOut,spaceHeat
BE,hh0102,0.025346436892405483,scr1994,mustOut,spaceHeat
BE,hh0103,0.02138453208132807,scr1994,mustOut,spaceHeat
BE,hh0104,0.09318315926249256,scr1994,mustOut,spaceHeat
BE,hh0105,0.09184709999265461,scr1994,mustOut,spaceHeat
BE,hh0106,0.03215436600879303,scr1994,mustOut,spaceHeat
BE,hh0107,0.03328952706739487,scr1994,mustOut,spaceHeat
BE,hh0108,0.053270383933740104,scr1994,mustOut,spaceHeat
BE,hh0109,0.021489829928321998,scr1994,mustOut,spaceHeat
BE,hh0110,0.0662618074833785,scr1994,mustOut,spaceHeat
BE,hh0111,0.06632507640814676,scr1994,mustOut,spaceHeat
BE,hh0112,0.03858659579787783,scr1994,mustOut,spaceHeat
BE,hh0113,0.05167557020308445,scr1994,mustOut,spaceHeat
BE,hh0114,0.062194249397776416,scr1994,mustOut,spaceHeat
BE,hh0115,0.03664417586761598,scr1994,mustOut,spaceHeat
BE,hh0116,0.12198642076927219,scr1994,mustOut,spaceHeat
BE,hh0117,0.0904200753325316,scr1994,mustOut,spaceHeat
BE,hh0118,0.05356144025623647,scr1994,mustOut,spaceHeat
BE,hh0119,0.09265417241162564,scr1994,mustOut,spaceHeat
BE,hh0120,0.13766419468311994,scr1994,mustOut,spaceHeat
BE,hh0121,0.10083594122410341,scr1994,mustOut,spaceHeat
BE,hh0122,0.24899544286272218,scr1994,mustOut,spaceHeat
BE,hh0123,0.1707978490932494,scr1994,mustOut,spaceHeat
BE,hh0124,0.053919073824049424,scr1994,mustOut,spaceHeat
BE,hh0125,0.07481429159232707,scr1994,mustOut,spaceHeat
BE,hh0126,0.11801498086324352,scr1994,mustOut,spaceHeat
BG,hh0085,0.02221324003245575,scr1994,mustOut,spaceHeat
BG,hh0086,0.055870188397814886,scr1994,mustOut,spaceHeat
BG,hh0087,0.03313288147372828,scr1994,mustOut,spaceHeat
BG,hh0088,0.026296529200653833,scr1994,mustOut,spaceHeat
BG,hh0089,0.05052986017039295,scr1994,mustOut,spaceHeat
BG,hh0090,0.06576687059662253,scr1994,mustOut,spaceHeat
BG,hh0091,0.03733312826310481,scr1994,mustOut,spaceHeat
BG,hh0092,0.07914724816821476,scr1994,mustOut,spaceHeat
BG,hh0093,0.03364243857844074,scr1994,mustOut,spaceHeat
BG,hh0094,0.027041611729752904,scr1994,mustOut,spaceHeat
BG,hh0095,0.04161843053003087,scr1994,mustOut,spaceHeat
BG,hh0096,0.04007362520972511,scr1994,mustOut,spaceHeat
BG,hh0097,0.03963814159978221,scr1994,mustOut,spaceHeat
BG,hh0098,0.07902713983232369,scr1994,mustOut,spaceHeat
BG,hh0099,0.038065996701680795,scr1994,mustOut,spaceHeat
BG,hh0100,0.02700853799720483,scr1994,mustOut,spaceHeat
BG,hh0101,0.04207598053514499,scr1994,mustOut,spaceHeat
BG,hh0102,0.04608613317837758,scr1994,mustOut,spaceHeat
BG,hh0103,0.028084842690479173,scr1994,mustOut,spaceHeat
BG,hh0104,0.060415683111046344,scr1994,mustOut,spaceHeat
BG,hh0105,0.03427345846755632,scr1994,mustOut,spaceHeat
BG,hh0106,0.028229374507898107,scr1994,mustOut,spaceHeat
BG,hh0107,0.05617864771415527,scr1994,mustOut,spaceHeat
BG,hh0108,0.07149951853132229,scr1994,mustOut,spaceHeat
BG,hh0109,0.035475104704449034,scr1994,mustOut,spaceHeat
BG,hh0110,0.06945804991996124,scr1994,mustOut,spaceHeat
BG,hh0111,0.04395592325810366,scr1994,mustOut,spaceHeat
BG,hh0112,0.02944365163813365,scr1994,mustOut,spaceHeat
BG,hh0113,0.04519332408002183,scr1994,mustOut,spaceHeat
BG,hh0114,0.030619166594929685,scr1994,mustOut,spaceHeat
BG,hh0115,0.035394284209391176,scr1994,mustOut,spaceHeat
BG,hh0116,0.08768921193065193,scr1994,mustOut,spaceHeat
BG,hh0117,0.03486657194717221,scr1994,mustOut,spaceHeat
BG,hh0118,0.026124639970619066,scr1994,mustOut,spaceHeat
BG,hh0119,0.037980017080667054,scr1994,mustOut,spaceHeat
BG,hh0120,0.03167310393115403,scr1994,mustOut,spaceHeat
BG,hh0121,0.04149849986612625,scr1994,mustOut,spaceHeat
BG,hh0122,0.10250673909190407,scr1994,mustOut,spaceHeat
BG,hh0123,0.052122368565809665,scr1994,mustOut,spaceHeat
BG,hh0124,0.030569762246573432,scr1994,mustOut,spaceHeat
BG,hh0125,0.04962623486892281,scr1994,mustOut,spaceHeat
BG,hh0126,0.04488235175610045,scr1994,mustOut,spaceHeat
CH,hh0085,0.02608026753670783,scr1994,mustOut,spaceHeat
CH,hh0086,0.06667754934751362,scr1994,mustOut,spaceHeat
CH,hh0087,0.04271216904901946,scr1994,mustOut,spaceHeat
CH,hh0088,0.039999174182289744,scr1994,mustOut,spaceHeat
CH,hh0089,0.048654976771206324,scr1994,mustOut,spaceHeat
CH,hh0090,0.03688883993818695,scr1994,mustOut,spaceHeat
CH,hh0091,0.02936433727234369,scr1994,mustOut,spaceHeat
CH,hh0092,0.07700711053565994,scr1994,mustOut,spaceHeat
CH,hh0093,0.04228109755670516,scr1994,mustOut,spaceHeat
CH,hh0094,0.03152836636846873,scr1994,mustOut,spaceHeat
CH,hh0095,0.037562486425782395,scr1994,mustOut,spaceHeat
CH,hh0096,0.0412852985026903,scr1994,mustOut,spaceHeat
CH,hh0097,0.030544888600584644,scr1994,mustOut,spaceHeat
CH,hh0098,0.07956006601141327,scr1994,mustOut,spaceHeat
CH,hh0099,0.044404560311318335,scr1994,mustOut,spaceHeat
CH,hh0100,0.027026596481472133,scr1994,mustOut,spaceHeat
CH,hh0101,0.03080159523070368,scr1994,mustOut,spaceHeat
CH,hh0102,0.0334835061825194,scr1994,mustOut,spaceHeat
CH,hh0103,0.019340348081411385,scr1994,mustOut,spaceHeat
CH,hh0104,0.06786920760988746,scr1994,mustOut,spaceHeat
CH,hh0105,0.06358958204651421,scr1994,mustOut,spaceHeat
CH,hh0106,0.03198633983845145,scr1994,mustOut,spaceHeat
CH,hh0107,0.04084471066570789,scr1994,mustOut,spaceHeat
CH,hh0108,0.054104046021465985,scr1994,mustOut,spaceHeat
CH,hh0109,0.029271867515544614,scr1994,mustOut,spaceHeat
CH,hh0110,0.09729119009558723,scr1994,mustOut,spaceHeat
CH,hh0111,0.07797192447117778,scr1994,mustOut,spaceHeat
CH,hh0112,0.03635019742671775,scr1994,mustOut,spaceHeat
CH,hh0113,0.05213998472343159,scr1994,mustOut,spaceHeat
CH,hh0114,0.06776954346066508,scr1994,mustOut,spaceHeat
CH,hh0115,0.06716699135582133,scr1994,mustOut,spaceHeat
CH,hh0116,0.1587837264136639,scr1994,mustOut,spaceHeat
CH,hh0117,0.09116402478595381,scr1994,mustOut,spaceHeat
CH,hh0118,0.052807120447462844,scr1994,mustOut,spaceHeat
CH,hh0119,0.10147414324802104,scr1994,mustOut,spaceHeat
CH,hh0120,0.17876588307002825,scr1994,mustOut,spaceHeat
CH,hh0121,0.17448108945439217,scr1994,mustOut,spaceHeat
CH,hh0122,0.33034369865763114,scr1994,mustOut,spaceHeat
CH,hh0123,0.16321543509106484,scr1994,mustOut,spaceHeat
CH,hh0124,0.05813448444003794,scr1994,mustOut,spaceHeat
CH,hh0125,0.06557410569000645,scr1994,mustOut,spaceHeat
CH,hh0126,0.1012654146841509,scr1994,mustOut,spaceHeat
CZ,hh0085,0.02354267871318399,scr1994,mustOut,spaceHeat
CZ,hh0086,0.04979649590575756,scr1994,mustOut,spaceHeat
CZ,hh0087,0.026336692582975944,scr1994,mustOut,spaceHeat
CZ,hh0088,0.02503189917388391,scr1994,mustOut,spaceHeat
CZ,hh0089,0.029107668100133856,scr1994,mustOut,spaceHeat
CZ,hh0090,0.024275026104744305,scr1994,mustOut,spaceHeat
CZ,hh0091,0.01587133325106653,scr1994,mustOut,spaceHeat
CZ,hh0092,0.037841840170963585,scr1994,mustOut,spaceHeat
CZ,hh0093,0.029975830473539626,scr1994,mustOut,spaceHeat
CZ,hh0094,0.019560100900648636,scr1994,mustOut,spaceHeat
CZ,hh0095,0.020821914910284994,scr1994,mustOut,spaceHeat
CZ,hh0096,0.0220056676690844,scr1994,mustOut,spaceHeat
CZ,hh0097,0.014513236940135916,scr1994,mustOut,spaceHeat
CZ,hh0098,0.03210730098726457,scr1994,mustOut,spaceHeat
CZ,hh0099,0.021296991669812915,scr1994,mustOut,spaceHeat
CZ,hh0100,0.017798207837989216,scr1994,mustOut,spaceHeat
CZ,hh0101,0.019981678766657913,scr1994,mustOut,spaceHeat
CZ,hh0102,0.019050856803761042,scr1994,mustOut,spaceHeat
CZ,hh0103,0.017611157320632752,scr1994,mustOut,spaceHeat
CZ,hh0104,0.055223154589065446,scr1994,mustOut,spaceHeat
CZ,hh0105,0.040113666669465954,scr1994,mustOut,spaceHeat
CZ,hh0106,0.025429695802424605,scr1994,mustOut,spaceHeat
CZ,hh0107,0.03972133239568576,scr1994,mustOut,spaceHeat
CZ,hh0108,0.04708269235620676,scr1994,mustOut,spaceHeat
CZ,hh0109,0.02614721670508153,scr1994,mustOut,spaceHeat
CZ,hh0110,0.08759747995064493,scr1994,mustOut,spaceHeat
CZ,hh0111,0.07589213649580741,scr1994,mustOut,spaceHeat
CZ,hh0112,0.029481141006718135,scr1994,mustOut,spaceHeat
CZ,hh0113,0.035821094846568376,scr1994,mustOut,spaceHeat
CZ,hh0114,0.03196751742881955,scr1994,mustOut,spaceHeat
CZ,hh0115,0.03688286732308636,scr1994,mustOut,spaceHeat
CZ,hh0116,0.10664746839357253,scr1994,mustOut,spaceHeat
CZ,hh0117,0.03551479230992964,scr1994,mustOut,spaceHeat
CZ,hh0118,0.02777209097370193,scr1994,mustOut,spaceHeat
CZ,hh0119,0.04314104705077687,scr1994,mustOut,spaceHeat
CZ,hh0120,0.025379524109181338,scr1994,mustOut,spaceHeat
CZ,hh0121,0.0965161086030285,scr1994,mustOut,spaceHeat
CZ,hh0122,0.3090261807277078,scr1994,mustOut,spaceHeat
CZ,hh0123,0.1522798194515144,scr1994,mustOut,spaceHeat
CZ,hh0124,0.0393319084791137,scr1994,mustOut,spaceHeat
CZ,hh0125,0.04180738349641128,scr1994,mustOut,spaceHeat
CZ,hh0126,0.08658262948817093,scr1994,mustOut,spaceHeat
DE,hh0085,0.024000424852936592,scr1994,mustOut,spaceHeat
DE,hh0086,0.06274691109515403,scr1994,mustOut,spaceHeat
DE,hh0087,0.042559564573637035,scr1994,mustOut,spaceHeat
DE,hh0088,0.03409064720468251,scr1994,mustOut,spaceHeat
DE,hh0089,0.03513864328640551,scr1994,mustOut,spaceHeat
DE,hh0090,0.027872941541757568,scr1994,mustOut,spaceHeat
DE,hh0091,0.017906515145549983,scr1994,mustOut,spaceHeat
DE,hh0092,0.053391468960395094,scr1994,mustOut,spaceHeat
DE,hh0093,0.04300239730381796,scr1994,mustOut,spaceHeat
DE,hh0094,0.026233832872789065,scr1994,mustOut,spaceHeat
DE,hh0095,0.026465890311012714,scr1994,mustOut,spaceHeat
DE,hh0096,0.024731234309339736,scr1994,mustOut,spaceHeat
DE,hh0097,0.016055785782717043,scr1994,mustOut,spaceHeat
DE,hh0098,0.041958021048796035,scr1994,mustOut,spaceHeat
DE,hh0099,0.03139824521034091,scr1994,mustOut,spaceHeat
DE,hh0100,0.0236793983822211,scr1994,mustOut,spaceHeat
DE,hh0101,0.026126266915914863,scr1994,mustOut,spaceHeat
DE,hh0102,0.026451546670986287,scr1994,mustOut,spaceHeat
DE,hh0103,0.022057077589554018,scr1994,mustOut,spaceHeat
DE,hh0104,0.07590936087096199,scr1994,mustOut,spaceHeat
DE,hh0105,0.07269191139800449,scr1994,mustOut,spaceHeat
DE,hh0106,0.03474540556164084,scr1994,mustOut,spaceHeat
DE,hh0107,0.04027484612778501,scr1994,mustOut,spaceHeat
DE,hh0108,0.04519177266477535,scr1994,mustOut,spaceHeat
DE,hh0109,0.024349034489825807,scr1994,mustOut,spaceHeat
DE,hh0110,0.08422273277252296,scr1994,mustOut,spaceHeat
DE,hh0111,0.06279784510353625,scr1994,mustOut,spaceHeat
DE,hh0112,0.03729068205406034,scr1994,mustOut,spaceHeat
DE,hh0113,0.04803431421576792,scr1994,mustOut,spaceHeat
DE,hh0114,0.044562698407763945,scr1994,mustOut,spaceHeat
DE,hh0115,0.030630878809034215,scr1994,mustOut,spaceHeat
DE,hh0116,0.09795414435817838,scr1994,mustOut,spaceHeat
DE,hh0117,0.08182113593098389,scr1994,mustOut,spaceHeat
DE,hh0118,0.04653536622411744,scr1994,mustOut,spaceHeat
DE,hh0119,0.06661061606001101,scr1994,mustOut,spaceHeat
DE,hh0120,0.07155620447081071,scr1994,mustOut,spaceHeat
DE,hh0121,0.09392038443228495,scr1994,mustOut,spaceHeat
DE,hh0122,0.2563952241236327,scr1994,mustOut,spaceHeat
DE,hh0123,0.13353104603286875,scr1994,mustOut,spaceHeat
DE,hh0124,0.03676146740997312,scr1994,mustOut,spaceHeat
DE,hh0125,0.04880620562749591,scr1994,mustOut,spaceHeat
DE,hh0126,0.08750016944253652,scr1994,mustOut,spaceHeat
GR,hh0085,0.028888977881287137,scr1994,mustOut,spaceHeat
GR,hh0086,0.07058517588941621,scr1994,mustOut,spaceHeat
GR,hh0087,0.04498667856668905,scr1994,mustOut,spaceHeat
GR,hh0088,0.03515565774113188,scr1994,mustOut,spaceHeat
GR,hh0089,0.053547494076895435,scr1994,mustOut,spaceHeat
GR,hh0090,0.05450353588022708,scr1994,mustOut,spaceHeat
GR,hh0091,0.029086262917738314,scr1994,mustOut,spaceHeat
GR,hh0092,0.07573550156355831,scr1994,mustOut,spaceHeat
GR,hh0093,0.045379730898661465,scr1994,mustOut,spaceHeat
GR,hh0094,0.03496255694624002,scr1994,mustOut,spaceHeat
GR,hh0095,0.04603818680526131,scr1994,mustOut,spaceHeat
GR,hh0096,0.03419306678916549,scr1994,mustOut,spaceHeat
GR,hh0097,0.02826893931950623,scr1994,mustOut,spaceHeat
GR,hh0098,0.07817080094867819,scr1994,mustOut,spaceHeat
GR,hh0099,0.04800785669100194,scr1994,mustOut,spaceHeat
GR,hh0100,0.035322303687014056,scr1994,mustOut,spaceHeat
GR,hh0101,0.04663736553496775,scr1994,mustOut,spaceHeat
GR,hh0102,0.035331998160861605,scr1994,mustOut,spaceHeat
GR,hh0103,0.026301015118800328,scr1994,mustOut,spaceHeat
GR,hh0104,0.0693371927341036,scr1994,mustOut,spaceHeat
GR,hh0105,0.0419277672861969,scr1994,mustOut,spaceHeat
GR,hh0106,0.034662805737475516,scr1994,mustOut,spaceHeat
GR,hh0107,0.04663453482325106,scr1994,mustOut,spaceHeat
GR,hh0108,0.03452514217935606,scr1994,mustOut,spaceHeat
GR,hh0109,0.02724564151347484,scr1994,mustOut,spaceHeat
GR,hh0110,0.07492063397745792,scr1994,mustOut,spaceHeat
GR,hh0111,0.05144080063701864,scr1994,mustOut,spaceHeat
GR,hh0112,0.0384046790997179,scr1994,mustOut,spaceHeat
GR,hh0113,0.04996730237150897,scr1994,mustOut,spaceHeat
GR,hh0114,0.032932272272266444,scr1994,mustOut,spaceHeat
GR,hh0115,0.03102844579714459,scr1994,mustOut,spaceHeat
GR,hh0116,0.09003533895875217,scr1994,mustOut,spaceHeat
GR,hh0117,0.047369048867302435,scr1994,mustOut,spaceHeat
GR,hh0118,0.0352862988142599,scr1994,mustOut,spaceHeat
GR,hh0119,0.046528571732436755,scr1994,mustOut,spaceHeat
GR,hh0120,0.03486455192537812,scr1994,mustOut,spaceHeat
GR,hh0121,0.03975250862443332,scr1994,mustOut,spaceHeat
GR,hh0122,0.10600225012944528,scr1994,mustOut,spaceHeat
GR,hh0123,0.05784491368754749,scr1994,mustOut,spaceHeat
GR,hh0124,0.04027188881773698,scr1994,mustOut,spaceHeat
GR,hh0125,0.05427418612814853,scr1994,mustOut,spaceHeat
GR,hh0126,0.047271697639633944,scr1994,mustOut,spaceHeat
ES,hh0085,0.0597323516253096,scr1994,mustOut,spaceHeat
ES,hh0086,0.21803246799280962,scr1994,mustOut,spaceHeat
ES,hh0087,0.15956051681893435,scr1994,mustOut,spaceHeat
ES,hh0088,0.10427587592665874,scr1994,mustOut,spaceHeat
ES,hh0089,0.11222051197631155,scr1994,mustOut,spaceHeat
ES,hh0090,0.10143136161850747,scr1994,mustOut,spaceHeat
ES,hh0091,0.05076854055210782,scr1994,mustOut,spaceHeat
ES,hh0092,0.19328279292683614,scr1994,mustOut,spaceHeat
ES,hh0093,0.16009061558496862,scr1994,mustOut,spaceHeat
ES,hh0094,0.09909097726360046,scr1994,mustOut,spaceHeat
ES,hh0095,0.10715919999962434,scr1994,mustOut,spaceHeat
ES,hh0096,0.107844546397002,scr1994,mustOut,spaceHeat
ES,hh0097,0.05305743434487658,scr1994,mustOut,spaceHeat
ES,hh0098,0.20493002895735973,scr1994,mustOut,spaceHeat
ES,hh0099,0.1691643868640142,scr1994,mustOut,spaceHeat
ES,hh0100,0.09862372480399739,scr1994,mustOut,spaceHeat
ES,hh0101,0.1026786221191762,scr1994,mustOut,spaceHeat
ES,hh0102,0.09525027832505248,scr1994,mustOut,spaceHeat
ES,hh0103,0.06376581069424678,scr1994,mustOut,spaceHeat
ES,hh0104,0.24281246075735147,scr1994,mustOut,spaceHeat
ES,hh0105,0.16874853811569246,scr1994,mustOut,spaceHeat
ES,hh0106,0.10159322643375052,scr1994,mustOut,spaceHeat
ES,hh0107,0.1055209864311505,scr1994,mustOut,spaceHeat
ES,hh0108,0.09468868821298311,scr1994,mustOut,spaceHeat
ES,hh0109,0.05326406898750979,scr1994,mustOut,spaceHeat
ES,hh0110,0.22352298284031846,scr1994,mustOut,spaceHeat
ES,hh0111,0.15551301449776297,scr1994,mustOut,spaceHeat
ES,hh0112,0.09944956489030875,scr1994,mustOut,spaceHeat
ES,hh0113,0.11618579846204004,scr1994,mustOut,spaceHeat
ES,hh0114,0.13129844991574008,scr1994,mustOut,spaceHeat
ES,hh0115,0.07814262765744072,scr1994,mustOut,spaceHeat
ES,hh0116,0.31086668144731794,scr1994,mustOut,spaceHeat
ES,hh0117,0.22619521590961836,scr1994,mustOut,spaceHeat
ES,hh0118,0.1113399412175507,scr1994,mustOut,spaceHeat
ES,hh0119,0.137152126456836,scr1994,mustOut,spaceHeat
ES,hh0120,0.2060510657678385,scr1994,mustOut,spaceHeat
ES,hh0121,0.14722249935511308,scr1994,mustOut,spaceHeat
ES,hh0122,0.48427815691189174,scr1994,mustOut,spaceHeat
ES,hh0123,0.34222484134432385,scr1994,mustOut,spaceHeat
ES,hh0124,0.1835934035084828,scr1994,mustOut,spaceHeat
ES,hh0125,0.19663294319171168,scr1994,mustOut,spaceHeat
ES,hh0126,0.21881845760756585,scr1994,mustOut,spaceHeat
DK,hh0085,0.06764597874376749,scr1994,mustOut,spaceHeat
DK,hh0086,0.13458962523179016,scr1994,mustOut,spaceHeat
DK,hh0087,0.07981982766387724,scr1994,mustOut,spaceHeat
DK,hh0088,0.04760703510012557,scr1994,mustOut,spaceHeat
DK,hh0089,0.04685596264697368,scr1994,mustOut,spaceHeat
DK,hh0090,0.0439807783777607,scr1994,mustOut,spaceHeat
DK,hh0091,0.02003477328074044,scr1994,mustOut,spaceHeat
DK,hh0092,0.06704885619395544,scr1994,mustOut,spaceHeat
DK,hh0093,0.059827102508069926,scr1994,mustOut,spaceHeat
DK,hh0094,0.0387537618733654,scr1994,mustOut,spaceHeat
DK,hh0095,0.04151432612937705,scr1994,mustOut,spaceHeat
DK,hh0096,0.03818453933893167,scr1994,mustOut,spaceHeat
DK,hh0097,0.018205790287115668,scr1994,mustOut,spaceHeat
DK,hh0098,0.058832769905540955,scr1994,mustOut,spaceHeat
DK,hh0099,0.04859689515604871,scr1994,mustOut,spaceHeat
DK,hh0100,0.03896651449078514,scr1994,mustOut,spaceHeat
DK,hh0101,0.044920312069081605,scr1994,mustOut,spaceHeat
DK,hh0102,0.04756513851254673,scr1994,mustOut,spaceHeat
DK,hh0103,0.031542877359079326,scr1994,mustOut,spaceHeat
DK,hh0104,0.0907188278100237,scr1994,mustOut,spaceHeat
DK,hh0105,0.0765553470905675,scr1994,mustOut,spaceHeat
DK,hh0106,0.058396912060146355,scr1994,mustOut,spaceHeat
DK,hh0107,0.06761180583230184,scr1994,mustOut,spaceHeat
DK,hh0108,0.06876213623543151,scr1994,mustOut,spaceHeat
DK,hh0109,0.06431513099466955,scr1994,mustOut,spaceHeat
DK,hh0110,0.1610787633104679,scr1994,mustOut,spaceHeat
DK,hh0111,0.07726165069080115,scr1994,mustOut,spaceHeat
DK,hh0112,0.06549780512187767,scr1994,mustOut,spaceHeat
DK,hh0113,0.08642760119306155,scr1994,mustOut,spaceHeat
DK,hh0114,0.06664212623007112,scr1994,mustOut,spaceHeat
DK,hh0115,0.03775344818114922,scr1994,mustOut,spaceHeat
DK,hh0116,0.12990653319334441,scr1994,mustOut,spaceHeat
DK,hh0117,0.09432217975328534,scr1994,mustOut,spaceHeat
DK,hh0118,0.07407850706674479,scr1994,mustOut,spaceHeat
DK,hh0119,0.1215577945339832,scr1994,mustOut,spaceHeat
DK,hh0120,0.11328522869146354,scr1994,mustOut,spaceHeat
DK,hh0121,0.07129431394170474,scr1994,mustOut,spaceHeat
DK,hh0122,0.22406853265192167,scr1994,mustOut,spaceHeat
DK,hh0123,0.16530796692152055,scr1994,mustOut,spaceHeat
DK,hh0124,0.07316007491796037,scr1994,mustOut,spaceHeat
DK,hh0125,0.1318873052410241,scr1994,mustOut,spaceHeat
DK,hh0126,0.21196188391944754,scr1994,mustOut,spaceHeat
EE,hh0085,0.01896520024518873,scr1994,mustOut,spaceHeat
EE,hh0086,0.03281177424745367,scr1994,mustOut,spaceHeat
EE,hh0087,0.02280403574938239,scr1994,mustOut,spaceHeat
EE,hh0088,0.014704284158861086,scr1994,mustOut,spaceHeat
EE,hh0089,0.015813595139239387,scr1994,mustOut,spaceHeat
EE,hh0090,0.012801212066305339,scr1994,mustOut,spaceHeat
EE,hh0091,0.009063947742114838,scr1994,mustOut,spaceHeat
EE,hh0092,0.02200207804100658,scr1994,mustOut,spaceHeat
EE,hh0093,0.020349883700861483,scr1994,mustOut,spaceHeat
EE,hh0094,0.014220556224318049,scr1994,mustOut,spaceHeat
EE,hh0095,0.017760552575518604,scr1994,mustOut,spaceHeat
EE,hh0096,0.014119980152032623,scr1994,mustOut,spaceHeat
EE,hh0097,0.009962150584242272,scr1994,mustOut,spaceHeat
EE,hh0098,0.020618567045305885,scr1994,mustOut,spaceHeat
EE,hh0099,0.015088967752256498,scr1994,mustOut,spaceHeat
EE,hh0100,0.012408469261583099,scr1994,mustOut,spaceHeat
EE,hh0101,0.015261570737708528,scr1994,mustOut,spaceHeat
EE,hh0102,0.010908543131478635,scr1994,mustOut,spaceHeat
EE,hh0103,0.011727906067234825,scr1994,mustOut,spaceHeat
EE,hh0104,0.028426406644677833,scr1994,mustOut,spaceHeat
EE,hh0105,0.0196513699612451,scr1994,mustOut,spaceHeat
EE,hh0106,0.020160132779503626,scr1994,mustOut,spaceHeat
EE,hh0107,0.031609303342947044,scr1994,mustOut,spaceHeat
EE,hh0108,0.026832316366806924,scr1994,mustOut,spaceHeat
EE,hh0109,0.028185765428108807,scr1994,mustOut,spaceHeat
EE,hh0110,0.03850178326203123,scr1994,mustOut,spaceHeat
EE,hh0111,0.019356608748074267,scr1994,mustOut,spaceHeat
EE,hh0112,0.02076478155775794,scr1994,mustOut,spaceHeat
EE,hh0113,0.048290982957666526,scr1994,mustOut,spaceHeat
EE,hh0114,0.0669596359594455,scr1994,mustOut,spaceHeat
