region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0011,6.515324836178379,scr2084,dem,electricity
BA,h0012,6.33710647982465,scr2084,dem,electricity
BA,h0013,5.646947150447865,scr2084,dem,electricity
BA,h0014,4.981924120173626,scr2084,dem,electricity
BA,h0015,4.363087446812019,scr2084,dem,electricity
BA,h0016,4.373388591508593,scr2084,dem,electricity
BA,h0017,4.552245253421426,scr2084,dem,electricity
BA,h0018,4.797438372925916,scr2084,dem,electricity
BA,h0019,5.199020091919717,scr2084,dem,electricity
BA,h0020,5.412146044147405,scr2084,dem,electricity
BA,h0021,5.567559802031909,scr2084,dem,electricity
BA,h0022,5.534294808300922,scr2084,dem,electricity
BA,h0023,5.515986951005481,scr2084,dem,electricity
BA,h0024,5.479242788699058,scr2084,dem,electricity
BA,h0025,4.8789399842063474,scr2084,dem,electricity
BA,h0026,4.298120510227298,scr2084,dem,electricity
BA,h0027,3.7096829659623776,scr2084,dem,electricity
BA,h0028,3.6682755441019275,scr2084,dem,electricity
BA,h0029,3.6658130522671444,scr2084,dem,electricity
BA,h0030,3.742145145259121,scr2084,dem,electricity
BA,h0031,4.7099655360809205,scr2084,dem,electricity
BA,h0032,5.703872072486791,scr2084,dem,electricity
BA,h0033,6.6151887215496075,scr2084,dem,electricity
BA,h0034,6.604675123297686,scr2084,dem,electricity
BA,h0035,6.471216495317801,scr2084,dem,electricity
BA,h0036,6.2976812010804855,scr2084,dem,electricity
BA,h0037,6.2849415181060735,scr2084,dem,electricity
BA,h0038,6.272733883840082,scr2084,dem,electricity
BA,h0039,6.302688879554651,scr2084,dem,electricity
BA,h0040,6.300549705564834,scr2084,dem,electricity
BA,h0041,6.5307362324863245,scr2084,dem,electricity
BA,h0042,6.850667966503968,scr2084,dem,electricity
BA,h0043,6.511995613153477,scr2084,dem,electricity
BA,h0044,5.956118223373163,scr2084,dem,electricity
BA,h0045,5.33257725941145,scr2084,dem,electricity
BA,h0046,5.321335835543234,scr2084,dem,electricity
BA,h0047,5.323683228774071,scr2084,dem,electricity
BA,h0048,5.292624648126218,scr2084,dem,electricity
BE,h0001,8.348858408491893,scr2084,dem,electricity
BE,h0002,8.4970689504366,scr2084,dem,electricity
BE,h0003,8.715200842598632,scr2084,dem,electricity
BE,h0004,9.174595075197562,scr2084,dem,electricity
BE,h0005,9.762918928757397,scr2084,dem,electricity
BE,h0006,10.48774425434903,scr2084,dem,electricity
BE,h0007,12.939013223096053,scr2084,dem,electricity
BE,h0008,15.508820611821116,scr2084,dem,electricity
BE,h0009,17.963886951769673,scr2084,dem,electricity
BE,h0010,18.384924126496806,scr2084,dem,electricity
BE,h0011,18.41144124529477,scr2084,dem,electricity
BE,h0012,18.165351587481133,scr2084,dem,electricity
BE,h0013,18.733057694041232,scr2084,dem,electricity
BE,h0014,19.24393670425685,scr2084,dem,electricity
BE,h0015,19.78990372473569,scr2084,dem,electricity
BE,h0016,19.70667348940073,scr2084,dem,electricity
BE,h0017,20.01068613421108,scr2084,dem,electricity
BE,h0018,20.858770869796665,scr2084,dem,electricity
BE,h0019,21.37664357573299,scr2084,dem,electricity
BE,h0020,21.281248974698713,scr2084,dem,electricity
BE,h0021,20.55007254918478,scr2084,dem,electricity
BE,h0022,19.886761484331927,scr2084,dem,electricity
BE,h0023,19.540698990763044,scr2084,dem,electricity
BE,h0024,19.264351483342576,scr2084,dem,electricity
BE,h0025,17.737887491693662,scr2084,dem,electricity
BE,h0026,16.153497688154275,scr2084,dem,electricity
BE,h0027,14.584519919356321,scr2084,dem,electricity
BE,h0028,14.387342764789299,scr2084,dem,electricity
BE,h0029,14.385371600113894,scr2084,dem,electricity
BE,h0030,14.729272963208812,scr2084,dem,electricity
BE,h0031,19.52646306895871,scr2084,dem,electricity
BE,h0032,24.843318141359216,scr2084,dem,electricity
BE,h0033,30.014583629808744,scr2084,dem,electricity
BE,h0034,30.346019420002637,scr2084,dem,electricity
BE,h0035,29.933547203470155,scr2084,dem,electricity
BE,h0036,29.286914836939083,scr2084,dem,electricity
BE,h0037,29.643726765646633,scr2084,dem,electricity
BE,h0038,29.96729000929854,scr2084,dem,electricity
BE,h0039,30.399315177234627,scr2084,dem,electricity
BE,h0040,30.328281547282558,scr2084,dem,electricity
BE,h0041,31.06523444910071,scr2084,dem,electricity
BE,h0042,32.31525645906636,scr2084,dem,electricity
BE,h0043,29.241304381079154,scr2084,dem,electricity
BE,h0044,25.43541752986188,scr2084,dem,electricity
BE,h0045,21.24388966262551,scr2084,dem,electricity
BE,h0046,20.929524290555936,scr2084,dem,electricity
BE,h0047,20.765029934251,scr2084,dem,electricity
BE,h0048,20.588792806163585,scr2084,dem,electricity
BG,h0001,16.112849222174525,scr2084,dem,electricity
BG,h0002,16.043350321867727,scr2084,dem,electricity
BG,h0003,15.919683364945923,scr2084,dem,electricity
BG,h0004,15.727921909106424,scr2084,dem,electricity
BG,h0005,15.6623872036025,scr2084,dem,electricity
BG,h0006,15.903107383081363,scr2084,dem,electricity
BG,h0007,16.062645602715005,scr2084,dem,electricity
BG,h0008,16.23168055595865,scr2084,dem,electricity
BG,h0009,16.110025080564647,scr2084,dem,electricity
BG,h0010,15.968516249691927,scr2084,dem,electricity
BG,h0011,15.596729918080436,scr2084,dem,electricity
BG,h0012,15.161042738985678,scr2084,dem,electricity
BG,h0013,13.62928011691564,scr2084,dem,electricity
BG,h0014,12.149206854974986,scr2084,dem,electricity
BG,h0015,10.816869949784152,scr2084,dem,electricity
BG,h0016,10.851597817037172,scr2084,dem,electricity
BG,h0017,11.280732586404019,scr2084,dem,electricity
BG,h0018,11.770723231309116,scr2084,dem,electricity
BG,h0019,12.088408943255553,scr2084,dem,electricity
BG,h0020,11.972791978236717,scr2084,dem,electricity
BG,h0021,11.792329392129552,scr2084,dem,electricity
BG,h0022,11.616821531896312,scr2084,dem,electricity
BG,h0023,11.492039634532698,scr2084,dem,electricity
BG,h0024,11.37031653794558,scr2084,dem,electricity
BG,h0025,10.79680196678086,scr2084,dem,electricity
BG,h0026,10.270231336459826,scr2084,dem,electricity
BG,h0027,9.701460221188942,scr2084,dem,electricity
BG,h0028,9.59967958765832,scr2084,dem,electricity
BG,h0029,9.618498050729347,scr2084,dem,electricity
BG,h0030,9.89049933345079,scr2084,dem,electricity
BG,h0031,11.335479738643206,scr2084,dem,electricity
BG,h0032,12.810437869588863,scr2084,dem,electricity
BG,h0033,14.02619987671045,scr2084,dem,electricity
BG,h0034,13.943613470711364,scr2084,dem,electricity
BG,h0035,13.6349371207428,scr2084,dem,electricity
BG,h0036,13.270910615639696,scr2084,dem,electricity
BG,h0037,13.2519971939056,scr2084,dem,electricity
BG,h0038,13.238210208826782,scr2084,dem,electricity
BG,h0039,13.336944787320707,scr2084,dem,electricity
BG,h0040,13.382200388223438,scr2084,dem,electricity
BG,h0041,13.888003103011357,scr2084,dem,electricity
BG,h0042,14.493385241153858,scr2084,dem,electricity
BG,h0043,13.785038852632479,scr2084,dem,electricity
BG,h0044,12.616321597937224,scr2084,dem,electricity
BG,h0045,11.351795906452974,scr2084,dem,electricity
BG,h0046,11.178077422281115,scr2084,dem,electricity
BG,h0047,11.03317283252708,scr2084,dem,electricity
BG,h0048,10.894083340152973,scr2084,dem,electricity
CH,h0001,16.054550747860542,scr2084,dem,electricity
CH,h0002,16.05630619067973,scr2084,dem,electricity
CH,h0003,16.03009826256956,scr2084,dem,electricity
CH,h0004,15.93357285136622,scr2084,dem,electricity
CH,h0005,15.835614129004833,scr2084,dem,electricity
CH,h0006,15.825921788152675,scr2084,dem,electricity
CH,h0007,15.30898528127534,scr2084,dem,electricity
CH,h0008,14.88232412128571,scr2084,dem,electricity
CH,h0009,14.392665238394613,scr2084,dem,electricity
CH,h0010,14.394196001529071,scr2084,dem,electricity
CH,h0011,14.214744285188933,scr2084,dem,electricity
CH,h0012,13.970602950540226,scr2084,dem,electricity
CH,h0013,15.548139586216314,scr2084,dem,electricity
CH,h0014,17.09568610026043,scr2084,dem,electricity
CH,h0015,18.66697385218704,scr2084,dem,electricity
CH,h0016,18.737094682395334,scr2084,dem,electricity
CH,h0017,19.417156234689042,scr2084,dem,electricity
CH,h0018,20.342003368098066,scr2084,dem,electricity
CH,h0019,20.933323682732816,scr2084,dem,electricity
CH,h0020,20.70942547535345,scr2084,dem,electricity
CH,h0021,20.266658137357044,scr2084,dem,electricity
CH,h0022,19.937240461034005,scr2084,dem,electricity
CH,h0023,19.91400768502658,scr2084,dem,electricity
CH,h0024,20.00893318966678,scr2084,dem,electricity
CH,h0025,18.56631762983675,scr2084,dem,electricity
CH,h0026,17.189811334620163,scr2084,dem,electricity
CH,h0027,15.731905473353466,scr2084,dem,electricity
CH,h0028,15.769207908226734,scr2084,dem,electricity
CH,h0029,15.838848957701188,scr2084,dem,electricity
CH,h0030,16.068694040300464,scr2084,dem,electricity
CH,h0031,18.292537965264952,scr2084,dem,electricity
CH,h0032,20.640658702936605,scr2084,dem,electricity
CH,h0033,22.781276724019836,scr2084,dem,electricity
CH,h0034,22.701434473520685,scr2084,dem,electricity
CH,h0035,22.227835074161195,scr2084,dem,electricity
CH,h0036,21.625258421958808,scr2084,dem,electricity
CH,h0037,22.12516059822993,scr2084,dem,electricity
CH,h0038,22.632152075361596,scr2084,dem,electricity
CH,h0039,23.255492108243374,scr2084,dem,electricity
CH,h0040,23.27731107079859,scr2084,dem,electricity
CH,h0041,24.04446209874801,scr2084,dem,electricity
CH,h0042,25.005760992760347,scr2084,dem,electricity
CH,h0043,24.684680618195063,scr2084,dem,electricity
CH,h0044,23.525754595751607,scr2084,dem,electricity
CH,h0045,22.278297398673324,scr2084,dem,electricity
CH,h0046,22.121795859590684,scr2084,dem,electricity
CH,h0047,22.27270173004426,scr2084,dem,electricity
CH,h0048,22.559803246286368,scr2084,dem,electricity
CZ,h0001,14.292867793858623,scr2084,dem,electricity
CZ,h0002,14.321470460775888,scr2084,dem,electricity
CZ,h0003,14.332823535263877,scr2084,dem,electricity
CZ,h0004,14.381912186464369,scr2084,dem,electricity
CZ,h0005,14.555697336682073,scr2084,dem,electricity
CZ,h0006,14.951280787784299,scr2084,dem,electricity
CZ,h0007,18.222258249739102,scr2084,dem,electricity
CZ,h0008,21.688988579655543,scr2084,dem,electricity
CZ,h0009,24.91160309027979,scr2084,dem,electricity
CZ,h0010,24.909051971013497,scr2084,dem,electricity
CZ,h0011,24.42638696022666,scr2084,dem,electricity
CZ,h0012,23.840584682034237,scr2084,dem,electricity
CZ,h0013,22.87668604562722,scr2084,dem,electricity
CZ,h0014,21.929138279616545,scr2084,dem,electricity
CZ,h0015,21.123570197192578,scr2084,dem,electricity
CZ,h0016,21.125042193304655,scr2084,dem,electricity
CZ,h0017,21.81119131984468,scr2084,dem,electricity
CZ,h0018,22.635633485731482,scr2084,dem,electricity
CZ,h0019,22.51840222495453,scr2084,dem,electricity
CZ,h0020,21.724300820330786,scr2084,dem,electricity
CZ,h0021,20.829157895725462,scr2084,dem,electricity
CZ,h0022,20.450464875159746,scr2084,dem,electricity
CZ,h0023,20.010403337545284,scr2084,dem,electricity
CZ,h0024,19.518621639507753,scr2084,dem,electricity
CZ,h0025,17.803250289771405,scr2084,dem,electricity
CZ,h0026,16.39267160148412,scr2084,dem,electricity
CZ,h0027,15.010965450075702,scr2084,dem,electricity
CZ,h0028,14.957601241243658,scr2084,dem,electricity
CZ,h0029,14.955420724798767,scr2084,dem,electricity
CZ,h0030,15.283046576033637,scr2084,dem,electricity
CZ,h0031,19.30803631661571,scr2084,dem,electricity
CZ,h0032,23.70835647878779,scr2084,dem,electricity
CZ,h0033,27.881500778086075,scr2084,dem,electricity
CZ,h0034,27.971693655429007,scr2084,dem,electricity
CZ,h0035,27.47180899399865,scr2084,dem,electricity
CZ,h0036,26.8393134717806,scr2084,dem,electricity
CZ,h0037,26.37274837784437,scr2084,dem,electricity
CZ,h0038,25.893912573166364,scr2084,dem,electricity
CZ,h0039,25.51285375326547,scr2084,dem,electricity
CZ,h0040,25.452600249068357,scr2084,dem,electricity
CZ,h0041,26.192565610087133,scr2084,dem,electricity
CZ,h0042,27.161314973929542,scr2084,dem,electricity
CZ,h0043,26.342505200935793,scr2084,dem,electricity
CZ,h0044,24.749627042998398,scr2084,dem,electricity
CZ,h0045,23.088749046934094,scr2084,dem,electricity
CZ,h0046,22.842040274115075,scr2084,dem,electricity
CZ,h0047,22.776565204371057,scr2084,dem,electricity
CZ,h0048,22.704689621777867,scr2084,dem,electricity
DE,h0001,65.90062558891147,scr2084,dem,electricity
DE,h0002,66.51264111894615,scr2084,dem,electricity
DE,h0003,67.27754780851572,scr2084,dem,electricity
DE,h0004,68.97839260724119,scr2084,dem,electricity
DE,h0005,71.56320635839477,scr2084,dem,electricity
DE,h0006,75.44974676585326,scr2084,dem,electricity
DE,h0007,93.09849498920961,scr2084,dem,electricity
DE,h0008,112.7851405547341,scr2084,dem,electricity
DE,h0009,131.82680686471355,scr2084,dem,electricity
DE,h0010,134.39794852169987,scr2084,dem,electricity
DE,h0011,133.66459204373922,scr2084,dem,electricity
DE,h0012,131.70347879292999,scr2084,dem,electricity
DE,h0013,134.23449069086374,scr2084,dem,electricity
DE,h0014,135.9591934504826,scr2084,dem,electricity
DE,h0015,137.81465393270787,scr2084,dem,electricity
DE,h0016,137.18083685246557,scr2084,dem,electricity
DE,h0017,141.30279045181845,scr2084,dem,electricity
DE,h0018,148.1213770913224,scr2084,dem,electricity
DE,h0019,151.66326860397376,scr2084,dem,electricity
DE,h0020,149.7017499426119,scr2084,dem,electricity
DE,h0021,144.14838861342503,scr2084,dem,electricity
DE,h0022,139.37865453659217,scr2084,dem,electricity
DE,h0023,134.90841261363985,scr2084,dem,electricity
DE,h0024,130.2905558259194,scr2084,dem,electricity
DE,h0025,114.63680062549848,scr2084,dem,electricity
DE,h0026,100.5684830315363,scr2084,dem,electricity
DE,h0027,88.17209517147215,scr2084,dem,electricity
DE,h0028,87.62112259427957,scr2084,dem,electricity
DE,h0029,88.80338719315532,scr2084,dem,electricity
DE,h0030,92.6728774109477,scr2084,dem,electricity
DE,h0031,123.88455841336777,scr2084,dem,electricity
DE,h0032,159.7768248281792,scr2084,dem,electricity
DE,h0033,195.1004117522509,scr2084,dem,electricity
DE,h0034,197.74976470472106,scr2084,dem,electricity
DE,h0035,194.93499291046064,scr2084,dem,electricity
DE,h0036,190.6460052189632,scr2084,dem,electricity
DE,h0037,193.1335107577038,scr2084,dem,electricity
DE,h0038,195.1505313348839,scr2084,dem,electricity
DE,h0039,197.7542295869072,scr2084,dem,electricity
DE,h0040,197.2757742769047,scr2084,dem,electricity
DE,h0041,202.8673000952288,scr2084,dem,electricity
DE,h0042,211.286637703088,scr2084,dem,electricity
DE,h0043,195.1749537492246,scr2084,dem,electricity
DE,h0044,173.30234477910255,scr2084,dem,electricity
DE,h0045,149.37085833714397,scr2084,dem,electricity
DE,h0046,146.55464209834463,scr2084,dem,electricity
DE,h0047,145.06062175248215,scr2084,dem,electricity
DE,h0048,143.5523285392524,scr2084,dem,electricity
DK,h0001,14.934134626358064,scr2084,dem,electricity
DK,h0002,14.922082715163448,scr2084,dem,electricity
DK,h0003,14.890091746646403,scr2084,dem,electricity
DK,h0004,14.86089997427651,scr2084,dem,electricity
DK,h0005,14.958771594361957,scr2084,dem,electricity
DK,h0006,15.32131708410975,scr2084,dem,electricity
DK,h0007,16.939464981434853,scr2084,dem,electricity
DK,h0008,18.611570895064297,scr2084,dem,electricity
DK,h0009,19.995805189635128,scr2084,dem,electricity
DK,h0010,19.893183484587702,scr2084,dem,electricity
DK,h0011,19.442360551863395,scr2084,dem,electricity
DK,h0012,18.865122635067248,scr2084,dem,electricity
DK,h0013,19.12012208376034,scr2084,dem,electricity
DK,h0014,19.346872784865838,scr2084,dem,electricity
DK,h0015,19.71670363184155,scr2084,dem,electricity
DK,h0016,19.717394553209406,scr2084,dem,electricity
DK,h0017,20.477359769573056,scr2084,dem,electricity
DK,h0018,21.465175715113666,scr2084,dem,electricity
DK,h0019,20.359587964294764,scr2084,dem,electricity
DK,h0020,18.508630090549904,scr2084,dem,electricity
DK,h0021,16.485235063328236,scr2084,dem,electricity
DK,h0022,16.259213968121653,scr2084,dem,electricity
DK,h0023,16.158650176656092,scr2084,dem,electricity
DK,h0024,16.087987076944216,scr2084,dem,electricity
DK,h0025,16.330336216157047,scr2084,dem,electricity
DK,h0026,16.644811382430476,scr2084,dem,electricity
DK,h0027,16.922371973280956,scr2084,dem,electricity
DK,h0028,16.9120100238299,scr2084,dem,electricity
DK,h0029,17.0819697733897,scr2084,dem,electricity
DK,h0030,17.61590559679627,scr2084,dem,electricity
DK,h0031,19.209353361325398,scr2084,dem,electricity
DK,h0032,20.849152525246087,scr2084,dem,electricity
DK,h0033,22.066506643726612,scr2084,dem,electricity
DK,h0034,21.921705030072154,scr2084,dem,electricity
DK,h0035,21.34544515712982,scr2084,dem,electricity
DK,h0036,20.640421617389975,scr2084,dem,electricity
DK,h0037,20.557208798930123,scr2084,dem,electricity
DK,h0038,20.533171739502162,scr2084,dem,electricity
DK,h0039,20.718464837756017,scr2084,dem,electricity
DK,h0040,20.83591467998698,scr2084,dem,electricity
DK,h0041,21.680810977483056,scr2084,dem,electricity
DK,h0042,22.73885210218072,scr2084,dem,electricity
DK,h0043,22.603334312399923,scr2084,dem,electricity
DK,h0044,21.646006631949856,scr2084,dem,electricity
DK,h0045,20.527547504955276,scr2084,dem,electricity
DK,h0046,20.368120293088005,scr2084,dem,electricity
DK,h0047,20.433936533053092,scr2084,dem,electricity
DK,h0048,20.544954512554135,scr2084,dem,electricity
EE,h0001,2.422496593531309,scr2084,dem,electricity
EE,h0002,2.39264992567722,scr2084,dem,electricity
EE,h0003,2.370146670332696,scr2084,dem,electricity
EE,h0004,2.3266519291750143,scr2084,dem,electricity
EE,h0005,2.312169677769796,scr2084,dem,electricity
EE,h0006,2.3457136667116765,scr2084,dem,electricity
EE,h0007,2.647208006818017,scr2084,dem,electricity
EE,h0008,2.987822350468195,scr2084,dem,electricity
EE,h0009,3.2895536062622717,scr2084,dem,electricity
EE,h0010,3.2923013419397655,scr2084,dem,electricity
EE,h0011,3.2146766176121195,scr2084,dem,electricity
EE,h0012,3.110136812122586,scr2084,dem,electricity
EE,h0013,2.9635174506943236,scr2084,dem,electricity
EE,h0014,2.8377451705332732,scr2084,dem,electricity
EE,h0015,2.7555557434318674,scr2084,dem,electricity
EE,h0016,2.8032192476600835,scr2084,dem,electricity
EE,h0017,2.9101317846914663,scr2084,dem,electricity
EE,h0018,3.0066714994470867,scr2084,dem,electricity
EE,h0019,2.8764178890342498,scr2084,dem,electricity
EE,h0020,2.6693700636782336,scr2084,dem,electricity
EE,h0021,2.449059907827274,scr2084,dem,electricity
EE,h0022,2.3636361772863594,scr2084,dem,electricity
EE,h0023,2.271474051705681,scr2084,dem,electricity
EE,h0024,2.183007628830207,scr2084,dem,electricity
EE,h0025,2.391294668435093,scr2084,dem,electricity
EE,h0026,2.640349488704949,scr2084,dem,electricity
EE,h0027,2.9017123037237607,scr2084,dem,electricity
EE,h0028,2.8968874191209157,scr2084,dem,electricity
EE,h0029,2.934844384632024,scr2084,dem,electricity
EE,h0030,3.0652195148301815,scr2084,dem,electricity
EE,h0031,3.144148335549708,scr2084,dem,electricity
EE,h0032,3.22166754525153,scr2084,dem,electricity
EE,h0033,3.2054616856963576,scr2084,dem,electricity
EE,h0034,3.2021178402127832,scr2084,dem,electricity
EE,h0035,3.1216971875686084,scr2084,dem,electricity
EE,h0036,3.0081241618282357,scr2084,dem,electricity
EE,h0037,2.979911611656683,scr2084,dem,electricity
EE,h0038,2.9717323485569898,scr2084,dem,electricity
EE,h0039,3.0069462344315214,scr2084,dem,electricity
EE,h0040,3.0470459968228347,scr2084,dem,electricity
EE,h0041,3.1705471483873957,scr2084,dem,electricity
EE,h0042,3.292119432189629,scr2084,dem,electricity
EE,h0043,3.2909621033057608,scr2084,dem,electricity
EE,h0044,3.1905358112449704,scr2084,dem,electricity
EE,h0045,3.0799296579302755,scr2084,dem,electricity
EE,h0046,3.014658143280819,scr2084,dem,electricity
EE,h0047,2.941828322242076,scr2084,dem,electricity
EE,h0048,2.873320139350289,scr2084,dem,electricity
ES,h0001,26.78823227154049,scr2084,dem,electricity
ES,h0002,26.117795343989787,scr2084,dem,electricity
ES,h0003,25.317590647597125,scr2084,dem,electricity
ES,h0004,23.885420632171343,scr2084,dem,electricity
ES,h0005,22.652173849324758,scr2084,dem,electricity
ES,h0006,21.886739403779107,scr2084,dem,electricity
ES,h0007,23.42749287327297,scr2084,dem,electricity
ES,h0008,26.364742866135582,scr2084,dem,electricity
ES,h0009,30.18879412910429,scr2084,dem,electricity
ES,h0010,32.67533283946915,scr2084,dem,electricity
ES,h0011,34.28810288224207,scr2084,dem,electricity
ES,h0012,35.056927181665614,scr2084,dem,electricity
ES,h0013,35.53937692654941,scr2084,dem,electricity
ES,h0014,35.79719440094267,scr2084,dem,electricity
ES,h0015,35.85226262525394,scr2084,dem,electricity
ES,h0016,35.38097115047215,scr2084,dem,electricity
ES,h0017,34.97761157154106,scr2084,dem,electricity
ES,h0018,35.07521743722209,scr2084,dem,electricity
ES,h0019,37.35632081776508,scr2084,dem,electricity
ES,h0020,39.709576557618334,scr2084,dem,electricity
ES,h0021,41.73175007804329,scr2084,dem,electricity
ES,h0022,41.664837266042014,scr2084,dem,electricity
ES,h0023,40.49290645789547,scr2084,dem,electricity
ES,h0024,38.3774324442616,scr2084,dem,electricity
ES,h0025,35.472341784725515,scr2084,dem,electricity
ES,h0026,32.86927753748381,scr2084,dem,electricity
ES,h0027,30.882689746412883,scr2084,dem,electricity
ES,h0028,29.772400829942743,scr2084,dem,electricity
ES,h0029,29.268505405190314,scr2084,dem,electricity
ES,h0030,29.436473674571186,scr2084,dem,electricity
ES,h0031,31.105560220003422,scr2084,dem,electricity
ES,h0032,34.477727058217056,scr2084,dem,electricity
ES,h0033,38.59822881561146,scr2084,dem,electricity
