region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0616,10.142280011291325,scr2011,dem,electricity
AL,h0617,10.793901417136015,scr2011,dem,electricity
AL,h0618,11.550409442149983,scr2011,dem,electricity
AL,h0619,11.39501175646667,scr2011,dem,electricity
AL,h0620,10.641761287229704,scr2011,dem,electricity
AL,h0621,9.750955025249356,scr2011,dem,electricity
AL,h0622,9.541042486565303,scr2011,dem,electricity
AL,h0623,9.439824123929448,scr2011,dem,electricity
AL,h0624,9.352956972649947,scr2011,dem,electricity
AT,h0553,10.708824534520765,scr2011,dem,electricity
AT,h0554,12.076876447045052,scr2011,dem,electricity
AT,h0555,13.547216772542438,scr2011,dem,electricity
AT,h0556,13.418823754369264,scr2011,dem,electricity
AT,h0557,13.524557581399396,scr2011,dem,electricity
AT,h0558,14.144989705284132,scr2011,dem,electricity
AT,h0559,13.200393050405388,scr2011,dem,electricity
AT,h0560,12.244936974674605,scr2011,dem,electricity
AT,h0561,10.925705958132493,scr2011,dem,electricity
AT,h0562,11.175442945161837,scr2011,dem,electricity
AT,h0563,11.312546054723807,scr2011,dem,electricity
AT,h0564,11.326478540608118,scr2011,dem,electricity
AT,h0565,10.54371816436414,scr2011,dem,electricity
AT,h0566,9.673212055345239,scr2011,dem,electricity
AT,h0567,8.82771691044628,scr2011,dem,electricity
AT,h0568,8.7659291722693,scr2011,dem,electricity
AT,h0569,8.968094248750807,scr2011,dem,electricity
AT,h0570,9.376858822600912,scr2011,dem,electricity
AT,h0571,10.380993369479775,scr2011,dem,electricity
AT,h0572,11.001343503953247,scr2011,dem,electricity
AT,h0573,11.3550419120652,scr2011,dem,electricity
AT,h0574,10.999726874048022,scr2011,dem,electricity
AT,h0575,10.829781006195937,scr2011,dem,electricity
AT,h0576,10.658651307646124,scr2011,dem,electricity
AT,h0577,11.151039514821345,scr2011,dem,electricity
AT,h0578,11.584490239838278,scr2011,dem,electricity
AT,h0579,12.062315923917101,scr2011,dem,electricity
AT,h0580,11.919787970334632,scr2011,dem,electricity
AT,h0581,12.000140097289894,scr2011,dem,electricity
AT,h0582,12.557188739240772,scr2011,dem,electricity
AT,h0583,13.687809710174314,scr2011,dem,electricity
AT,h0584,14.867606144848114,scr2011,dem,electricity
AT,h0585,15.68059638703927,scr2011,dem,electricity
AT,h0586,15.877123086768943,scr2011,dem,electricity
AT,h0587,15.820516912808369,scr2011,dem,electricity
AT,h0588,15.604287902353054,scr2011,dem,electricity
AT,h0589,15.55947871888694,scr2011,dem,electricity
AT,h0590,15.48610614869677,scr2011,dem,electricity
AT,h0591,15.494685200000138,scr2011,dem,electricity
AT,h0592,15.518477906688688,scr2011,dem,electricity
AT,h0593,16.04597327901586,scr2011,dem,electricity
AT,h0594,16.672747545952728,scr2011,dem,electricity
AT,h0595,18.277823063518355,scr2011,dem,electricity
AT,h0596,19.176406686716916,scr2011,dem,electricity
AT,h0597,19.94704089057357,scr2011,dem,electricity
AT,h0598,19.553947116880995,scr2011,dem,electricity
AT,h0599,19.489752606226368,scr2011,dem,electricity
AT,h0600,19.501787360266864,scr2011,dem,electricity
AT,h0601,19.9097808458045,scr2011,dem,electricity
AT,h0602,20.171143222833894,scr2011,dem,electricity
AT,h0603,20.290855826948043,scr2011,dem,electricity
AT,h0604,19.97064849892444,scr2011,dem,electricity
AT,h0605,19.944122096224447,scr2011,dem,electricity
AT,h0606,20.551229811971414,scr2011,dem,electricity
AT,h0607,20.511430980633385,scr2011,dem,electricity
AT,h0608,20.538518397236025,scr2011,dem,electricity
AT,h0609,20.036595065856563,scr2011,dem,electricity
AT,h0610,20.124882255908712,scr2011,dem,electricity
AT,h0611,19.87773097610865,scr2011,dem,electricity
AT,h0612,19.525911173950643,scr2011,dem,electricity
AT,h0613,22.328964798487476,scr2011,dem,electricity
AT,h0614,25.10758682718911,scr2011,dem,electricity
AT,h0615,28.07860861033454,scr2011,dem,electricity
AT,h0616,28.316217564132167,scr2011,dem,electricity
AT,h0617,29.60446159617236,scr2011,dem,electricity
AT,h0618,31.058585157684448,scr2011,dem,electricity
AT,h0619,27.081317615194713,scr2011,dem,electricity
AT,h0620,21.971421548704356,scr2011,dem,electricity
AT,h0621,16.680925414337356,scr2011,dem,electricity
AT,h0622,15.862861619233186,scr2011,dem,electricity
AT,h0623,15.287846268093581,scr2011,dem,electricity
AT,h0624,14.729785105868263,scr2011,dem,electricity
BA,h0553,2.9736918683747877,scr2011,dem,electricity
BA,h0554,3.2518541743371694,scr2011,dem,electricity
BA,h0555,3.5496600744894202,scr2011,dem,electricity
BA,h0556,3.526445491200099,scr2011,dem,electricity
BA,h0557,3.5431556491593224,scr2011,dem,electricity
BA,h0558,3.635424787169508,scr2011,dem,electricity
BA,h0559,3.405692200394519,scr2011,dem,electricity
BA,h0560,3.1585752016264124,scr2011,dem,electricity
BA,h0561,2.8686336042916007,scr2011,dem,electricity
BA,h0562,2.889226033499308,scr2011,dem,electricity
BA,h0563,2.894134478449902,scr2011,dem,electricity
BA,h0564,2.8676151341545575,scr2011,dem,electricity
BA,h0565,2.90180938338381,scr2011,dem,electricity
BA,h0566,2.909596889564501,scr2011,dem,electricity
BA,h0567,2.916774743459176,scr2011,dem,electricity
BA,h0568,2.883064974934097,scr2011,dem,electricity
BA,h0569,2.9546622555368263,scr2011,dem,electricity
BA,h0570,3.0992959228204295,scr2011,dem,electricity
BA,h0571,2.8355348173749553,scr2011,dem,electricity
BA,h0572,2.492977604883417,scr2011,dem,electricity
BA,h0573,2.0956462734568033,scr2011,dem,electricity
BA,h0574,2.079139995896958,scr2011,dem,electricity
BA,h0575,2.051862433770673,scr2011,dem,electricity
BA,h0576,2.0062067467467912,scr2011,dem,electricity
BA,h0577,2.3175678463508698,scr2011,dem,electricity
BA,h0578,2.643335435270023,scr2011,dem,electricity
BA,h0579,2.9831881836608893,scr2011,dem,electricity
BA,h0580,2.9480982607985267,scr2011,dem,electricity
BA,h0581,2.9439666366654755,scr2011,dem,electricity
BA,h0582,3.004903691802249,scr2011,dem,electricity
BA,h0583,3.336450555847234,scr2011,dem,electricity
BA,h0584,3.67471139142513,scr2011,dem,electricity
BA,h0585,3.9822424249134745,scr2011,dem,electricity
BA,h0586,3.9964885609003336,scr2011,dem,electricity
BA,h0587,3.959648143479731,scr2011,dem,electricity
BA,h0588,3.877544184577334,scr2011,dem,electricity
BA,h0589,3.4579880985041234,scr2011,dem,electricity
BA,h0590,3.043660721049294,scr2011,dem,electricity
BA,h0591,2.652611101222827,scr2011,dem,electricity
BA,h0592,2.6314068644357835,scr2011,dem,electricity
BA,h0593,2.72498237922337,scr2011,dem,electricity
BA,h0594,2.878224009011272,scr2011,dem,electricity
BA,h0595,3.0923392913868666,scr2011,dem,electricity
BA,h0596,3.213469208330351,scr2011,dem,electricity
BA,h0597,3.3012635574924456,scr2011,dem,electricity
BA,h0598,3.3368708689661952,scr2011,dem,electricity
BA,h0599,3.371307880336193,scr2011,dem,electricity
BA,h0600,3.393393259469552,scr2011,dem,electricity
BA,h0601,4.400992134149928,scr2011,dem,electricity
BA,h0602,5.442451449143247,scr2011,dem,electricity
BA,h0603,6.479623204094824,scr2011,dem,electricity
BA,h0604,6.440985676846866,scr2011,dem,electricity
BA,h0605,6.446628656246142,scr2011,dem,electricity
BA,h0606,6.579966074346204,scr2011,dem,electricity
BA,h0607,5.958192646416285,scr2011,dem,electricity
BA,h0608,5.334281245264746,scr2011,dem,electricity
BA,h0609,4.60614697500157,scr2011,dem,electricity
BA,h0610,4.567466617138901,scr2011,dem,electricity
BA,h0611,4.442639349980195,scr2011,dem,electricity
BA,h0612,4.2907512198360145,scr2011,dem,electricity
BA,h0613,4.592002873147514,scr2011,dem,electricity
BA,h0614,4.909722478239842,scr2011,dem,electricity
BA,h0615,5.275387658451129,scr2011,dem,electricity
BA,h0616,5.316782390510275,scr2011,dem,electricity
BA,h0617,5.599054244636674,scr2011,dem,electricity
BA,h0618,5.953509021743908,scr2011,dem,electricity
BA,h0619,5.7117123079964065,scr2011,dem,electricity
BA,h0620,5.21078078841196,scr2011,dem,electricity
BA,h0621,4.630834210704148,scr2011,dem,electricity
BA,h0622,4.552748738996538,scr2011,dem,electricity
BA,h0623,4.48098690164481,scr2011,dem,electricity
BA,h0624,4.384894644887634,scr2011,dem,electricity
BE,h0553,9.47655155643546,scr2011,dem,electricity
BE,h0554,10.69439565305153,scr2011,dem,electricity
BE,h0555,11.919087457726484,scr2011,dem,electricity
BE,h0556,11.603629756761816,scr2011,dem,electricity
BE,h0557,11.481728919640634,scr2011,dem,electricity
BE,h0558,11.65792565100147,scr2011,dem,electricity
BE,h0559,9.980428338968753,scr2011,dem,electricity
BE,h0560,8.341510873128286,scr2011,dem,electricity
BE,h0561,6.7283593869469,scr2011,dem,electricity
BE,h0562,7.032876539125945,scr2011,dem,electricity
BE,h0563,7.408952976581257,scr2011,dem,electricity
BE,h0564,7.736479776506146,scr2011,dem,electricity
BE,h0565,8.355189108700008,scr2011,dem,electricity
BE,h0566,8.865115515384328,scr2011,dem,electricity
BE,h0567,9.265232547079808,scr2011,dem,electricity
BE,h0568,9.219468246969726,scr2011,dem,electricity
BE,h0569,9.1783191765036,scr2011,dem,electricity
BE,h0570,9.43631544653493,scr2011,dem,electricity
BE,h0571,9.879376748249523,scr2011,dem,electricity
BE,h0572,10.19149800874667,scr2011,dem,electricity
BE,h0573,10.102207226899417,scr2011,dem,electricity
BE,h0574,9.726437079727717,scr2011,dem,electricity
BE,h0575,9.494421012432532,scr2011,dem,electricity
BE,h0576,9.35073034498727,scr2011,dem,electricity
BE,h0577,9.327641725477463,scr2011,dem,electricity
BE,h0578,9.172528318805604,scr2011,dem,electricity
BE,h0579,8.96034439134101,scr2011,dem,electricity
BE,h0580,8.689139397936561,scr2011,dem,electricity
BE,h0581,8.583381385918617,scr2011,dem,electricity
BE,h0582,8.700551566360886,scr2011,dem,electricity
BE,h0583,9.517719335215759,scr2011,dem,electricity
BE,h0584,10.44605555053041,scr2011,dem,electricity
BE,h0585,11.362659140855772,scr2011,dem,electricity
BE,h0586,11.70139922847003,scr2011,dem,electricity
BE,h0587,11.932514975074842,scr2011,dem,electricity
BE,h0588,12.03549060723141,scr2011,dem,electricity
BE,h0589,12.458312754928947,scr2011,dem,electricity
BE,h0590,12.789312030207821,scr2011,dem,electricity
BE,h0591,13.14093880048641,scr2011,dem,electricity
BE,h0592,13.184478118289267,scr2011,dem,electricity
BE,h0593,13.467486253735949,scr2011,dem,electricity
BE,h0594,14.265569581384192,scr2011,dem,electricity
BE,h0595,17.39710350386205,scr2011,dem,electricity
BE,h0596,20.07454148632082,scr2011,dem,electricity
BE,h0597,22.15631149390686,scr2011,dem,electricity
BE,h0598,21.600830459450783,scr2011,dem,electricity
BE,h0599,21.40077514491668,scr2011,dem,electricity
BE,h0600,21.289150169290625,scr2011,dem,electricity
BE,h0601,18.77288587254275,scr2011,dem,electricity
BE,h0602,16.181053480689794,scr2011,dem,electricity
BE,h0603,13.558027693262485,scr2011,dem,electricity
BE,h0604,13.252768888151671,scr2011,dem,electricity
BE,h0605,13.147780105178864,scr2011,dem,electricity
BE,h0606,13.35928212396687,scr2011,dem,electricity
BE,h0607,14.261103784930665,scr2011,dem,electricity
BE,h0608,15.578389100681651,scr2011,dem,electricity
BE,h0609,16.75348816108823,scr2011,dem,electricity
BE,h0610,17.258564117270325,scr2011,dem,electricity
BE,h0611,17.2466937411471,scr2011,dem,electricity
BE,h0612,17.133286777157497,scr2011,dem,electricity
BE,h0613,19.089603572717415,scr2011,dem,electricity
BE,h0614,20.935204813553355,scr2011,dem,electricity
BE,h0615,22.7699788660122,scr2011,dem,electricity
BE,h0616,22.643590021949432,scr2011,dem,electricity
BE,h0617,23.04088878678372,scr2011,dem,electricity
BE,h0618,24.023732392693194,scr2011,dem,electricity
BE,h0619,20.36751595655004,scr2011,dem,electricity
BE,h0620,16.285702173581065,scr2011,dem,electricity
BE,h0621,11.751478130660583,scr2011,dem,electricity
BE,h0622,11.222964653461208,scr2011,dem,electricity
BE,h0623,10.862613608828699,scr2011,dem,electricity
BE,h0624,10.548662118307327,scr2011,dem,electricity
BG,h0553,7.378201191925986,scr2011,dem,electricity
BG,h0554,7.696963757629407,scr2011,dem,electricity
BG,h0555,7.995745918166523,scr2011,dem,electricity
BG,h0556,7.9210312202613045,scr2011,dem,electricity
BG,h0557,7.962118075503661,scr2011,dem,electricity
BG,h0558,8.238995262548578,scr2011,dem,electricity
BG,h0559,8.128096418760187,scr2011,dem,electricity
BG,h0560,8.026554583404316,scr2011,dem,electricity
BG,h0561,7.754812409231882,scr2011,dem,electricity
BG,h0562,7.845426011543429,scr2011,dem,electricity
BG,h0563,7.804933356427522,scr2011,dem,electricity
BG,h0564,7.692571066960057,scr2011,dem,electricity
BG,h0565,7.928652873062308,scr2011,dem,electricity
BG,h0566,8.12462285923279,scr2011,dem,electricity
BG,h0567,8.348437494932835,scr2011,dem,electricity
BG,h0568,8.323127629285601,scr2011,dem,electricity
BG,h0569,8.540104387769915,scr2011,dem,electricity
BG,h0570,8.848666042825378,scr2011,dem,electricity
BG,h0571,7.975314057140702,scr2011,dem,electricity
BG,h0572,6.907755139429487,scr2011,dem,electricity
BG,h0573,5.755677528220289,scr2011,dem,electricity
BG,h0574,5.638507934725183,scr2011,dem,electricity
BG,h0575,5.511705488363205,scr2011,dem,electricity
BG,h0576,5.393666180569212,scr2011,dem,electricity
BG,h0577,5.985845518983943,scr2011,dem,electricity
BG,h0578,6.6011327166175535,scr2011,dem,electricity
BG,h0579,7.207088757189983,scr2011,dem,electricity
BG,h0580,7.117474507656927,scr2011,dem,electricity
BG,h0581,7.134516231082034,scr2011,dem,electricity
BG,h0582,7.367757921059293,scr2011,dem,electricity
BG,h0583,7.690651409002177,scr2011,dem,electricity
BG,h0584,8.027197246626336,scr2011,dem,electricity
BG,h0585,8.201873534099786,scr2011,dem,electricity
BG,h0586,8.262542978279612,scr2011,dem,electricity
BG,h0587,8.195927423259604,scr2011,dem,electricity
BG,h0588,8.068156696686557,scr2011,dem,electricity
BG,h0589,7.492969744387717,scr2011,dem,electricity
BG,h0590,6.923841321893962,scr2011,dem,electricity
BG,h0591,6.399623529460699,scr2011,dem,electricity
BG,h0592,6.40998506626117,scr2011,dem,electricity
BG,h0593,6.608964237073165,scr2011,dem,electricity
BG,h0594,6.845767224641714,scr2011,dem,electricity
BG,h0595,6.810279203120808,scr2011,dem,electricity
BG,h0596,6.5761917160370835,scr2011,dem,electricity
BG,h0597,6.295121957708991,scr2011,dem,electricity
BG,h0598,6.200295818032777,scr2011,dem,electricity
BG,h0599,6.116153995024257,scr2011,dem,electricity
BG,h0600,6.027396301805266,scr2011,dem,electricity
BG,h0601,8.809618333667856,scr2011,dem,electricity
BG,h0602,11.709540684869395,scr2011,dem,electricity
BG,h0603,14.660713528993806,scr2011,dem,electricity
BG,h0604,14.597813575632134,scr2011,dem,electricity
BG,h0605,14.693537879231645,scr2011,dem,electricity
BG,h0606,15.14501278321923,scr2011,dem,electricity
BG,h0607,14.246246595836702,scr2011,dem,electricity
BG,h0608,13.266562683507885,scr2011,dem,electricity
BG,h0609,11.911022278985051,scr2011,dem,electricity
BG,h0610,11.747902721663682,scr2011,dem,electricity
BG,h0611,11.409573597658156,scr2011,dem,electricity
BG,h0612,11.03342572839756,scr2011,dem,electricity
BG,h0613,10.642627867820242,scr2011,dem,electricity
BG,h0614,10.32119987547049,scr2011,dem,electricity
BG,h0615,10.146636723106646,scr2011,dem,electricity
BG,h0616,10.282371668211837,scr2011,dem,electricity
BG,h0617,10.784734228424863,scr2011,dem,electricity
BG,h0618,11.320650338924942,scr2011,dem,electricity
BG,h0619,11.500766215536267,scr2011,dem,electricity
BG,h0620,11.210427440850548,scr2011,dem,electricity
BG,h0621,10.814234315396586,scr2011,dem,electricity
BG,h0622,10.550281489853262,scr2011,dem,electricity
BG,h0623,10.33271847115693,scr2011,dem,electricity
BG,h0624,10.117059522590221,scr2011,dem,electricity
CH,h0553,9.037802211046868,scr2011,dem,electricity
CH,h0554,9.914294620920181,scr2011,dem,electricity
CH,h0555,10.78566582802854,scr2011,dem,electricity
CH,h0556,10.879595677711645,scr2011,dem,electricity
CH,h0557,10.944376736281837,scr2011,dem,electricity
CH,h0558,11.099708450670075,scr2011,dem,electricity
CH,h0559,10.943879441749287,scr2011,dem,electricity
CH,h0560,10.728722570598592,scr2011,dem,electricity
CH,h0561,10.341200321551373,scr2011,dem,electricity
CH,h0562,10.188552564669752,scr2011,dem,electricity
CH,h0563,9.978638295948905,scr2011,dem,electricity
CH,h0564,9.732499298404095,scr2011,dem,electricity
CH,h0565,9.206684881987435,scr2011,dem,electricity
CH,h0566,8.750529999145625,scr2011,dem,electricity
CH,h0567,8.352464577346678,scr2011,dem,electricity
CH,h0568,8.38134380826142,scr2011,dem,electricity
CH,h0569,8.56094451573284,scr2011,dem,electricity
CH,h0570,8.825223979906093,scr2011,dem,electricity
CH,h0571,9.47502297577632,scr2011,dem,electricity
CH,h0572,9.833562847277378,scr2011,dem,electricity
CH,h0573,10.132617469807027,scr2011,dem,electricity
CH,h0574,10.022136486019901,scr2011,dem,electricity
CH,h0575,10.081987225608188,scr2011,dem,electricity
CH,h0576,10.241205894817359,scr2011,dem,electricity
CH,h0577,10.326810959264755,scr2011,dem,electricity
CH,h0578,10.405303947134252,scr2011,dem,electricity
CH,h0579,10.383846692648678,scr2011,dem,electricity
CH,h0580,10.367155515502207,scr2011,dem,electricity
CH,h0581,10.334513897798674,scr2011,dem,electricity
CH,h0582,10.379660130543348,scr2011,dem,electricity
CH,h0583,11.682675192943915,scr2011,dem,electricity
CH,h0584,12.985632079565264,scr2011,dem,electricity
CH,h0585,14.17018672537104,scr2011,dem,electricity
CH,h0586,13.990192292482641,scr2011,dem,electricity
CH,h0587,13.706250205759945,scr2011,dem,electricity
CH,h0588,13.400899171112519,scr2011,dem,electricity
CH,h0589,13.248399952613413,scr2011,dem,electricity
CH,h0590,13.133112471209559,scr2011,dem,electricity
CH,h0591,13.06475877852011,scr2011,dem,electricity
CH,h0592,13.101217318096712,scr2011,dem,electricity
CH,h0593,13.508907199295562,scr2011,dem,electricity
CH,h0594,14.041593192831115,scr2011,dem,electricity
CH,h0595,16.362675850193465,scr2011,dem,electricity
CH,h0596,18.16303531467103,scr2011,dem,electricity
CH,h0597,19.923297795582137,scr2011,dem,electricity
CH,h0598,19.847995111980506,scr2011,dem,electricity
CH,h0599,20.067757494302338,scr2011,dem,electricity
CH,h0600,20.422938664986063,scr2011,dem,electricity
CH,h0601,19.341251298098314,scr2011,dem,electricity
CH,h0602,18.24046656114927,scr2011,dem,electricity
CH,h0603,16.927380190033745,scr2011,dem,electricity
CH,h0604,16.907015718885816,scr2011,dem,electricity
CH,h0605,16.908481584506692,scr2011,dem,electricity
CH,h0606,17.11920606583408,scr2011,dem,electricity
CH,h0607,17.60885184451016,scr2011,dem,electricity
CH,h0608,18.249965803305706,scr2011,dem,electricity
CH,h0609,18.694644333437207,scr2011,dem,electricity
CH,h0610,18.7189473685995,scr2011,dem,electricity
CH,h0611,18.410117729331613,scr2011,dem,electricity
CH,h0612,18.009404635176992,scr2011,dem,electricity
CH,h0613,20.08252016059929,scr2011,dem,electricity
CH,h0614,22.10961997320232,scr2011,dem,electricity
CH,h0615,24.213134973329513,scr2011,dem,electricity
CH,h0616,24.305041503668914,scr2011,dem,electricity
CH,h0617,25.20201193059064,scr2011,dem,electricity
CH,h0618,26.293182997204237,scr2011,dem,electricity
CH,h0619,22.66263885885778,scr2011,dem,electricity
CH,h0620,18.204043396123293,scr2011,dem,electricity
CH,h0621,13.588261468056382,scr2011,dem,electricity
CH,h0622,13.250827000548917,scr2011,dem,electricity
CH,h0623,13.103756187133472,scr2011,dem,electricity
CH,h0624,13.044875999689639,scr2011,dem,electricity
CZ,h0553,12.871320185044882,scr2011,dem,electricity
CZ,h0554,14.136980351521208,scr2011,dem,electricity
CZ,h0555,15.377246946137339,scr2011,dem,electricity
CZ,h0556,15.254630315819053,scr2011,dem,electricity
CZ,h0557,15.300723402612316,scr2011,dem,electricity
CZ,h0558,15.933891718439646,scr2011,dem,electricity
CZ,h0559,14.939192615455143,scr2011,dem,electricity
CZ,h0560,13.936872084812116,scr2011,dem,electricity
CZ,h0561,12.530263482686644,scr2011,dem,electricity
CZ,h0562,12.755456310320564,scr2011,dem,electricity
CZ,h0563,12.846766987876366,scr2011,dem,electricity
CZ,h0564,12.738210770222626,scr2011,dem,electricity
CZ,h0565,12.264623379997554,scr2011,dem,electricity
CZ,h0566,11.732273953220767,scr2011,dem,electricity
CZ,h0567,11.322987975078366,scr2011,dem,electricity
CZ,h0568,11.29103597387429,scr2011,dem,electricity
CZ,h0569,11.467865927147717,scr2011,dem,electricity
CZ,h0570,11.778972769769291,scr2011,dem,electricity
CZ,h0571,12.47458821470895,scr2011,dem,electricity
CZ,h0572,12.898335440442558,scr2011,dem,electricity
CZ,h0573,13.185652484837174,scr2011,dem,electricity
CZ,h0574,12.934216529159139,scr2011,dem,electricity
CZ,h0575,12.723564504943882,scr2011,dem,electricity
CZ,h0576,12.50996259228133,scr2011,dem,electricity
CZ,h0577,12.97891475127591,scr2011,dem,electricity
CZ,h0578,13.545789457117644,scr2011,dem,electricity
CZ,h0579,14.048715783154144,scr2011,dem,electricity
CZ,h0580,13.934800560766478,scr2011,dem,electricity
CZ,h0581,13.930335914660281,scr2011,dem,electricity
CZ,h0582,14.402279095651078,scr2011,dem,electricity
CZ,h0583,14.978590180100452,scr2011,dem,electricity
CZ,h0584,15.553724074324839,scr2011,dem,electricity
CZ,h0585,15.751885995043827,scr2011,dem,electricity
CZ,h0586,15.855782486239477,scr2011,dem,electricity
CZ,h0587,15.785389793789598,scr2011,dem,electricity
CZ,h0588,15.543480417398673,scr2011,dem,electricity
CZ,h0589,15.52658222898244,scr2011,dem,electricity
CZ,h0590,15.451308055789653,scr2011,dem,electricity
CZ,h0591,15.507058536060377,scr2011,dem,electricity
CZ,h0592,15.491865011990203,scr2011,dem,electricity
CZ,h0593,15.91470029166574,scr2011,dem,electricity
CZ,h0594,16.426997385546223,scr2011,dem,electricity
CZ,h0595,17.27665349096604,scr2011,dem,electricity
CZ,h0596,17.67770676645234,scr2011,dem,electricity
CZ,h0597,18.05839858813558,scr2011,dem,electricity
CZ,h0598,17.893786776895116,scr2011,dem,electricity
CZ,h0599,17.6948845422653,scr2011,dem,electricity
CZ,h0600,17.475984660151,scr2011,dem,electricity
CZ,h0601,17.870238513614396,scr2011,dem,electricity
CZ,h0602,18.400950952364926,scr2011,dem,electricity
CZ,h0603,18.770657238595142,scr2011,dem,electricity
CZ,h0604,18.52696479770374,scr2011,dem,electricity
CZ,h0605,18.420548444304842,scr2011,dem,electricity
CZ,h0606,18.858817070512593,scr2011,dem,electricity
CZ,h0607,18.451043521485143,scr2011,dem,electricity
CZ,h0608,18.152040405923874,scr2011,dem,electricity
CZ,h0609,17.412490893587623,scr2011,dem,electricity
CZ,h0610,17.485505958430053,scr2011,dem,electricity
CZ,h0611,17.221059495080308,scr2011,dem,electricity
CZ,h0612,16.854899090023046,scr2011,dem,electricity
CZ,h0613,18.481025348765595,scr2011,dem,electricity
CZ,h0614,20.097194847755276,scr2011,dem,electricity
CZ,h0615,21.860865730185587,scr2011,dem,electricity
CZ,h0616,21.93806332525084,scr2011,dem,electricity
CZ,h0617,22.738296963449102,scr2011,dem,electricity
CZ,h0618,23.634385423369597,scr2011,dem,electricity
CZ,h0619,22.24868105487829,scr2011,dem,electricity
CZ,h0620,20.17015184035173,scr2011,dem,electricity
CZ,h0621,18.030349223915877,scr2011,dem,electricity
CZ,h0622,17.6863276828851,scr2011,dem,electricity
CZ,h0623,17.272683626130963,scr2011,dem,electricity
CZ,h0624,16.801338577787273,scr2011,dem,electricity
DE,h0553,71.5838150522045,scr2011,dem,electricity
DE,h0554,78.33442617639584,scr2011,dem,electricity
DE,h0555,85.87834157620514,scr2011,dem,electricity
DE,h0556,84.97212810094427,scr2011,dem,electricity
DE,h0557,85.35904448394594,scr2011,dem,electricity
DE,h0558,88.04823995141557,scr2011,dem,electricity
DE,h0559,79.38867719057244,scr2011,dem,electricity
DE,h0560,71.02613821755375,scr2011,dem,electricity
