region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0306,0.28395285025096567,scr1990,avaConv,pvInd_a
it_sar,1,h0307,0.13188844897765734,scr1990,avaConv,pvInd_a
it_sar,1,h0308,0.03803177543534293,scr1990,avaConv,pvInd_a
it_sar,1,h0309,0.0033302982030427256,scr1990,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0318,0.0069741090991207256,scr1990,avaConv,pvInd_a
it_sar,1,h0319,0.05299231005861752,scr1990,avaConv,pvInd_a
it_sar,1,h0320,0.16064600526380413,scr1990,avaConv,pvInd_a
it_sar,1,h0321,0.3166909851800404,scr1990,avaConv,pvInd_a
it_sar,1,h0322,0.4742210089602047,scr1990,avaConv,pvInd_a
it_sar,1,h0323,0.5971962144920122,scr1990,avaConv,pvInd_a
it_sar,1,h0324,0.6789972658604067,scr1990,avaConv,pvInd_a
it_sar,1,h0325,0.7163093373305056,scr1990,avaConv,pvInd_a
it_sar,1,h0326,0.7134197194234464,scr1990,avaConv,pvInd_a
it_sar,1,h0327,0.6675290679329521,scr1990,avaConv,pvInd_a
it_sar,1,h0328,0.5781301699545335,scr1990,avaConv,pvInd_a
it_sar,1,h0329,0.44559528840752727,scr1990,avaConv,pvInd_a
it_sar,1,h0330,0.28518431475370837,scr1990,avaConv,pvInd_a
it_sar,1,h0331,0.13537642161586214,scr1990,avaConv,pvInd_a
it_sar,1,h0332,0.040589050475903735,scr1990,avaConv,pvInd_a
it_sar,1,h0333,0.004283873619022221,scr1990,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0294,0.01020158274857403,scr1990,avaConv,pvInd_a
it_sic,1,h0295,0.07161144642603219,scr1990,avaConv,pvInd_a
it_sic,1,h0296,0.20141743256484318,scr1990,avaConv,pvInd_a
it_sic,1,h0297,0.37693316394579285,scr1990,avaConv,pvInd_a
it_sic,1,h0298,0.5366612119329238,scr1990,avaConv,pvInd_a
it_sic,1,h0299,0.6555027134224243,scr1990,avaConv,pvInd_a
it_sic,1,h0300,0.7289554992575745,scr1990,avaConv,pvInd_a
it_sic,1,h0301,0.7418449831037247,scr1990,avaConv,pvInd_a
it_sic,1,h0302,0.7112499442091994,scr1990,avaConv,pvInd_a
it_sic,1,h0303,0.6341621663857668,scr1990,avaConv,pvInd_a
it_sic,1,h0304,0.5170828773423678,scr1990,avaConv,pvInd_a
it_sic,1,h0305,0.3598595577645389,scr1990,avaConv,pvInd_a
it_sic,1,h0306,0.19728751562622357,scr1990,avaConv,pvInd_a
it_sic,1,h0307,0.07528760370970745,scr1990,avaConv,pvInd_a
it_sic,1,h0308,0.016132125386792602,scr1990,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0318,0.0128897694993505,scr1990,avaConv,pvInd_a
it_sic,1,h0319,0.06854306658065153,scr1990,avaConv,pvInd_a
it_sic,1,h0320,0.18932351869589986,scr1990,avaConv,pvInd_a
it_sic,1,h0321,0.34806261636754077,scr1990,avaConv,pvInd_a
it_sic,1,h0322,0.49983257555969274,scr1990,avaConv,pvInd_a
it_sic,1,h0323,0.6119770715687266,scr1990,avaConv,pvInd_a
it_sic,1,h0324,0.6746550978406941,scr1990,avaConv,pvInd_a
it_sic,1,h0325,0.7087967465782583,scr1990,avaConv,pvInd_a
it_sic,1,h0326,0.69951480398477,scr1990,avaConv,pvInd_a
it_sic,1,h0327,0.6511749131794429,scr1990,avaConv,pvInd_a
it_sic,1,h0328,0.5418482143516746,scr1990,avaConv,pvInd_a
it_sic,1,h0329,0.3904480222254996,scr1990,avaConv,pvInd_a
it_sic,1,h0330,0.2221729757894606,scr1990,avaConv,pvInd_a
it_sic,1,h0331,0.08653974603371405,scr1990,avaConv,pvInd_a
it_sic,1,h0332,0.017290371664481708,scr1990,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1990,avaConv,pvInd_a
lt,1,h0289,0.0,scr1990,avaConv,pvInd_a
lt,1,h0290,0.0,scr1990,avaConv,pvInd_a
lt,1,h0291,0.0,scr1990,avaConv,pvInd_a
lt,1,h0292,0.0007285148651428366,scr1990,avaConv,pvInd_a
lt,1,h0293,0.0072560927762510274,scr1990,avaConv,pvInd_a
lt,1,h0294,0.026759775517308952,scr1990,avaConv,pvInd_a
lt,1,h0295,0.12545944166946435,scr1990,avaConv,pvInd_a
lt,1,h0296,0.2730388615831481,scr1990,avaConv,pvInd_a
lt,1,h0297,0.46710747573850847,scr1990,avaConv,pvInd_a
lt,1,h0298,0.6222091770994834,scr1990,avaConv,pvInd_a
lt,1,h0299,0.7410917413942821,scr1990,avaConv,pvInd_a
lt,1,h0300,0.7917348395233449,scr1990,avaConv,pvInd_a
lt,1,h0301,0.799391900702546,scr1990,avaConv,pvInd_a
lt,1,h0302,0.748996413150915,scr1990,avaConv,pvInd_a
lt,1,h0303,0.661771392013044,scr1990,avaConv,pvInd_a
lt,1,h0304,0.5157520136232807,scr1990,avaConv,pvInd_a
lt,1,h0305,0.34927807193608124,scr1990,avaConv,pvInd_a
lt,1,h0306,0.18750760090587237,scr1990,avaConv,pvInd_a
lt,1,h0307,0.07231692431362265,scr1990,avaConv,pvInd_a
lt,1,h0308,0.016987221607235023,scr1990,avaConv,pvInd_a
lt,1,h0309,0.0037653671755153765,scr1990,avaConv,pvInd_a
lt,1,h0310,0.0,scr1990,avaConv,pvInd_a
lt,1,h0311,0.0,scr1990,avaConv,pvInd_a
lt,1,h0312,0.0,scr1990,avaConv,pvInd_a
lt,1,h0313,0.0,scr1990,avaConv,pvInd_a
lt,1,h0314,0.0,scr1990,avaConv,pvInd_a
lt,1,h0315,0.0,scr1990,avaConv,pvInd_a
lt,1,h0316,0.003962022220514351,scr1990,avaConv,pvInd_a
lt,1,h0317,0.021564666012911123,scr1990,avaConv,pvInd_a
lt,1,h0318,0.0823154066742553,scr1990,avaConv,pvInd_a
lt,1,h0319,0.19979503478063124,scr1990,avaConv,pvInd_a
lt,1,h0320,0.3740846797850508,scr1990,avaConv,pvInd_a
lt,1,h0321,0.5516030450884061,scr1990,avaConv,pvInd_a
lt,1,h0322,0.6935564004746556,scr1990,avaConv,pvInd_a
lt,1,h0323,0.7667631992837334,scr1990,avaConv,pvInd_a
lt,1,h0324,0.7808387483550496,scr1990,avaConv,pvInd_a
lt,1,h0325,0.6285092455314829,scr1990,avaConv,pvInd_a
lt,1,h0326,0.4722117721678984,scr1990,avaConv,pvInd_a
lt,1,h0327,0.3146318468311186,scr1990,avaConv,pvInd_a
lt,1,h0328,0.27395981107077655,scr1990,avaConv,pvInd_a
lt,1,h0329,0.2159833682926825,scr1990,avaConv,pvInd_a
lt,1,h0330,0.14333099465764734,scr1990,avaConv,pvInd_a
lt,1,h0331,0.06949210761463495,scr1990,avaConv,pvInd_a
lt,1,h0332,0.019842250854302582,scr1990,avaConv,pvInd_a
lt,1,h0333,0.001601840285829271,scr1990,avaConv,pvInd_a
lt,1,h0334,0.0,scr1990,avaConv,pvInd_a
lt,1,h0335,0.0,scr1990,avaConv,pvInd_a
lt,1,h0336,0.0,scr1990,avaConv,pvInd_a
lu,1,h0289,0.0,scr1990,avaConv,pvInd_a
lu,1,h0290,0.0,scr1990,avaConv,pvInd_a
lu,1,h0291,0.0,scr1990,avaConv,pvInd_a
lu,1,h0292,0.0,scr1990,avaConv,pvInd_a
lu,1,h0293,0.0,scr1990,avaConv,pvInd_a
lu,1,h0294,0.00423351649213355,scr1990,avaConv,pvInd_a
lu,1,h0295,0.04075436002954022,scr1990,avaConv,pvInd_a
lu,1,h0296,0.11636593458812954,scr1990,avaConv,pvInd_a
lu,1,h0297,0.22777289380400897,scr1990,avaConv,pvInd_a
lu,1,h0298,0.3273465093282062,scr1990,avaConv,pvInd_a
lu,1,h0299,0.40056613105074546,scr1990,avaConv,pvInd_a
lu,1,h0300,0.45563725516776604,scr1990,avaConv,pvInd_a
lu,1,h0301,0.39254155462488066,scr1990,avaConv,pvInd_a
lu,1,h0302,0.3204484614527131,scr1990,avaConv,pvInd_a
lu,1,h0303,0.22904804556038177,scr1990,avaConv,pvInd_a
lu,1,h0304,0.22425530868596016,scr1990,avaConv,pvInd_a
lu,1,h0305,0.21655739548693537,scr1990,avaConv,pvInd_a
lu,1,h0306,0.1847931115616293,scr1990,avaConv,pvInd_a
lu,1,h0307,0.13068195490760426,scr1990,avaConv,pvInd_a
lu,1,h0308,0.06417275601274561,scr1990,avaConv,pvInd_a
lu,1,h0309,0.019224717668847837,scr1990,avaConv,pvInd_a
lu,1,h0310,0.0029035402698408125,scr1990,avaConv,pvInd_a
lu,1,h0311,0.0,scr1990,avaConv,pvInd_a
lu,1,h0312,0.0,scr1990,avaConv,pvInd_a
lu,1,h0313,0.0,scr1990,avaConv,pvInd_a
lu,1,h0314,0.0,scr1990,avaConv,pvInd_a
lu,1,h0315,0.0,scr1990,avaConv,pvInd_a
lu,1,h0316,0.0,scr1990,avaConv,pvInd_a
lu,1,h0317,0.0005878720394417157,scr1990,avaConv,pvInd_a
lu,1,h0318,0.015430293344552932,scr1990,avaConv,pvInd_a
lu,1,h0319,0.05249105464653999,scr1990,avaConv,pvInd_a
lu,1,h0320,0.13857420020242475,scr1990,avaConv,pvInd_a
lu,1,h0321,0.2648100262636118,scr1990,avaConv,pvInd_a
lu,1,h0322,0.40479393435793576,scr1990,avaConv,pvInd_a
lu,1,h0323,0.5113784959196933,scr1990,avaConv,pvInd_a
lu,1,h0324,0.5673212333548308,scr1990,avaConv,pvInd_a
lu,1,h0325,0.5353931308586587,scr1990,avaConv,pvInd_a
lu,1,h0326,0.45490291071427813,scr1990,avaConv,pvInd_a
lu,1,h0327,0.35098229018218746,scr1990,avaConv,pvInd_a
lu,1,h0328,0.2882045031751472,scr1990,avaConv,pvInd_a
lu,1,h0329,0.26519467960085946,scr1990,avaConv,pvInd_a
lu,1,h0330,0.2314724138954287,scr1990,avaConv,pvInd_a
lu,1,h0331,0.16910849045774787,scr1990,avaConv,pvInd_a
lu,1,h0332,0.08197126309805033,scr1990,avaConv,pvInd_a
lu,1,h0333,0.022831683199863523,scr1990,avaConv,pvInd_a
lu,1,h0334,0.0028918726075397613,scr1990,avaConv,pvInd_a
lu,1,h0335,0.0,scr1990,avaConv,pvInd_a
lu,1,h0336,0.0,scr1990,avaConv,pvInd_a
lv,1,h0289,0.0,scr1990,avaConv,pvInd_a
lv,1,h0290,0.0,scr1990,avaConv,pvInd_a
lv,1,h0291,0.0,scr1990,avaConv,pvInd_a
lv,1,h0292,0.0031780897288457882,scr1990,avaConv,pvInd_a
lv,1,h0293,0.01487902648993678,scr1990,avaConv,pvInd_a
lv,1,h0294,0.041592262702044976,scr1990,avaConv,pvInd_a
lv,1,h0295,0.16267159976711001,scr1990,avaConv,pvInd_a
lv,1,h0296,0.33973763171368243,scr1990,avaConv,pvInd_a
lv,1,h0297,0.5523823364918102,scr1990,avaConv,pvInd_a
lv,1,h0298,0.6853427863919557,scr1990,avaConv,pvInd_a
lv,1,h0299,0.7644683255836737,scr1990,avaConv,pvInd_a
lv,1,h0300,0.7885781133889828,scr1990,avaConv,pvInd_a
lv,1,h0301,0.7579071228939073,scr1990,avaConv,pvInd_a
lv,1,h0302,0.688640082049532,scr1990,avaConv,pvInd_a
lv,1,h0303,0.5907642328926435,scr1990,avaConv,pvInd_a
lv,1,h0304,0.4708607113421008,scr1990,avaConv,pvInd_a
lv,1,h0305,0.3237336185616392,scr1990,avaConv,pvInd_a
lv,1,h0306,0.17235996572969411,scr1990,avaConv,pvInd_a
lv,1,h0307,0.06798335962370389,scr1990,avaConv,pvInd_a
lv,1,h0308,0.016356257154063757,scr1990,avaConv,pvInd_a
lv,1,h0309,0.005014530340263772,scr1990,avaConv,pvInd_a
lv,1,h0310,0.0,scr1990,avaConv,pvInd_a
lv,1,h0311,0.0,scr1990,avaConv,pvInd_a
lv,1,h0312,0.0,scr1990,avaConv,pvInd_a
lv,1,h0313,0.0,scr1990,avaConv,pvInd_a
lv,1,h0314,0.0,scr1990,avaConv,pvInd_a
lv,1,h0315,0.0,scr1990,avaConv,pvInd_a
lv,1,h0316,0.005836841548406145,scr1990,avaConv,pvInd_a
lv,1,h0317,0.026764115389909658,scr1990,avaConv,pvInd_a
lv,1,h0318,0.08948259574999361,scr1990,avaConv,pvInd_a
lv,1,h0319,0.21312286143996695,scr1990,avaConv,pvInd_a
lv,1,h0320,0.3813414875966223,scr1990,avaConv,pvInd_a
lv,1,h0321,0.5452052317200392,scr1990,avaConv,pvInd_a
lv,1,h0322,0.6708269115080262,scr1990,avaConv,pvInd_a
lv,1,h0323,0.7510819498466621,scr1990,avaConv,pvInd_a
lv,1,h0324,0.787360441666863,scr1990,avaConv,pvInd_a
lv,1,h0325,0.6830230197796975,scr1990,avaConv,pvInd_a
lv,1,h0326,0.5587813384088011,scr1990,avaConv,pvInd_a
lv,1,h0327,0.41720731660392407,scr1990,avaConv,pvInd_a
lv,1,h0328,0.34935404241185325,scr1990,avaConv,pvInd_a
lv,1,h0329,0.25524389430092587,scr1990,avaConv,pvInd_a
lv,1,h0330,0.15183791040295372,scr1990,avaConv,pvInd_a
lv,1,h0331,0.0701631891138306,scr1990,avaConv,pvInd_a
lv,1,h0332,0.019947653706434143,scr1990,avaConv,pvInd_a
lv,1,h0333,0.003894560623420132,scr1990,avaConv,pvInd_a
lv,1,h0334,0.0,scr1990,avaConv,pvInd_a
lv,1,h0335,0.0,scr1990,avaConv,pvInd_a
lv,1,h0336,0.0,scr1990,avaConv,pvInd_a
me,1,h0289,0.0,scr1990,avaConv,pvInd_a
me,1,h0290,0.0,scr1990,avaConv,pvInd_a
me,1,h0291,0.0,scr1990,avaConv,pvInd_a
me,1,h0292,0.0,scr1990,avaConv,pvInd_a
me,1,h0293,0.0051465586320756035,scr1990,avaConv,pvInd_a
me,1,h0294,0.04167663727603605,scr1990,avaConv,pvInd_a
me,1,h0295,0.09411092289382132,scr1990,avaConv,pvInd_a
me,1,h0296,0.19207906405674513,scr1990,avaConv,pvInd_a
me,1,h0297,0.2889951942353456,scr1990,avaConv,pvInd_a
me,1,h0298,0.394754062708765,scr1990,avaConv,pvInd_a
me,1,h0299,0.4780379456336675,scr1990,avaConv,pvInd_a
me,1,h0300,0.5576502098425183,scr1990,avaConv,pvInd_a
me,1,h0301,0.614376619902899,scr1990,avaConv,pvInd_a
me,1,h0302,0.5991721607147088,scr1990,avaConv,pvInd_a
me,1,h0303,0.5303589210485217,scr1990,avaConv,pvInd_a
me,1,h0304,0.423116304931473,scr1990,avaConv,pvInd_a
me,1,h0305,0.3081298601243072,scr1990,avaConv,pvInd_a
me,1,h0306,0.17791312533253426,scr1990,avaConv,pvInd_a
me,1,h0307,0.07124446750447319,scr1990,avaConv,pvInd_a
me,1,h0308,0.015588045048404647,scr1990,avaConv,pvInd_a
me,1,h0309,0.0,scr1990,avaConv,pvInd_a
me,1,h0310,0.0,scr1990,avaConv,pvInd_a
me,1,h0311,0.0,scr1990,avaConv,pvInd_a
me,1,h0312,0.0,scr1990,avaConv,pvInd_a
me,1,h0313,0.0,scr1990,avaConv,pvInd_a
me,1,h0314,0.0,scr1990,avaConv,pvInd_a
me,1,h0315,0.0,scr1990,avaConv,pvInd_a
me,1,h0316,0.0,scr1990,avaConv,pvInd_a
me,1,h0317,0.005108027463661118,scr1990,avaConv,pvInd_a
me,1,h0318,0.04147594537027479,scr1990,avaConv,pvInd_a
me,1,h0319,0.11730860569390857,scr1990,avaConv,pvInd_a
me,1,h0320,0.24340159906585604,scr1990,avaConv,pvInd_a
me,1,h0321,0.3709628551657883,scr1990,avaConv,pvInd_a
me,1,h0322,0.47633537863342007,scr1990,avaConv,pvInd_a
me,1,h0323,0.5379697688629737,scr1990,avaConv,pvInd_a
me,1,h0324,0.57783478819157,scr1990,avaConv,pvInd_a
me,1,h0325,0.6462021961374729,scr1990,avaConv,pvInd_a
me,1,h0326,0.6792747676423718,scr1990,avaConv,pvInd_a
me,1,h0327,0.6572790493082608,scr1990,avaConv,pvInd_a
me,1,h0328,0.5355449975730827,scr1990,avaConv,pvInd_a
me,1,h0329,0.3750784256526713,scr1990,avaConv,pvInd_a
me,1,h0330,0.20623252259366232,scr1990,avaConv,pvInd_a
me,1,h0331,0.07909599161199199,scr1990,avaConv,pvInd_a
me,1,h0332,0.015032070631037606,scr1990,avaConv,pvInd_a
me,1,h0333,0.0006633949714772217,scr1990,avaConv,pvInd_a
me,1,h0334,0.0,scr1990,avaConv,pvInd_a
me,1,h0335,0.0,scr1990,avaConv,pvInd_a
me,1,h0336,0.0,scr1990,avaConv,pvInd_a
mk,1,h0289,0.0,scr1990,avaConv,pvInd_a
mk,1,h0290,0.0,scr1990,avaConv,pvInd_a
mk,1,h0291,0.0,scr1990,avaConv,pvInd_a
mk,1,h0292,0.0,scr1990,avaConv,pvInd_a
mk,1,h0293,0.006261986986402926,scr1990,avaConv,pvInd_a
mk,1,h0294,0.04254400843883,scr1990,avaConv,pvInd_a
mk,1,h0295,0.14912955112907855,scr1990,avaConv,pvInd_a
mk,1,h0296,0.32000251298064364,scr1990,avaConv,pvInd_a
mk,1,h0297,0.512060438445741,scr1990,avaConv,pvInd_a
mk,1,h0298,0.643548929655665,scr1990,avaConv,pvInd_a
mk,1,h0299,0.7006284890658977,scr1990,avaConv,pvInd_a
mk,1,h0300,0.7095493486712161,scr1990,avaConv,pvInd_a
mk,1,h0301,0.7411545236831609,scr1990,avaConv,pvInd_a
mk,1,h0302,0.7328632548529181,scr1990,avaConv,pvInd_a
mk,1,h0303,0.663827348045382,scr1990,avaConv,pvInd_a
mk,1,h0304,0.49543995927731105,scr1990,avaConv,pvInd_a
mk,1,h0305,0.307492194042673,scr1990,avaConv,pvInd_a
mk,1,h0306,0.14325792045117922,scr1990,avaConv,pvInd_a
mk,1,h0307,0.041939367699046784,scr1990,avaConv,pvInd_a
mk,1,h0308,0.00566907939053308,scr1990,avaConv,pvInd_a
mk,1,h0309,0.0,scr1990,avaConv,pvInd_a
mk,1,h0310,0.0,scr1990,avaConv,pvInd_a
mk,1,h0311,0.0,scr1990,avaConv,pvInd_a
mk,1,h0312,0.0,scr1990,avaConv,pvInd_a
mk,1,h0313,0.0,scr1990,avaConv,pvInd_a
mk,1,h0314,0.0,scr1990,avaConv,pvInd_a
mk,1,h0315,0.0,scr1990,avaConv,pvInd_a
mk,1,h0316,0.0,scr1990,avaConv,pvInd_a
mk,1,h0317,0.004092682804523715,scr1990,avaConv,pvInd_a
mk,1,h0318,0.043040833542252965,scr1990,avaConv,pvInd_a
mk,1,h0319,0.1390276332211561,scr1990,avaConv,pvInd_a
mk,1,h0320,0.2917176546930718,scr1990,avaConv,pvInd_a
mk,1,h0321,0.45353980730399535,scr1990,avaConv,pvInd_a
mk,1,h0322,0.5929429730281228,scr1990,avaConv,pvInd_a
mk,1,h0323,0.6835172774152228,scr1990,avaConv,pvInd_a
mk,1,h0324,0.7129796863014598,scr1990,avaConv,pvInd_a
mk,1,h0325,0.7456988927324539,scr1990,avaConv,pvInd_a
mk,1,h0326,0.7366888450459289,scr1990,avaConv,pvInd_a
mk,1,h0327,0.6864623493320954,scr1990,avaConv,pvInd_a
mk,1,h0328,0.5336933401872629,scr1990,avaConv,pvInd_a
mk,1,h0329,0.3440931085512697,scr1990,avaConv,pvInd_a
mk,1,h0330,0.16250786646081627,scr1990,avaConv,pvInd_a
mk,1,h0331,0.04796247693297347,scr1990,avaConv,pvInd_a
mk,1,h0332,0.004918579497537405,scr1990,avaConv,pvInd_a
mk,1,h0333,0.0,scr1990,avaConv,pvInd_a
mk,1,h0334,0.0,scr1990,avaConv,pvInd_a
mk,1,h0335,0.0,scr1990,avaConv,pvInd_a
mk,1,h0336,0.0,scr1990,avaConv,pvInd_a
nl,1,h0289,0.0,scr1990,avaConv,pvInd_a
nl,1,h0290,0.0,scr1990,avaConv,pvInd_a
nl,1,h0291,0.0,scr1990,avaConv,pvInd_a
nl,1,h0292,0.0,scr1990,avaConv,pvInd_a
nl,1,h0293,0.002220516690379071,scr1990,avaConv,pvInd_a
nl,1,h0294,0.017578220679078934,scr1990,avaConv,pvInd_a
nl,1,h0295,0.06751233501648712,scr1990,avaConv,pvInd_a
nl,1,h0296,0.16657902166014898,scr1990,avaConv,pvInd_a
nl,1,h0297,0.3099942958450545,scr1990,avaConv,pvInd_a
nl,1,h0298,0.4541774447735463,scr1990,avaConv,pvInd_a
nl,1,h0299,0.5515689411492054,scr1990,avaConv,pvInd_a
nl,1,h0300,0.5770111186113975,scr1990,avaConv,pvInd_a
nl,1,h0301,0.47644205767530834,scr1990,avaConv,pvInd_a
nl,1,h0302,0.3715954279806281,scr1990,avaConv,pvInd_a
nl,1,h0303,0.26833599774017763,scr1990,avaConv,pvInd_a
nl,1,h0304,0.22889936598132093,scr1990,avaConv,pvInd_a
nl,1,h0305,0.1776731813786227,scr1990,avaConv,pvInd_a
nl,1,h0306,0.12972980146078203,scr1990,avaConv,pvInd_a
nl,1,h0307,0.09232788137668974,scr1990,avaConv,pvInd_a
nl,1,h0308,0.05372828205250675,scr1990,avaConv,pvInd_a
nl,1,h0309,0.022184320288315157,scr1990,avaConv,pvInd_a
nl,1,h0310,0.003885948626977883,scr1990,avaConv,pvInd_a
nl,1,h0311,0.0,scr1990,avaConv,pvInd_a
nl,1,h0312,0.0,scr1990,avaConv,pvInd_a
nl,1,h0313,0.0,scr1990,avaConv,pvInd_a
nl,1,h0314,0.0,scr1990,avaConv,pvInd_a
nl,1,h0315,0.0,scr1990,avaConv,pvInd_a
nl,1,h0316,0.0,scr1990,avaConv,pvInd_a
nl,1,h0317,0.0023635188040766362,scr1990,avaConv,pvInd_a
nl,1,h0318,0.015265568221376976,scr1990,avaConv,pvInd_a
nl,1,h0319,0.048836332834659164,scr1990,avaConv,pvInd_a
nl,1,h0320,0.11479677141040999,scr1990,avaConv,pvInd_a
nl,1,h0321,0.22432396604147833,scr1990,avaConv,pvInd_a
nl,1,h0322,0.37330742000500056,scr1990,avaConv,pvInd_a
nl,1,h0323,0.4897408658829379,scr1990,avaConv,pvInd_a
nl,1,h0324,0.4952095381592135,scr1990,avaConv,pvInd_a
nl,1,h0325,0.38037849685653224,scr1990,avaConv,pvInd_a
nl,1,h0326,0.2808605805748498,scr1990,avaConv,pvInd_a
nl,1,h0327,0.23498432737418035,scr1990,avaConv,pvInd_a
nl,1,h0328,0.2423427204247898,scr1990,avaConv,pvInd_a
nl,1,h0329,0.2277849383536548,scr1990,avaConv,pvInd_a
nl,1,h0330,0.19443640920846758,scr1990,avaConv,pvInd_a
nl,1,h0331,0.13587499161588978,scr1990,avaConv,pvInd_a
nl,1,h0332,0.0707142817989887,scr1990,avaConv,pvInd_a
nl,1,h0333,0.02215532864936903,scr1990,avaConv,pvInd_a
nl,1,h0334,0.003372477388831446,scr1990,avaConv,pvInd_a
nl,1,h0335,0.0,scr1990,avaConv,pvInd_a
nl,1,h0336,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0292,0.0014977337448277134,scr1990,avaConv,pvInd_a
no_m,1,h0293,0.005522713825968005,scr1990,avaConv,pvInd_a
no_m,1,h0294,0.023167674325130724,scr1990,avaConv,pvInd_a
no_m,1,h0295,0.09202986050049851,scr1990,avaConv,pvInd_a
no_m,1,h0296,0.23079172795550987,scr1990,avaConv,pvInd_a
no_m,1,h0297,0.42191432360705045,scr1990,avaConv,pvInd_a
no_m,1,h0298,0.6008327518622283,scr1990,avaConv,pvInd_a
no_m,1,h0299,0.7364134656548166,scr1990,avaConv,pvInd_a
no_m,1,h0300,0.8146505490574423,scr1990,avaConv,pvInd_a
no_m,1,h0301,0.7977720140586656,scr1990,avaConv,pvInd_a
no_m,1,h0302,0.7354194087038513,scr1990,avaConv,pvInd_a
no_m,1,h0303,0.6448517848690353,scr1990,avaConv,pvInd_a
no_m,1,h0304,0.5557948548298126,scr1990,avaConv,pvInd_a
no_m,1,h0305,0.4355261501247613,scr1990,avaConv,pvInd_a
no_m,1,h0306,0.29236570929089195,scr1990,avaConv,pvInd_a
no_m,1,h0307,0.1582635231248278,scr1990,avaConv,pvInd_a
no_m,1,h0308,0.06832328272355545,scr1990,avaConv,pvInd_a
no_m,1,h0309,0.021245684375160005,scr1990,avaConv,pvInd_a
no_m,1,h0310,0.007004163391810247,scr1990,avaConv,pvInd_a
no_m,1,h0311,0.0012809570526623876,scr1990,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0316,0.0026952232759572398,scr1990,avaConv,pvInd_a
no_m,1,h0317,0.012601091758373113,scr1990,avaConv,pvInd_a
no_m,1,h0318,0.037449851852109015,scr1990,avaConv,pvInd_a
no_m,1,h0319,0.09262219922667576,scr1990,avaConv,pvInd_a
no_m,1,h0320,0.19004778339793582,scr1990,avaConv,pvInd_a
no_m,1,h0321,0.3122946757041768,scr1990,avaConv,pvInd_a
no_m,1,h0322,0.40735306680083105,scr1990,avaConv,pvInd_a
no_m,1,h0323,0.44144431999539996,scr1990,avaConv,pvInd_a
no_m,1,h0324,0.45129171544457286,scr1990,avaConv,pvInd_a
no_m,1,h0325,0.38227327151077306,scr1990,avaConv,pvInd_a
no_m,1,h0326,0.33953894933743783,scr1990,avaConv,pvInd_a
no_m,1,h0327,0.2931789836725552,scr1990,avaConv,pvInd_a
no_m,1,h0328,0.2929244618923673,scr1990,avaConv,pvInd_a
no_m,1,h0329,0.23614633225795506,scr1990,avaConv,pvInd_a
no_m,1,h0330,0.15971027297857235,scr1990,avaConv,pvInd_a
no_m,1,h0331,0.09223289494972645,scr1990,avaConv,pvInd_a
no_m,1,h0332,0.05559844402316774,scr1990,avaConv,pvInd_a
