region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0153,0.5060011478236014,scr1995,mustOut,spaceHeat
GR,hh0154,0.261536517412163,scr1995,mustOut,spaceHeat
GR,hh0155,0.28759585441429497,scr1995,mustOut,spaceHeat
GR,hh0156,0.24201854465442463,scr1995,mustOut,spaceHeat
ES,hh0139,0.09845199082702467,scr1995,mustOut,spaceHeat
ES,hh0140,0.34850220592242154,scr1995,mustOut,spaceHeat
ES,hh0141,0.45256757805323505,scr1995,mustOut,spaceHeat
ES,hh0142,0.1818587797671096,scr1995,mustOut,spaceHeat
ES,hh0143,0.21693602760122366,scr1995,mustOut,spaceHeat
ES,hh0144,0.34216541252168287,scr1995,mustOut,spaceHeat
ES,hh0145,0.19506834561756867,scr1995,mustOut,spaceHeat
ES,hh0146,0.43231456750236186,scr1995,mustOut,spaceHeat
ES,hh0147,0.4887673202957064,scr1995,mustOut,spaceHeat
ES,hh0148,0.2767118746731092,scr1995,mustOut,spaceHeat
ES,hh0149,0.26965341347082555,scr1995,mustOut,spaceHeat
ES,hh0150,0.29804895650882324,scr1995,mustOut,spaceHeat
ES,hh0151,0.16355872047079878,scr1995,mustOut,spaceHeat
ES,hh0152,0.4248891681868149,scr1995,mustOut,spaceHeat
ES,hh0153,0.5660116258487329,scr1995,mustOut,spaceHeat
ES,hh0154,0.38609280101740984,scr1995,mustOut,spaceHeat
ES,hh0155,0.4097271974749675,scr1995,mustOut,spaceHeat
ES,hh0156,0.44238355998571816,scr1995,mustOut,spaceHeat
DK,hh0139,0.07324472659678986,scr1995,mustOut,spaceHeat
DK,hh0140,0.19030377527327064,scr1995,mustOut,spaceHeat
DK,hh0141,0.3656181128016589,scr1995,mustOut,spaceHeat
DK,hh0142,0.2930670636900279,scr1995,mustOut,spaceHeat
DK,hh0143,0.35480450081805404,scr1995,mustOut,spaceHeat
DK,hh0144,0.31711973177316516,scr1995,mustOut,spaceHeat
DK,hh0145,0.15514152527746777,scr1995,mustOut,spaceHeat
DK,hh0146,0.29425678692431273,scr1995,mustOut,spaceHeat
DK,hh0147,0.39283084701161136,scr1995,mustOut,spaceHeat
DK,hh0148,0.27079202553412757,scr1995,mustOut,spaceHeat
DK,hh0149,0.3246280974937321,scr1995,mustOut,spaceHeat
DK,hh0150,0.405776439676696,scr1995,mustOut,spaceHeat
DK,hh0151,0.2702157836086704,scr1995,mustOut,spaceHeat
DK,hh0152,0.41713948473306195,scr1995,mustOut,spaceHeat
DK,hh0153,0.3775337512414681,scr1995,mustOut,spaceHeat
DK,hh0154,0.3251440264434353,scr1995,mustOut,spaceHeat
DK,hh0155,0.429755185127658,scr1995,mustOut,spaceHeat
DK,hh0156,0.5190509134968802,scr1995,mustOut,spaceHeat
EE,hh0139,0.04771587367298921,scr1995,mustOut,spaceHeat
EE,hh0140,0.13438591833579264,scr1995,mustOut,spaceHeat
EE,hh0141,0.1623243778253805,scr1995,mustOut,spaceHeat
EE,hh0142,0.306583266874993,scr1995,mustOut,spaceHeat
EE,hh0143,0.37719712887056644,scr1995,mustOut,spaceHeat
EE,hh0144,0.18258472706375378,scr1995,mustOut,spaceHeat
EE,hh0145,0.23778570792117476,scr1995,mustOut,spaceHeat
EE,hh0146,0.4273367914726141,scr1995,mustOut,spaceHeat
EE,hh0147,0.34391695980565773,scr1995,mustOut,spaceHeat
EE,hh0148,0.2277473517143848,scr1995,mustOut,spaceHeat
EE,hh0149,0.27956980525028663,scr1995,mustOut,spaceHeat
EE,hh0150,0.33751400953037153,scr1995,mustOut,spaceHeat
EE,hh0151,0.1671845934087012,scr1995,mustOut,spaceHeat
EE,hh0152,0.2160491865942353,scr1995,mustOut,spaceHeat
EE,hh0153,0.15204864887491382,scr1995,mustOut,spaceHeat
EE,hh0154,0.39453505686582013,scr1995,mustOut,spaceHeat
EE,hh0155,0.48270946691640293,scr1995,mustOut,spaceHeat
EE,hh0156,0.2267338691313278,scr1995,mustOut,spaceHeat
FI,hh0139,0.09127527614204568,scr1995,mustOut,spaceHeat
FI,hh0140,0.21161044061239837,scr1995,mustOut,spaceHeat
FI,hh0141,0.349084114769764,scr1995,mustOut,spaceHeat
FI,hh0142,0.38211379615955704,scr1995,mustOut,spaceHeat
FI,hh0143,0.41000410944980725,scr1995,mustOut,spaceHeat
FI,hh0144,0.23369303827287385,scr1995,mustOut,spaceHeat
FI,hh0145,0.2011520315567388,scr1995,mustOut,spaceHeat
FI,hh0146,0.36419974579390685,scr1995,mustOut,spaceHeat
FI,hh0147,0.43419951133846546,scr1995,mustOut,spaceHeat
FI,hh0148,0.3953192143173871,scr1995,mustOut,spaceHeat
FI,hh0149,0.46989937751491895,scr1995,mustOut,spaceHeat
FI,hh0150,0.454601898795596,scr1995,mustOut,spaceHeat
FI,hh0151,0.3106135808559531,scr1995,mustOut,spaceHeat
FI,hh0152,0.4295187603674443,scr1995,mustOut,spaceHeat
FI,hh0153,0.4320303383265417,scr1995,mustOut,spaceHeat
FI,hh0154,0.5257248076880133,scr1995,mustOut,spaceHeat
FI,hh0155,0.5593986026876079,scr1995,mustOut,spaceHeat
FI,hh0156,0.37432116303819274,scr1995,mustOut,spaceHeat
FR,hh0139,0.059509226174307,scr1995,mustOut,spaceHeat
FR,hh0140,0.15525522306726325,scr1995,mustOut,spaceHeat
FR,hh0141,0.23692471264228732,scr1995,mustOut,spaceHeat
FR,hh0142,0.18588020509762715,scr1995,mustOut,spaceHeat
FR,hh0143,0.3250653213293828,scr1995,mustOut,spaceHeat
FR,hh0144,0.5184145417970629,scr1995,mustOut,spaceHeat
FR,hh0145,0.2640951483175502,scr1995,mustOut,spaceHeat
FR,hh0146,0.33246940295165484,scr1995,mustOut,spaceHeat
FR,hh0147,0.1982230388396078,scr1995,mustOut,spaceHeat
FR,hh0148,0.15752073472526829,scr1995,mustOut,spaceHeat
FR,hh0149,0.28332844486670405,scr1995,mustOut,spaceHeat
FR,hh0150,0.5073152167038425,scr1995,mustOut,spaceHeat
FR,hh0151,0.23148789333409897,scr1995,mustOut,spaceHeat
FR,hh0152,0.33022787802741826,scr1995,mustOut,spaceHeat
FR,hh0153,0.35220466394421396,scr1995,mustOut,spaceHeat
FR,hh0154,0.2702955387407121,scr1995,mustOut,spaceHeat
FR,hh0155,0.3582366220656578,scr1995,mustOut,spaceHeat
FR,hh0156,0.3646198894003213,scr1995,mustOut,spaceHeat
IT,hh0139,0.14741390870823257,scr1995,mustOut,spaceHeat
IT,hh0140,0.2852363476395707,scr1995,mustOut,spaceHeat
IT,hh0141,0.1532436500509022,scr1995,mustOut,spaceHeat
IT,hh0142,0.10246685340441755,scr1995,mustOut,spaceHeat
IT,hh0143,0.24343570745213733,scr1995,mustOut,spaceHeat
IT,hh0144,0.5143389852645317,scr1995,mustOut,spaceHeat
IT,hh0145,0.24780559233110355,scr1995,mustOut,spaceHeat
IT,hh0146,0.3468084713010257,scr1995,mustOut,spaceHeat
IT,hh0147,0.19112535632763994,scr1995,mustOut,spaceHeat
IT,hh0148,0.11593924567508156,scr1995,mustOut,spaceHeat
IT,hh0149,0.20488529846958525,scr1995,mustOut,spaceHeat
IT,hh0150,0.3806840468452093,scr1995,mustOut,spaceHeat
IT,hh0151,0.30328848027584693,scr1995,mustOut,spaceHeat
IT,hh0152,0.5026531875301653,scr1995,mustOut,spaceHeat
IT,hh0153,0.4184527105500829,scr1995,mustOut,spaceHeat
IT,hh0154,0.20401050074281243,scr1995,mustOut,spaceHeat
IT,hh0155,0.27918477896094857,scr1995,mustOut,spaceHeat
IT,hh0156,0.3807379993195099,scr1995,mustOut,spaceHeat
NL,hh0139,0.028322213393877613,scr1995,mustOut,spaceHeat
NL,hh0140,0.1401242465586757,scr1995,mustOut,spaceHeat
NL,hh0141,0.38412697192832695,scr1995,mustOut,spaceHeat
NL,hh0142,0.16170377884470968,scr1995,mustOut,spaceHeat
NL,hh0143,0.2782312458509395,scr1995,mustOut,spaceHeat
NL,hh0144,0.5199813946893588,scr1995,mustOut,spaceHeat
NL,hh0145,0.12997707584314047,scr1995,mustOut,spaceHeat
NL,hh0146,0.16386220973279345,scr1995,mustOut,spaceHeat
NL,hh0147,0.21462332051968017,scr1995,mustOut,spaceHeat
NL,hh0148,0.13049774882515477,scr1995,mustOut,spaceHeat
NL,hh0149,0.22025146210334837,scr1995,mustOut,spaceHeat
NL,hh0150,0.3013175218623428,scr1995,mustOut,spaceHeat
NL,hh0151,0.22309614882270443,scr1995,mustOut,spaceHeat
NL,hh0152,0.34932779804189196,scr1995,mustOut,spaceHeat
NL,hh0153,0.2657286029993169,scr1995,mustOut,spaceHeat
NL,hh0154,0.205926774374044,scr1995,mustOut,spaceHeat
NL,hh0155,0.356716174386459,scr1995,mustOut,spaceHeat
NL,hh0156,0.45772122530912984,scr1995,mustOut,spaceHeat
IE,hh0139,0.11493786912337628,scr1995,mustOut,spaceHeat
IE,hh0140,0.2293493658781598,scr1995,mustOut,spaceHeat
IE,hh0141,0.11331631072941227,scr1995,mustOut,spaceHeat
IE,hh0142,0.10363067958489189,scr1995,mustOut,spaceHeat
IE,hh0143,0.1834081564258178,scr1995,mustOut,spaceHeat
IE,hh0144,0.23571161752449438,scr1995,mustOut,spaceHeat
IE,hh0145,0.16113057699021205,scr1995,mustOut,spaceHeat
IE,hh0146,0.28990715989646026,scr1995,mustOut,spaceHeat
IE,hh0147,0.1420962130754613,scr1995,mustOut,spaceHeat
IE,hh0148,0.16606532335565766,scr1995,mustOut,spaceHeat
IE,hh0149,0.32226866172069235,scr1995,mustOut,spaceHeat
IE,hh0150,0.5568761319759333,scr1995,mustOut,spaceHeat
IE,hh0151,0.16558756757047202,scr1995,mustOut,spaceHeat
IE,hh0152,0.2884678348124091,scr1995,mustOut,spaceHeat
IE,hh0153,0.5428835278020823,scr1995,mustOut,spaceHeat
IE,hh0154,0.28807649537055896,scr1995,mustOut,spaceHeat
IE,hh0155,0.2558639234763722,scr1995,mustOut,spaceHeat
IE,hh0156,0.18191654927950573,scr1995,mustOut,spaceHeat
HR,hh0139,0.24190438727495875,scr1995,mustOut,spaceHeat
HR,hh0140,0.4179042227504698,scr1995,mustOut,spaceHeat
HR,hh0141,0.30327296565308687,scr1995,mustOut,spaceHeat
HR,hh0142,0.2866720484247207,scr1995,mustOut,spaceHeat
HR,hh0143,0.41836590899321424,scr1995,mustOut,spaceHeat
HR,hh0144,0.4985784819863628,scr1995,mustOut,spaceHeat
HR,hh0145,0.29559652656571594,scr1995,mustOut,spaceHeat
HR,hh0146,0.45203719813045384,scr1995,mustOut,spaceHeat
HR,hh0147,0.32916906958020853,scr1995,mustOut,spaceHeat
HR,hh0148,0.2610484987098534,scr1995,mustOut,spaceHeat
HR,hh0149,0.38811132422822003,scr1995,mustOut,spaceHeat
HR,hh0150,0.5140504906647672,scr1995,mustOut,spaceHeat
HR,hh0151,0.3681530484292187,scr1995,mustOut,spaceHeat
HR,hh0152,0.5840016969442067,scr1995,mustOut,spaceHeat
HR,hh0153,0.6315260402272918,scr1995,mustOut,spaceHeat
HR,hh0154,0.3623797157223631,scr1995,mustOut,spaceHeat
HR,hh0155,0.3964078586979458,scr1995,mustOut,spaceHeat
HR,hh0156,0.446956050672482,scr1995,mustOut,spaceHeat
HU,hh0139,0.2604636736261403,scr1995,mustOut,spaceHeat
HU,hh0140,0.43701754330587755,scr1995,mustOut,spaceHeat
HU,hh0141,0.273004752848293,scr1995,mustOut,spaceHeat
HU,hh0142,0.22684569306368832,scr1995,mustOut,spaceHeat
HU,hh0143,0.37496970950366415,scr1995,mustOut,spaceHeat
HU,hh0144,0.4738211688829114,scr1995,mustOut,spaceHeat
HU,hh0145,0.32274774089179004,scr1995,mustOut,spaceHeat
HU,hh0146,0.49203573593895145,scr1995,mustOut,spaceHeat
HU,hh0147,0.4529090643314201,scr1995,mustOut,spaceHeat
HU,hh0148,0.30407821897367937,scr1995,mustOut,spaceHeat
HU,hh0149,0.39264910220429794,scr1995,mustOut,spaceHeat
HU,hh0150,0.50791320394316,scr1995,mustOut,spaceHeat
HU,hh0151,0.38455403394997045,scr1995,mustOut,spaceHeat
HU,hh0152,0.6365470812539562,scr1995,mustOut,spaceHeat
HU,hh0153,0.7469215198346315,scr1995,mustOut,spaceHeat
HU,hh0154,0.40483796041958664,scr1995,mustOut,spaceHeat
HU,hh0155,0.4228409227517529,scr1995,mustOut,spaceHeat
HU,hh0156,0.43320703947144407,scr1995,mustOut,spaceHeat
MK,hh0139,0.2312056527569454,scr1995,mustOut,spaceHeat
MK,hh0140,0.3987426349409743,scr1995,mustOut,spaceHeat
MK,hh0141,0.2659385263355454,scr1995,mustOut,spaceHeat
MK,hh0142,0.11703370408565703,scr1995,mustOut,spaceHeat
MK,hh0143,0.29384357815714535,scr1995,mustOut,spaceHeat
MK,hh0144,0.6245357692433626,scr1995,mustOut,spaceHeat
MK,hh0145,0.46520961445941833,scr1995,mustOut,spaceHeat
MK,hh0146,0.5953303706528896,scr1995,mustOut,spaceHeat
MK,hh0147,0.39011532967352697,scr1995,mustOut,spaceHeat
MK,hh0148,0.25838903410581604,scr1995,mustOut,spaceHeat
MK,hh0149,0.3212232025925328,scr1995,mustOut,spaceHeat
MK,hh0150,0.4038840692760475,scr1995,mustOut,spaceHeat
MK,hh0151,0.32266947907545807,scr1995,mustOut,spaceHeat
MK,hh0152,0.5210245951734718,scr1995,mustOut,spaceHeat
MK,hh0153,0.5849882231824735,scr1995,mustOut,spaceHeat
MK,hh0154,0.36976568670211857,scr1995,mustOut,spaceHeat
MK,hh0155,0.37512388514466766,scr1995,mustOut,spaceHeat
MK,hh0156,0.3532280578636136,scr1995,mustOut,spaceHeat
LV,hh0139,0.09731932916087203,scr1995,mustOut,spaceHeat
LV,hh0140,0.2267356660740668,scr1995,mustOut,spaceHeat
LV,hh0141,0.272546720515143,scr1995,mustOut,spaceHeat
LV,hh0142,0.3401343190507231,scr1995,mustOut,spaceHeat
LV,hh0143,0.4074680923279206,scr1995,mustOut,spaceHeat
LV,hh0144,0.2713499718119384,scr1995,mustOut,spaceHeat
LV,hh0145,0.29827420326107573,scr1995,mustOut,spaceHeat
LV,hh0146,0.49430479584496273,scr1995,mustOut,spaceHeat
LV,hh0147,0.33623757760262535,scr1995,mustOut,spaceHeat
LV,hh0148,0.3234926298013678,scr1995,mustOut,spaceHeat
LV,hh0149,0.3612394956117701,scr1995,mustOut,spaceHeat
LV,hh0150,0.30889811547077933,scr1995,mustOut,spaceHeat
LV,hh0151,0.20871273176598473,scr1995,mustOut,spaceHeat
LV,hh0152,0.31539872273034,scr1995,mustOut,spaceHeat
LV,hh0153,0.23845501007078482,scr1995,mustOut,spaceHeat
LV,hh0154,0.3830277609592557,scr1995,mustOut,spaceHeat
LV,hh0155,0.4582007518605044,scr1995,mustOut,spaceHeat
LV,hh0156,0.24191612370066942,scr1995,mustOut,spaceHeat
ME,hh0139,0.2200402127071791,scr1995,mustOut,spaceHeat
ME,hh0140,0.3800309972740149,scr1995,mustOut,spaceHeat
ME,hh0141,0.26980284066830995,scr1995,mustOut,spaceHeat
ME,hh0142,0.18017880045541756,scr1995,mustOut,spaceHeat
ME,hh0143,0.3352941538772172,scr1995,mustOut,spaceHeat
ME,hh0144,0.534189040513522,scr1995,mustOut,spaceHeat
ME,hh0145,0.3522111832812017,scr1995,mustOut,spaceHeat
ME,hh0146,0.4938287921383423,scr1995,mustOut,spaceHeat
ME,hh0147,0.3740497091655146,scr1995,mustOut,spaceHeat
ME,hh0148,0.22748912142269573,scr1995,mustOut,spaceHeat
ME,hh0149,0.3142585991606244,scr1995,mustOut,spaceHeat
ME,hh0150,0.4579148792148515,scr1995,mustOut,spaceHeat
ME,hh0151,0.3669336488491212,scr1995,mustOut,spaceHeat
ME,hh0152,0.580116552147127,scr1995,mustOut,spaceHeat
ME,hh0153,0.5756151370874378,scr1995,mustOut,spaceHeat
ME,hh0154,0.3296499159326095,scr1995,mustOut,spaceHeat
ME,hh0155,0.3379765851053793,scr1995,mustOut,spaceHeat
ME,hh0156,0.37075194469401623,scr1995,mustOut,spaceHeat
LT,hh0139,0.16147344112007056,scr1995,mustOut,spaceHeat
LT,hh0140,0.37794168964101466,scr1995,mustOut,spaceHeat
LT,hh0141,0.34232250764157796,scr1995,mustOut,spaceHeat
LT,hh0142,0.40258434974243984,scr1995,mustOut,spaceHeat
LT,hh0143,0.49126983857841644,scr1995,mustOut,spaceHeat
LT,hh0144,0.387493474958313,scr1995,mustOut,spaceHeat
LT,hh0145,0.33181561926345154,scr1995,mustOut,spaceHeat
LT,hh0146,0.592043543386582,scr1995,mustOut,spaceHeat
LT,hh0147,0.4445840925901168,scr1995,mustOut,spaceHeat
LT,hh0148,0.372748871599101,scr1995,mustOut,spaceHeat
LT,hh0149,0.3983711258681001,scr1995,mustOut,spaceHeat
LT,hh0150,0.35352447223361017,scr1995,mustOut,spaceHeat
LT,hh0151,0.26776796137301023,scr1995,mustOut,spaceHeat
LT,hh0152,0.4688329471037278,scr1995,mustOut,spaceHeat
LT,hh0153,0.3704969423082174,scr1995,mustOut,spaceHeat
LT,hh0154,0.4493653587712895,scr1995,mustOut,spaceHeat
LT,hh0155,0.5160983952663275,scr1995,mustOut,spaceHeat
LT,hh0156,0.3200871299311865,scr1995,mustOut,spaceHeat
LU,hh0139,0.08153860442066269,scr1995,mustOut,spaceHeat
LU,hh0140,0.1578597918757012,scr1995,mustOut,spaceHeat
LU,hh0141,0.20213188115926767,scr1995,mustOut,spaceHeat
LU,hh0142,0.24765529697608546,scr1995,mustOut,spaceHeat
LU,hh0143,0.41779393729127745,scr1995,mustOut,spaceHeat
LU,hh0144,0.578323562802666,scr1995,mustOut,spaceHeat
LU,hh0145,0.2678594073918383,scr1995,mustOut,spaceHeat
LU,hh0146,0.3547144987218481,scr1995,mustOut,spaceHeat
LU,hh0147,0.297361151399265,scr1995,mustOut,spaceHeat
LU,hh0148,0.21365747110298844,scr1995,mustOut,spaceHeat
LU,hh0149,0.3520093160050544,scr1995,mustOut,spaceHeat
LU,hh0150,0.5485373808270657,scr1995,mustOut,spaceHeat
LU,hh0151,0.2921215568977476,scr1995,mustOut,spaceHeat
LU,hh0152,0.4050388286511254,scr1995,mustOut,spaceHeat
LU,hh0153,0.3970307131353674,scr1995,mustOut,spaceHeat
LU,hh0154,0.34437835252653864,scr1995,mustOut,spaceHeat
LU,hh0155,0.44762439140699467,scr1995,mustOut,spaceHeat
LU,hh0156,0.48091182872507887,scr1995,mustOut,spaceHeat
NO,hh0139,0.09942017989072441,scr1995,mustOut,spaceHeat
NO,hh0140,0.21917594244984312,scr1995,mustOut,spaceHeat
NO,hh0141,0.4328419961915877,scr1995,mustOut,spaceHeat
NO,hh0142,0.3556865450612305,scr1995,mustOut,spaceHeat
NO,hh0143,0.3739860502440224,scr1995,mustOut,spaceHeat
NO,hh0144,0.27488295942372876,scr1995,mustOut,spaceHeat
NO,hh0145,0.20743029352269143,scr1995,mustOut,spaceHeat
NO,hh0146,0.3715337831020191,scr1995,mustOut,spaceHeat
NO,hh0147,0.49737794364281684,scr1995,mustOut,spaceHeat
NO,hh0148,0.4091334906898878,scr1995,mustOut,spaceHeat
NO,hh0149,0.46982706427264675,scr1995,mustOut,spaceHeat
NO,hh0150,0.42993431056038023,scr1995,mustOut,spaceHeat
NO,hh0151,0.24927621244743173,scr1995,mustOut,spaceHeat
NO,hh0152,0.3057236407928149,scr1995,mustOut,spaceHeat
