region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0075,18.76654581117161,scr2092,dem,electricity
BE,h0076,18.475388551645374,scr2092,dem,electricity
BE,h0077,18.3465198955272,scr2092,dem,electricity
BE,h0078,18.477881794458625,scr2092,dem,electricity
BE,h0079,18.812133745305974,scr2092,dem,electricity
BE,h0080,19.457789082504263,scr2092,dem,electricity
BE,h0081,19.967039445610688,scr2092,dem,electricity
BE,h0082,20.2941588576964,scr2092,dem,electricity
BE,h0083,20.184416324842736,scr2092,dem,electricity
BE,h0084,19.98527897698033,scr2092,dem,electricity
BE,h0085,21.065849961358428,scr2092,dem,electricity
BE,h0086,22.08424302557371,scr2092,dem,electricity
BE,h0087,23.131839207442212,scr2092,dem,electricity
BE,h0088,23.11771885938021,scr2092,dem,electricity
BE,h0089,23.630282051924254,scr2092,dem,electricity
BE,h0090,24.33818086919079,scr2092,dem,electricity
BE,h0091,24.61005431041063,scr2092,dem,electricity
BE,h0092,24.23980120441126,scr2092,dem,electricity
BE,h0093,23.5788420032086,scr2092,dem,electricity
BE,h0094,23.070262420590737,scr2092,dem,electricity
BE,h0095,22.769584362411234,scr2092,dem,electricity
BE,h0096,22.54661757708362,scr2092,dem,electricity
BG,h0049,8.077386417423353,scr2092,dem,electricity
BG,h0050,8.755254171787204,scr2092,dem,electricity
BG,h0051,9.445053413727733,scr2092,dem,electricity
BG,h0052,9.348918430444101,scr2092,dem,electricity
BG,h0053,9.333024518174993,scr2092,dem,electricity
BG,h0054,9.498907259453285,scr2092,dem,electricity
BG,h0055,10.262025605911795,scr2092,dem,electricity
BG,h0056,11.071242335561868,scr2092,dem,electricity
BG,h0057,11.716199708446693,scr2092,dem,electricity
BG,h0058,11.694841987556167,scr2092,dem,electricity
BG,h0059,11.501112658656881,scr2092,dem,electricity
BG,h0060,11.26396106988075,scr2092,dem,electricity
BG,h0061,10.638466907350947,scr2092,dem,electricity
BG,h0062,9.958150297302673,scr2092,dem,electricity
BG,h0063,9.319015305297793,scr2092,dem,electricity
BG,h0064,9.218804940809823,scr2092,dem,electricity
BG,h0065,9.439117069340314,scr2092,dem,electricity
BG,h0066,9.79999208342203,scr2092,dem,electricity
BG,h0067,9.667840115064545,scr2092,dem,electricity
BG,h0068,9.292237333998871,scr2092,dem,electricity
BG,h0069,8.82469834182242,scr2092,dem,electricity
BG,h0070,8.757038802175375,scr2092,dem,electricity
BG,h0071,8.698169534102437,scr2092,dem,electricity
BG,h0072,8.637948050182146,scr2092,dem,electricity
BG,h0073,8.385822977784935,scr2092,dem,electricity
BG,h0074,8.10585660128515,scr2092,dem,electricity
BG,h0075,7.743417213713207,scr2092,dem,electricity
BG,h0076,7.539674199842017,scr2092,dem,electricity
BG,h0077,7.424199991093298,scr2092,dem,electricity
BG,h0078,7.4640952902841144,scr2092,dem,electricity
BG,h0079,6.630845839091788,scr2092,dem,electricity
BG,h0080,5.856583117455045,scr2092,dem,electricity
BG,h0081,5.008708095166479,scr2092,dem,electricity
BG,h0082,5.026964402667851,scr2092,dem,electricity
BG,h0083,4.96516912274675,scr2092,dem,electricity
BG,h0084,4.897143799803976,scr2092,dem,electricity
BG,h0085,4.682745331738528,scr2092,dem,electricity
BG,h0086,4.481875493539776,scr2092,dem,electricity
BG,h0087,4.315247727120226,scr2092,dem,electricity
BG,h0088,4.3620896238054545,scr2092,dem,electricity
BG,h0089,4.466388635832742,scr2092,dem,electricity
BG,h0090,4.64891730252669,scr2092,dem,electricity
BG,h0091,6.719711707768983,scr2092,dem,electricity
BG,h0092,8.727805068871287,scr2092,dem,electricity
BG,h0093,10.691889863528193,scr2092,dem,electricity
BG,h0094,10.580817807148257,scr2092,dem,electricity
BG,h0095,10.489435386015824,scr2092,dem,electricity
BG,h0096,10.396870537003172,scr2092,dem,electricity
CH,h0049,14.95789219901188,scr2092,dem,electricity
CH,h0050,17.937571650331797,scr2092,dem,electricity
CH,h0051,20.815010547072944,scr2092,dem,electricity
CH,h0052,20.845059001021898,scr2092,dem,electricity
CH,h0053,20.91434595802899,scr2092,dem,electricity
CH,h0054,21.181339293712544,scr2092,dem,electricity
CH,h0055,19.17041101406621,scr2092,dem,electricity
CH,h0056,17.17456034850751,scr2092,dem,electricity
CH,h0057,14.925182545287885,scr2092,dem,electricity
CH,h0058,14.851101899465263,scr2092,dem,electricity
CH,h0059,14.52899635987494,scr2092,dem,electricity
CH,h0060,14.130309123562107,scr2092,dem,electricity
CH,h0061,13.68058914373954,scr2092,dem,electricity
CH,h0062,13.318828691296813,scr2092,dem,electricity
CH,h0063,13.059346901546542,scr2092,dem,electricity
CH,h0064,13.168035948870962,scr2092,dem,electricity
CH,h0065,13.610737945657524,scr2092,dem,electricity
CH,h0066,14.183874722693982,scr2092,dem,electricity
CH,h0067,16.48115274760419,scr2092,dem,electricity
CH,h0068,18.17094560451957,scr2092,dem,electricity
CH,h0069,19.697603319445296,scr2092,dem,electricity
CH,h0070,19.381837263078694,scr2092,dem,electricity
CH,h0071,19.33486993461001,scr2092,dem,electricity
CH,h0072,19.42477331894008,scr2092,dem,electricity
CH,h0073,19.04271398054536,scr2092,dem,electricity
CH,h0074,18.670905857870842,scr2092,dem,electricity
CH,h0075,18.136076779334037,scr2092,dem,electricity
CH,h0076,17.99696003445085,scr2092,dem,electricity
CH,h0077,17.87882960404338,scr2092,dem,electricity
CH,h0078,17.9097232861048,scr2092,dem,electricity
CH,h0079,15.400870747501447,scr2092,dem,electricity
CH,h0080,12.99467057604386,scr2092,dem,electricity
CH,h0081,10.503759168852417,scr2092,dem,electricity
CH,h0082,10.639604133975325,scr2092,dem,electricity
CH,h0083,10.589668199062197,scr2092,dem,electricity
CH,h0084,10.468414239668455,scr2092,dem,electricity
CH,h0085,13.87606884987638,scr2092,dem,electricity
CH,h0086,17.17100837428226,scr2092,dem,electricity
CH,h0087,20.447281808929013,scr2092,dem,electricity
CH,h0088,20.663909291077236,scr2092,dem,electricity
CH,h0089,21.47365284620322,scr2092,dem,electricity
CH,h0090,22.431074253089673,scr2092,dem,electricity
CH,h0091,24.642319166539618,scr2092,dem,electricity
CH,h0092,25.97208827653942,scr2092,dem,electricity
CH,h0093,27.14118408405385,scr2092,dem,electricity
CH,h0094,26.82249680662796,scr2092,dem,electricity
CH,h0095,26.84306339822403,scr2092,dem,electricity
CH,h0096,27.033450172356687,scr2092,dem,electricity
CZ,h0049,16.419148093180947,scr2092,dem,electricity
CZ,h0050,18.47104410504835,scr2092,dem,electricity
CZ,h0051,20.62295362686155,scr2092,dem,electricity
CZ,h0052,20.56786394199734,scr2092,dem,electricity
CZ,h0053,20.636429757691673,scr2092,dem,electricity
CZ,h0054,20.901167440472925,scr2092,dem,electricity
CZ,h0055,20.54072200622709,scr2092,dem,electricity
CZ,h0056,20.297981425077733,scr2092,dem,electricity
CZ,h0057,19.84159394211991,scr2092,dem,electricity
CZ,h0058,19.87917142608063,scr2092,dem,electricity
CZ,h0059,19.491865644529735,scr2092,dem,electricity
CZ,h0060,19.02489016659084,scr2092,dem,electricity
CZ,h0061,18.481610266037226,scr2092,dem,electricity
CZ,h0062,17.96793418253243,scr2092,dem,electricity
CZ,h0063,17.503685071177827,scr2092,dem,electricity
CZ,h0064,17.44337104585787,scr2092,dem,electricity
CZ,h0065,17.903110843151556,scr2092,dem,electricity
CZ,h0066,18.60559241411116,scr2092,dem,electricity
CZ,h0067,19.70409353750041,scr2092,dem,electricity
CZ,h0068,20.269377961222897,scr2092,dem,electricity
CZ,h0069,20.685590278875058,scr2092,dem,electricity
CZ,h0070,20.382495180673097,scr2092,dem,electricity
CZ,h0071,20.039421779473383,scr2092,dem,electricity
CZ,h0072,19.635491169160876,scr2092,dem,electricity
CZ,h0073,18.882299363686847,scr2092,dem,electricity
CZ,h0074,18.332578540588294,scr2092,dem,electricity
CZ,h0075,17.789968211008794,scr2092,dem,electricity
CZ,h0076,17.707429150953033,scr2092,dem,electricity
CZ,h0077,17.722102384279147,scr2092,dem,electricity
CZ,h0078,17.857891215100658,scr2092,dem,electricity
CZ,h0079,17.028698262471597,scr2092,dem,electricity
CZ,h0080,16.35875865252921,scr2092,dem,electricity
CZ,h0081,15.643671126543047,scr2092,dem,electricity
CZ,h0082,15.82240902103155,scr2092,dem,electricity
CZ,h0083,15.658002222794192,scr2092,dem,electricity
CZ,h0084,15.425028417876526,scr2092,dem,electricity
CZ,h0085,16.738949383849395,scr2092,dem,electricity
CZ,h0086,18.06052114550733,scr2092,dem,electricity
CZ,h0087,19.400868564700676,scr2092,dem,electricity
CZ,h0088,19.481361958825442,scr2092,dem,electricity
CZ,h0089,20.083452870944367,scr2092,dem,electricity
CZ,h0090,20.915632075427208,scr2092,dem,electricity
CZ,h0091,23.551661184656748,scr2092,dem,electricity
CZ,h0092,25.555368210630057,scr2092,dem,electricity
CZ,h0093,27.43585273740275,scr2092,dem,electricity
CZ,h0094,27.057734490210226,scr2092,dem,electricity
CZ,h0095,26.719294392048546,scr2092,dem,electricity
CZ,h0096,26.342660981464576,scr2092,dem,electricity
DE,h0049,101.71398871563035,scr2092,dem,electricity
DE,h0050,115.50199823362405,scr2092,dem,electricity
DE,h0051,130.39249300496382,scr2092,dem,electricity
DE,h0052,128.9821335313054,scr2092,dem,electricity
DE,h0053,129.1087960959981,scr2092,dem,electricity
DE,h0054,131.37148208689126,scr2092,dem,electricity
DE,h0055,125.0955280974709,scr2092,dem,electricity
DE,h0056,120.70733877165641,scr2092,dem,electricity
DE,h0057,114.93834575308247,scr2092,dem,electricity
DE,h0058,116.69899842433489,scr2092,dem,electricity
DE,h0059,115.29411733621399,scr2092,dem,electricity
DE,h0060,113.2631246895029,scr2092,dem,electricity
DE,h0061,112.91366629006218,scr2092,dem,electricity
DE,h0062,111.83693593809005,scr2092,dem,electricity
DE,h0063,110.58301430549491,scr2092,dem,electricity
DE,h0064,109.34014331717815,scr2092,dem,electricity
DE,h0065,111.37051369140796,scr2092,dem,electricity
DE,h0066,115.91963801130974,scr2092,dem,electricity
DE,h0067,127.81217704778133,scr2092,dem,electricity
DE,h0068,136.14162614073004,scr2092,dem,electricity
DE,h0069,141.39381322370224,scr2092,dem,electricity
DE,h0070,137.20836498209675,scr2092,dem,electricity
DE,h0071,133.043229259677,scr2092,dem,electricity
DE,h0072,128.79518351750195,scr2092,dem,electricity
DE,h0073,125.23495065630892,scr2092,dem,electricity
DE,h0074,122.74866593041126,scr2092,dem,electricity
DE,h0075,121.01313558006821,scr2092,dem,electricity
DE,h0076,119.73177316964092,scr2092,dem,electricity
DE,h0077,119.82023939852213,scr2092,dem,electricity
DE,h0078,121.95055532532687,scr2092,dem,electricity
DE,h0079,118.27496674972512,scr2092,dem,electricity
DE,h0080,116.59389259241378,scr2092,dem,electricity
DE,h0081,113.98010164235504,scr2092,dem,electricity
DE,h0082,116.67722659094426,scr2092,dem,electricity
DE,h0083,116.4629194080792,scr2092,dem,electricity
DE,h0084,115.55154486894253,scr2092,dem,electricity
DE,h0085,130.34721950922855,scr2092,dem,electricity
DE,h0086,144.36873326995448,scr2092,dem,electricity
DE,h0087,158.33811721891675,scr2092,dem,electricity
DE,h0088,157.90298366287203,scr2092,dem,electricity
DE,h0089,161.9490619159178,scr2092,dem,electricity
DE,h0090,168.2204865131345,scr2092,dem,electricity
DE,h0091,176.57912180817198,scr2092,dem,electricity
DE,h0092,179.66440190574895,scr2092,dem,electricity
DE,h0093,179.85692024966667,scr2092,dem,electricity
DE,h0094,175.38160264426006,scr2092,dem,electricity
DE,h0095,171.2034086831123,scr2092,dem,electricity
DE,h0096,167.11395983447906,scr2092,dem,electricity
DK,h0049,17.86086934003633,scr2092,dem,electricity
DK,h0050,20.815740347063414,scr2092,dem,electricity
DK,h0051,23.811484167459124,scr2092,dem,electricity
DK,h0052,23.849265603543113,scr2092,dem,electricity
DK,h0053,24.101763181947682,scr2092,dem,electricity
DK,h0054,24.81825051317703,scr2092,dem,electricity
DK,h0055,23.861294282165645,scr2092,dem,electricity
DK,h0056,22.832943198418928,scr2092,dem,electricity
DK,h0057,21.23326432086757,scr2092,dem,electricity
DK,h0058,20.905998158573816,scr2092,dem,electricity
DK,h0059,20.15453216702831,scr2092,dem,electricity
DK,h0060,19.298279133940568,scr2092,dem,electricity
DK,h0061,18.562974614219304,scr2092,dem,electricity
DK,h0062,17.88887771015655,scr2092,dem,electricity
DK,h0063,17.435544188297783,scr2092,dem,electricity
DK,h0064,17.452851782573614,scr2092,dem,electricity
DK,h0065,18.229027398950667,scr2092,dem,electricity
DK,h0066,19.27173268371889,scr2092,dem,electricity
DK,h0067,21.00479427318719,scr2092,dem,electricity
DK,h0068,21.893402777362933,scr2092,dem,electricity
DK,h0069,22.605489713881695,scr2092,dem,electricity
DK,h0070,22.39313106415709,scr2092,dem,electricity
DK,h0071,22.388569822202808,scr2092,dem,electricity
DK,h0072,22.439468123353024,scr2092,dem,electricity
DK,h0073,21.193937707797765,scr2092,dem,electricity
DK,h0074,20.023963836970307,scr2092,dem,electricity
DK,h0075,18.70933609048099,scr2092,dem,electricity
DK,h0076,18.58564901625289,scr2092,dem,electricity
DK,h0077,18.637557695209914,scr2092,dem,electricity
DK,h0078,19.053248428498932,scr2092,dem,electricity
DK,h0079,20.178330756997408,scr2092,dem,electricity
DK,h0080,21.37193134427101,scr2092,dem,electricity
DK,h0081,22.174142218450505,scr2092,dem,electricity
DK,h0082,21.992043186404896,scr2092,dem,electricity
DK,h0083,21.373220749775037,scr2092,dem,electricity
DK,h0084,20.624441072858488,scr2092,dem,electricity
DK,h0085,22.260244827226114,scr2092,dem,electricity
DK,h0086,23.943080905091925,scr2092,dem,electricity
DK,h0087,25.923407185521917,scr2092,dem,electricity
DK,h0088,26.203143715802845,scr2092,dem,electricity
DK,h0089,27.637645593326514,scr2092,dem,electricity
DK,h0090,29.39690365119593,scr2092,dem,electricity
DK,h0091,31.074080082718414,scr2092,dem,electricity
DK,h0092,31.29186798430222,scr2092,dem,electricity
DK,h0093,31.176430933444422,scr2092,dem,electricity
DK,h0094,30.668623930209495,scr2092,dem,electricity
DK,h0095,30.488831525193852,scr2092,dem,electricity
DK,h0096,30.402424992126488,scr2092,dem,electricity
EE,h0049,2.7588135920377876,scr2092,dem,electricity
EE,h0050,3.034023774355659,scr2092,dem,electricity
EE,h0051,3.3136426910489725,scr2092,dem,electricity
EE,h0052,3.319271280187219,scr2092,dem,electricity
EE,h0053,3.347256936547118,scr2092,dem,electricity
EE,h0054,3.425897684639196,scr2092,dem,electricity
EE,h0055,3.838211631180595,scr2092,dem,electricity
EE,h0056,4.257095650500672,scr2092,dem,electricity
EE,h0057,4.612395653759105,scr2092,dem,electricity
EE,h0058,4.580792312735992,scr2092,dem,electricity
EE,h0059,4.461604975912623,scr2092,dem,electricity
EE,h0060,4.3097387005548535,scr2092,dem,electricity
EE,h0061,3.7773628438012086,scr2092,dem,electricity
EE,h0062,3.2778525304968484,scr2092,dem,electricity
EE,h0063,2.82684902019988,scr2092,dem,electricity
EE,h0064,2.857930217169984,scr2092,dem,electricity
EE,h0065,2.9921020349877265,scr2092,dem,electricity
EE,h0066,3.1348045929721424,scr2092,dem,electricity
EE,h0067,3.4036862135099355,scr2092,dem,electricity
EE,h0068,3.5466069778466753,scr2092,dem,electricity
EE,h0069,3.6730150813216396,scr2092,dem,electricity
EE,h0070,3.6085114489890664,scr2092,dem,electricity
EE,h0071,3.551636590978678,scr2092,dem,electricity
EE,h0072,3.5034010818366372,scr2092,dem,electricity
EE,h0073,3.7132125957158886,scr2092,dem,electricity
EE,h0074,3.9587195095580343,scr2092,dem,electricity
EE,h0075,4.1978415043276645,scr2092,dem,electricity
EE,h0076,4.198715743765806,scr2092,dem,electricity
EE,h0077,4.232510591084034,scr2092,dem,electricity
EE,h0078,4.3298968635640405,scr2092,dem,electricity
EE,h0079,4.304095609922137,scr2092,dem,electricity
EE,h0080,4.271986347934068,scr2092,dem,electricity
EE,h0081,4.1606746980696965,scr2092,dem,electricity
EE,h0082,4.116770072626145,scr2092,dem,electricity
EE,h0083,3.988735438605209,scr2092,dem,electricity
EE,h0084,3.83356998777471,scr2092,dem,electricity
EE,h0085,3.7021720472583466,scr2092,dem,electricity
EE,h0086,3.6045714227313033,scr2092,dem,electricity
EE,h0087,3.5522060899619152,scr2092,dem,electricity
EE,h0088,3.574789424697709,scr2092,dem,electricity
EE,h0089,3.7215570109713836,scr2092,dem,electricity
EE,h0090,3.8935694894460156,scr2092,dem,electricity
EE,h0091,3.8743817562767227,scr2092,dem,electricity
EE,h0092,3.710925291411809,scr2092,dem,electricity
EE,h0093,3.5137808830268265,scr2092,dem,electricity
EE,h0094,3.442895458420997,scr2092,dem,electricity
EE,h0095,3.381318176983421,scr2092,dem,electricity
EE,h0096,3.3301904382497316,scr2092,dem,electricity
ES,h0049,31.993711434373115,scr2092,dem,electricity
ES,h0050,30.20175820911569,scr2092,dem,electricity
ES,h0051,28.971449636039434,scr2092,dem,electricity
ES,h0052,27.534675516593122,scr2092,dem,electricity
ES,h0053,26.62211124367332,scr2092,dem,electricity
ES,h0054,26.308768190928614,scr2092,dem,electricity
ES,h0055,28.543465189359008,scr2092,dem,electricity
ES,h0056,32.465597971103875,scr2092,dem,electricity
ES,h0057,37.04685114716993,scr2092,dem,electricity
ES,h0058,39.577125439390954,scr2092,dem,electricity
ES,h0059,40.50133330102631,scr2092,dem,electricity
ES,h0060,40.3708432572667,scr2092,dem,electricity
ES,h0061,37.9634963780165,scr2092,dem,electricity
ES,h0062,35.62066124346751,scr2092,dem,electricity
ES,h0063,33.26422502354308,scr2092,dem,electricity
ES,h0064,32.716530616782705,scr2092,dem,electricity
ES,h0065,31.972489375369985,scr2092,dem,electricity
ES,h0066,31.55013003164083,scr2092,dem,electricity
ES,h0067,35.491004441709435,scr2092,dem,electricity
ES,h0068,40.001896607860175,scr2092,dem,electricity
ES,h0069,44.360156830561095,scr2092,dem,electricity
ES,h0070,44.70760355311634,scr2092,dem,electricity
ES,h0071,43.559660496567304,scr2092,dem,electricity
ES,h0072,41.28589387577807,scr2092,dem,electricity
ES,h0073,37.247013593056835,scr2092,dem,electricity
ES,h0074,33.45790156675372,scr2092,dem,electricity
ES,h0075,30.063870489635615,scr2092,dem,electricity
ES,h0076,28.46091370052962,scr2092,dem,electricity
ES,h0077,27.340485104851272,scr2092,dem,electricity
ES,h0078,26.777141882179162,scr2092,dem,electricity
ES,h0079,27.947424292193805,scr2092,dem,electricity
ES,h0080,30.982148543852656,scr2092,dem,electricity
