region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0163,8.38777824338553,scr2013,dem,electricity
AT,h0164,8.416688620705493,scr2013,dem,electricity
AT,h0165,8.264904637849124,scr2013,dem,electricity
AT,h0166,7.939826601126678,scr2013,dem,electricity
AT,h0167,7.426056024033573,scr2013,dem,electricity
AT,h0168,6.864757679844481,scr2013,dem,electricity
AT,h0169,6.496154487929654,scr2013,dem,electricity
AT,h0170,6.175142509370933,scr2013,dem,electricity
AT,h0171,6.040533225559724,scr2013,dem,electricity
AT,h0172,5.9599218182394385,scr2013,dem,electricity
AT,h0173,6.079537832648678,scr2013,dem,electricity
AT,h0174,6.60759039542476,scr2013,dem,electricity
AT,h0175,7.660584009709885,scr2013,dem,electricity
AT,h0176,8.785807402225235,scr2013,dem,electricity
AT,h0177,9.549443737237375,scr2013,dem,electricity
AT,h0178,9.735531188329059,scr2013,dem,electricity
AT,h0179,9.706434850534936,scr2013,dem,electricity
AT,h0180,9.605647528114165,scr2013,dem,electricity
AT,h0181,9.525066019302546,scr2013,dem,electricity
AT,h0182,9.398742609471167,scr2013,dem,electricity
AT,h0183,9.296177060742878,scr2013,dem,electricity
AT,h0184,9.322972703079461,scr2013,dem,electricity
AT,h0185,9.589469131260351,scr2013,dem,electricity
AT,h0186,10.052058214506054,scr2013,dem,electricity
AT,h0187,12.524320682152364,scr2013,dem,electricity
AT,h0188,14.659912862435576,scr2013,dem,electricity
AT,h0189,16.548183131477046,scr2013,dem,electricity
AT,h0190,16.10134356879923,scr2013,dem,electricity
AT,h0191,15.634749049467786,scr2013,dem,electricity
AT,h0192,15.051189493405513,scr2013,dem,electricity
BA,h0145,2.7695792354675586,scr2013,dem,electricity
BA,h0146,2.115136008886692,scr2013,dem,electricity
BA,h0147,1.4902241663413496,scr2013,dem,electricity
BA,h0148,1.4502919695819556,scr2013,dem,electricity
BA,h0149,1.4321405375890586,scr2013,dem,electricity
BA,h0150,1.4495033239588855,scr2013,dem,electricity
BA,h0151,1.3523605972773138,scr2013,dem,electricity
BA,h0152,1.2880436286438735,scr2013,dem,electricity
BA,h0153,1.236715290176543,scr2013,dem,electricity
BA,h0154,1.3182481981006071,scr2013,dem,electricity
BA,h0155,1.3636828045622744,scr2013,dem,electricity
BA,h0156,1.3803419628513236,scr2013,dem,electricity
BA,h0157,1.4524804616125713,scr2013,dem,electricity
BA,h0158,1.5080506820671817,scr2013,dem,electricity
BA,h0159,1.5446738368057749,scr2013,dem,electricity
BA,h0160,1.5082074496104299,scr2013,dem,electricity
BA,h0161,1.4955678405263102,scr2013,dem,electricity
BA,h0162,1.4973776428893424,scr2013,dem,electricity
BA,h0163,1.4381603243243477,scr2013,dem,electricity
BA,h0164,1.4242674465766356,scr2013,dem,electricity
BA,h0165,1.439949651681629,scr2013,dem,electricity
BA,h0166,1.4979526923046023,scr2013,dem,electricity
BA,h0167,1.4772402153951747,scr2013,dem,electricity
BA,h0168,1.378446591931688,scr2013,dem,electricity
BA,h0169,1.2324377726433573,scr2013,dem,electricity
BA,h0170,1.0961693704878925,scr2013,dem,electricity
BA,h0171,0.9998928517485156,scr2013,dem,electricity
BA,h0172,0.973226856516031,scr2013,dem,electricity
BA,h0173,0.9687552799629583,scr2013,dem,electricity
BA,h0174,0.9923870031803613,scr2013,dem,electricity
BA,h0175,1.5975982819923193,scr2013,dem,electricity
BA,h0176,2.2438388971022483,scr2013,dem,electricity
BA,h0177,2.8787831809891573,scr2013,dem,electricity
BA,h0178,2.9158364088872606,scr2013,dem,electricity
BA,h0179,2.8787244620336203,scr2013,dem,electricity
BA,h0180,2.8152936257071812,scr2013,dem,electricity
BA,h0181,2.5228513872704412,scr2013,dem,electricity
BA,h0182,2.2375767345706534,scr2013,dem,electricity
BA,h0183,1.9613198491621646,scr2013,dem,electricity
BA,h0184,1.9506771930161113,scr2013,dem,electricity
BA,h0185,2.000290062534326,scr2013,dem,electricity
BA,h0186,2.076984586120956,scr2013,dem,electricity
BA,h0187,2.4889796565854665,scr2013,dem,electricity
BA,h0188,2.8630662472069583,scr2013,dem,electricity
BA,h0189,3.2734811593808137,scr2013,dem,electricity
BA,h0190,3.3152682928184487,scr2013,dem,electricity
BA,h0191,3.3209883006296153,scr2013,dem,electricity
BA,h0192,3.229755750407296,scr2013,dem,electricity
BE,h0145,11.822902462495009,scr2013,dem,electricity
BE,h0146,11.004063872687114,scr2013,dem,electricity
BE,h0147,10.159634231950397,scr2013,dem,electricity
BE,h0148,9.912478192059393,scr2013,dem,electricity
BE,h0149,9.850410790254875,scr2013,dem,electricity
BE,h0150,10.066766513885769,scr2013,dem,electricity
BE,h0151,9.713925722809185,scr2013,dem,electricity
BE,h0152,9.350627470722035,scr2013,dem,electricity
BE,h0153,8.96548815172542,scr2013,dem,electricity
BE,h0154,9.278337395328123,scr2013,dem,electricity
BE,h0155,9.564729656335015,scr2013,dem,electricity
BE,h0156,9.6813354289251,scr2013,dem,electricity
BE,h0157,9.664780202416821,scr2013,dem,electricity
BE,h0158,9.624214981133019,scr2013,dem,electricity
BE,h0159,9.575390775016814,scr2013,dem,electricity
BE,h0160,9.525291299693405,scr2013,dem,electricity
BE,h0161,9.464636077768002,scr2013,dem,electricity
BE,h0162,9.43157768114016,scr2013,dem,electricity
BE,h0163,9.351034909688744,scr2013,dem,electricity
BE,h0164,9.226777962031754,scr2013,dem,electricity
BE,h0165,9.168381100439328,scr2013,dem,electricity
BE,h0166,9.102652368392457,scr2013,dem,electricity
BE,h0167,9.05349381269763,scr2013,dem,electricity
BE,h0168,8.788090210815268,scr2013,dem,electricity
BE,h0169,9.064433847338876,scr2013,dem,electricity
BE,h0170,9.281733037830325,scr2013,dem,electricity
BE,h0171,9.578513322949721,scr2013,dem,electricity
BE,h0172,9.410771823338404,scr2013,dem,electricity
BE,h0173,9.406528893150528,scr2013,dem,electricity
BE,h0174,9.649251471242106,scr2013,dem,electricity
BE,h0175,9.306979006688707,scr2013,dem,electricity
BE,h0176,9.080572123516362,scr2013,dem,electricity
BE,h0177,8.807454306702867,scr2013,dem,electricity
BE,h0178,9.186147448780975,scr2013,dem,electricity
BE,h0179,9.416195629540512,scr2013,dem,electricity
BE,h0180,9.541567579810936,scr2013,dem,electricity
BE,h0181,9.922087151547949,scr2013,dem,electricity
BE,h0182,10.183292589488444,scr2013,dem,electricity
BE,h0183,10.343708309446479,scr2013,dem,electricity
BE,h0184,10.196512273342892,scr2013,dem,electricity
BE,h0185,10.21472447888672,scr2013,dem,electricity
BE,h0186,10.390257970095902,scr2013,dem,electricity
BE,h0187,11.92050611057031,scr2013,dem,electricity
BE,h0188,13.225568424842862,scr2013,dem,electricity
BE,h0189,14.475722473073207,scr2013,dem,electricity
BE,h0190,14.389715748860706,scr2013,dem,electricity
BE,h0191,14.44701853120169,scr2013,dem,electricity
BE,h0192,14.390133590254065,scr2013,dem,electricity
BG,h0145,8.277322707537108,scr2013,dem,electricity
BG,h0146,6.472812734887528,scr2013,dem,electricity
BG,h0147,4.671090592758233,scr2013,dem,electricity
BG,h0148,4.5609839839241495,scr2013,dem,electricity
BG,h0149,4.541201132428625,scr2013,dem,electricity
BG,h0150,4.669020273699148,scr2013,dem,electricity
BG,h0151,5.105384004315292,scr2013,dem,electricity
BG,h0152,5.593889164077334,scr2013,dem,electricity
BG,h0153,6.007543417511812,scr2013,dem,electricity
BG,h0154,6.120256844206937,scr2013,dem,electricity
BG,h0155,6.121950844337293,scr2013,dem,electricity
BG,h0156,6.07873684044656,scr2013,dem,electricity
BG,h0157,5.907485618958789,scr2013,dem,electricity
BG,h0158,5.718172305977294,scr2013,dem,electricity
BG,h0159,5.540947262003002,scr2013,dem,electricity
BG,h0160,5.5290974780528845,scr2013,dem,electricity
BG,h0161,5.59518482185376,scr2013,dem,electricity
BG,h0162,5.659677355938083,scr2013,dem,electricity
BG,h0163,5.738842712636874,scr2013,dem,electricity
BG,h0164,5.827574481993111,scr2013,dem,electricity
BG,h0165,5.931201805274259,scr2013,dem,electricity
BG,h0166,5.909763513395513,scr2013,dem,electricity
BG,h0167,5.743612679209026,scr2013,dem,electricity
BG,h0168,5.532590507335916,scr2013,dem,electricity
BG,h0169,4.688772748752706,scr2013,dem,electricity
BG,h0170,3.891752852787858,scr2013,dem,electricity
BG,h0171,3.0881944700863877,scr2013,dem,electricity
BG,h0172,2.9724861112683407,scr2013,dem,electricity
BG,h0173,2.9364663256691403,scr2013,dem,electricity
BG,h0174,3.04667134404977,scr2013,dem,electricity
BG,h0175,5.135921782801965,scr2013,dem,electricity
BG,h0176,7.338420856229938,scr2013,dem,electricity
BG,h0177,9.446789441641766,scr2013,dem,electricity
BG,h0178,9.48553643964049,scr2013,dem,electricity
BG,h0179,9.35500739303823,scr2013,dem,electricity
BG,h0180,9.189892320704493,scr2013,dem,electricity
BG,h0181,8.207217933825929,scr2013,dem,electricity
BG,h0182,7.208750229769269,scr2013,dem,electricity
BG,h0183,6.252429991224956,scr2013,dem,electricity
BG,h0184,6.199632150365616,scr2013,dem,electricity
BG,h0185,6.324442469486083,scr2013,dem,electricity
BG,h0186,6.4804259333405945,scr2013,dem,electricity
BG,h0187,6.672008143615335,scr2013,dem,electricity
BG,h0188,6.773322768167413,scr2013,dem,electricity
BG,h0189,6.922330228007372,scr2013,dem,electricity
BG,h0190,6.9368910186792725,scr2013,dem,electricity
BG,h0191,6.8625794650156635,scr2013,dem,electricity
BG,h0192,6.711340351682608,scr2013,dem,electricity
CH,h0145,9.367176952369448,scr2013,dem,electricity
CH,h0146,9.210352095490396,scr2013,dem,electricity
CH,h0147,8.95426740607645,scr2013,dem,electricity
CH,h0148,8.882309435015273,scr2013,dem,electricity
CH,h0149,8.801896361098322,scr2013,dem,electricity
CH,h0150,8.787066757872683,scr2013,dem,electricity
CH,h0151,7.057641442719346,scr2013,dem,electricity
CH,h0152,5.39973792463313,scr2013,dem,electricity
CH,h0153,3.8076349460216,scr2013,dem,electricity
CH,h0154,3.8758787934169674,scr2013,dem,electricity
CH,h0155,3.9627180083241393,scr2013,dem,electricity
CH,h0156,4.052866655942353,scr2013,dem,electricity
CH,h0157,4.51107332891155,scr2013,dem,electricity
CH,h0158,4.9751268706897935,scr2013,dem,electricity
CH,h0159,5.4006092100205905,scr2013,dem,electricity
CH,h0160,5.443141495569017,scr2013,dem,electricity
CH,h0161,5.502946215422621,scr2013,dem,electricity
CH,h0162,5.55218595167978,scr2013,dem,electricity
CH,h0163,5.163150106669097,scr2013,dem,electricity
CH,h0164,4.711589714983297,scr2013,dem,electricity
CH,h0165,4.28486044509787,scr2013,dem,electricity
CH,h0166,4.174686585871763,scr2013,dem,electricity
CH,h0167,4.069467006505336,scr2013,dem,electricity
CH,h0168,3.933719875908331,scr2013,dem,electricity
CH,h0169,3.973653036709371,scr2013,dem,electricity
CH,h0170,4.08121177298636,scr2013,dem,electricity
CH,h0171,4.260059754866374,scr2013,dem,electricity
CH,h0172,4.367783894616995,scr2013,dem,electricity
CH,h0173,4.4419647589048274,scr2013,dem,electricity
CH,h0174,4.512607703173145,scr2013,dem,electricity
CH,h0175,3.9700552554257227,scr2013,dem,electricity
CH,h0176,3.410163408252776,scr2013,dem,electricity
CH,h0177,2.8544916939240728,scr2013,dem,electricity
CH,h0178,2.890871173326041,scr2013,dem,electricity
CH,h0179,2.9655909529148627,scr2013,dem,electricity
CH,h0180,3.02158225102966,scr2013,dem,electricity
CH,h0181,4.954635528766059,scr2013,dem,electricity
CH,h0182,6.922080025573048,scr2013,dem,electricity
CH,h0183,8.938084720570462,scr2013,dem,electricity
CH,h0184,9.00731610940684,scr2013,dem,electricity
CH,h0185,9.378723284405247,scr2013,dem,electricity
CH,h0186,9.837181994762943,scr2013,dem,electricity
CH,h0187,9.914870909749894,scr2013,dem,electricity
CH,h0188,9.601542717646538,scr2013,dem,electricity
CH,h0189,9.226549681804201,scr2013,dem,electricity
CH,h0190,9.028916164034094,scr2013,dem,electricity
CH,h0191,8.91554707884762,scr2013,dem,electricity
CH,h0192,8.78359924583323,scr2013,dem,electricity
CZ,h0145,14.29989004497842,scr2013,dem,electricity
CZ,h0146,13.453446680389181,scr2013,dem,electricity
CZ,h0147,12.60176361421721,scr2013,dem,electricity
CZ,h0148,12.491362565092777,scr2013,dem,electricity
CZ,h0149,12.399791387646582,scr2013,dem,electricity
CZ,h0150,12.46447494584596,scr2013,dem,electricity
CZ,h0151,11.559255308544339,scr2013,dem,electricity
CZ,h0152,10.848830511585174,scr2013,dem,electricity
CZ,h0153,10.167124793031869,scr2013,dem,electricity
CZ,h0154,10.566898673613197,scr2013,dem,electricity
CZ,h0155,10.725855587254037,scr2013,dem,electricity
CZ,h0156,10.769135022358984,scr2013,dem,electricity
CZ,h0157,10.596630256331142,scr2013,dem,electricity
CZ,h0158,10.386893912444698,scr2013,dem,electricity
CZ,h0159,10.0983523942459,scr2013,dem,electricity
CZ,h0160,10.021990302553574,scr2013,dem,electricity
CZ,h0161,10.040254453264755,scr2013,dem,electricity
CZ,h0162,10.110951655851592,scr2013,dem,electricity
CZ,h0163,9.924105550881025,scr2013,dem,electricity
CZ,h0164,9.78199074554283,scr2013,dem,electricity
CZ,h0165,9.721220131897763,scr2013,dem,electricity
CZ,h0166,9.718429750154213,scr2013,dem,electricity
CZ,h0167,9.470835005886903,scr2013,dem,electricity
CZ,h0168,9.028220020576038,scr2013,dem,electricity
CZ,h0169,10.111173358118895,scr2013,dem,electricity
CZ,h0170,11.410031452636856,scr2013,dem,electricity
CZ,h0171,12.850182169038495,scr2013,dem,electricity
CZ,h0172,12.94670621495542,scr2013,dem,electricity
CZ,h0173,13.12392263399074,scr2013,dem,electricity
CZ,h0174,13.531211098312266,scr2013,dem,electricity
CZ,h0175,13.810856958733668,scr2013,dem,electricity
CZ,h0176,14.113508478996136,scr2013,dem,electricity
CZ,h0177,14.200531848033801,scr2013,dem,electricity
CZ,h0178,14.305277163301955,scr2013,dem,electricity
CZ,h0179,14.11098347059748,scr2013,dem,electricity
CZ,h0180,13.811949195959953,scr2013,dem,electricity
CZ,h0181,13.530160142797866,scr2013,dem,electricity
CZ,h0182,13.34657496820949,scr2013,dem,electricity
CZ,h0183,13.241034259921141,scr2013,dem,electricity
CZ,h0184,13.352995907357801,scr2013,dem,electricity
CZ,h0185,13.768646855987642,scr2013,dem,electricity
CZ,h0186,14.281731598323509,scr2013,dem,electricity
CZ,h0187,15.471813974868805,scr2013,dem,electricity
CZ,h0188,16.285212471780543,scr2013,dem,electricity
CZ,h0189,16.986779425284876,scr2013,dem,electricity
CZ,h0190,16.736127084312685,scr2013,dem,electricity
CZ,h0191,16.441608638630406,scr2013,dem,electricity
CZ,h0192,16.11622648842799,scr2013,dem,electricity
DE,h0145,70.70037251530474,scr2013,dem,electricity
DE,h0146,65.82336642801286,scr2013,dem,electricity
DE,h0147,61.5198301062452,scr2013,dem,electricity
DE,h0148,60.33128511602504,scr2013,dem,electricity
DE,h0149,60.48415543282589,scr2013,dem,electricity
DE,h0150,62.57517979268736,scr2013,dem,electricity
DE,h0151,61.792914424981326,scr2013,dem,electricity
DE,h0152,61.4368578929946,scr2013,dem,electricity
DE,h0153,60.89169815961423,scr2013,dem,electricity
DE,h0154,63.92394813571743,scr2013,dem,electricity
DE,h0155,66.22663673353117,scr2013,dem,electricity
DE,h0156,67.20904707087755,scr2013,dem,electricity
DE,h0157,67.64621384017371,scr2013,dem,electricity
DE,h0158,67.54857663237496,scr2013,dem,electricity
DE,h0159,67.11008224349305,scr2013,dem,electricity
DE,h0160,66.09720181443521,scr2013,dem,electricity
DE,h0161,64.85633963792336,scr2013,dem,electricity
DE,h0162,63.879073471195134,scr2013,dem,electricity
DE,h0163,63.448860784889895,scr2013,dem,electricity
DE,h0164,63.8743106255047,scr2013,dem,electricity
DE,h0165,64.70236258238288,scr2013,dem,electricity
DE,h0166,64.1513886478206,scr2013,dem,electricity
DE,h0167,61.7139048262347,scr2013,dem,electricity
DE,h0168,57.374371165286185,scr2013,dem,electricity
DE,h0169,62.22815540999688,scr2013,dem,electricity
DE,h0170,68.18630741030313,scr2013,dem,electricity
DE,h0171,75.6205318299809,scr2013,dem,electricity
DE,h0172,75.42198179696783,scr2013,dem,electricity
DE,h0173,76.66274976109725,scr2013,dem,electricity
DE,h0174,80.17153285072129,scr2013,dem,electricity
DE,h0175,69.45070490000288,scr2013,dem,electricity
DE,h0176,58.01784891995499,scr2013,dem,electricity
DE,h0177,45.278625271901184,scr2013,dem,electricity
DE,h0178,47.12622140297767,scr2013,dem,electricity
DE,h0179,49.247546408662224,scr2013,dem,electricity
DE,h0180,51.11824904341214,scr2013,dem,electricity
DE,h0181,60.08066010567154,scr2013,dem,electricity
DE,h0182,67.65172453534933,scr2013,dem,electricity
DE,h0183,74.38192937066279,scr2013,dem,electricity
DE,h0184,73.7232382586902,scr2013,dem,electricity
DE,h0185,74.89507394988601,scr2013,dem,electricity
DE,h0186,77.2314459819834,scr2013,dem,electricity
DE,h0187,89.10334932471758,scr2013,dem,electricity
DE,h0188,99.14814048650618,scr2013,dem,electricity
DE,h0189,108.40013188858074,scr2013,dem,electricity
DE,h0190,107.07849599467721,scr2013,dem,electricity
DE,h0191,104.793124690915,scr2013,dem,electricity
DE,h0192,100.87226466297628,scr2013,dem,electricity
DK,h0145,11.779713352655438,scr2013,dem,electricity
DK,h0146,10.256351622551398,scr2013,dem,electricity
DK,h0147,8.753256648824195,scr2013,dem,electricity
DK,h0148,8.673771517913371,scr2013,dem,electricity
DK,h0149,8.707403488166953,scr2013,dem,electricity
DK,h0150,8.944819443385724,scr2013,dem,electricity
DK,h0151,9.791057299682238,scr2013,dem,electricity
DK,h0152,10.646804009097663,scr2013,dem,electricity
DK,h0153,11.36603038743202,scr2013,dem,electricity
DK,h0154,11.414489771585945,scr2013,dem,electricity
DK,h0155,11.309946397699568,scr2013,dem,electricity
DK,h0156,11.081567701902372,scr2013,dem,electricity
DK,h0157,10.65911507762389,scr2013,dem,electricity
DK,h0158,10.220883124107173,scr2013,dem,electricity
DK,h0159,9.839318362379085,scr2013,dem,electricity
DK,h0160,9.762103342637461,scr2013,dem,electricity
DK,h0161,9.911632918197771,scr2013,dem,electricity
DK,h0162,10.110790107626368,scr2013,dem,electricity
DK,h0163,9.810744639710427,scr2013,dem,electricity
DK,h0164,9.328396848186538,scr2013,dem,electricity
DK,h0165,8.883146801849934,scr2013,dem,electricity
DK,h0166,8.832101407071601,scr2013,dem,electricity
DK,h0167,8.738575987757887,scr2013,dem,electricity
DK,h0168,8.556741779399417,scr2013,dem,electricity
DK,h0169,11.170468602443627,scr2013,dem,electricity
DK,h0170,13.900522286435603,scr2013,dem,electricity
DK,h0171,16.670182183651217,scr2013,dem,electricity
DK,h0172,16.542167158321387,scr2013,dem,electricity
DK,h0173,16.576139640448645,scr2013,dem,electricity
DK,h0174,16.95267617380509,scr2013,dem,electricity
DK,h0175,13.820977099191262,scr2013,dem,electricity
DK,h0176,10.650409503426488,scr2013,dem,electricity
DK,h0177,7.313190067481638,scr2013,dem,electricity
DK,h0178,7.263544732606021,scr2013,dem,electricity
DK,h0179,7.172513028764462,scr2013,dem,electricity
DK,h0180,7.049107470488831,scr2013,dem,electricity
DK,h0181,7.607371991765557,scr2013,dem,electricity
DK,h0182,8.114528000392053,scr2013,dem,electricity
DK,h0183,8.641557468608315,scr2013,dem,electricity
DK,h0184,8.604224896204121,scr2013,dem,electricity
DK,h0185,8.847311847028774,scr2013,dem,electricity
DK,h0186,9.181599749806695,scr2013,dem,electricity
DK,h0187,9.775974106339746,scr2013,dem,electricity
DK,h0188,10.104706310206677,scr2013,dem,electricity
DK,h0189,10.416694068922494,scr2013,dem,electricity
DK,h0190,10.387996154307201,scr2013,dem,electricity
DK,h0191,10.355683268999096,scr2013,dem,electricity
DK,h0192,10.24488153271116,scr2013,dem,electricity
EE,h0145,2.366523621990839,scr2013,dem,electricity
EE,h0146,2.1881732862412866,scr2013,dem,electricity
EE,h0147,2.01247210214951,scr2013,dem,electricity
EE,h0148,2.000091874326848,scr2013,dem,electricity
EE,h0149,2.0145018740410325,scr2013,dem,electricity
EE,h0150,2.084993517762944,scr2013,dem,electricity
EE,h0151,2.0638578177251037,scr2013,dem,electricity
EE,h0152,2.056647858204155,scr2013,dem,electricity
EE,h0153,2.0089992542731263,scr2013,dem,electricity
EE,h0154,2.034873643714383,scr2013,dem,electricity
EE,h0155,2.0123513608405434,scr2013,dem,electricity
EE,h0156,1.9594291180506231,scr2013,dem,electricity
EE,h0157,1.9512164648764148,scr2013,dem,electricity
EE,h0158,1.945015305653081,scr2013,dem,electricity
EE,h0159,1.9530452967104128,scr2013,dem,electricity
EE,h0160,1.9440119346115199,scr2013,dem,electricity
EE,h0161,1.9670689204106735,scr2013,dem,electricity
EE,h0162,2.0079370860866237,scr2013,dem,electricity
EE,h0163,2.0239124916519757,scr2013,dem,electricity
EE,h0164,2.0282310857390846,scr2013,dem,electricity
EE,h0165,2.0044523669703693,scr2013,dem,electricity
EE,h0166,1.9651051579491805,scr2013,dem,electricity
EE,h0167,1.8771657197556064,scr2013,dem,electricity
EE,h0168,1.7908478112734947,scr2013,dem,electricity
EE,h0169,1.9506661829710699,scr2013,dem,electricity
EE,h0170,2.151693104824104,scr2013,dem,electricity
EE,h0171,2.371597024273217,scr2013,dem,electricity
EE,h0172,2.382466276046169,scr2013,dem,electricity
EE,h0173,2.4254492095193836,scr2013,dem,electricity
EE,h0174,2.534142750072973,scr2013,dem,electricity
EE,h0175,2.630214029629689,scr2013,dem,electricity
EE,h0176,2.7196540239517972,scr2013,dem,electricity
EE,h0177,2.7470270395597702,scr2013,dem,electricity
EE,h0178,2.752921000257281,scr2013,dem,electricity
EE,h0179,2.6994654076168163,scr2013,dem,electricity
EE,h0180,2.610928467524125,scr2013,dem,electricity
EE,h0181,2.3752598125645723,scr2013,dem,electricity
EE,h0182,2.1583655660536483,scr2013,dem,electricity
EE,h0183,1.9627813743202196,scr2013,dem,electricity
EE,h0184,1.958301842688574,scr2013,dem,electricity
EE,h0185,1.997065058169553,scr2013,dem,electricity
EE,h0186,2.0538340341119223,scr2013,dem,electricity
EE,h0187,2.0427973367493477,scr2013,dem,electricity
EE,h0188,2.016227802503483,scr2013,dem,electricity
EE,h0189,1.9821239890815758,scr2013,dem,electricity
EE,h0190,1.9678309479861826,scr2013,dem,electricity
EE,h0191,1.904323688776615,scr2013,dem,electricity
EE,h0192,1.8258260628735636,scr2013,dem,electricity
ES,h0145,33.72425567362318,scr2013,dem,electricity
ES,h0146,33.319336417264374,scr2013,dem,electricity
ES,h0147,33.100830614657504,scr2013,dem,electricity
ES,h0148,31.873266931200853,scr2013,dem,electricity
ES,h0149,31.279262718986583,scr2013,dem,electricity
ES,h0150,31.404301835127836,scr2013,dem,electricity
ES,h0151,29.65563271732133,scr2013,dem,electricity
ES,h0152,27.86532783677625,scr2013,dem,electricity
ES,h0153,26.246831056951912,scr2013,dem,electricity
ES,h0154,27.632565686387213,scr2013,dem,electricity
ES,h0155,29.61219157801694,scr2013,dem,electricity
ES,h0156,31.26118908523165,scr2013,dem,electricity
ES,h0157,33.80489569492839,scr2013,dem,electricity
ES,h0158,35.69650305212627,scr2013,dem,electricity
ES,h0159,37.0377240938434,scr2013,dem,electricity
ES,h0160,36.30858974114658,scr2013,dem,electricity
ES,h0161,35.68204342599395,scr2013,dem,electricity
ES,h0162,35.52300099754238,scr2013,dem,electricity
ES,h0163,34.79384240412422,scr2013,dem,electricity
ES,h0164,33.98172592872221,scr2013,dem,electricity
ES,h0165,33.86749331800196,scr2013,dem,electricity
ES,h0166,35.02712513603027,scr2013,dem,electricity
ES,h0167,35.20348901802577,scr2013,dem,electricity
ES,h0168,33.65800788108634,scr2013,dem,electricity
ES,h0169,29.93998685726532,scr2013,dem,electricity
ES,h0170,26.692000039585004,scr2013,dem,electricity
ES,h0171,24.056048437581108,scr2013,dem,electricity
ES,h0172,22.901629126144687,scr2013,dem,electricity
ES,h0173,22.29485435229623,scr2013,dem,electricity
ES,h0174,22.222723532774687,scr2013,dem,electricity
