region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0004,0.949999852529317,scr1995,avaConv,offshore
be,h0005,0.9499998531614537,scr1995,avaConv,offshore
be,h0006,0.949999535716868,scr1995,avaConv,offshore
be,h0007,0.7874393508365545,scr1995,avaConv,offshore
be,h0008,0.625394678403758,scr1995,avaConv,offshore
be,h0009,0.4792904491660311,scr1995,avaConv,offshore
be,h0010,0.5187810252084368,scr1995,avaConv,offshore
be,h0011,0.5523473902109984,scr1995,avaConv,offshore
be,h0012,0.5699459363276671,scr1995,avaConv,offshore
be,h0013,0.3821246050486637,scr1995,avaConv,offshore
be,h0014,0.19531644294293699,scr1995,avaConv,offshore
be,h0015,0.0026874954968520983,scr1995,avaConv,offshore
be,h0016,0.000917639680447421,scr1995,avaConv,offshore
be,h0017,0.005493972769539127,scr1995,avaConv,offshore
be,h0018,0.008539781291839547,scr1995,avaConv,offshore
be,h0019,0.3306707200407773,scr1995,avaConv,offshore
be,h0020,0.6410726180777758,scr1995,avaConv,offshore
be,h0021,0.9495918171588914,scr1995,avaConv,offshore
be,h0022,0.9499988590287827,scr1995,avaConv,offshore
be,h0023,0.9495681594001725,scr1995,avaConv,offshore
be,h0024,0.9475322492522354,scr1995,avaConv,offshore
be,h0025,0.7589777232016652,scr1995,avaConv,offshore
be,h0026,0.5651548215439419,scr1995,avaConv,offshore
be,h0027,0.37653227190231564,scr1995,avaConv,offshore
be,h0028,0.3660223983165692,scr1995,avaConv,offshore
be,h0029,0.3581226036152247,scr1995,avaConv,offshore
be,h0030,0.35040816716060147,scr1995,avaConv,offshore
be,h0031,0.5518161005173307,scr1995,avaConv,offshore
be,h0032,0.7538726494277833,scr1995,avaConv,offshore
be,h0033,0.9497627576165166,scr1995,avaConv,offshore
be,h0034,0.949817398535042,scr1995,avaConv,offshore
be,h0035,0.9498634147655286,scr1995,avaConv,offshore
be,h0036,0.9499398190294792,scr1995,avaConv,offshore
be,h0037,0.9499804029971497,scr1995,avaConv,offshore
be,h0038,0.9499986957707599,scr1995,avaConv,offshore
be,h0039,0.9499998103273778,scr1995,avaConv,offshore
be,h0040,0.9499996491999002,scr1995,avaConv,offshore
be,h0041,0.9499949200887063,scr1995,avaConv,offshore
be,h0042,0.9499815021188673,scr1995,avaConv,offshore
be,h0043,0.9499814158567439,scr1995,avaConv,offshore
be,h0044,0.9499861449693028,scr1995,avaConv,offshore
be,h0045,0.9499995629378105,scr1995,avaConv,offshore
be,h0046,0.95,scr1995,avaConv,offshore
be,h0047,0.95,scr1995,avaConv,offshore
be,h0048,0.95,scr1995,avaConv,offshore
bg,h0001,0.9472824824729639,scr1995,avaConv,offshore
bg,h0002,0.9416661285903511,scr1995,avaConv,offshore
bg,h0003,0.9007494467971937,scr1995,avaConv,offshore
bg,h0004,0.7515618075289316,scr1995,avaConv,offshore
bg,h0005,0.5228437258850559,scr1995,avaConv,offshore
bg,h0006,0.2857994386696359,scr1995,avaConv,offshore
bg,h0007,0.42674928745919066,scr1995,avaConv,offshore
bg,h0008,0.6571570743062901,scr1995,avaConv,offshore
bg,h0009,0.95,scr1995,avaConv,offshore
bg,h0010,0.95,scr1995,avaConv,offshore
bg,h0011,0.95,scr1995,avaConv,offshore
bg,h0012,0.95,scr1995,avaConv,offshore
bg,h0013,0.6287696462398039,scr1995,avaConv,offshore
bg,h0014,0.32773455704999327,scr1995,avaConv,offshore
bg,h0015,0.062141877780762834,scr1995,avaConv,offshore
bg,h0016,0.09771979378868506,scr1995,avaConv,offshore
bg,h0017,0.13741033425752253,scr1995,avaConv,offshore
bg,h0018,0.15982268141943964,scr1995,avaConv,offshore
bg,h0019,0.11492902457028635,scr1995,avaConv,offshore
bg,h0020,0.07252342928535614,scr1995,avaConv,offshore
bg,h0021,0.05200824846980596,scr1995,avaConv,offshore
bg,h0022,0.09886029678811316,scr1995,avaConv,offshore
bg,h0023,0.16556835828310046,scr1995,avaConv,offshore
bg,h0024,0.2163858628226007,scr1995,avaConv,offshore
bg,h0025,0.37196490712423985,scr1995,avaConv,offshore
bg,h0026,0.5109283737645557,scr1995,avaConv,offshore
bg,h0027,0.6555734358539544,scr1995,avaConv,offshore
bg,h0028,0.6840384905175287,scr1995,avaConv,offshore
bg,h0029,0.7128075646395835,scr1995,avaConv,offshore
bg,h0030,0.7264886571200468,scr1995,avaConv,offshore
bg,h0031,0.8040980147721356,scr1995,avaConv,offshore
bg,h0032,0.8701593847548014,scr1995,avaConv,offshore
bg,h0033,0.9477344015900115,scr1995,avaConv,offshore
bg,h0034,0.9450455273101809,scr1995,avaConv,offshore
bg,h0035,0.9454149798008799,scr1995,avaConv,offshore
bg,h0036,0.9459446628320941,scr1995,avaConv,offshore
bg,h0037,0.746760620634285,scr1995,avaConv,offshore
bg,h0038,0.6048326976775183,scr1995,avaConv,offshore
bg,h0039,0.5082835561402521,scr1995,avaConv,offshore
bg,h0040,0.6193274603816273,scr1995,avaConv,offshore
bg,h0041,0.6655704201303401,scr1995,avaConv,offshore
bg,h0042,0.6503118060011994,scr1995,avaConv,offshore
bg,h0043,0.6928592774568918,scr1995,avaConv,offshore
bg,h0044,0.7528316518385881,scr1995,avaConv,offshore
bg,h0045,0.8400240292571204,scr1995,avaConv,offshore
bg,h0046,0.8645106922151791,scr1995,avaConv,offshore
bg,h0047,0.890966072998147,scr1995,avaConv,offshore
bg,h0048,0.909629130250516,scr1995,avaConv,offshore
de,h0001,0.8910734174421001,scr1995,avaConv,offshore
de,h0002,0.8983610995161628,scr1995,avaConv,offshore
de,h0003,0.9077229492591593,scr1995,avaConv,offshore
de,h0004,0.9245703446667124,scr1995,avaConv,offshore
de,h0005,0.9382970132240782,scr1995,avaConv,offshore
de,h0006,0.9452657823164885,scr1995,avaConv,offshore
de,h0007,0.6668997567756814,scr1995,avaConv,offshore
de,h0008,0.42196260501974253,scr1995,avaConv,offshore
de,h0009,0.20762800215429203,scr1995,avaConv,offshore
de,h0010,0.2458403313795479,scr1995,avaConv,offshore
de,h0011,0.2703633997978964,scr1995,avaConv,offshore
de,h0012,0.29029328349292555,scr1995,avaConv,offshore
de,h0013,0.19423754118051603,scr1995,avaConv,offshore
de,h0014,0.111836866595091,scr1995,avaConv,offshore
de,h0015,0.03293497646252507,scr1995,avaConv,offshore
de,h0016,0.03798042320479158,scr1995,avaConv,offshore
de,h0017,0.04470859948339385,scr1995,avaConv,offshore
de,h0018,0.065500901590929,scr1995,avaConv,offshore
de,h0019,0.33200971465118684,scr1995,avaConv,offshore
de,h0020,0.6191461950211307,scr1995,avaConv,offshore
de,h0021,0.9048241907788658,scr1995,avaConv,offshore
de,h0022,0.8910532900517735,scr1995,avaConv,offshore
de,h0023,0.8928316626973877,scr1995,avaConv,offshore
de,h0024,0.9099163734109262,scr1995,avaConv,offshore
de,h0025,0.8081663666652286,scr1995,avaConv,offshore
de,h0026,0.708270851043054,scr1995,avaConv,offshore
de,h0027,0.6131774678129561,scr1995,avaConv,offshore
de,h0028,0.6404464891625473,scr1995,avaConv,offshore
de,h0029,0.6623364360443422,scr1995,avaConv,offshore
de,h0030,0.6712617490726679,scr1995,avaConv,offshore
de,h0031,0.759853620772728,scr1995,avaConv,offshore
de,h0032,0.8495465977929306,scr1995,avaConv,offshore
de,h0033,0.9406324758797491,scr1995,avaConv,offshore
de,h0034,0.9385963303977429,scr1995,avaConv,offshore
de,h0035,0.9329259566836929,scr1995,avaConv,offshore
de,h0036,0.9274152234855462,scr1995,avaConv,offshore
de,h0037,0.919039642396309,scr1995,avaConv,offshore
de,h0038,0.927405878794909,scr1995,avaConv,offshore
de,h0039,0.936230673859432,scr1995,avaConv,offshore
de,h0040,0.9491855114028758,scr1995,avaConv,offshore
de,h0041,0.9486713226547032,scr1995,avaConv,offshore
de,h0042,0.9479968889085755,scr1995,avaConv,offshore
de,h0043,0.9453125004849572,scr1995,avaConv,offshore
de,h0044,0.9431629198097466,scr1995,avaConv,offshore
de,h0045,0.9413336444439053,scr1995,avaConv,offshore
de,h0046,0.9418197410978058,scr1995,avaConv,offshore
de,h0047,0.9419479214462372,scr1995,avaConv,offshore
de,h0048,0.943940967493052,scr1995,avaConv,offshore
dk_e,h0001,0.5979381943906256,scr1995,avaConv,offshore
dk_e,h0002,0.6668232757174295,scr1995,avaConv,offshore
dk_e,h0003,0.723529604321577,scr1995,avaConv,offshore
dk_e,h0004,0.8157576489650373,scr1995,avaConv,offshore
dk_e,h0005,0.8669881443126501,scr1995,avaConv,offshore
dk_e,h0006,0.8858350611831974,scr1995,avaConv,offshore
dk_e,h0007,0.5666326485804962,scr1995,avaConv,offshore
dk_e,h0008,0.27197699537930164,scr1995,avaConv,offshore
dk_e,h0009,0.028724813435277947,scr1995,avaConv,offshore
dk_e,h0010,0.03503553820464332,scr1995,avaConv,offshore
dk_e,h0011,0.042846890271810774,scr1995,avaConv,offshore
dk_e,h0012,0.05104434493023477,scr1995,avaConv,offshore
dk_e,h0013,0.04047128548705176,scr1995,avaConv,offshore
dk_e,h0014,0.0266258312897417,scr1995,avaConv,offshore
dk_e,h0015,0.009339637389427793,scr1995,avaConv,offshore
dk_e,h0016,0.005239427796887184,scr1995,avaConv,offshore
dk_e,h0017,0.003523300961495564,scr1995,avaConv,offshore
dk_e,h0018,0.005842791507832538,scr1995,avaConv,offshore
dk_e,h0019,0.26824579629022133,scr1995,avaConv,offshore
dk_e,h0020,0.5946443874885472,scr1995,avaConv,offshore
dk_e,h0021,0.9498489877121438,scr1995,avaConv,offshore
dk_e,h0022,0.9496102376002572,scr1995,avaConv,offshore
dk_e,h0023,0.9494563633852765,scr1995,avaConv,offshore
dk_e,h0024,0.9490918021928227,scr1995,avaConv,offshore
dk_e,h0025,0.8799547663829237,scr1995,avaConv,offshore
dk_e,h0026,0.7986799136605991,scr1995,avaConv,offshore
dk_e,h0027,0.7110057914576128,scr1995,avaConv,offshore
dk_e,h0028,0.6916163567544324,scr1995,avaConv,offshore
dk_e,h0029,0.6929300292288129,scr1995,avaConv,offshore
dk_e,h0030,0.6993219701659609,scr1995,avaConv,offshore
dk_e,h0031,0.7546299656208583,scr1995,avaConv,offshore
dk_e,h0032,0.7899193829831691,scr1995,avaConv,offshore
dk_e,h0033,0.8089584450063841,scr1995,avaConv,offshore
dk_e,h0034,0.7592186297952319,scr1995,avaConv,offshore
dk_e,h0035,0.6937611886219985,scr1995,avaConv,offshore
dk_e,h0036,0.6441389232796764,scr1995,avaConv,offshore
dk_e,h0037,0.7235573514837543,scr1995,avaConv,offshore
dk_e,h0038,0.8325746832913972,scr1995,avaConv,offshore
dk_e,h0039,0.9448469679821365,scr1995,avaConv,offshore
dk_e,h0040,0.936931143986336,scr1995,avaConv,offshore
dk_e,h0041,0.9251603442443397,scr1995,avaConv,offshore
dk_e,h0042,0.9096318761623579,scr1995,avaConv,offshore
dk_e,h0043,0.9175290437423556,scr1995,avaConv,offshore
dk_e,h0044,0.9302733457604759,scr1995,avaConv,offshore
dk_e,h0045,0.9499965859950446,scr1995,avaConv,offshore
dk_e,h0046,0.9499966159137184,scr1995,avaConv,offshore
dk_e,h0047,0.9499959609931647,scr1995,avaConv,offshore
dk_e,h0048,0.9499966213748674,scr1995,avaConv,offshore
dk_w,h0001,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0002,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0003,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0004,0.9499999876198908,scr1995,avaConv,offshore
dk_w,h0005,0.949990996785818,scr1995,avaConv,offshore
dk_w,h0006,0.9499908797591192,scr1995,avaConv,offshore
dk_w,h0007,0.7950324145217833,scr1995,avaConv,offshore
dk_w,h0008,0.6751342392874466,scr1995,avaConv,offshore
dk_w,h0009,0.5795650748814262,scr1995,avaConv,offshore
dk_w,h0010,0.6541043883706599,scr1995,avaConv,offshore
dk_w,h0011,0.723661590634352,scr1995,avaConv,offshore
dk_w,h0012,0.784814822490163,scr1995,avaConv,offshore
dk_w,h0013,0.6759056723361605,scr1995,avaConv,offshore
dk_w,h0014,0.5390490179032378,scr1995,avaConv,offshore
dk_w,h0015,0.403154255199957,scr1995,avaConv,offshore
dk_w,h0016,0.43984489964280477,scr1995,avaConv,offshore
dk_w,h0017,0.5436729758332988,scr1995,avaConv,offshore
dk_w,h0018,0.6894212692579165,scr1995,avaConv,offshore
dk_w,h0019,0.8313252981032208,scr1995,avaConv,offshore
dk_w,h0020,0.9132759712575474,scr1995,avaConv,offshore
dk_w,h0021,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0022,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0023,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0024,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0025,0.9098388803979515,scr1995,avaConv,offshore
dk_w,h0026,0.8734746024223675,scr1995,avaConv,offshore
dk_w,h0027,0.8364838128982045,scr1995,avaConv,offshore
dk_w,h0028,0.8267363658307565,scr1995,avaConv,offshore
dk_w,h0029,0.8254621243012111,scr1995,avaConv,offshore
dk_w,h0030,0.843139501720853,scr1995,avaConv,offshore
dk_w,h0031,0.892594704641949,scr1995,avaConv,offshore
dk_w,h0032,0.9304130133653673,scr1995,avaConv,offshore
dk_w,h0033,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0034,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0035,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0036,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0037,0.941858405898774,scr1995,avaConv,offshore
dk_w,h0038,0.9330475936525363,scr1995,avaConv,offshore
dk_w,h0039,0.9302712386340016,scr1995,avaConv,offshore
dk_w,h0040,0.9382195479166069,scr1995,avaConv,offshore
dk_w,h0041,0.9470397593280628,scr1995,avaConv,offshore
dk_w,h0042,0.9498257225613437,scr1995,avaConv,offshore
dk_w,h0043,0.9478923684975593,scr1995,avaConv,offshore
dk_w,h0044,0.9366744125187851,scr1995,avaConv,offshore
dk_w,h0045,0.8761549684274783,scr1995,avaConv,offshore
dk_w,h0046,0.8623170834072197,scr1995,avaConv,offshore
dk_w,h0047,0.8733572628240996,scr1995,avaConv,offshore
dk_w,h0048,0.9336307522139426,scr1995,avaConv,offshore
ee,h0001,0.8178570369935947,scr1995,avaConv,offshore
ee,h0002,0.783879670185902,scr1995,avaConv,offshore
ee,h0003,0.7574115778225305,scr1995,avaConv,offshore
ee,h0004,0.703823960604075,scr1995,avaConv,offshore
ee,h0005,0.6559122280781965,scr1995,avaConv,offshore
ee,h0006,0.5931585413963281,scr1995,avaConv,offshore
ee,h0007,0.5991270472325888,scr1995,avaConv,offshore
ee,h0008,0.633981837483271,scr1995,avaConv,offshore
ee,h0009,0.6812658265199751,scr1995,avaConv,offshore
ee,h0010,0.6701105093046513,scr1995,avaConv,offshore
ee,h0011,0.6673229105048128,scr1995,avaConv,offshore
ee,h0012,0.6849341516294101,scr1995,avaConv,offshore
ee,h0013,0.5259203792378504,scr1995,avaConv,offshore
ee,h0014,0.3417467450545548,scr1995,avaConv,offshore
ee,h0015,0.15003207208296807,scr1995,avaConv,offshore
ee,h0016,0.14957505424223577,scr1995,avaConv,offshore
ee,h0017,0.16215542520575504,scr1995,avaConv,offshore
ee,h0018,0.20761242474741007,scr1995,avaConv,offshore
ee,h0019,0.47335780684689027,scr1995,avaConv,offshore
ee,h0020,0.7218423044432126,scr1995,avaConv,offshore
ee,h0021,0.9295126243787837,scr1995,avaConv,offshore
ee,h0022,0.8962141444634135,scr1995,avaConv,offshore
ee,h0023,0.8360337889334613,scr1995,avaConv,offshore
ee,h0024,0.7626157408082879,scr1995,avaConv,offshore
ee,h0025,0.5453151927172218,scr1995,avaConv,offshore
ee,h0026,0.3742111915153239,scr1995,avaConv,offshore
ee,h0027,0.2542311538498845,scr1995,avaConv,offshore
ee,h0028,0.34669329894047124,scr1995,avaConv,offshore
ee,h0029,0.4523376219245458,scr1995,avaConv,offshore
ee,h0030,0.5519531860876427,scr1995,avaConv,offshore
ee,h0031,0.7150344916620786,scr1995,avaConv,offshore
ee,h0032,0.8454720636582046,scr1995,avaConv,offshore
ee,h0033,0.9499999999999996,scr1995,avaConv,offshore
ee,h0034,0.9499999999999996,scr1995,avaConv,offshore
ee,h0035,0.9499999999999996,scr1995,avaConv,offshore
ee,h0036,0.9499993388500466,scr1995,avaConv,offshore
ee,h0037,0.9499621910444968,scr1995,avaConv,offshore
ee,h0038,0.9499179884399436,scr1995,avaConv,offshore
ee,h0039,0.9497995112119151,scr1995,avaConv,offshore
ee,h0040,0.9497280088914847,scr1995,avaConv,offshore
ee,h0041,0.9497336365380769,scr1995,avaConv,offshore
ee,h0042,0.9498448233898653,scr1995,avaConv,offshore
ee,h0043,0.9499534733000893,scr1995,avaConv,offshore
ee,h0044,0.9499920482553748,scr1995,avaConv,offshore
ee,h0045,0.9499999999999996,scr1995,avaConv,offshore
ee,h0046,0.9499999999999996,scr1995,avaConv,offshore
ee,h0047,0.9499991493904725,scr1995,avaConv,offshore
ee,h0048,0.9499836372082288,scr1995,avaConv,offshore
es,h0001,0.5634557129642206,scr1995,avaConv,offshore
es,h0002,0.5622269480683739,scr1995,avaConv,offshore
es,h0003,0.5860021199152115,scr1995,avaConv,offshore
es,h0004,0.6622790297566358,scr1995,avaConv,offshore
es,h0005,0.7624778060893525,scr1995,avaConv,offshore
es,h0006,0.8491214058611675,scr1995,avaConv,offshore
es,h0007,0.7239142438718129,scr1995,avaConv,offshore
es,h0008,0.68698573754417,scr1995,avaConv,offshore
es,h0009,0.6863353926245828,scr1995,avaConv,offshore
es,h0010,0.8462489433569567,scr1995,avaConv,offshore
es,h0011,0.8945473451221835,scr1995,avaConv,offshore
es,h0012,0.8778160093772281,scr1995,avaConv,offshore
es,h0013,0.6518818653225328,scr1995,avaConv,offshore
es,h0014,0.4145299401169119,scr1995,avaConv,offshore
es,h0015,0.19643440771258608,scr1995,avaConv,offshore
es,h0016,0.22574883328789838,scr1995,avaConv,offshore
es,h0017,0.24974846289027441,scr1995,avaConv,offshore
es,h0018,0.2509923356560817,scr1995,avaConv,offshore
es,h0019,0.2920647266183848,scr1995,avaConv,offshore
es,h0020,0.3663513769416384,scr1995,avaConv,offshore
es,h0021,0.4260945350447874,scr1995,avaConv,offshore
es,h0022,0.41025696171535514,scr1995,avaConv,offshore
es,h0023,0.33341404573732264,scr1995,avaConv,offshore
es,h0024,0.29842877622334857,scr1995,avaConv,offshore
es,h0025,0.20769319296679634,scr1995,avaConv,offshore
es,h0026,0.13984003128762054,scr1995,avaConv,offshore
es,h0027,0.0393776153244429,scr1995,avaConv,offshore
es,h0028,0.02677693677969278,scr1995,avaConv,offshore
es,h0029,0.02122898059722716,scr1995,avaConv,offshore
es,h0030,0.015704744086147387,scr1995,avaConv,offshore
es,h0031,0.35841064105860376,scr1995,avaConv,offshore
es,h0032,0.6610670844122744,scr1995,avaConv,offshore
es,h0033,0.949850901149772,scr1995,avaConv,offshore
es,h0034,0.9393612691105789,scr1995,avaConv,offshore
es,h0035,0.9224198750544511,scr1995,avaConv,offshore
es,h0036,0.8742800614509195,scr1995,avaConv,offshore
es,h0037,0.8847070355728521,scr1995,avaConv,offshore
es,h0038,0.9017192834591338,scr1995,avaConv,offshore
es,h0039,0.949806211995973,scr1995,avaConv,offshore
es,h0040,0.949907772001639,scr1995,avaConv,offshore
es,h0041,0.949903362897565,scr1995,avaConv,offshore
es,h0042,0.9498926811485008,scr1995,avaConv,offshore
es,h0043,0.7369868906630318,scr1995,avaConv,offshore
es,h0044,0.48095381614386035,scr1995,avaConv,offshore
es,h0045,0.1888841784245898,scr1995,avaConv,offshore
es,h0046,0.10680623048914141,scr1995,avaConv,offshore
es,h0047,0.0523044843069528,scr1995,avaConv,offshore
es,h0048,0.014876763203371475,scr1995,avaConv,offshore
fi,h0001,0.2522205530964223,scr1995,avaConv,offshore
fi,h0002,0.2663881871506012,scr1995,avaConv,offshore
fi,h0003,0.2909043469631247,scr1995,avaConv,offshore
fi,h0004,0.35131343055740333,scr1995,avaConv,offshore
fi,h0005,0.4304608292465353,scr1995,avaConv,offshore
fi,h0006,0.4969012269225839,scr1995,avaConv,offshore
fi,h0007,0.58960884870143,scr1995,avaConv,offshore
fi,h0008,0.6278938733438136,scr1995,avaConv,offshore
fi,h0009,0.6376622915702324,scr1995,avaConv,offshore
fi,h0010,0.5911608111074412,scr1995,avaConv,offshore
fi,h0011,0.5618689533178359,scr1995,avaConv,offshore
fi,h0012,0.555821730073266,scr1995,avaConv,offshore
fi,h0013,0.5802426853617435,scr1995,avaConv,offshore
fi,h0014,0.6138223038576203,scr1995,avaConv,offshore
fi,h0015,0.6436956174076758,scr1995,avaConv,offshore
fi,h0016,0.6412987277211591,scr1995,avaConv,offshore
fi,h0017,0.6468555561160647,scr1995,avaConv,offshore
fi,h0018,0.6722202145543575,scr1995,avaConv,offshore
fi,h0019,0.6810284069368905,scr1995,avaConv,offshore
fi,h0020,0.6754434288153218,scr1995,avaConv,offshore
fi,h0021,0.6461860196906231,scr1995,avaConv,offshore
fi,h0022,0.6319519286397322,scr1995,avaConv,offshore
fi,h0023,0.6154861335740994,scr1995,avaConv,offshore
fi,h0024,0.5986699354454147,scr1995,avaConv,offshore
fi,h0025,0.6242823614138711,scr1995,avaConv,offshore
fi,h0026,0.6732253038416102,scr1995,avaConv,offshore
fi,h0027,0.7461307470645201,scr1995,avaConv,offshore
fi,h0028,0.7956870587323903,scr1995,avaConv,offshore
fi,h0029,0.841963303504041,scr1995,avaConv,offshore
fi,h0030,0.8741764748828267,scr1995,avaConv,offshore
fi,h0031,0.9088428201294192,scr1995,avaConv,offshore
fi,h0032,0.9315092421713409,scr1995,avaConv,offshore
fi,h0033,0.9499999746062551,scr1995,avaConv,offshore
fi,h0034,0.9499999999999998,scr1995,avaConv,offshore
fi,h0035,0.9499999999999998,scr1995,avaConv,offshore
fi,h0036,0.9499999999999998,scr1995,avaConv,offshore
fi,h0037,0.9499996631691073,scr1995,avaConv,offshore
fi,h0038,0.9499989878036988,scr1995,avaConv,offshore
