region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0241,0.0,scr2001,avaConv,solar
BE,h0242,0.0,scr2001,avaConv,solar
BE,h0243,0.0,scr2001,avaConv,solar
BE,h0244,0.0,scr2001,avaConv,solar
BE,h0245,0.0,scr2001,avaConv,solar
BE,h0246,0.013841233989647974,scr2001,avaConv,solar
BE,h0247,0.08045244017387525,scr2001,avaConv,solar
BE,h0248,0.21069682163628406,scr2001,avaConv,solar
BE,h0249,0.3764899263197936,scr2001,avaConv,solar
BE,h0250,0.5300092924494751,scr2001,avaConv,solar
BE,h0251,0.6753289411534077,scr2001,avaConv,solar
BE,h0252,0.7939863910159191,scr2001,avaConv,solar
BE,h0253,0.5974924036943029,scr2001,avaConv,solar
BE,h0254,0.3683584007931291,scr2001,avaConv,solar
BE,h0255,0.13694893560722246,scr2001,avaConv,solar
BE,h0256,0.10947540313743294,scr2001,avaConv,solar
BE,h0257,0.07901598755856726,scr2001,avaConv,solar
BE,h0258,0.0472219910964469,scr2001,avaConv,solar
BE,h0259,0.0309962351530075,scr2001,avaConv,solar
BE,h0260,0.012474067387401859,scr2001,avaConv,solar
BE,h0261,0.007125354442676397,scr2001,avaConv,solar
BE,h0262,0.0,scr2001,avaConv,solar
BE,h0263,0.0,scr2001,avaConv,solar
BE,h0264,0.0,scr2001,avaConv,solar
BE,h0265,0.0,scr2001,avaConv,solar
BE,h0266,0.0,scr2001,avaConv,solar
BE,h0267,0.0,scr2001,avaConv,solar
BE,h0268,0.0,scr2001,avaConv,solar
BE,h0269,0.0021918818707172376,scr2001,avaConv,solar
BE,h0270,0.030044619962662025,scr2001,avaConv,solar
BE,h0271,0.09776561585814351,scr2001,avaConv,solar
BE,h0272,0.20144235141677205,scr2001,avaConv,solar
BE,h0273,0.3054590822452489,scr2001,avaConv,solar
BE,h0274,0.40777432760135024,scr2001,avaConv,solar
BE,h0275,0.5131276817428628,scr2001,avaConv,solar
BE,h0276,0.6318188648109968,scr2001,avaConv,solar
BE,h0277,0.6262437755370792,scr2001,avaConv,solar
BE,h0278,0.5851185826461506,scr2001,avaConv,solar
BE,h0279,0.46374978305184117,scr2001,avaConv,solar
BE,h0280,0.4003903995427087,scr2001,avaConv,solar
BE,h0281,0.27150029590238534,scr2001,avaConv,solar
BE,h0282,0.1294231731440659,scr2001,avaConv,solar
BE,h0283,0.032575485213196184,scr2001,avaConv,solar
BE,h0284,0.0008401748411982682,scr2001,avaConv,solar
BE,h0285,0.00011581061620123273,scr2001,avaConv,solar
BE,h0286,0.0,scr2001,avaConv,solar
BE,h0287,0.0,scr2001,avaConv,solar
BE,h0288,0.0,scr2001,avaConv,solar
BG,h0241,0.0,scr2001,avaConv,solar
BG,h0242,0.0,scr2001,avaConv,solar
BG,h0243,0.0,scr2001,avaConv,solar
BG,h0244,0.001219391324018763,scr2001,avaConv,solar
BG,h0245,0.023495940095389606,scr2001,avaConv,solar
BG,h0246,0.07860025496747064,scr2001,avaConv,solar
BG,h0247,0.22320842215566897,scr2001,avaConv,solar
BG,h0248,0.3925392103526277,scr2001,avaConv,solar
BG,h0249,0.5745123649283223,scr2001,avaConv,solar
BG,h0250,0.6758010884823781,scr2001,avaConv,solar
BG,h0251,0.7398473428276616,scr2001,avaConv,solar
BG,h0252,0.7263508655318793,scr2001,avaConv,solar
BG,h0253,0.641685073092915,scr2001,avaConv,solar
BG,h0254,0.48585162061786813,scr2001,avaConv,solar
BG,h0255,0.32293401417119394,scr2001,avaConv,solar
BG,h0256,0.16137099192579743,scr2001,avaConv,solar
BG,h0257,0.06900820061502821,scr2001,avaConv,solar
BG,h0258,0.013179659456857977,scr2001,avaConv,solar
BG,h0259,0.006722290879520976,scr2001,avaConv,solar
BG,h0260,0.0,scr2001,avaConv,solar
BG,h0261,0.0,scr2001,avaConv,solar
BG,h0262,0.0,scr2001,avaConv,solar
BG,h0263,0.0,scr2001,avaConv,solar
BG,h0264,0.0,scr2001,avaConv,solar
BG,h0265,0.0,scr2001,avaConv,solar
BG,h0266,0.0,scr2001,avaConv,solar
BG,h0267,0.0,scr2001,avaConv,solar
BG,h0268,0.004649916577245287,scr2001,avaConv,solar
BG,h0269,0.0468741835331358,scr2001,avaConv,solar
BG,h0270,0.13841414942444186,scr2001,avaConv,solar
BG,h0271,0.24679577574213166,scr2001,avaConv,solar
BG,h0272,0.3543999823210593,scr2001,avaConv,solar
BG,h0273,0.4382917264823473,scr2001,avaConv,solar
BG,h0274,0.5165941516754191,scr2001,avaConv,solar
BG,h0275,0.5711248256772988,scr2001,avaConv,solar
BG,h0276,0.6072115908796422,scr2001,avaConv,solar
BG,h0277,0.6285883073909865,scr2001,avaConv,solar
BG,h0278,0.5717782600388319,scr2001,avaConv,solar
BG,h0279,0.4385019396254295,scr2001,avaConv,solar
BG,h0280,0.22762111024216977,scr2001,avaConv,solar
BG,h0281,0.08434602151318472,scr2001,avaConv,solar
BG,h0282,0.01075716703348385,scr2001,avaConv,solar
BG,h0283,0.005790397575895568,scr2001,avaConv,solar
BG,h0284,0.0011181727212726598,scr2001,avaConv,solar
BG,h0285,0.0,scr2001,avaConv,solar
BG,h0286,0.0,scr2001,avaConv,solar
BG,h0287,0.0,scr2001,avaConv,solar
BG,h0288,0.0,scr2001,avaConv,solar
CH,h0241,0.0,scr2001,avaConv,solar
CH,h0242,0.0,scr2001,avaConv,solar
CH,h0243,0.0,scr2001,avaConv,solar
CH,h0244,0.0,scr2001,avaConv,solar
CH,h0245,0.0005360927045743658,scr2001,avaConv,solar
CH,h0246,0.020187905495300505,scr2001,avaConv,solar
CH,h0247,0.1178298847118313,scr2001,avaConv,solar
CH,h0248,0.2791936465130459,scr2001,avaConv,solar
CH,h0249,0.43457735621032195,scr2001,avaConv,solar
CH,h0250,0.5467539419700971,scr2001,avaConv,solar
CH,h0251,0.5840006088817941,scr2001,avaConv,solar
CH,h0252,0.574115384694938,scr2001,avaConv,solar
CH,h0253,0.4725919145325694,scr2001,avaConv,solar
CH,h0254,0.3852301655198116,scr2001,avaConv,solar
CH,h0255,0.30878485380702625,scr2001,avaConv,solar
CH,h0256,0.23727698010996595,scr2001,avaConv,solar
CH,h0257,0.14697902809654817,scr2001,avaConv,solar
CH,h0258,0.06064007752116754,scr2001,avaConv,solar
CH,h0259,0.01912839515010662,scr2001,avaConv,solar
CH,h0260,0.002134201709297809,scr2001,avaConv,solar
CH,h0261,0.002134201709297809,scr2001,avaConv,solar
CH,h0262,0.0,scr2001,avaConv,solar
CH,h0263,0.0,scr2001,avaConv,solar
CH,h0264,0.0,scr2001,avaConv,solar
CH,h0265,0.0,scr2001,avaConv,solar
CH,h0266,0.0,scr2001,avaConv,solar
CH,h0267,0.0,scr2001,avaConv,solar
CH,h0268,0.0,scr2001,avaConv,solar
CH,h0269,0.00032376158854412966,scr2001,avaConv,solar
CH,h0270,0.00648317964991865,scr2001,avaConv,solar
CH,h0271,0.06938042766367936,scr2001,avaConv,solar
CH,h0272,0.16493777647530647,scr2001,avaConv,solar
CH,h0273,0.29298260483747196,scr2001,avaConv,solar
CH,h0274,0.3725765992360193,scr2001,avaConv,solar
CH,h0275,0.44161256307015484,scr2001,avaConv,solar
CH,h0276,0.4633011599555897,scr2001,avaConv,solar
CH,h0277,0.38241137844418116,scr2001,avaConv,solar
CH,h0278,0.30569693329437947,scr2001,avaConv,solar
CH,h0279,0.2207126308733165,scr2001,avaConv,solar
CH,h0280,0.19768888820943262,scr2001,avaConv,solar
CH,h0281,0.13097346945053032,scr2001,avaConv,solar
CH,h0282,0.06608189577517017,scr2001,avaConv,solar
CH,h0283,0.029455347513221024,scr2001,avaConv,solar
CH,h0284,0.010045418368413562,scr2001,avaConv,solar
CH,h0285,0.008289617794269481,scr2001,avaConv,solar
CH,h0286,0.0,scr2001,avaConv,solar
CH,h0287,0.0,scr2001,avaConv,solar
CH,h0288,0.0,scr2001,avaConv,solar
CZ,h0241,0.0,scr2001,avaConv,solar
CZ,h0242,0.0,scr2001,avaConv,solar
CZ,h0243,0.0,scr2001,avaConv,solar
CZ,h0244,0.0,scr2001,avaConv,solar
CZ,h0245,0.000671153550405767,scr2001,avaConv,solar
CZ,h0246,0.007781398835399627,scr2001,avaConv,solar
CZ,h0247,0.09616527560524284,scr2001,avaConv,solar
CZ,h0248,0.2630357341218066,scr2001,avaConv,solar
CZ,h0249,0.5033195368460324,scr2001,avaConv,solar
CZ,h0250,0.6233424049632372,scr2001,avaConv,solar
CZ,h0251,0.7078223016981864,scr2001,avaConv,solar
CZ,h0252,0.6831364364889762,scr2001,avaConv,solar
CZ,h0253,0.6751634533956669,scr2001,avaConv,solar
CZ,h0254,0.6031032885724152,scr2001,avaConv,solar
CZ,h0255,0.5063304502815529,scr2001,avaConv,solar
CZ,h0256,0.3093880186522379,scr2001,avaConv,solar
CZ,h0257,0.12800738666717498,scr2001,avaConv,solar
CZ,h0258,0.03164648928481214,scr2001,avaConv,solar
CZ,h0259,0.002925793263850939,scr2001,avaConv,solar
CZ,h0260,0.0006838086543233887,scr2001,avaConv,solar
CZ,h0261,0.0,scr2001,avaConv,solar
CZ,h0262,0.0,scr2001,avaConv,solar
CZ,h0263,0.0,scr2001,avaConv,solar
CZ,h0264,0.0,scr2001,avaConv,solar
CZ,h0265,0.0,scr2001,avaConv,solar
CZ,h0266,0.0,scr2001,avaConv,solar
CZ,h0267,0.0,scr2001,avaConv,solar
CZ,h0268,0.0,scr2001,avaConv,solar
CZ,h0269,0.009381346503224459,scr2001,avaConv,solar
CZ,h0270,0.04915199145362914,scr2001,avaConv,solar
CZ,h0271,0.10965031574994781,scr2001,avaConv,solar
CZ,h0272,0.17578576466254933,scr2001,avaConv,solar
CZ,h0273,0.23622447891147988,scr2001,avaConv,solar
CZ,h0274,0.323602036989752,scr2001,avaConv,solar
CZ,h0275,0.44846874931832525,scr2001,avaConv,solar
CZ,h0276,0.523958619473271,scr2001,avaConv,solar
CZ,h0277,0.5780265445159289,scr2001,avaConv,solar
CZ,h0278,0.5151252477365242,scr2001,avaConv,solar
CZ,h0279,0.41736840816284615,scr2001,avaConv,solar
CZ,h0280,0.2563698775468907,scr2001,avaConv,solar
CZ,h0281,0.11534278941297019,scr2001,avaConv,solar
CZ,h0282,0.03338524878990258,scr2001,avaConv,solar
CZ,h0283,0.0053317296756505315,scr2001,avaConv,solar
CZ,h0284,0.0008513830603547961,scr2001,avaConv,solar
CZ,h0285,0.00043273396259369256,scr2001,avaConv,solar
CZ,h0286,0.0,scr2001,avaConv,solar
CZ,h0287,0.0,scr2001,avaConv,solar
CZ,h0288,0.0,scr2001,avaConv,solar
DE,h0241,0.0,scr2001,avaConv,solar
DE,h0242,0.0,scr2001,avaConv,solar
DE,h0243,0.0,scr2001,avaConv,solar
DE,h0244,0.0,scr2001,avaConv,solar
DE,h0245,0.006798192372858987,scr2001,avaConv,solar
DE,h0246,0.04566275548024836,scr2001,avaConv,solar
DE,h0247,0.1366150642798753,scr2001,avaConv,solar
DE,h0248,0.2662467453570071,scr2001,avaConv,solar
DE,h0249,0.39235108483514597,scr2001,avaConv,solar
DE,h0250,0.4944567991215629,scr2001,avaConv,solar
DE,h0251,0.5714107331916598,scr2001,avaConv,solar
DE,h0252,0.6072776331682377,scr2001,avaConv,solar
DE,h0253,0.6199638743154832,scr2001,avaConv,solar
DE,h0254,0.5714562222012858,scr2001,avaConv,solar
DE,h0255,0.4893478236698833,scr2001,avaConv,solar
DE,h0256,0.34913688014976413,scr2001,avaConv,solar
DE,h0257,0.19052249824432593,scr2001,avaConv,solar
DE,h0258,0.07136445959741738,scr2001,avaConv,solar
DE,h0259,0.014594852869810116,scr2001,avaConv,solar
DE,h0260,0.004135037913337483,scr2001,avaConv,solar
DE,h0261,0.0025624401719744915,scr2001,avaConv,solar
DE,h0262,0.0,scr2001,avaConv,solar
DE,h0263,0.0,scr2001,avaConv,solar
DE,h0264,0.0,scr2001,avaConv,solar
DE,h0265,0.0,scr2001,avaConv,solar
DE,h0266,0.0,scr2001,avaConv,solar
DE,h0267,0.0,scr2001,avaConv,solar
DE,h0268,0.0002276295566894341,scr2001,avaConv,solar
DE,h0269,0.010187381950307403,scr2001,avaConv,solar
DE,h0270,0.04808748669968059,scr2001,avaConv,solar
DE,h0271,0.11423892340107557,scr2001,avaConv,solar
DE,h0272,0.20232662538484336,scr2001,avaConv,solar
DE,h0273,0.28774828794198165,scr2001,avaConv,solar
DE,h0274,0.38648245732740105,scr2001,avaConv,solar
DE,h0275,0.4796059912212577,scr2001,avaConv,solar
DE,h0276,0.5398993143942703,scr2001,avaConv,solar
DE,h0277,0.48063167538224333,scr2001,avaConv,solar
DE,h0278,0.3810344176829569,scr2001,avaConv,solar
DE,h0279,0.27071082150711884,scr2001,avaConv,solar
DE,h0280,0.21283826911726292,scr2001,avaConv,solar
DE,h0281,0.1373573835281484,scr2001,avaConv,solar
DE,h0282,0.06528023770555422,scr2001,avaConv,solar
DE,h0283,0.024213614854871755,scr2001,avaConv,solar
DE,h0284,0.006295313904808138,scr2001,avaConv,solar
DE,h0285,0.00393731311953349,scr2001,avaConv,solar
DE,h0286,0.0,scr2001,avaConv,solar
DE,h0287,0.0,scr2001,avaConv,solar
DE,h0288,0.0,scr2001,avaConv,solar
DK,h0241,0.0,scr2001,avaConv,solar
DK,h0242,0.0,scr2001,avaConv,solar
DK,h0243,0.0,scr2001,avaConv,solar
DK,h0244,0.00024986815106292046,scr2001,avaConv,solar
DK,h0245,0.026745017135876157,scr2001,avaConv,solar
DK,h0246,0.09551574296285656,scr2001,avaConv,solar
DK,h0247,0.13005125271895893,scr2001,avaConv,solar
DK,h0248,0.15358138977536054,scr2001,avaConv,solar
DK,h0249,0.15211681163505325,scr2001,avaConv,solar
DK,h0250,0.2078954627042224,scr2001,avaConv,solar
DK,h0251,0.2627283515493254,scr2001,avaConv,solar
DK,h0252,0.31917988241649325,scr2001,avaConv,solar
DK,h0253,0.44863926331975257,scr2001,avaConv,solar
DK,h0254,0.5309763932487006,scr2001,avaConv,solar
DK,h0255,0.5658844039079557,scr2001,avaConv,solar
DK,h0256,0.4468827852072143,scr2001,avaConv,solar
DK,h0257,0.285267547972744,scr2001,avaConv,solar
DK,h0258,0.12821245734296444,scr2001,avaConv,solar
DK,h0259,0.03508816177341972,scr2001,avaConv,solar
DK,h0260,0.009503796268702342,scr2001,avaConv,solar
DK,h0261,0.007890690314276217,scr2001,avaConv,solar
DK,h0262,0.0,scr2001,avaConv,solar
DK,h0263,0.0,scr2001,avaConv,solar
DK,h0264,0.0,scr2001,avaConv,solar
DK,h0265,0.0,scr2001,avaConv,solar
DK,h0266,0.0,scr2001,avaConv,solar
DK,h0267,0.0,scr2001,avaConv,solar
DK,h0268,0.005408440649317334,scr2001,avaConv,solar
DK,h0269,0.04555499640664291,scr2001,avaConv,solar
DK,h0270,0.1294824480594123,scr2001,avaConv,solar
DK,h0271,0.2518267713928571,scr2001,avaConv,solar
DK,h0272,0.38573016728961307,scr2001,avaConv,solar
DK,h0273,0.5171121159925952,scr2001,avaConv,solar
DK,h0274,0.6379430907456336,scr2001,avaConv,solar
DK,h0275,0.7357060998474012,scr2001,avaConv,solar
DK,h0276,0.7971971611214957,scr2001,avaConv,solar
DK,h0277,0.694208897380319,scr2001,avaConv,solar
DK,h0278,0.5488284613352994,scr2001,avaConv,solar
DK,h0279,0.3718283657858896,scr2001,avaConv,solar
DK,h0280,0.29115440847795804,scr2001,avaConv,solar
DK,h0281,0.19471173926150673,scr2001,avaConv,solar
DK,h0282,0.10135548593653629,scr2001,avaConv,solar
DK,h0283,0.0438743497688891,scr2001,avaConv,solar
DK,h0284,0.014320810856642344,scr2001,avaConv,solar
DK,h0285,0.007878518529668031,scr2001,avaConv,solar
DK,h0286,0.00043903630277866083,scr2001,avaConv,solar
DK,h0287,0.0,scr2001,avaConv,solar
DK,h0288,0.0,scr2001,avaConv,solar
EE,h0241,0.0,scr2001,avaConv,solar
EE,h0242,0.0,scr2001,avaConv,solar
EE,h0243,0.0007200736772493988,scr2001,avaConv,solar
EE,h0244,0.020843634974586116,scr2001,avaConv,solar
EE,h0245,0.07942220617720472,scr2001,avaConv,solar
EE,h0246,0.18241527431171647,scr2001,avaConv,solar
EE,h0247,0.30733222267116345,scr2001,avaConv,solar
EE,h0248,0.4431687850126232,scr2001,avaConv,solar
EE,h0249,0.5729688973550151,scr2001,avaConv,solar
EE,h0250,0.6857175714708128,scr2001,avaConv,solar
EE,h0251,0.7551635806119424,scr2001,avaConv,solar
EE,h0252,0.7790430510844688,scr2001,avaConv,solar
EE,h0253,0.7091129230902282,scr2001,avaConv,solar
EE,h0254,0.6045848549767157,scr2001,avaConv,solar
EE,h0255,0.45555309782028325,scr2001,avaConv,solar
EE,h0256,0.29981746726594133,scr2001,avaConv,solar
EE,h0257,0.13689854459448936,scr2001,avaConv,solar
EE,h0258,0.03968162551456238,scr2001,avaConv,solar
EE,h0259,0.005741122851321694,scr2001,avaConv,solar
EE,h0260,0.004001701172762254,scr2001,avaConv,solar
EE,h0261,0.0003350206878385588,scr2001,avaConv,solar
EE,h0262,0.0,scr2001,avaConv,solar
EE,h0263,0.0,scr2001,avaConv,solar
EE,h0264,0.0,scr2001,avaConv,solar
EE,h0265,0.0,scr2001,avaConv,solar
EE,h0266,0.0,scr2001,avaConv,solar
EE,h0267,0.0050649994551566135,scr2001,avaConv,solar
EE,h0268,0.0362906183973497,scr2001,avaConv,solar
EE,h0269,0.10726336851928117,scr2001,avaConv,solar
EE,h0270,0.21616602383331293,scr2001,avaConv,solar
EE,h0271,0.3394849509644308,scr2001,avaConv,solar
EE,h0272,0.473105924779337,scr2001,avaConv,solar
EE,h0273,0.6004476711377282,scr2001,avaConv,solar
EE,h0274,0.7124513878127623,scr2001,avaConv,solar
EE,h0275,0.7830133448229137,scr2001,avaConv,solar
EE,h0276,0.8030171485045461,scr2001,avaConv,solar
EE,h0277,0.7463766400238786,scr2001,avaConv,solar
EE,h0278,0.642510685699435,scr2001,avaConv,solar
EE,h0279,0.49504303476962214,scr2001,avaConv,solar
EE,h0280,0.32268254670402763,scr2001,avaConv,solar
EE,h0281,0.14791359987425653,scr2001,avaConv,solar
EE,h0282,0.038400533816576835,scr2001,avaConv,solar
EE,h0283,0.005845794023854226,scr2001,avaConv,solar
EE,h0284,0.004471373721686561,scr2001,avaConv,solar
EE,h0285,0.004471373721686561,scr2001,avaConv,solar
EE,h0286,0.0,scr2001,avaConv,solar
EE,h0287,0.0,scr2001,avaConv,solar
EE,h0288,0.0,scr2001,avaConv,solar
ES,h0241,0.0,scr2001,avaConv,solar
ES,h0242,0.0,scr2001,avaConv,solar
ES,h0243,0.0,scr2001,avaConv,solar
ES,h0244,0.0,scr2001,avaConv,solar
ES,h0245,0.0,scr2001,avaConv,solar
ES,h0246,0.00376994755907031,scr2001,avaConv,solar
ES,h0247,0.03678392152977575,scr2001,avaConv,solar
ES,h0248,0.11154770609984313,scr2001,avaConv,solar
ES,h0249,0.2199427467462234,scr2001,avaConv,solar
ES,h0250,0.3368453451306793,scr2001,avaConv,solar
ES,h0251,0.4406159202933462,scr2001,avaConv,solar
ES,h0252,0.530453843847593,scr2001,avaConv,solar
ES,h0253,0.5778992411579481,scr2001,avaConv,solar
ES,h0254,0.5836588089749993,scr2001,avaConv,solar
ES,h0255,0.533612900896377,scr2001,avaConv,solar
ES,h0256,0.447495094495196,scr2001,avaConv,solar
ES,h0257,0.31780729433689237,scr2001,avaConv,solar
ES,h0258,0.17034044964624692,scr2001,avaConv,solar
ES,h0259,0.07484236841106126,scr2001,avaConv,solar
ES,h0260,0.020130949712969776,scr2001,avaConv,solar
ES,h0261,0.01481424325918699,scr2001,avaConv,solar
ES,h0262,0.0,scr2001,avaConv,solar
ES,h0263,0.0,scr2001,avaConv,solar
ES,h0264,0.0,scr2001,avaConv,solar
