region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0563,1.6238848311642458,scr1992,stInflow,reservoir
al,h0564,1.6238848311642458,scr1992,stInflow,reservoir
al,h0565,1.6238848311642458,scr1992,stInflow,reservoir
al,h0566,1.6238848311642458,scr1992,stInflow,reservoir
al,h0567,1.6238848311642458,scr1992,stInflow,reservoir
al,h0568,1.6238848311642458,scr1992,stInflow,reservoir
al,h0569,1.6238848311642458,scr1992,stInflow,reservoir
al,h0570,1.6238848311642458,scr1992,stInflow,reservoir
al,h0571,1.3236138107138984,scr1992,stInflow,reservoir
al,h0572,1.0240334173682473,scr1992,stInflow,reservoir
al,h0573,0.7253482753396536,scr1992,stInflow,reservoir
al,h0574,0.7253482753396536,scr1992,stInflow,reservoir
al,h0575,0.7253482753396536,scr1992,stInflow,reservoir
al,h0576,0.7253482753396536,scr1992,stInflow,reservoir
al,h0577,0.7253482753396536,scr1992,stInflow,reservoir
al,h0578,0.7253482753396536,scr1992,stInflow,reservoir
al,h0579,0.7253482753396536,scr1992,stInflow,reservoir
al,h0580,0.7253482753396536,scr1992,stInflow,reservoir
al,h0581,0.7253482753396536,scr1992,stInflow,reservoir
al,h0582,0.7253482753396536,scr1992,stInflow,reservoir
al,h0583,0.9729499978900851,scr1992,stInflow,reservoir
al,h0584,1.2211969998042125,scr1992,stInflow,reservoir
al,h0585,1.469957327878162,scr1992,stInflow,reservoir
al,h0586,1.469957327878162,scr1992,stInflow,reservoir
al,h0587,1.469957327878162,scr1992,stInflow,reservoir
al,h0588,1.469957327878162,scr1992,stInflow,reservoir
al,h0589,1.469957327878162,scr1992,stInflow,reservoir
al,h0590,1.469957327878162,scr1992,stInflow,reservoir
al,h0591,1.469957327878162,scr1992,stInflow,reservoir
al,h0592,1.469957327878162,scr1992,stInflow,reservoir
al,h0593,1.469957327878162,scr1992,stInflow,reservoir
al,h0594,1.469957327878162,scr1992,stInflow,reservoir
al,h0595,1.469957327878162,scr1992,stInflow,reservoir
al,h0596,1.469957327878162,scr1992,stInflow,reservoir
al,h0597,1.469957327878162,scr1992,stInflow,reservoir
al,h0598,1.469957327878162,scr1992,stInflow,reservoir
al,h0599,1.469957327878162,scr1992,stInflow,reservoir
al,h0600,1.469957327878162,scr1992,stInflow,reservoir
al,h0601,1.9407753834804489,scr1992,stInflow,reservoir
al,h0602,2.41275568696414,scr1992,stInflow,reservoir
al,h0603,2.8856707867363376,scr1992,stInflow,reservoir
al,h0604,2.8856707867363376,scr1992,stInflow,reservoir
al,h0605,2.8856707867363376,scr1992,stInflow,reservoir
al,h0606,2.8856707867363376,scr1992,stInflow,reservoir
al,h0607,2.8856707867363376,scr1992,stInflow,reservoir
al,h0608,2.8856707867363376,scr1992,stInflow,reservoir
al,h0609,2.8856707867363376,scr1992,stInflow,reservoir
al,h0610,2.8856707867363376,scr1992,stInflow,reservoir
al,h0611,2.8856707867363376,scr1992,stInflow,reservoir
al,h0612,2.8856707867363376,scr1992,stInflow,reservoir
al,h0613,2.389777020523424,scr1992,stInflow,reservoir
al,h0614,1.8949217183602265,scr1992,stInflow,reservoir
al,h0615,1.4013769328847816,scr1992,stInflow,reservoir
al,h0616,1.4013769328847816,scr1992,stInflow,reservoir
al,h0617,1.4013769328847816,scr1992,stInflow,reservoir
al,h0618,1.4013769328847816,scr1992,stInflow,reservoir
al,h0619,1.4013769328847816,scr1992,stInflow,reservoir
al,h0620,1.4013769328847816,scr1992,stInflow,reservoir
al,h0621,1.4013769328847816,scr1992,stInflow,reservoir
al,h0622,1.4013769328847816,scr1992,stInflow,reservoir
al,h0623,1.4013769328847816,scr1992,stInflow,reservoir
al,h0624,1.4013769328847816,scr1992,stInflow,reservoir
al,h0625,1.2302463517865287,scr1992,stInflow,reservoir
al,h0626,1.059356156296637,scr1992,stInflow,reservoir
al,h0627,0.8887449571696191,scr1992,stInflow,reservoir
al,h0628,0.8887449571696191,scr1992,stInflow,reservoir
al,h0629,0.8887449571696191,scr1992,stInflow,reservoir
al,h0630,0.8887449571696191,scr1992,stInflow,reservoir
al,h0631,0.8887449571696191,scr1992,stInflow,reservoir
al,h0632,0.8887449571696191,scr1992,stInflow,reservoir
al,h0633,0.8887449571696191,scr1992,stInflow,reservoir
al,h0634,0.8887449571696191,scr1992,stInflow,reservoir
al,h0635,0.8887449571696191,scr1992,stInflow,reservoir
al,h0636,0.8887449571696191,scr1992,stInflow,reservoir
al,h0637,1.0622147518253997,scr1992,stInflow,reservoir
al,h0638,1.2359722293968713,scr1992,stInflow,reservoir
al,h0639,1.409977090083469,scr1992,stInflow,reservoir
al,h0640,1.409977090083469,scr1992,stInflow,reservoir
al,h0641,1.409977090083469,scr1992,stInflow,reservoir
al,h0642,1.409977090083469,scr1992,stInflow,reservoir
al,h0643,1.409977090083469,scr1992,stInflow,reservoir
al,h0644,1.409977090083469,scr1992,stInflow,reservoir
al,h0645,1.409977090083469,scr1992,stInflow,reservoir
al,h0646,1.409977090083469,scr1992,stInflow,reservoir
al,h0647,1.409977090083469,scr1992,stInflow,reservoir
al,h0648,1.409977090083469,scr1992,stInflow,reservoir
al,h0649,1.3381536462179418,scr1992,stInflow,reservoir
al,h0650,1.2663690321180665,scr1992,stInflow,reservoir
al,h0651,1.1946254227783715,scr1992,stInflow,reservoir
al,h0652,1.1946254227783715,scr1992,stInflow,reservoir
al,h0653,1.1946254227783715,scr1992,stInflow,reservoir
al,h0654,1.1946254227783715,scr1992,stInflow,reservoir
al,h0655,1.1946254227783715,scr1992,stInflow,reservoir
al,h0656,1.1946254227783715,scr1992,stInflow,reservoir
al,h0657,1.1946254227783715,scr1992,stInflow,reservoir
al,h0658,1.1946254227783715,scr1992,stInflow,reservoir
al,h0659,1.1946254227783715,scr1992,stInflow,reservoir
al,h0660,1.1946254227783715,scr1992,stInflow,reservoir
al,h0661,1.1356434980364405,scr1992,stInflow,reservoir
al,h0662,1.0766924693605398,scr1992,stInflow,reservoir
al,h0663,1.0177740105540074,scr1992,stInflow,reservoir
al,h0664,1.0177740105540074,scr1992,stInflow,reservoir
al,h0665,1.0177740105540074,scr1992,stInflow,reservoir
al,h0666,1.0177740105540074,scr1992,stInflow,reservoir
al,h0667,1.0177740105540074,scr1992,stInflow,reservoir
al,h0668,1.0177740105540074,scr1992,stInflow,reservoir
al,h0669,1.0177740105540074,scr1992,stInflow,reservoir
al,h0670,1.0177740105540074,scr1992,stInflow,reservoir
al,h0671,1.0177740105540074,scr1992,stInflow,reservoir
al,h0672,1.0177740105540074,scr1992,stInflow,reservoir
at,h0505,0.25795537426778714,scr1992,stInflow,reservoir
at,h0506,0.2465332224349715,scr1992,stInflow,reservoir
at,h0507,0.2351163982270411,scr1992,stInflow,reservoir
at,h0508,0.2351163982270411,scr1992,stInflow,reservoir
at,h0509,0.2351163982270411,scr1992,stInflow,reservoir
at,h0510,0.2351163982270411,scr1992,stInflow,reservoir
at,h0511,0.2351163982270411,scr1992,stInflow,reservoir
at,h0512,0.2351163982270411,scr1992,stInflow,reservoir
at,h0513,0.2351163982270411,scr1992,stInflow,reservoir
at,h0514,0.2351163982270411,scr1992,stInflow,reservoir
at,h0515,0.2351163982270411,scr1992,stInflow,reservoir
at,h0516,0.2351163982270411,scr1992,stInflow,reservoir
at,h0517,0.2351163982270411,scr1992,stInflow,reservoir
at,h0518,0.2351163982270411,scr1992,stInflow,reservoir
at,h0519,0.2351163982270411,scr1992,stInflow,reservoir
at,h0520,0.2351163982270411,scr1992,stInflow,reservoir
at,h0521,0.2351163982270411,scr1992,stInflow,reservoir
at,h0522,0.2351163982270411,scr1992,stInflow,reservoir
at,h0523,0.22455071651884445,scr1992,stInflow,reservoir
at,h0524,0.2139900431159068,scr1992,stInflow,reservoir
at,h0525,0.20343462225260434,scr1992,stInflow,reservoir
at,h0526,0.20343462225260434,scr1992,stInflow,reservoir
at,h0527,0.20343462225260434,scr1992,stInflow,reservoir
at,h0528,0.20343462225260434,scr1992,stInflow,reservoir
at,h0529,0.20343462225260434,scr1992,stInflow,reservoir
at,h0530,0.20343462225260434,scr1992,stInflow,reservoir
at,h0531,0.20343462225260434,scr1992,stInflow,reservoir
at,h0532,0.20343462225260434,scr1992,stInflow,reservoir
at,h0533,0.20343462225260434,scr1992,stInflow,reservoir
at,h0534,0.20343462225260434,scr1992,stInflow,reservoir
at,h0535,0.19721214781272006,scr1992,stInflow,reservoir
at,h0536,0.19099165326559087,scr1992,stInflow,reservoir
at,h0537,0.1847732023742618,scr1992,stInflow,reservoir
at,h0538,0.1847732023742618,scr1992,stInflow,reservoir
at,h0539,0.1847732023742618,scr1992,stInflow,reservoir
at,h0540,0.1847732023742618,scr1992,stInflow,reservoir
at,h0541,0.1847732023742618,scr1992,stInflow,reservoir
at,h0542,0.1847732023742618,scr1992,stInflow,reservoir
at,h0543,0.1847732023742618,scr1992,stInflow,reservoir
at,h0544,0.1847732023742618,scr1992,stInflow,reservoir
at,h0545,0.1847732023742618,scr1992,stInflow,reservoir
at,h0546,0.1847732023742618,scr1992,stInflow,reservoir
at,h0547,0.1834234252629654,scr1992,stInflow,reservoir
at,h0548,0.18207374839140195,scr1992,stInflow,reservoir
at,h0549,0.18072417249458744,scr1992,stInflow,reservoir
at,h0550,0.18072417249458744,scr1992,stInflow,reservoir
at,h0551,0.18072417249458744,scr1992,stInflow,reservoir
at,h0552,0.18072417249458744,scr1992,stInflow,reservoir
at,h0553,0.18072417249458744,scr1992,stInflow,reservoir
at,h0554,0.18072417249458744,scr1992,stInflow,reservoir
at,h0555,0.18072417249458744,scr1992,stInflow,reservoir
at,h0556,0.18072417249458744,scr1992,stInflow,reservoir
at,h0557,0.18072417249458744,scr1992,stInflow,reservoir
at,h0558,0.18072417249458744,scr1992,stInflow,reservoir
at,h0559,0.18113743689567635,scr1992,stInflow,reservoir
at,h0560,0.1815507108139458,scr1992,stInflow,reservoir
at,h0561,0.18196399422796344,scr1992,stInflow,reservoir
at,h0562,0.18196399422796344,scr1992,stInflow,reservoir
at,h0563,0.18196399422796344,scr1992,stInflow,reservoir
at,h0564,0.18196399422796344,scr1992,stInflow,reservoir
at,h0565,0.18196399422796344,scr1992,stInflow,reservoir
at,h0566,0.18196399422796344,scr1992,stInflow,reservoir
at,h0567,0.18196399422796344,scr1992,stInflow,reservoir
at,h0568,0.18196399422796344,scr1992,stInflow,reservoir
at,h0569,0.18196399422796344,scr1992,stInflow,reservoir
at,h0570,0.18196399422796344,scr1992,stInflow,reservoir
at,h0571,0.1822930642495844,scr1992,stInflow,reservoir
at,h0572,0.18262214026688933,scr1992,stInflow,reservoir
at,h0573,0.18295122226919064,scr1992,stInflow,reservoir
at,h0574,0.18295122226919064,scr1992,stInflow,reservoir
at,h0575,0.18295122226919064,scr1992,stInflow,reservoir
at,h0576,0.18295122226919064,scr1992,stInflow,reservoir
at,h0577,0.18295122226919064,scr1992,stInflow,reservoir
at,h0578,0.18295122226919064,scr1992,stInflow,reservoir
at,h0579,0.18295122226919064,scr1992,stInflow,reservoir
at,h0580,0.18295122226919064,scr1992,stInflow,reservoir
at,h0581,0.18295122226919064,scr1992,stInflow,reservoir
at,h0582,0.18295122226919064,scr1992,stInflow,reservoir
at,h0583,0.18139378582594112,scr1992,stInflow,reservoir
at,h0584,0.17983648434432353,scr1992,stInflow,reservoir
at,h0585,0.1782793189805244,scr1992,stInflow,reservoir
at,h0586,0.1782793189805244,scr1992,stInflow,reservoir
at,h0587,0.1782793189805244,scr1992,stInflow,reservoir
at,h0588,0.1782793189805244,scr1992,stInflow,reservoir
at,h0589,0.1782793189805244,scr1992,stInflow,reservoir
at,h0590,0.1782793189805244,scr1992,stInflow,reservoir
at,h0591,0.1782793189805244,scr1992,stInflow,reservoir
at,h0592,0.1782793189805244,scr1992,stInflow,reservoir
at,h0593,0.1782793189805244,scr1992,stInflow,reservoir
at,h0594,0.1782793189805244,scr1992,stInflow,reservoir
at,h0595,0.1782793189805244,scr1992,stInflow,reservoir
at,h0596,0.1782793189805244,scr1992,stInflow,reservoir
at,h0597,0.1782793189805244,scr1992,stInflow,reservoir
at,h0598,0.1782793189805244,scr1992,stInflow,reservoir
at,h0599,0.1782793189805244,scr1992,stInflow,reservoir
at,h0600,0.1782793189805244,scr1992,stInflow,reservoir
at,h0601,0.1733676460935808,scr1992,stInflow,reservoir
at,h0602,0.1684573781520165,scr1992,stInflow,reservoir
at,h0603,0.16354855569719912,scr1992,stInflow,reservoir
at,h0604,0.16354855569719912,scr1992,stInflow,reservoir
at,h0605,0.16354855569719912,scr1992,stInflow,reservoir
at,h0606,0.16354855569719912,scr1992,stInflow,reservoir
at,h0607,0.16354855569719912,scr1992,stInflow,reservoir
at,h0608,0.16354855569719912,scr1992,stInflow,reservoir
at,h0609,0.16354855569719912,scr1992,stInflow,reservoir
at,h0610,0.16354855569719912,scr1992,stInflow,reservoir
at,h0611,0.16354855569719912,scr1992,stInflow,reservoir
at,h0612,0.16354855569719912,scr1992,stInflow,reservoir
at,h0613,0.1564005640371937,scr1992,stInflow,reservoir
at,h0614,0.14925587441793142,scr1992,stInflow,reservoir
at,h0615,0.14211464356877407,scr1992,stInflow,reservoir
at,h0616,0.14211464356877407,scr1992,stInflow,reservoir
at,h0617,0.14211464356877407,scr1992,stInflow,reservoir
at,h0618,0.14211464356877407,scr1992,stInflow,reservoir
at,h0619,0.14211464356877407,scr1992,stInflow,reservoir
at,h0620,0.14211464356877407,scr1992,stInflow,reservoir
at,h0621,0.14211464356877407,scr1992,stInflow,reservoir
at,h0622,0.14211464356877407,scr1992,stInflow,reservoir
at,h0623,0.14211464356877407,scr1992,stInflow,reservoir
at,h0624,0.14211464356877407,scr1992,stInflow,reservoir
at,h0625,0.13478804210188033,scr1992,stInflow,reservoir
at,h0626,0.12746547334920522,scr1992,stInflow,reservoir
at,h0627,0.12014716752983508,scr1992,stInflow,reservoir
at,h0628,0.12014716752983508,scr1992,stInflow,reservoir
at,h0629,0.12014716752983508,scr1992,stInflow,reservoir
at,h0630,0.12014716752983508,scr1992,stInflow,reservoir
at,h0631,0.12014716752983508,scr1992,stInflow,reservoir
at,h0632,0.12014716752983508,scr1992,stInflow,reservoir
at,h0633,0.12014716752983508,scr1992,stInflow,reservoir
at,h0634,0.12014716752983508,scr1992,stInflow,reservoir
at,h0635,0.12014716752983508,scr1992,stInflow,reservoir
at,h0636,0.12014716752983508,scr1992,stInflow,reservoir
at,h0637,0.11388166289781534,scr1992,stInflow,reservoir
at,h0638,0.10761965710460253,scr1992,stInflow,reservoir
at,h0639,0.10136135297108155,scr1992,stInflow,reservoir
at,h0640,0.10136135297108155,scr1992,stInflow,reservoir
at,h0641,0.10136135297108155,scr1992,stInflow,reservoir
at,h0642,0.10136135297108155,scr1992,stInflow,reservoir
at,h0643,0.10136135297108155,scr1992,stInflow,reservoir
at,h0644,0.10136135297108155,scr1992,stInflow,reservoir
at,h0645,0.10136135297108155,scr1992,stInflow,reservoir
at,h0646,0.10136135297108155,scr1992,stInflow,reservoir
at,h0647,0.10136135297108155,scr1992,stInflow,reservoir
at,h0648,0.10136135297108155,scr1992,stInflow,reservoir
at,h0649,0.09799623056826023,scr1992,stInflow,reservoir
at,h0650,0.09463228382347712,scr1992,stInflow,reservoir
at,h0651,0.09126955444412559,scr1992,stInflow,reservoir
at,h0652,0.09126955444412559,scr1992,stInflow,reservoir
at,h0653,0.09126955444412559,scr1992,stInflow,reservoir
at,h0654,0.09126955444412559,scr1992,stInflow,reservoir
at,h0655,0.09126955444412559,scr1992,stInflow,reservoir
at,h0656,0.09126955444412559,scr1992,stInflow,reservoir
at,h0657,0.09126955444412559,scr1992,stInflow,reservoir
at,h0658,0.09126955444412559,scr1992,stInflow,reservoir
at,h0659,0.09126955444412559,scr1992,stInflow,reservoir
at,h0660,0.09126955444412559,scr1992,stInflow,reservoir
at,h0661,0.09048666262826996,scr1992,stInflow,reservoir
at,h0662,0.08970383983257497,scr1992,stInflow,reservoir
at,h0663,0.08892108665867596,scr1992,stInflow,reservoir
at,h0664,0.08892108665867596,scr1992,stInflow,reservoir
at,h0665,0.08892108665867596,scr1992,stInflow,reservoir
at,h0666,0.08892108665867596,scr1992,stInflow,reservoir
at,h0667,0.08892108665867596,scr1992,stInflow,reservoir
at,h0668,0.08892108665867596,scr1992,stInflow,reservoir
at,h0669,0.08892108665867596,scr1992,stInflow,reservoir
at,h0670,0.08892108665867596,scr1992,stInflow,reservoir
at,h0671,0.08892108665867596,scr1992,stInflow,reservoir
at,h0672,0.08892108665867596,scr1992,stInflow,reservoir
ba,h0505,0.2614685785513453,scr1992,stInflow,reservoir
ba,h0506,0.2752457230398741,scr1992,stInflow,reservoir
ba,h0507,0.289022936520368,scr1992,stInflow,reservoir
ba,h0508,0.289022936520368,scr1992,stInflow,reservoir
ba,h0509,0.289022936520368,scr1992,stInflow,reservoir
ba,h0510,0.289022936520368,scr1992,stInflow,reservoir
ba,h0511,0.289022936520368,scr1992,stInflow,reservoir
ba,h0512,0.289022936520368,scr1992,stInflow,reservoir
ba,h0513,0.289022936520368,scr1992,stInflow,reservoir
ba,h0514,0.289022936520368,scr1992,stInflow,reservoir
ba,h0515,0.289022936520368,scr1992,stInflow,reservoir
ba,h0516,0.289022936520368,scr1992,stInflow,reservoir
ba,h0517,0.289022936520368,scr1992,stInflow,reservoir
ba,h0518,0.289022936520368,scr1992,stInflow,reservoir
ba,h0519,0.289022936520368,scr1992,stInflow,reservoir
ba,h0520,0.289022936520368,scr1992,stInflow,reservoir
ba,h0521,0.289022936520368,scr1992,stInflow,reservoir
ba,h0522,0.289022936520368,scr1992,stInflow,reservoir
ba,h0523,0.34767182909482547,scr1992,stInflow,reservoir
ba,h0524,0.4063217157934715,scr1992,stInflow,reservoir
ba,h0525,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0526,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0527,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0528,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0529,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0530,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0531,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0532,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0533,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0534,0.4649724520369997,scr1992,stInflow,reservoir
ba,h0535,0.5026958534208747,scr1992,stInflow,reservoir
ba,h0536,0.5404195381511085,scr1992,stInflow,reservoir
ba,h0537,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0538,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0539,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0540,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0541,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0542,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0543,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0544,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0545,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0546,0.5781434864178476,scr1992,stInflow,reservoir
ba,h0547,0.5772717604065376,scr1992,stInflow,reservoir
ba,h0548,0.5764000345268605,scr1992,stInflow,reservoir
ba,h0549,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0550,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0551,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0552,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0553,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0554,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0555,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0556,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0557,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0558,0.5755283087790155,scr1992,stInflow,reservoir
ba,h0559,0.5508357391008969,scr1992,stInflow,reservoir
ba,h0560,0.526143280146536,scr1992,stInflow,reservoir
ba,h0561,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0562,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0563,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0564,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0565,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0566,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0567,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0568,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0569,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0570,0.5014509371153641,scr1992,stInflow,reservoir
ba,h0571,0.46461320316714516,scr1992,stInflow,reservoir
ba,h0572,0.42777576159317154,scr1992,stInflow,reservoir
ba,h0573,0.390938637627961,scr1992,stInflow,reservoir
ba,h0574,0.390938637627961,scr1992,stInflow,reservoir
ba,h0575,0.390938637627961,scr1992,stInflow,reservoir
ba,h0576,0.390938637627961,scr1992,stInflow,reservoir
ba,h0577,0.390938637627961,scr1992,stInflow,reservoir
ba,h0578,0.390938637627961,scr1992,stInflow,reservoir
ba,h0579,0.390938637627961,scr1992,stInflow,reservoir
ba,h0580,0.390938637627961,scr1992,stInflow,reservoir
ba,h0581,0.390938637627961,scr1992,stInflow,reservoir
ba,h0582,0.390938637627961,scr1992,stInflow,reservoir
ba,h0583,0.43038470665491324,scr1992,stInflow,reservoir
ba,h0584,0.46983113772431817,scr1992,stInflow,reservoir
ba,h0585,0.509277900367846,scr1992,stInflow,reservoir
ba,h0586,0.509277900367846,scr1992,stInflow,reservoir
ba,h0587,0.509277900367846,scr1992,stInflow,reservoir
ba,h0588,0.509277900367846,scr1992,stInflow,reservoir
ba,h0589,0.509277900367846,scr1992,stInflow,reservoir
ba,h0590,0.509277900367846,scr1992,stInflow,reservoir
ba,h0591,0.509277900367846,scr1992,stInflow,reservoir
ba,h0592,0.509277900367846,scr1992,stInflow,reservoir
ba,h0593,0.509277900367846,scr1992,stInflow,reservoir
ba,h0594,0.509277900367846,scr1992,stInflow,reservoir
ba,h0595,0.509277900367846,scr1992,stInflow,reservoir
ba,h0596,0.509277900367846,scr1992,stInflow,reservoir
ba,h0597,0.509277900367846,scr1992,stInflow,reservoir
ba,h0598,0.509277900367846,scr1992,stInflow,reservoir
ba,h0599,0.509277900367846,scr1992,stInflow,reservoir
ba,h0600,0.509277900367846,scr1992,stInflow,reservoir
ba,h0601,0.5256535137509568,scr1992,stInflow,reservoir
ba,h0602,0.5420291781558242,scr1992,stInflow,reservoir
ba,h0603,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0604,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0605,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0606,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0607,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0608,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0609,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0610,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0611,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0612,0.5584048920407081,scr1992,stInflow,reservoir
ba,h0613,0.5265521265329005,scr1992,stInflow,reservoir
ba,h0614,0.4946995538235785,scr1992,stInflow,reservoir
ba,h0615,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0616,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0617,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0618,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0619,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0620,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0621,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0622,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0623,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0624,0.4628471863416696,scr1992,stInflow,reservoir
ba,h0625,0.4766826239517974,scr1992,stInflow,reservoir
ba,h0626,0.4905181017234492,scr1992,stInflow,reservoir
ba,h0627,0.5043536185236652,scr1992,stInflow,reservoir
ba,h0628,0.5043536185236652,scr1992,stInflow,reservoir
ba,h0629,0.5043536185236652,scr1992,stInflow,reservoir
ba,h0630,0.5043536185236652,scr1992,stInflow,reservoir
ba,h0631,0.5043536185236652,scr1992,stInflow,reservoir
ba,h0632,0.5043536185236652,scr1992,stInflow,reservoir
