region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0559,0.8906200497749686,scr1992,avaConv,offshore
al,h0560,0.9252677797077936,scr1992,avaConv,offshore
al,h0561,0.9499882913432933,scr1992,avaConv,offshore
al,h0562,0.9499867455221125,scr1992,avaConv,offshore
al,h0563,0.94994679408449,scr1992,avaConv,offshore
al,h0564,0.9499337376314404,scr1992,avaConv,offshore
al,h0565,0.9361650569718065,scr1992,avaConv,offshore
al,h0566,0.9206369977508698,scr1992,avaConv,offshore
al,h0567,0.9003177144314315,scr1992,avaConv,offshore
al,h0568,0.8838215478432968,scr1992,avaConv,offshore
al,h0569,0.8611348903726921,scr1992,avaConv,offshore
al,h0570,0.8328290141992244,scr1992,avaConv,offshore
al,h0571,0.5236002474821951,scr1992,avaConv,offshore
al,h0572,0.23881448126154317,scr1992,avaConv,offshore
al,h0573,0.0006740966994857275,scr1992,avaConv,offshore
al,h0574,0.00016707178257553126,scr1992,avaConv,offshore
al,h0575,0.0,scr1992,avaConv,offshore
al,h0576,0.0,scr1992,avaConv,offshore
al,h0577,0.0010148661160591435,scr1992,avaConv,offshore
al,h0578,0.0026867835288357884,scr1992,avaConv,offshore
al,h0579,0.004134175971830289,scr1992,avaConv,offshore
al,h0580,0.0036087588290055995,scr1992,avaConv,offshore
al,h0581,0.0020693080494610205,scr1992,avaConv,offshore
al,h0582,0.0007480434455271152,scr1992,avaConv,offshore
al,h0583,0.07583918911908749,scr1992,avaConv,offshore
al,h0584,0.1830171172005136,scr1992,avaConv,offshore
al,h0585,0.33870153986347445,scr1992,avaConv,offshore
al,h0586,0.443605878495735,scr1992,avaConv,offshore
al,h0587,0.5884721669530517,scr1992,avaConv,offshore
al,h0588,0.7121684798880826,scr1992,avaConv,offshore
al,h0589,0.8344959973418165,scr1992,avaConv,offshore
al,h0590,0.8829487896802672,scr1992,avaConv,offshore
al,h0591,0.8925954941682154,scr1992,avaConv,offshore
al,h0592,0.8497330050209783,scr1992,avaConv,offshore
al,h0593,0.8088878691499284,scr1992,avaConv,offshore
al,h0594,0.7624738542022557,scr1992,avaConv,offshore
al,h0595,0.8090713530192205,scr1992,avaConv,offshore
al,h0596,0.8665493677000186,scr1992,avaConv,offshore
al,h0597,0.9467807006578897,scr1992,avaConv,offshore
al,h0598,0.9344050420578952,scr1992,avaConv,offshore
al,h0599,0.9138890886518295,scr1992,avaConv,offshore
al,h0600,0.8635618712110541,scr1992,avaConv,offshore
al,h0601,0.8159317870774004,scr1992,avaConv,offshore
al,h0602,0.7343985989412,scr1992,avaConv,offshore
al,h0603,0.6601298028675451,scr1992,avaConv,offshore
al,h0604,0.5902457626335695,scr1992,avaConv,offshore
al,h0605,0.5696005287064028,scr1992,avaConv,offshore
al,h0606,0.5479355870785467,scr1992,avaConv,offshore
al,h0607,0.4004113487801785,scr1992,avaConv,offshore
al,h0608,0.24863181396329526,scr1992,avaConv,offshore
al,h0609,0.13190830419008176,scr1992,avaConv,offshore
al,h0610,0.13114228065158876,scr1992,avaConv,offshore
al,h0611,0.1375019721695664,scr1992,avaConv,offshore
al,h0612,0.14281410121839086,scr1992,avaConv,offshore
al,h0613,0.09881029870843284,scr1992,avaConv,offshore
al,h0614,0.05764626070299901,scr1992,avaConv,offshore
al,h0615,0.02630893243704645,scr1992,avaConv,offshore
al,h0616,0.05219793213858285,scr1992,avaConv,offshore
al,h0617,0.09128079004478351,scr1992,avaConv,offshore
al,h0618,0.14373329831108994,scr1992,avaConv,offshore
al,h0619,0.3900787707633536,scr1992,avaConv,offshore
al,h0620,0.6426911762407248,scr1992,avaConv,offshore
al,h0621,0.8675752205788703,scr1992,avaConv,offshore
al,h0622,0.8461316078354854,scr1992,avaConv,offshore
al,h0623,0.8125671890852092,scr1992,avaConv,offshore
al,h0624,0.7454561265632027,scr1992,avaConv,offshore
al,h0625,0.7923971590269778,scr1992,avaConv,offshore
al,h0626,0.8425978326431967,scr1992,avaConv,offshore
al,h0627,0.9389528238143846,scr1992,avaConv,offshore
al,h0628,0.9403109490745137,scr1992,avaConv,offshore
al,h0629,0.9398039536129713,scr1992,avaConv,offshore
al,h0630,0.9314363330378652,scr1992,avaConv,offshore
al,h0631,0.9291446940534417,scr1992,avaConv,offshore
al,h0632,0.931483468003644,scr1992,avaConv,offshore
al,h0633,0.9347277171907559,scr1992,avaConv,offshore
al,h0634,0.8632948627230138,scr1992,avaConv,offshore
al,h0635,0.7274931848829295,scr1992,avaConv,offshore
al,h0636,0.5776552580476255,scr1992,avaConv,offshore
al,h0637,0.45735012830605604,scr1992,avaConv,offshore
al,h0638,0.3991026403391015,scr1992,avaConv,offshore
al,h0639,0.38595516222717235,scr1992,avaConv,offshore
al,h0640,0.42249896815330024,scr1992,avaConv,offshore
al,h0641,0.4188819285055957,scr1992,avaConv,offshore
al,h0642,0.3691403993322572,scr1992,avaConv,offshore
al,h0643,0.4847042741200603,scr1992,avaConv,offshore
al,h0644,0.6317896272215994,scr1992,avaConv,offshore
al,h0645,0.7926302155741928,scr1992,avaConv,offshore
al,h0646,0.761994440090718,scr1992,avaConv,offshore
al,h0647,0.7586607218453526,scr1992,avaConv,offshore
al,h0648,0.7813039289293899,scr1992,avaConv,offshore
al,h0649,0.5796317131236278,scr1992,avaConv,offshore
al,h0650,0.37243483527146903,scr1992,avaConv,offshore
al,h0651,0.16735988241718572,scr1992,avaConv,offshore
al,h0652,0.17196726650902558,scr1992,avaConv,offshore
al,h0653,0.17380851252363264,scr1992,avaConv,offshore
al,h0654,0.1706370171504002,scr1992,avaConv,offshore
al,h0655,0.15813606262271762,scr1992,avaConv,offshore
al,h0656,0.13352069045523335,scr1992,avaConv,offshore
al,h0657,0.10495468438228907,scr1992,avaConv,offshore
al,h0658,0.07980952710242745,scr1992,avaConv,offshore
al,h0659,0.06427026293016562,scr1992,avaConv,offshore
al,h0660,0.05450622384636652,scr1992,avaConv,offshore
al,h0661,0.03442233542733434,scr1992,avaConv,offshore
al,h0662,0.020704724553863036,scr1992,avaConv,offshore
al,h0663,0.012866482010024834,scr1992,avaConv,offshore
al,h0664,0.020846313829287047,scr1992,avaConv,offshore
al,h0665,0.025541951202123613,scr1992,avaConv,offshore
al,h0666,0.02547551408074979,scr1992,avaConv,offshore
al,h0667,0.03033018149017883,scr1992,avaConv,offshore
al,h0668,0.0415520836870617,scr1992,avaConv,offshore
al,h0669,0.0527443062300366,scr1992,avaConv,offshore
al,h0670,0.051636421434788506,scr1992,avaConv,offshore
al,h0671,0.05072857596262661,scr1992,avaConv,offshore
al,h0672,0.06870021152743631,scr1992,avaConv,offshore
ba,h0505,0.027564990720840423,scr1992,avaConv,offshore
ba,h0506,0.08011264455007976,scr1992,avaConv,offshore
ba,h0507,0.1152415456889608,scr1992,avaConv,offshore
ba,h0508,0.11800216839888916,scr1992,avaConv,offshore
ba,h0509,0.056261533842731096,scr1992,avaConv,offshore
ba,h0510,0.00870871843817075,scr1992,avaConv,offshore
ba,h0511,0.09758672895118874,scr1992,avaConv,offshore
ba,h0512,0.21282031975178367,scr1992,avaConv,offshore
ba,h0513,0.36274229007291087,scr1992,avaConv,offshore
ba,h0514,0.5232492254807406,scr1992,avaConv,offshore
ba,h0515,0.6887208089818276,scr1992,avaConv,offshore
ba,h0516,0.781050159469657,scr1992,avaConv,offshore
ba,h0517,0.6028351616556412,scr1992,avaConv,offshore
ba,h0518,0.4360757373895044,scr1992,avaConv,offshore
ba,h0519,0.3358312577928763,scr1992,avaConv,offshore
ba,h0520,0.30797350755874003,scr1992,avaConv,offshore
ba,h0521,0.23632291434863736,scr1992,avaConv,offshore
ba,h0522,0.16574456468594706,scr1992,avaConv,offshore
ba,h0523,0.14157116345096132,scr1992,avaConv,offshore
ba,h0524,0.12490545991436455,scr1992,avaConv,offshore
ba,h0525,0.08927325660048772,scr1992,avaConv,offshore
ba,h0526,0.12202981826965932,scr1992,avaConv,offshore
ba,h0527,0.16657570001168487,scr1992,avaConv,offshore
ba,h0528,0.22489900605293417,scr1992,avaConv,offshore
ba,h0529,0.40287215063177756,scr1992,avaConv,offshore
ba,h0530,0.5760777398920451,scr1992,avaConv,offshore
ba,h0531,0.7019157240436894,scr1992,avaConv,offshore
ba,h0532,0.6697776967692384,scr1992,avaConv,offshore
ba,h0533,0.6059025310904925,scr1992,avaConv,offshore
ba,h0534,0.5322320445660847,scr1992,avaConv,offshore
ba,h0535,0.413124689356942,scr1992,avaConv,offshore
ba,h0536,0.34313826941334474,scr1992,avaConv,offshore
ba,h0537,0.3246563122107876,scr1992,avaConv,offshore
ba,h0538,0.3921147447057784,scr1992,avaConv,offshore
ba,h0539,0.47161161320665823,scr1992,avaConv,offshore
ba,h0540,0.6310532274730652,scr1992,avaConv,offshore
ba,h0541,0.48566831333635546,scr1992,avaConv,offshore
ba,h0542,0.3009145678061469,scr1992,avaConv,offshore
ba,h0543,0.0032999090605468034,scr1992,avaConv,offshore
ba,h0544,0.0032999090605468034,scr1992,avaConv,offshore
ba,h0545,0.0,scr1992,avaConv,offshore
ba,h0546,0.0,scr1992,avaConv,offshore
ba,h0547,0.0,scr1992,avaConv,offshore
ba,h0548,0.0,scr1992,avaConv,offshore
ba,h0549,0.001804386041707251,scr1992,avaConv,offshore
ba,h0550,0.004395238826083562,scr1992,avaConv,offshore
ba,h0551,0.006614219513608266,scr1992,avaConv,offshore
ba,h0552,0.004886743583856007,scr1992,avaConv,offshore
ba,h0553,0.17750151350519097,scr1992,avaConv,offshore
ba,h0554,0.34652355924705214,scr1992,avaConv,offshore
ba,h0555,0.5344617126636524,scr1992,avaConv,offshore
ba,h0556,0.565046481885662,scr1992,avaConv,offshore
ba,h0557,0.6226383681950012,scr1992,avaConv,offshore
ba,h0558,0.6984391837184254,scr1992,avaConv,offshore
ba,h0559,0.7819219067166896,scr1992,avaConv,offshore
ba,h0560,0.8455232515320911,scr1992,avaConv,offshore
ba,h0561,0.8706855546419979,scr1992,avaConv,offshore
ba,h0562,0.8499933866363774,scr1992,avaConv,offshore
ba,h0563,0.8148866020708153,scr1992,avaConv,offshore
ba,h0564,0.8084462788852813,scr1992,avaConv,offshore
ba,h0565,0.8014593439200098,scr1992,avaConv,offshore
ba,h0566,0.8119326923486414,scr1992,avaConv,offshore
ba,h0567,0.755401973341219,scr1992,avaConv,offshore
ba,h0568,0.662006692325971,scr1992,avaConv,offshore
ba,h0569,0.5433657333529809,scr1992,avaConv,offshore
ba,h0570,0.4513726365004088,scr1992,avaConv,offshore
ba,h0571,0.28927779407491383,scr1992,avaConv,offshore
ba,h0572,0.13984593176673246,scr1992,avaConv,offshore
ba,h0573,0.0,scr1992,avaConv,offshore
ba,h0574,0.0,scr1992,avaConv,offshore
ba,h0575,0.0,scr1992,avaConv,offshore
ba,h0576,0.0,scr1992,avaConv,offshore
ba,h0577,0.0,scr1992,avaConv,offshore
ba,h0578,0.0,scr1992,avaConv,offshore
ba,h0579,0.0,scr1992,avaConv,offshore
ba,h0580,0.0,scr1992,avaConv,offshore
ba,h0581,0.0,scr1992,avaConv,offshore
ba,h0582,0.0,scr1992,avaConv,offshore
ba,h0583,0.06693315918432245,scr1992,avaConv,offshore
ba,h0584,0.13889368523269477,scr1992,avaConv,offshore
ba,h0585,0.20474510100508442,scr1992,avaConv,offshore
ba,h0586,0.1879698121745609,scr1992,avaConv,offshore
ba,h0587,0.15798692531306313,scr1992,avaConv,offshore
ba,h0588,0.11792798319933609,scr1992,avaConv,offshore
ba,h0589,0.20688326563423154,scr1992,avaConv,offshore
ba,h0590,0.23826259532864558,scr1992,avaConv,offshore
ba,h0591,0.25395314922500295,scr1992,avaConv,offshore
ba,h0592,0.14542738197855443,scr1992,avaConv,offshore
ba,h0593,0.08869293739549534,scr1992,avaConv,offshore
ba,h0594,0.060410148223972934,scr1992,avaConv,offshore
ba,h0595,0.3491875265743009,scr1992,avaConv,offshore
ba,h0596,0.640101226068776,scr1992,avaConv,offshore
ba,h0597,0.9145133101222636,scr1992,avaConv,offshore
ba,h0598,0.8866869954569183,scr1992,avaConv,offshore
ba,h0599,0.8337109082213005,scr1992,avaConv,offshore
ba,h0600,0.7644497582486698,scr1992,avaConv,offshore
ba,h0601,0.6356166489496983,scr1992,avaConv,offshore
ba,h0602,0.5546980091719682,scr1992,avaConv,offshore
ba,h0603,0.4678653121086384,scr1992,avaConv,offshore
ba,h0604,0.40565536817379333,scr1992,avaConv,offshore
ba,h0605,0.2848470534341036,scr1992,avaConv,offshore
ba,h0606,0.1748261790876394,scr1992,avaConv,offshore
ba,h0607,0.08555261822160916,scr1992,avaConv,offshore
ba,h0608,0.033260178169768374,scr1992,avaConv,offshore
ba,h0609,0.007990942198764912,scr1992,avaConv,offshore
ba,h0610,0.0053944869572818905,scr1992,avaConv,offshore
ba,h0611,0.003003532936273959,scr1992,avaConv,offshore
ba,h0612,0.0009911011779872888,scr1992,avaConv,offshore
ba,h0613,0.019317127032336564,scr1992,avaConv,offshore
ba,h0614,0.07137763643747555,scr1992,avaConv,offshore
ba,h0615,0.1631138585419218,scr1992,avaConv,offshore
ba,h0616,0.249824463533184,scr1992,avaConv,offshore
ba,h0617,0.3019797583899607,scr1992,avaConv,offshore
ba,h0618,0.30154627428850034,scr1992,avaConv,offshore
ba,h0619,0.3207041811868265,scr1992,avaConv,offshore
ba,h0620,0.368159628593053,scr1992,avaConv,offshore
ba,h0621,0.4337946761991398,scr1992,avaConv,offshore
ba,h0622,0.41646739097307767,scr1992,avaConv,offshore
ba,h0623,0.3450791630802978,scr1992,avaConv,offshore
ba,h0624,0.2532578218703962,scr1992,avaConv,offshore
ba,h0625,0.46459256723560954,scr1992,avaConv,offshore
ba,h0626,0.7011675277964022,scr1992,avaConv,offshore
ba,h0627,0.95,scr1992,avaConv,offshore
ba,h0628,0.95,scr1992,avaConv,offshore
ba,h0629,0.95,scr1992,avaConv,offshore
ba,h0630,0.95,scr1992,avaConv,offshore
ba,h0631,0.6854078051925919,scr1992,avaConv,offshore
ba,h0632,0.41320072086398957,scr1992,avaConv,offshore
ba,h0633,0.10638080699824162,scr1992,avaConv,offshore
ba,h0634,0.05738767815991382,scr1992,avaConv,offshore
ba,h0635,0.013247989688442688,scr1992,avaConv,offshore
ba,h0636,0.0,scr1992,avaConv,offshore
ba,h0637,0.03044157188871193,scr1992,avaConv,offshore
ba,h0638,0.04721629737413129,scr1992,avaConv,offshore
ba,h0639,0.05767776069790319,scr1992,avaConv,offshore
ba,h0640,0.0406379718929725,scr1992,avaConv,offshore
ba,h0641,0.0305383910197701,scr1992,avaConv,offshore
ba,h0642,0.024688768492120452,scr1992,avaConv,offshore
ba,h0643,0.09011632948467758,scr1992,avaConv,offshore
ba,h0644,0.13153026291836833,scr1992,avaConv,offshore
ba,h0645,0.16430902137472359,scr1992,avaConv,offshore
ba,h0646,0.11985142074859975,scr1992,avaConv,offshore
ba,h0647,0.11696466975427076,scr1992,avaConv,offshore
ba,h0648,0.12653751743404784,scr1992,avaConv,offshore
ba,h0649,0.09442597333035757,scr1992,avaConv,offshore
ba,h0650,0.04894135073588307,scr1992,avaConv,offshore
ba,h0651,0.0,scr1992,avaConv,offshore
ba,h0652,0.0007563243135489689,scr1992,avaConv,offshore
ba,h0653,0.0030162939748823747,scr1992,avaConv,offshore
ba,h0654,0.006782551046613118,scr1992,avaConv,offshore
ba,h0655,0.0073011973558128425,scr1992,avaConv,offshore
ba,h0656,0.005097901148869925,scr1992,avaConv,offshore
ba,h0657,0.00129577986593019,scr1992,avaConv,offshore
ba,h0658,0.0,scr1992,avaConv,offshore
ba,h0659,0.0,scr1992,avaConv,offshore
ba,h0660,0.0,scr1992,avaConv,offshore
ba,h0661,0.039081950615334184,scr1992,avaConv,offshore
ba,h0662,0.06805436003903746,scr1992,avaConv,offshore
ba,h0663,0.09428735078326608,scr1992,avaConv,offshore
ba,h0664,0.09232440248653039,scr1992,avaConv,offshore
ba,h0665,0.11643899776506104,scr1992,avaConv,offshore
ba,h0666,0.1608322939848465,scr1992,avaConv,offshore
ba,h0667,0.15868905773592798,scr1992,avaConv,offshore
ba,h0668,0.13690381822921704,scr1992,avaConv,offshore
ba,h0669,0.09912467117403838,scr1992,avaConv,offshore
ba,h0670,0.09693499768961088,scr1992,avaConv,offshore
ba,h0671,0.11375570147672119,scr1992,avaConv,offshore
ba,h0672,0.11598965375506919,scr1992,avaConv,offshore
be,h0505,0.4224412237259989,scr1992,avaConv,offshore
be,h0506,0.22590029732993078,scr1992,avaConv,offshore
be,h0507,0.03780800117384657,scr1992,avaConv,offshore
be,h0508,0.036947093353520734,scr1992,avaConv,offshore
be,h0509,0.045227183465568914,scr1992,avaConv,offshore
be,h0510,0.060073348493760635,scr1992,avaConv,offshore
be,h0511,0.1668866088519092,scr1992,avaConv,offshore
be,h0512,0.25611300897755856,scr1992,avaConv,offshore
be,h0513,0.3290906364964344,scr1992,avaConv,offshore
be,h0514,0.30683236752705373,scr1992,avaConv,offshore
be,h0515,0.2858771842740121,scr1992,avaConv,offshore
be,h0516,0.28008031751111795,scr1992,avaConv,offshore
be,h0517,0.5057933866490241,scr1992,avaConv,offshore
be,h0518,0.7329125795057192,scr1992,avaConv,offshore
be,h0519,0.95,scr1992,avaConv,offshore
be,h0520,0.95,scr1992,avaConv,offshore
be,h0521,0.95,scr1992,avaConv,offshore
be,h0522,0.95,scr1992,avaConv,offshore
be,h0523,0.9475045606922506,scr1992,avaConv,offshore
be,h0524,0.9452036019126935,scr1992,avaConv,offshore
be,h0525,0.9429759027288099,scr1992,avaConv,offshore
be,h0526,0.9442009282460161,scr1992,avaConv,offshore
be,h0527,0.9433143282542177,scr1992,avaConv,offshore
be,h0528,0.930730759847725,scr1992,avaConv,offshore
be,h0529,0.8525311872899684,scr1992,avaConv,offshore
be,h0530,0.7487841240366782,scr1992,avaConv,offshore
be,h0531,0.6355837210364956,scr1992,avaConv,offshore
be,h0532,0.564583535669644,scr1992,avaConv,offshore
be,h0533,0.5032391298451747,scr1992,avaConv,offshore
be,h0534,0.45069681448585647,scr1992,avaConv,offshore
be,h0535,0.579436115617554,scr1992,avaConv,offshore
be,h0536,0.7114252711895647,scr1992,avaConv,offshore
be,h0537,0.8338781358691499,scr1992,avaConv,offshore
be,h0538,0.7751320712724987,scr1992,avaConv,offshore
be,h0539,0.7239793777367804,scr1992,avaConv,offshore
be,h0540,0.6525802184461361,scr1992,avaConv,offshore
be,h0541,0.6842876559511518,scr1992,avaConv,offshore
be,h0542,0.6796197277700471,scr1992,avaConv,offshore
be,h0543,0.6651766283226508,scr1992,avaConv,offshore
be,h0544,0.5495150749791762,scr1992,avaConv,offshore
be,h0545,0.4367572219006805,scr1992,avaConv,offshore
be,h0546,0.34416532928063825,scr1992,avaConv,offshore
be,h0547,0.3289487566013565,scr1992,avaConv,offshore
be,h0548,0.3491514434299114,scr1992,avaConv,offshore
be,h0549,0.4067836622812102,scr1992,avaConv,offshore
be,h0550,0.3976394453287116,scr1992,avaConv,offshore
be,h0551,0.3879287890979992,scr1992,avaConv,offshore
be,h0552,0.34091452499484365,scr1992,avaConv,offshore
be,h0553,0.5358401511471009,scr1992,avaConv,offshore
be,h0554,0.7303366226312394,scr1992,avaConv,offshore
be,h0555,0.9496554918409964,scr1992,avaConv,offshore
be,h0556,0.945649222949112,scr1992,avaConv,offshore
be,h0557,0.9400490522518474,scr1992,avaConv,offshore
be,h0558,0.9319610052803843,scr1992,avaConv,offshore
be,h0559,0.8204097284249823,scr1992,avaConv,offshore
be,h0560,0.7355486805308726,scr1992,avaConv,offshore
be,h0561,0.6787109755133123,scr1992,avaConv,offshore
be,h0562,0.7350685442625499,scr1992,avaConv,offshore
be,h0563,0.7498220584928035,scr1992,avaConv,offshore
be,h0564,0.7098003134476564,scr1992,avaConv,offshore
be,h0565,0.7681392461502662,scr1992,avaConv,offshore
be,h0566,0.8397250408889059,scr1992,avaConv,offshore
be,h0567,0.9403294553707707,scr1992,avaConv,offshore
be,h0568,0.9368004029633027,scr1992,avaConv,offshore
be,h0569,0.9355307728642349,scr1992,avaConv,offshore
be,h0570,0.9317333335390313,scr1992,avaConv,offshore
be,h0571,0.7831719503607943,scr1992,avaConv,offshore
be,h0572,0.6598928059503308,scr1992,avaConv,offshore
be,h0573,0.5713083732557268,scr1992,avaConv,offshore
be,h0574,0.6741152152704368,scr1992,avaConv,offshore
be,h0575,0.778773087856087,scr1992,avaConv,offshore
be,h0576,0.8597233325872722,scr1992,avaConv,offshore
be,h0577,0.6726053107926602,scr1992,avaConv,offshore
be,h0578,0.4484686026056139,scr1992,avaConv,offshore
be,h0579,0.2059538523937639,scr1992,avaConv,offshore
be,h0580,0.20620534073624486,scr1992,avaConv,offshore
be,h0581,0.20183958843203892,scr1992,avaConv,offshore
be,h0582,0.18050795935801048,scr1992,avaConv,offshore
be,h0583,0.4329269960996048,scr1992,avaConv,offshore
be,h0584,0.6855649157613366,scr1992,avaConv,offshore
be,h0585,0.9488001602609089,scr1992,avaConv,offshore
be,h0586,0.9485011634086588,scr1992,avaConv,offshore
be,h0587,0.9432854193351754,scr1992,avaConv,offshore
be,h0588,0.9319231588365572,scr1992,avaConv,offshore
be,h0589,0.6825532028748561,scr1992,avaConv,offshore
be,h0590,0.44718927581965556,scr1992,avaConv,offshore
be,h0591,0.23878738919515038,scr1992,avaConv,offshore
be,h0592,0.3467361427375487,scr1992,avaConv,offshore
be,h0593,0.4985575358199301,scr1992,avaConv,offshore
be,h0594,0.6611910862042648,scr1992,avaConv,offshore
be,h0595,0.8074625301705668,scr1992,avaConv,offshore
be,h0596,0.893476036353315,scr1992,avaConv,offshore
be,h0597,0.9408071828665499,scr1992,avaConv,offshore
be,h0598,0.9356852519397478,scr1992,avaConv,offshore
be,h0599,0.933680633541109,scr1992,avaConv,offshore
be,h0600,0.9273093229116707,scr1992,avaConv,offshore
be,h0601,0.8093035178272101,scr1992,avaConv,offshore
be,h0602,0.6735535046687638,scr1992,avaConv,offshore
be,h0603,0.5259552261583312,scr1992,avaConv,offshore
be,h0604,0.4902176380450329,scr1992,avaConv,offshore
be,h0605,0.45021136056867195,scr1992,avaConv,offshore
be,h0606,0.3961020450487626,scr1992,avaConv,offshore
be,h0607,0.3636832004853656,scr1992,avaConv,offshore
be,h0608,0.31590597932416575,scr1992,avaConv,offshore
be,h0609,0.25968678635180814,scr1992,avaConv,offshore
be,h0610,0.15723154565498107,scr1992,avaConv,offshore
be,h0611,0.07599412783237897,scr1992,avaConv,offshore
be,h0612,0.05976192311241706,scr1992,avaConv,offshore
be,h0613,0.3483424082733275,scr1992,avaConv,offshore
be,h0614,0.6309727617467054,scr1992,avaConv,offshore
be,h0615,0.8927383734432309,scr1992,avaConv,offshore
be,h0616,0.8980985311117544,scr1992,avaConv,offshore
be,h0617,0.9113846592288563,scr1992,avaConv,offshore
be,h0618,0.9219839595476665,scr1992,avaConv,offshore
be,h0619,0.9361423356673519,scr1992,avaConv,offshore
be,h0620,0.9458034482751702,scr1992,avaConv,offshore
be,h0621,0.95,scr1992,avaConv,offshore
be,h0622,0.95,scr1992,avaConv,offshore
be,h0623,0.95,scr1992,avaConv,offshore
be,h0624,0.9499999667048002,scr1992,avaConv,offshore
be,h0625,0.9435240611047863,scr1992,avaConv,offshore
be,h0626,0.9358409532049013,scr1992,avaConv,offshore
be,h0627,0.9193043829728531,scr1992,avaConv,offshore
be,h0628,0.9013251617092797,scr1992,avaConv,offshore
be,h0629,0.8942286347375726,scr1992,avaConv,offshore
be,h0630,0.8950305745224149,scr1992,avaConv,offshore
be,h0631,0.8171036879000617,scr1992,avaConv,offshore
be,h0632,0.7057603882083473,scr1992,avaConv,offshore
be,h0633,0.6111756948739433,scr1992,avaConv,offshore
be,h0634,0.6162191183851974,scr1992,avaConv,offshore
be,h0635,0.6076762256727533,scr1992,avaConv,offshore
be,h0636,0.5835688663490229,scr1992,avaConv,offshore
be,h0637,0.38390660277584454,scr1992,avaConv,offshore
be,h0638,0.2126351326236623,scr1992,avaConv,offshore
be,h0639,0.025864467754804814,scr1992,avaConv,offshore
be,h0640,0.012043250962624461,scr1992,avaConv,offshore
be,h0641,0.0034418369215466114,scr1992,avaConv,offshore
be,h0642,0.0,scr1992,avaConv,offshore
be,h0643,0.3327279071652378,scr1992,avaConv,offshore
be,h0644,0.6422019760877663,scr1992,avaConv,offshore
be,h0645,0.942994426077374,scr1992,avaConv,offshore
be,h0646,0.9413323300995712,scr1992,avaConv,offshore
be,h0647,0.9419733509933962,scr1992,avaConv,offshore
be,h0648,0.9419763679545716,scr1992,avaConv,offshore
be,h0649,0.7539857391778894,scr1992,avaConv,offshore
