region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,45.85381428774119,scr2097,dem,electricity
ES,h0035,46.543020467061034,scr2097,dem,electricity
ES,h0036,45.98395374903901,scr2097,dem,electricity
ES,h0037,40.76706064589474,scr2097,dem,electricity
ES,h0038,35.911178102246765,scr2097,dem,electricity
ES,h0039,31.438289493010778,scr2097,dem,electricity
ES,h0040,31.248804170273388,scr2097,dem,electricity
ES,h0041,30.811865677708738,scr2097,dem,electricity
ES,h0042,30.408636180863475,scr2097,dem,electricity
ES,h0043,37.02811820413858,scr2097,dem,electricity
ES,h0044,44.20676409176374,scr2097,dem,electricity
ES,h0045,51.371292275682286,scr2097,dem,electricity
ES,h0046,51.55252872086018,scr2097,dem,electricity
ES,h0047,50.4086192796231,scr2097,dem,electricity
ES,h0048,48.28445881793578,scr2097,dem,electricity
FI,h0001,13.671989800333627,scr2097,dem,electricity
FI,h0002,13.575013732256082,scr2097,dem,electricity
FI,h0003,13.46980327325728,scr2097,dem,electricity
FI,h0004,13.278882585271694,scr2097,dem,electricity
FI,h0005,13.162692835270358,scr2097,dem,electricity
FI,h0006,13.212989655422945,scr2097,dem,electricity
FI,h0007,14.36386956467511,scr2097,dem,electricity
FI,h0008,15.87412588506341,scr2097,dem,electricity
FI,h0009,17.404482785826737,scr2097,dem,electricity
FI,h0010,17.729685986622698,scr2097,dem,electricity
FI,h0011,17.626249810640857,scr2097,dem,electricity
FI,h0012,17.323882331534968,scr2097,dem,electricity
FI,h0013,17.71612601183398,scr2097,dem,electricity
FI,h0014,18.134217150165505,scr2097,dem,electricity
FI,h0015,18.657048723634702,scr2097,dem,electricity
FI,h0016,18.78404696821734,scr2097,dem,electricity
FI,h0017,19.34100393981339,scr2097,dem,electricity
FI,h0018,19.961993732035417,scr2097,dem,electricity
FI,h0019,21.32287907840185,scr2097,dem,electricity
FI,h0020,22.043497698061106,scr2097,dem,electricity
FI,h0021,22.710713741089318,scr2097,dem,electricity
FI,h0022,22.375416562907777,scr2097,dem,electricity
FI,h0023,22.1113258357404,scr2097,dem,electricity
FI,h0024,21.76139346789658,scr2097,dem,electricity
FI,h0025,19.713696273046807,scr2097,dem,electricity
FI,h0026,17.854812306123712,scr2097,dem,electricity
FI,h0027,16.10196712169565,scr2097,dem,electricity
FI,h0028,16.016396620670037,scr2097,dem,electricity
FI,h0029,16.095842934389243,scr2097,dem,electricity
FI,h0030,16.483709039875542,scr2097,dem,electricity
FI,h0031,17.612192248234727,scr2097,dem,electricity
FI,h0032,19.042285622083902,scr2097,dem,electricity
FI,h0033,20.233365511596027,scr2097,dem,electricity
FI,h0034,20.431324365560094,scr2097,dem,electricity
FI,h0035,20.072239392449436,scr2097,dem,electricity
FI,h0036,19.534596179753606,scr2097,dem,electricity
FI,h0037,18.028860361874344,scr2097,dem,electricity
FI,h0038,16.635961330908128,scr2097,dem,electricity
FI,h0039,15.423590428519109,scr2097,dem,electricity
FI,h0040,15.527601280420464,scr2097,dem,electricity
FI,h0041,16.021389187119055,scr2097,dem,electricity
FI,h0042,16.627055774087324,scr2097,dem,electricity
FI,h0043,17.518168785475336,scr2097,dem,electricity
FI,h0044,17.90429976856051,scr2097,dem,electricity
FI,h0045,18.16021916273865,scr2097,dem,electricity
FI,h0046,17.90653914106578,scr2097,dem,electricity
FI,h0047,17.678554448309782,scr2097,dem,electricity
FI,h0048,17.37000189006051,scr2097,dem,electricity
FR,h0001,162.90818793587377,scr2097,dem,electricity
FR,h0002,162.41297913931632,scr2097,dem,electricity
FR,h0003,161.17713513452608,scr2097,dem,electricity
FR,h0004,158.8306729626174,scr2097,dem,electricity
FR,h0005,157.26414455733115,scr2097,dem,electricity
FR,h0006,158.744700409025,scr2097,dem,electricity
FR,h0007,161.04318889213602,scr2097,dem,electricity
FR,h0008,164.52981371521602,scr2097,dem,electricity
FR,h0009,164.73081468605017,scr2097,dem,electricity
FR,h0010,163.32509430176478,scr2097,dem,electricity
FR,h0011,158.71988681773502,scr2097,dem,electricity
FR,h0012,154.14600893074288,scr2097,dem,electricity
FR,h0013,160.6712346350221,scr2097,dem,electricity
FR,h0014,167.3783499150667,scr2097,dem,electricity
FR,h0015,175.17194472173293,scr2097,dem,electricity
FR,h0016,175.5997320473376,scr2097,dem,electricity
FR,h0017,181.79133482195684,scr2097,dem,electricity
FR,h0018,191.25151027529444,scr2097,dem,electricity
FR,h0019,197.58744788369322,scr2097,dem,electricity
FR,h0020,196.55644166726398,scr2097,dem,electricity
FR,h0021,191.54186590875193,scr2097,dem,electricity
FR,h0022,187.07681746182308,scr2097,dem,electricity
FR,h0023,186.49313440068735,scr2097,dem,electricity
FR,h0024,187.78163715584947,scr2097,dem,electricity
FR,h0025,194.9160243843824,scr2097,dem,electricity
FR,h0026,200.69398562808962,scr2097,dem,electricity
FR,h0027,204.21433083751108,scr2097,dem,electricity
FR,h0028,201.48019381800339,scr2097,dem,electricity
FR,h0029,200.44804053286956,scr2097,dem,electricity
FR,h0030,204.55938250752448,scr2097,dem,electricity
FR,h0031,197.07886229729513,scr2097,dem,electricity
FR,h0032,190.11049930767652,scr2097,dem,electricity
FR,h0033,177.86508882706966,scr2097,dem,electricity
FR,h0034,176.09419638415832,scr2097,dem,electricity
FR,h0035,170.94718767733335,scr2097,dem,electricity
FR,h0036,165.87860366106688,scr2097,dem,electricity
FR,h0037,148.77012036478166,scr2097,dem,electricity
FR,h0038,131.2187756495613,scr2097,dem,electricity
FR,h0039,114.40063450292507,scr2097,dem,electricity
FR,h0040,112.00212375846985,scr2097,dem,electricity
FR,h0041,113.97093238029785,scr2097,dem,electricity
FR,h0042,118.93701425211205,scr2097,dem,electricity
FR,h0043,145.48858606324325,scr2097,dem,electricity
FR,h0044,167.44652007578927,scr2097,dem,electricity
FR,h0045,186.4987453345838,scr2097,dem,electricity
FR,h0046,182.46834057157713,scr2097,dem,electricity
FR,h0047,182.18685480870468,scr2097,dem,electricity
FR,h0048,183.80825246750763,scr2097,dem,electricity
GR,h0001,5.076276757163522,scr2097,dem,electricity
GR,h0002,5.006642374851867,scr2097,dem,electricity
GR,h0003,4.937147117052414,scr2097,dem,electricity
GR,h0004,4.846135860244269,scr2097,dem,electricity
GR,h0005,4.758278872399428,scr2097,dem,electricity
GR,h0006,4.721067557144952,scr2097,dem,electricity
GR,h0007,5.008030905694403,scr2097,dem,electricity
GR,h0008,5.464942604445835,scr2097,dem,electricity
GR,h0009,6.086348510514961,scr2097,dem,electricity
GR,h0010,6.441805987031048,scr2097,dem,electricity
GR,h0011,6.70825127615619,scr2097,dem,electricity
GR,h0012,6.862023149652668,scr2097,dem,electricity
GR,h0013,7.640818798520483,scr2097,dem,electricity
GR,h0014,8.336121739901781,scr2097,dem,electricity
GR,h0015,8.963634963961523,scr2097,dem,electricity
GR,h0016,8.802843624417731,scr2097,dem,electricity
GR,h0017,9.109458554332642,scr2097,dem,electricity
GR,h0018,9.893050575609236,scr2097,dem,electricity
GR,h0019,12.820637642146096,scr2097,dem,electricity
GR,h0020,15.552338247871734,scr2097,dem,electricity
GR,h0021,17.924633422668418,scr2097,dem,electricity
GR,h0022,17.740887981216982,scr2097,dem,electricity
GR,h0023,17.35255879284082,scr2097,dem,electricity
GR,h0024,16.6412505091669,scr2097,dem,electricity
GR,h0025,17.268559601208395,scr2097,dem,electricity
GR,h0026,18.22023246322139,scr2097,dem,electricity
GR,h0027,19.557721029984368,scr2097,dem,electricity
GR,h0028,19.35903976331492,scr2097,dem,electricity
GR,h0029,19.470129067142146,scr2097,dem,electricity
GR,h0030,20.25242266103851,scr2097,dem,electricity
GR,h0031,19.822253321582938,scr2097,dem,electricity
GR,h0032,19.71315291014062,scr2097,dem,electricity
GR,h0033,19.087726067408862,scr2097,dem,electricity
GR,h0034,19.49406048052545,scr2097,dem,electricity
GR,h0035,19.081456678709696,scr2097,dem,electricity
GR,h0036,18.46699347774422,scr2097,dem,electricity
GR,h0037,14.68287422322839,scr2097,dem,electricity
GR,h0038,11.305533093488659,scr2097,dem,electricity
GR,h0039,8.374206115897731,scr2097,dem,electricity
GR,h0040,7.942103346777577,scr2097,dem,electricity
GR,h0041,7.966630853075522,scr2097,dem,electricity
GR,h0042,8.517359589071656,scr2097,dem,electricity
GR,h0043,8.64515646618114,scr2097,dem,electricity
GR,h0044,8.535271124809315,scr2097,dem,electricity
GR,h0045,7.973123491125682,scr2097,dem,electricity
GR,h0046,7.828711008771297,scr2097,dem,electricity
GR,h0047,7.470991403452135,scr2097,dem,electricity
GR,h0048,6.914522950597249,scr2097,dem,electricity
HR,h0001,12.173980784812006,scr2097,dem,electricity
HR,h0002,12.096372527144952,scr2097,dem,electricity
HR,h0003,11.9894350743151,scr2097,dem,electricity
HR,h0004,11.819902022562324,scr2097,dem,electricity
HR,h0005,11.719892912654583,scr2097,dem,electricity
HR,h0006,11.821486449289461,scr2097,dem,electricity
HR,h0007,11.982130403732533,scr2097,dem,electricity
HR,h0008,12.168357598112745,scr2097,dem,electricity
HR,h0009,12.194422206088943,scr2097,dem,electricity
HR,h0010,12.083313939419611,scr2097,dem,electricity
HR,h0011,11.790970412459073,scr2097,dem,electricity
HR,h0012,11.402737754217943,scr2097,dem,electricity
HR,h0013,10.545475352891584,scr2097,dem,electricity
HR,h0014,9.75783405797739,scr2097,dem,electricity
HR,h0015,9.114541701547722,scr2097,dem,electricity
HR,h0016,9.191958813313272,scr2097,dem,electricity
HR,h0017,9.681391406775536,scr2097,dem,electricity
HR,h0018,10.355175227819851,scr2097,dem,electricity
HR,h0019,11.858739874783707,scr2097,dem,electricity
HR,h0020,12.88360753415228,scr2097,dem,electricity
HR,h0021,13.766224950374552,scr2097,dem,electricity
HR,h0022,13.729852446163386,scr2097,dem,electricity
HR,h0023,13.771220401673663,scr2097,dem,electricity
HR,h0024,13.78194701144011,scr2097,dem,electricity
HR,h0025,14.605312079916297,scr2097,dem,electricity
HR,h0026,15.503965805410123,scr2097,dem,electricity
HR,h0027,16.355337788440917,scr2097,dem,electricity
HR,h0028,16.281257551118248,scr2097,dem,electricity
HR,h0029,16.336745328708247,scr2097,dem,electricity
HR,h0030,16.71483968515991,scr2097,dem,electricity
HR,h0031,15.92643787521581,scr2097,dem,electricity
HR,h0032,15.112994654551464,scr2097,dem,electricity
HR,h0033,13.953328924398715,scr2097,dem,electricity
HR,h0034,13.770616976617756,scr2097,dem,electricity
HR,h0035,13.31460523215203,scr2097,dem,electricity
HR,h0036,12.781397725302368,scr2097,dem,electricity
HR,h0037,10.663899032422938,scr2097,dem,electricity
HR,h0038,8.669412823341942,scr2097,dem,electricity
HR,h0039,6.838804419837453,scr2097,dem,electricity
HR,h0040,6.721829575701272,scr2097,dem,electricity
HR,h0041,6.902824918830136,scr2097,dem,electricity
HR,h0042,7.2585142908822124,scr2097,dem,electricity
HR,h0043,7.339316223380655,scr2097,dem,electricity
HR,h0044,7.212633218325712,scr2097,dem,electricity
HR,h0045,7.002724219439992,scr2097,dem,electricity
HR,h0046,7.068986573548047,scr2097,dem,electricity
HR,h0047,7.127567717861595,scr2097,dem,electricity
HR,h0048,7.14149241755942,scr2097,dem,electricity
HU,h0001,59.31581893969659,scr2097,dem,electricity
HU,h0002,59.12662374769839,scr2097,dem,electricity
HU,h0003,58.748506790734176,scr2097,dem,electricity
HU,h0004,58.15301694391151,scr2097,dem,electricity
HU,h0005,57.987168957124275,scr2097,dem,electricity
HU,h0006,58.92393173665594,scr2097,dem,electricity
HU,h0007,60.12248561857926,scr2097,dem,electricity
HU,h0008,61.15457540216185,scr2097,dem,electricity
HU,h0009,60.90378292339007,scr2097,dem,electricity
HU,h0010,59.73346081609124,scr2097,dem,electricity
HU,h0011,57.639677881165966,scr2097,dem,electricity
HU,h0012,55.24254058857511,scr2097,dem,electricity
HU,h0013,49.88135870078017,scr2097,dem,electricity
HU,h0014,45.050908391330324,scr2097,dem,electricity
HU,h0015,41.15948886983119,scr2097,dem,electricity
HU,h0016,41.79749276621279,scr2097,dem,electricity
HU,h0017,44.23691659864151,scr2097,dem,electricity
HU,h0018,47.04381429437155,scr2097,dem,electricity
HU,h0019,53.30146225228964,scr2097,dem,electricity
HU,h0020,57.284099790314315,scr2097,dem,electricity
HU,h0021,61.09269331207456,scr2097,dem,electricity
HU,h0022,60.821969092683524,scr2097,dem,electricity
HU,h0023,61.24208734236948,scr2097,dem,electricity
HU,h0024,61.8555120600521,scr2097,dem,electricity
HU,h0025,66.69772294224263,scr2097,dem,electricity
HU,h0026,71.78184220498395,scr2097,dem,electricity
HU,h0027,76.25929642346121,scr2097,dem,electricity
HU,h0028,76.12707142886447,scr2097,dem,electricity
HU,h0029,76.54991099326571,scr2097,dem,electricity
HU,h0030,78.49991663130385,scr2097,dem,electricity
HU,h0031,75.84697757128988,scr2097,dem,electricity
HU,h0032,72.65358225242964,scr2097,dem,electricity
HU,h0033,67.53639254088505,scr2097,dem,electricity
HU,h0034,65.99636022602478,scr2097,dem,electricity
HU,h0035,63.475952587052234,scr2097,dem,electricity
HU,h0036,60.662969926302274,scr2097,dem,electricity
HU,h0037,51.78602693329283,scr2097,dem,electricity
HU,h0038,43.49238092359218,scr2097,dem,electricity
HU,h0039,36.16335953309638,scr2097,dem,electricity
HU,h0040,36.09331177313397,scr2097,dem,electricity
HU,h0041,37.568043846583706,scr2097,dem,electricity
HU,h0042,39.38011408125864,scr2097,dem,electricity
HU,h0043,38.87606611603391,scr2097,dem,electricity
HU,h0044,36.981569422119,scr2097,dem,electricity
HU,h0045,35.109092395611114,scr2097,dem,electricity
HU,h0046,35.2759852009295,scr2097,dem,electricity
HU,h0047,35.80623298785571,scr2097,dem,electricity
HU,h0048,36.46200271170997,scr2097,dem,electricity
IE,h0001,7.491348529278293,scr2097,dem,electricity
IE,h0002,7.412238791350761,scr2097,dem,electricity
IE,h0003,7.304782294268054,scr2097,dem,electricity
IE,h0004,7.130498327710556,scr2097,dem,electricity
IE,h0005,7.025266869211866,scr2097,dem,electricity
IE,h0006,7.081393055730138,scr2097,dem,electricity
IE,h0007,6.421111204582645,scr2097,dem,electricity
IE,h0008,5.907132575467401,scr2097,dem,electricity
IE,h0009,5.413514288676213,scr2097,dem,electricity
IE,h0010,5.680341075782901,scr2097,dem,electricity
IE,h0011,5.809658431946423,scr2097,dem,electricity
IE,h0012,5.845616159426593,scr2097,dem,electricity
IE,h0013,6.717427840370637,scr2097,dem,electricity
IE,h0014,7.539797841052474,scr2097,dem,electricity
IE,h0015,8.35679471556286,scr2097,dem,electricity
IE,h0016,8.348540276795433,scr2097,dem,electricity
IE,h0017,8.6083568187662,scr2097,dem,electricity
IE,h0018,9.056723565271925,scr2097,dem,electricity
IE,h0019,8.922031779379564,scr2097,dem,electricity
IE,h0020,8.446428771636636,scr2097,dem,electricity
IE,h0021,7.77299330388225,scr2097,dem,electricity
IE,h0022,7.538604584038903,scr2097,dem,electricity
IE,h0023,7.305706910036722,scr2097,dem,electricity
IE,h0024,7.055062618380571,scr2097,dem,electricity
IE,h0025,7.078935898109469,scr2097,dem,electricity
IE,h0026,7.145699186989635,scr2097,dem,electricity
IE,h0027,7.21126735454769,scr2097,dem,electricity
IE,h0028,7.033552336036263,scr2097,dem,electricity
IE,h0029,6.994473959274885,scr2097,dem,electricity
IE,h0030,7.127227557794977,scr2097,dem,electricity
IE,h0031,6.729471189070282,scr2097,dem,electricity
IE,h0032,6.458607161672891,scr2097,dem,electricity
IE,h0033,6.270768322174556,scr2097,dem,electricity
IE,h0034,6.642882500608035,scr2097,dem,electricity
IE,h0035,6.810527875644782,scr2097,dem,electricity
IE,h0036,6.746703798989646,scr2097,dem,electricity
IE,h0037,7.490902967712802,scr2097,dem,electricity
IE,h0038,8.279443498784305,scr2097,dem,electricity
IE,h0039,9.143281473772166,scr2097,dem,electricity
IE,h0040,9.230522809194067,scr2097,dem,electricity
IE,h0041,9.552467658387423,scr2097,dem,electricity
IE,h0042,10.028932369610736,scr2097,dem,electricity
IE,h0043,10.388154917473333,scr2097,dem,electricity
IE,h0044,10.35379586235934,scr2097,dem,electricity
IE,h0045,10.094144898646238,scr2097,dem,electricity
IE,h0046,9.799501279901675,scr2097,dem,electricity
IE,h0047,9.497898612569822,scr2097,dem,electricity
IE,h0048,9.184010045730643,scr2097,dem,electricity
IT,h0001,72.57220032774494,scr2097,dem,electricity
IT,h0002,71.11210384781108,scr2097,dem,electricity
IT,h0003,69.7602792210155,scr2097,dem,electricity
IT,h0004,67.28229526306214,scr2097,dem,electricity
IT,h0005,65.72275043910041,scr2097,dem,electricity
IT,h0006,65.5863172394262,scr2097,dem,electricity
IT,h0007,67.5530149250461,scr2097,dem,electricity
IT,h0008,71.0632365284479,scr2097,dem,electricity
IT,h0009,74.97538943844074,scr2097,dem,electricity
IT,h0010,77.53597989665879,scr2097,dem,electricity
IT,h0011,77.9286333309537,scr2097,dem,electricity
IT,h0012,76.6541226372457,scr2097,dem,electricity
IT,h0013,74.58034197739427,scr2097,dem,electricity
IT,h0014,72.94581437396864,scr2097,dem,electricity
IT,h0015,72.5384371256568,scr2097,dem,electricity
IT,h0016,73.97642622204728,scr2097,dem,electricity
IT,h0017,77.73720909151463,scr2097,dem,electricity
IT,h0018,82.38446466210922,scr2097,dem,electricity
IT,h0019,97.51615180270277,scr2097,dem,electricity
IT,h0020,109.43982096754127,scr2097,dem,electricity
IT,h0021,119.80424660420728,scr2097,dem,electricity
IT,h0022,117.39303834167225,scr2097,dem,electricity
IT,h0023,114.96499670271868,scr2097,dem,electricity
IT,h0024,112.47802501578015,scr2097,dem,electricity
IT,h0025,114.7726199159605,scr2097,dem,electricity
IT,h0026,117.7887214124883,scr2097,dem,electricity
IT,h0027,120.4631313787688,scr2097,dem,electricity
IT,h0028,118.59279869589098,scr2097,dem,electricity
IT,h0029,118.26371747947793,scr2097,dem,electricity
IT,h0030,121.06735320659998,scr2097,dem,electricity
IT,h0031,115.24511014723154,scr2097,dem,electricity
IT,h0032,111.4584128419704,scr2097,dem,electricity
IT,h0033,106.46647533256417,scr2097,dem,electricity
IT,h0034,109.80279157292247,scr2097,dem,electricity
IT,h0035,109.30788197962907,scr2097,dem,electricity
IT,h0036,106.51182772521996,scr2097,dem,electricity
IT,h0037,86.28045398701558,scr2097,dem,electricity
IT,h0038,66.81735470961392,scr2097,dem,electricity
IT,h0039,49.19407263816562,scr2097,dem,electricity
IT,h0040,48.07704288722642,scr2097,dem,electricity
IT,h0041,48.82601738959364,scr2097,dem,electricity
IT,h0042,51.324129660055426,scr2097,dem,electricity
IT,h0043,59.564321863111545,scr2097,dem,electricity
IT,h0044,66.61875244353976,scr2097,dem,electricity
IT,h0045,71.78050468484706,scr2097,dem,electricity
IT,h0046,69.97439660860634,scr2097,dem,electricity
IT,h0047,67.53797714390576,scr2097,dem,electricity
IT,h0048,64.87986556384523,scr2097,dem,electricity
LT,h0001,9.415840915298713,scr2097,dem,electricity
LT,h0002,9.414214741636957,scr2097,dem,electricity
LT,h0003,9.40719247666835,scr2097,dem,electricity
LT,h0004,9.405891328842747,scr2097,dem,electricity
LT,h0005,9.490130951475452,scr2097,dem,electricity
LT,h0006,9.761328454368158,scr2097,dem,electricity
LT,h0007,9.32322700276248,scr2097,dem,electricity
LT,h0008,8.82690658622835,scr2097,dem,electricity
LT,h0009,8.082811022290734,scr2097,dem,electricity
LT,h0010,7.888425520538112,scr2097,dem,electricity
LT,h0011,7.534052674076508,scr2097,dem,electricity
LT,h0012,7.123099513654305,scr2097,dem,electricity
LT,h0013,7.064942507556928,scr2097,dem,electricity
LT,h0014,7.115314212186157,scr2097,dem,electricity
LT,h0015,7.343057912218754,scr2097,dem,electricity
LT,h0016,7.533834354823171,scr2097,dem,electricity
LT,h0017,7.964433236060327,scr2097,dem,electricity
LT,h0018,8.40165419476049,scr2097,dem,electricity
LT,h0019,9.466395390526161,scr2097,dem,electricity
LT,h0020,10.190680598831936,scr2097,dem,electricity
LT,h0021,10.889913320712049,scr2097,dem,electricity
LT,h0022,10.767916699370579,scr2097,dem,electricity
LT,h0023,10.719256425248066,scr2097,dem,electricity
LT,h0024,10.711517705327102,scr2097,dem,electricity
LT,h0025,11.557066010021948,scr2097,dem,electricity
LT,h0026,12.484849706027976,scr2097,dem,electricity
LT,h0027,13.332275383050002,scr2097,dem,electricity
LT,h0028,13.30086732445161,scr2097,dem,electricity
LT,h0029,13.40236086115717,scr2097,dem,electricity
LT,h0030,13.833537677208888,scr2097,dem,electricity
LT,h0031,13.26852422879635,scr2097,dem,electricity
LT,h0032,12.622359125426318,scr2097,dem,electricity
LT,h0033,11.61093361302782,scr2097,dem,electricity
LT,h0034,11.410073725654312,scr2097,dem,electricity
LT,h0035,10.987866012357927,scr2097,dem,electricity
LT,h0036,10.488842007023898,scr2097,dem,electricity
LT,h0037,8.855344271857845,scr2097,dem,electricity
LT,h0038,7.398466170025625,scr2097,dem,electricity
LT,h0039,6.146389243697829,scr2097,dem,electricity
LT,h0040,6.278516863068428,scr2097,dem,electricity
LT,h0041,6.65231671352278,scr2097,dem,electricity
LT,h0042,7.053656526596839,scr2097,dem,electricity
LT,h0043,7.750044843220602,scr2097,dem,electricity
LT,h0044,8.129180195962856,scr2097,dem,electricity
LT,h0045,8.474785894257616,scr2097,dem,electricity
LT,h0046,8.34360107728139,scr2097,dem,electricity
LT,h0047,8.255975906399085,scr2097,dem,electricity
LT,h0048,8.193730711681967,scr2097,dem,electricity
LV,h0001,5.429763090451166,scr2097,dem,electricity
LV,h0002,5.445097622710294,scr2097,dem,electricity
LV,h0003,5.455112839909644,scr2097,dem,electricity
LV,h0004,5.482267653570073,scr2097,dem,electricity
LV,h0005,5.555527491757661,scr2097,dem,electricity
LV,h0006,5.73475589859133,scr2097,dem,electricity
LV,h0007,5.655220537657892,scr2097,dem,electricity
LV,h0008,5.535708806282314,scr2097,dem,electricity
LV,h0009,5.262240637691118,scr2097,dem,electricity
LV,h0010,5.150317808954365,scr2097,dem,electricity
LV,h0011,4.938913543802439,scr2097,dem,electricity
LV,h0012,4.690726828906636,scr2097,dem,electricity
LV,h0013,4.7362689500218,scr2097,dem,electricity
LV,h0014,4.833391417004822,scr2097,dem,electricity
LV,h0015,5.031509412622227,scr2097,dem,electricity
LV,h0016,5.1278761899256535,scr2097,dem,electricity
LV,h0017,5.400551034929175,scr2097,dem,electricity
LV,h0018,5.683840951119094,scr2097,dem,electricity
LV,h0019,6.476483998452029,scr2097,dem,electricity
LV,h0020,7.040615928024188,scr2097,dem,electricity
LV,h0021,7.609867956364378,scr2097,dem,electricity
LV,h0022,7.566272122136062,scr2097,dem,electricity
LV,h0023,7.58660476754917,scr2097,dem,electricity
LV,h0024,7.636694166277548,scr2097,dem,electricity
LV,h0025,8.096394451863846,scr2097,dem,electricity
LV,h0026,8.594535019720423,scr2097,dem,electricity
LV,h0027,9.018588788354515,scr2097,dem,electricity
LV,h0028,9.003839060558088,scr2097,dem,electricity
LV,h0029,9.07150927824913,scr2097,dem,electricity
LV,h0030,9.347296273278618,scr2097,dem,electricity
LV,h0031,8.969204498507441,scr2097,dem,electricity
LV,h0032,8.53107614791452,scr2097,dem,electricity
LV,h0033,7.853073743892995,scr2097,dem,electricity
LV,h0034,7.702579031985924,scr2097,dem,electricity
LV,h0035,7.412757895466027,scr2097,dem,electricity
LV,h0036,7.074902766243612,scr2097,dem,electricity
LV,h0037,6.087818435072894,scr2097,dem,electricity
LV,h0038,5.2027160664509084,scr2097,dem,electricity
LV,h0039,4.447321217692534,scr2097,dem,electricity
LV,h0040,4.526585104776706,scr2097,dem,electricity
LV,h0041,4.788334303286739,scr2097,dem,electricity
LV,h0042,5.074517890139786,scr2097,dem,electricity
LV,h0043,5.468911529265368,scr2097,dem,electricity
LV,h0044,5.637108894727119,scr2097,dem,electricity
LV,h0045,5.788264886288085,scr2097,dem,electricity
LV,h0046,5.727089459547439,scr2097,dem,electricity
LV,h0047,5.706785486023596,scr2097,dem,electricity
LV,h0048,5.705392717333196,scr2097,dem,electricity
ME,h0001,0.9511898767392456,scr2097,dem,electricity
ME,h0002,0.9406784046773722,scr2097,dem,electricity
ME,h0003,0.9284966224600825,scr2097,dem,electricity
ME,h0004,0.908972034462536,scr2097,dem,electricity
ME,h0005,0.8936690465476959,scr2097,dem,electricity
ME,h0006,0.8923038135945787,scr2097,dem,electricity
ME,h0007,0.9351146268376633,scr2097,dem,electricity
ME,h0008,0.9905392140479565,scr2097,dem,electricity
ME,h0009,1.0460416369018724,scr2097,dem,electricity
ME,h0010,1.058709267024078,scr2097,dem,electricity
ME,h0011,1.055698392420449,scr2097,dem,electricity
ME,h0012,1.041822997085951,scr2097,dem,electricity
ME,h0013,1.0490119614380675,scr2097,dem,electricity
ME,h0014,1.0517085226323877,scr2097,dem,electricity
ME,h0015,1.0575982635331327,scr2097,dem,electricity
ME,h0016,1.0562971851171477,scr2097,dem,electricity
ME,h0017,1.1010718175582466,scr2097,dem,electricity
ME,h0018,1.1721763705607402,scr2097,dem,electricity
ME,h0019,1.3459011584480478,scr2097,dem,electricity
ME,h0020,1.472063414156075,scr2097,dem,electricity
ME,h0021,1.5785825525999289,scr2097,dem,electricity
ME,h0022,1.5772682539046803,scr2097,dem,electricity
ME,h0023,1.5785372758006952,scr2097,dem,electricity
ME,h0024,1.5714999965477856,scr2097,dem,electricity
ME,h0025,1.6847179632121072,scr2097,dem,electricity
ME,h0026,1.8068815901881603,scr2097,dem,electricity
ME,h0027,1.9281499643569198,scr2097,dem,electricity
ME,h0028,1.9123255983774397,scr2097,dem,electricity
ME,h0029,1.912834238299256,scr2097,dem,electricity
ME,h0030,1.9524354090557785,scr2097,dem,electricity
ME,h0031,1.872414826084197,scr2097,dem,electricity
ME,h0032,1.7978960338034244,scr2097,dem,electricity
ME,h0033,1.6869401197318106,scr2097,dem,electricity
ME,h0034,1.67841529719681,scr2097,dem,electricity
ME,h0035,1.632162605418407,scr2097,dem,electricity
ME,h0036,1.575371854700215,scr2097,dem,electricity
ME,h0037,1.3047132061172826,scr2097,dem,electricity
ME,h0038,1.0473866477493539,scr2097,dem,electricity
ME,h0039,0.8073249033341581,scr2097,dem,electricity
ME,h0040,0.7873958484352648,scr2097,dem,electricity
ME,h0041,0.8029141976061736,scr2097,dem,electricity
ME,h0042,0.8462724123313309,scr2097,dem,electricity
ME,h0043,0.8493018110946869,scr2097,dem,electricity
ME,h0044,0.8303905389584431,scr2097,dem,electricity
ME,h0045,0.7928172650751206,scr2097,dem,electricity
ME,h0046,0.7952014570565671,scr2097,dem,electricity
ME,h0047,0.7908644708600698,scr2097,dem,electricity
ME,h0048,0.777034475451156,scr2097,dem,electricity
MK,h0001,1.6611802177066899,scr2097,dem,electricity
MK,h0002,1.651680647123296,scr2097,dem,electricity
MK,h0003,1.6389289062141517,scr2097,dem,electricity
MK,h0004,1.621438442973274,scr2097,dem,electricity
MK,h0005,1.6103313523425542,scr2097,dem,electricity
MK,h0006,1.6231744200432412,scr2097,dem,electricity
MK,h0007,1.717617032689534,scr2097,dem,electricity
MK,h0008,1.8313825116110505,scr2097,dem,electricity
MK,h0009,1.9416666933739908,scr2097,dem,electricity
MK,h0010,1.9683910248786396,scr2097,dem,electricity
MK,h0011,1.9664003666995358,scr2097,dem,electricity
MK,h0012,1.944534319654685,scr2097,dem,electricity
MK,h0013,2.0140447865189346,scr2097,dem,electricity
MK,h0014,2.071069471323389,scr2097,dem,electricity
MK,h0015,2.1317414510036845,scr2097,dem,electricity
MK,h0016,2.1263040849550334,scr2097,dem,electricity
MK,h0017,2.212645273542748,scr2097,dem,electricity
MK,h0018,2.347636538606867,scr2097,dem,electricity
MK,h0019,2.7444946437079816,scr2097,dem,electricity
MK,h0020,3.046985646120518,scr2097,dem,electricity
