region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,48.325749808007416,scr2001,dem,electricity
ES,h0035,49.128213135687474,scr2001,dem,electricity
ES,h0036,48.56895063424277,scr2001,dem,electricity
ES,h0037,45.57704486881347,scr2001,dem,electricity
ES,h0038,42.78333381612329,scr2001,dem,electricity
ES,h0039,40.1620356078806,scr2001,dem,electricity
ES,h0040,39.62446752793568,scr2001,dem,electricity
ES,h0041,39.14175659629409,scr2001,dem,electricity
ES,h0042,39.00836276333216,scr2001,dem,electricity
ES,h0043,41.66935427406557,scr2001,dem,electricity
ES,h0044,44.74684150777912,scr2001,dem,electricity
ES,h0045,47.63870089301629,scr2001,dem,electricity
ES,h0046,47.63595529770326,scr2001,dem,electricity
ES,h0047,46.180886217429716,scr2001,dem,electricity
ES,h0048,43.64688958479867,scr2001,dem,electricity
FI,h0001,22.275417490229792,scr2001,dem,electricity
FI,h0002,22.32747252225755,scr2001,dem,electricity
FI,h0003,22.336024308487815,scr2001,dem,electricity
FI,h0004,22.385893676473557,scr2001,dem,electricity
FI,h0005,22.562289897101344,scr2001,dem,electricity
FI,h0006,23.08405923756571,scr2001,dem,electricity
FI,h0007,22.532993825139954,scr2001,dem,electricity
FI,h0008,22.197673339429954,scr2001,dem,electricity
FI,h0009,21.55487328274031,scr2001,dem,electricity
FI,h0010,21.755547626603246,scr2001,dem,electricity
FI,h0011,21.444410014422907,scr2001,dem,electricity
FI,h0012,20.93531361261679,scr2001,dem,electricity
FI,h0013,19.074475611051334,scr2001,dem,electricity
FI,h0014,17.33678012786246,scr2001,dem,electricity
FI,h0015,15.805865101512676,scr2001,dem,electricity
FI,h0016,15.925842830331858,scr2001,dem,electricity
FI,h0017,16.447051717957784,scr2001,dem,electricity
FI,h0018,17.047789877894473,scr2001,dem,electricity
FI,h0019,16.936458447317257,scr2001,dem,electricity
FI,h0020,16.319520562689924,scr2001,dem,electricity
FI,h0021,15.594710183017694,scr2001,dem,electricity
FI,h0022,15.310151401938946,scr2001,dem,electricity
FI,h0023,15.017718346594094,scr2001,dem,electricity
FI,h0024,14.627744939412409,scr2001,dem,electricity
FI,h0025,15.011401628614701,scr2001,dem,electricity
FI,h0026,15.508056169005005,scr2001,dem,electricity
FI,h0027,16.098799631965395,scr2001,dem,electricity
FI,h0028,15.956613317297348,scr2001,dem,electricity
FI,h0029,15.925615444970331,scr2001,dem,electricity
FI,h0030,16.10734979478847,scr2001,dem,electricity
FI,h0031,16.37230333777348,scr2001,dem,electricity
FI,h0032,16.978744118106857,scr2001,dem,electricity
FI,h0033,17.475576322819634,scr2001,dem,electricity
FI,h0034,17.73764012416207,scr2001,dem,electricity
FI,h0035,17.493277088808227,scr2001,dem,electricity
FI,h0036,17.081998581893274,scr2001,dem,electricity
FI,h0037,17.267686029507743,scr2001,dem,electricity
FI,h0038,17.479183306893482,scr2001,dem,electricity
FI,h0039,17.80069542236209,scr2001,dem,electricity
FI,h0040,17.926165051222345,scr2001,dem,electricity
FI,h0041,18.59122917149731,scr2001,dem,electricity
FI,h0042,19.496593934414825,scr2001,dem,electricity
FI,h0043,22.57063045063743,scr2001,dem,electricity
FI,h0044,24.89275802016048,scr2001,dem,electricity
FI,h0045,26.996000390446078,scr2001,dem,electricity
FI,h0046,26.497699500411002,scr2001,dem,electricity
FI,h0047,26.12524870635567,scr2001,dem,electricity
FI,h0048,25.680527724164605,scr2001,dem,electricity
FR,h0001,133.73264992827222,scr2001,dem,electricity
FR,h0002,132.9955035197546,scr2001,dem,electricity
FR,h0003,131.64755916544885,scr2001,dem,electricity
FR,h0004,129.0387426274043,scr2001,dem,electricity
FR,h0005,127.0422933413352,scr2001,dem,electricity
FR,h0006,127.49632454823525,scr2001,dem,electricity
FR,h0007,140.93246163227434,scr2001,dem,electricity
FR,h0008,156.26998244734324,scr2001,dem,electricity
FR,h0009,169.41949303441936,scr2001,dem,electricity
FR,h0010,168.96304717551845,scr2001,dem,electricity
FR,h0011,165.359913838139,scr2001,dem,electricity
FR,h0012,161.74096865885457,scr2001,dem,electricity
FR,h0013,153.14420233967667,scr2001,dem,electricity
FR,h0014,143.51883717243032,scr2001,dem,electricity
FR,h0015,134.07610920035086,scr2001,dem,electricity
FR,h0016,131.9110903690302,scr2001,dem,electricity
FR,h0017,134.76925994954314,scr2001,dem,electricity
FR,h0018,140.78691482331828,scr2001,dem,electricity
FR,h0019,136.6529256454142,scr2001,dem,electricity
FR,h0020,127.73315254729401,scr2001,dem,electricity
FR,h0021,115.17933316958435,scr2001,dem,electricity
FR,h0022,110.61903284411581,scr2001,dem,electricity
FR,h0023,108.68969373332098,scr2001,dem,electricity
FR,h0024,108.19093872447883,scr2001,dem,electricity
FR,h0025,118.04042428853799,scr2001,dem,electricity
FR,h0026,126.78006841128553,scr2001,dem,electricity
FR,h0027,134.35617144997838,scr2001,dem,electricity
FR,h0028,131.57021217591125,scr2001,dem,electricity
FR,h0029,129.58952651602823,scr2001,dem,electricity
FR,h0030,130.18667160211527,scr2001,dem,electricity
FR,h0031,133.5416402258424,scr2001,dem,electricity
FR,h0032,138.48507306316816,scr2001,dem,electricity
FR,h0033,141.42273469415056,scr2001,dem,electricity
FR,h0034,141.44247424119408,scr2001,dem,electricity
FR,h0035,138.74057033365153,scr2001,dem,electricity
FR,h0036,135.9853003705166,scr2001,dem,electricity
FR,h0037,131.2428206967952,scr2001,dem,electricity
FR,h0038,125.38204323869208,scr2001,dem,electricity
FR,h0039,119.4504830447956,scr2001,dem,electricity
FR,h0040,117.11977127397913,scr2001,dem,electricity
FR,h0041,118.75095881652673,scr2001,dem,electricity
FR,h0042,122.89968348726086,scr2001,dem,electricity
FR,h0043,133.33954932815345,scr2001,dem,electricity
FR,h0044,139.61742181439098,scr2001,dem,electricity
FR,h0045,142.97578930721323,scr2001,dem,electricity
FR,h0046,138.72508269454772,scr2001,dem,electricity
FR,h0047,137.51734025910577,scr2001,dem,electricity
FR,h0048,137.845372237652,scr2001,dem,electricity
GR,h0001,6.457696960940296,scr2001,dem,electricity
GR,h0002,6.395576806210749,scr2001,dem,electricity
GR,h0003,6.330269333350494,scr2001,dem,electricity
GR,h0004,6.250862873912216,scr2001,dem,electricity
GR,h0005,6.179056562095206,scr2001,dem,electricity
GR,h0006,6.178545117651407,scr2001,dem,electricity
GR,h0007,7.001286660795031,scr2001,dem,electricity
GR,h0008,7.84999364863076,scr2001,dem,electricity
GR,h0009,8.686638033757571,scr2001,dem,electricity
GR,h0010,8.823702865341154,scr2001,dem,electricity
GR,h0011,9.048019574266,scr2001,dem,electricity
GR,h0012,9.288641181877285,scr2001,dem,electricity
GR,h0013,9.851670129763697,scr2001,dem,electricity
GR,h0014,10.165195080533113,scr2001,dem,electricity
GR,h0015,10.331259910016456,scr2001,dem,electricity
GR,h0016,10.119259796107556,scr2001,dem,electricity
GR,h0017,10.325265411019238,scr2001,dem,electricity
GR,h0018,10.856127851392365,scr2001,dem,electricity
GR,h0019,12.455368901836358,scr2001,dem,electricity
GR,h0020,13.67662824960069,scr2001,dem,electricity
GR,h0021,14.639539018593002,scr2001,dem,electricity
GR,h0022,14.558286737404892,scr2001,dem,electricity
GR,h0023,14.41165255706052,scr2001,dem,electricity
GR,h0024,14.135268892111906,scr2001,dem,electricity
GR,h0025,13.293941757511469,scr2001,dem,electricity
GR,h0026,12.528193534255863,scr2001,dem,electricity
GR,h0027,11.841944885490403,scr2001,dem,electricity
GR,h0028,11.664739703757892,scr2001,dem,electricity
GR,h0029,11.603201422229926,scr2001,dem,electricity
GR,h0030,11.744334293447633,scr2001,dem,electricity
GR,h0031,13.158768162139772,scr2001,dem,electricity
GR,h0032,14.723434993888684,scr2001,dem,electricity
GR,h0033,16.141091511345454,scr2001,dem,electricity
GR,h0034,16.245491873959192,scr2001,dem,electricity
GR,h0035,16.00309577905882,scr2001,dem,electricity
GR,h0036,15.665001391748532,scr2001,dem,electricity
GR,h0037,13.853388147282974,scr2001,dem,electricity
GR,h0038,12.018700847464146,scr2001,dem,electricity
GR,h0039,10.155501590533476,scr2001,dem,electricity
GR,h0040,9.962563282003046,scr2001,dem,electricity
GR,h0041,10.112172071214477,scr2001,dem,electricity
GR,h0042,10.59276790344651,scr2001,dem,electricity
GR,h0043,10.972455023034144,scr2001,dem,electricity
GR,h0044,11.129824098879798,scr2001,dem,electricity
GR,h0045,11.018977344271171,scr2001,dem,electricity
GR,h0046,11.01150945165632,scr2001,dem,electricity
GR,h0047,10.889083825767322,scr2001,dem,electricity
GR,h0048,10.626993070137267,scr2001,dem,electricity
HR,h0001,4.846374742349716,scr2001,dem,electricity
HR,h0002,4.7857975122414675,scr2001,dem,electricity
HR,h0003,4.719316266586118,scr2001,dem,electricity
HR,h0004,4.6139808523000525,scr2001,dem,electricity
HR,h0005,4.5342440915237505,scr2001,dem,electricity
HR,h0006,4.527831664955893,scr2001,dem,electricity
HR,h0007,5.796716543929545,scr2001,dem,electricity
HR,h0008,7.132068935967674,scr2001,dem,electricity
HR,h0009,8.442934894751216,scr2001,dem,electricity
HR,h0010,8.371767291073589,scr2001,dem,electricity
HR,h0011,8.261909385718486,scr2001,dem,electricity
HR,h0012,8.130778104803117,scr2001,dem,electricity
HR,h0013,7.978571182391394,scr2001,dem,electricity
HR,h0014,7.775932181985027,scr2001,dem,electricity
HR,h0015,7.607741224706256,scr2001,dem,electricity
HR,h0016,7.6104898930529705,scr2001,dem,electricity
HR,h0017,7.975968648250098,scr2001,dem,electricity
HR,h0018,8.523697390300942,scr2001,dem,electricity
HR,h0019,9.664358857681727,scr2001,dem,electricity
HR,h0020,10.40769778736191,scr2001,dem,electricity
HR,h0021,11.004842692276311,scr2001,dem,electricity
HR,h0022,10.926142110397326,scr2001,dem,electricity
HR,h0023,10.887140371166577,scr2001,dem,electricity
HR,h0024,10.804672579397636,scr2001,dem,electricity
HR,h0025,10.364964795484545,scr2001,dem,electricity
HR,h0026,10.001100663533416,scr2001,dem,electricity
HR,h0027,9.641716331719527,scr2001,dem,electricity
HR,h0028,9.591727867117857,scr2001,dem,electricity
HR,h0029,9.62574178400889,scr2001,dem,electricity
HR,h0030,9.843971413098863,scr2001,dem,electricity
HR,h0031,10.431487054902261,scr2001,dem,electricity
HR,h0032,11.062867181419845,scr2001,dem,electricity
HR,h0033,11.502939186547021,scr2001,dem,electricity
HR,h0034,11.445657435256724,scr2001,dem,electricity
HR,h0035,11.142086088863854,scr2001,dem,electricity
HR,h0036,10.764843735141357,scr2001,dem,electricity
HR,h0037,9.444818534558722,scr2001,dem,electricity
HR,h0038,8.176120649538339,scr2001,dem,electricity
HR,h0039,6.996816051781591,scr2001,dem,electricity
HR,h0040,6.897183169481454,scr2001,dem,electricity
HR,h0041,7.0874100428368285,scr2001,dem,electricity
HR,h0042,7.443052869864757,scr2001,dem,electricity
HR,h0043,8.379894892752354,scr2001,dem,electricity
HR,h0044,9.063527667767316,scr2001,dem,electricity
HR,h0045,9.66329060560985,scr2001,dem,electricity
HR,h0046,9.664873973780503,scr2001,dem,electricity
HR,h0047,9.685042856811751,scr2001,dem,electricity
HR,h0048,9.660507920123248,scr2001,dem,electricity
HU,h0001,30.787679287319662,scr2001,dem,electricity
HU,h0002,30.605074075668234,scr2001,dem,electricity
HU,h0003,30.32414391739324,scr2001,dem,electricity
HU,h0004,29.871326838310747,scr2001,dem,electricity
HU,h0005,29.689131298491038,scr2001,dem,electricity
HU,h0006,30.14369393618578,scr2001,dem,electricity
HU,h0007,41.08120353569684,scr2001,dem,electricity
HU,h0008,52.70752903584854,scr2001,dem,electricity
HU,h0009,63.952662983915985,scr2001,dem,electricity
HU,h0010,63.087013998001154,scr2001,dem,electricity
HU,h0011,61.18233809858634,scr2001,dem,electricity
HU,h0012,58.90573905878855,scr2001,dem,electricity
HU,h0013,52.924521284903335,scr2001,dem,electricity
HU,h0014,47.29432085222517,scr2001,dem,electricity
HU,h0015,42.51954645018509,scr2001,dem,electricity
HU,h0016,42.86178707804496,scr2001,dem,electricity
HU,h0017,45.23986176050109,scr2001,dem,electricity
HU,h0018,48.04484013031331,scr2001,dem,electricity
HU,h0019,52.0457496424423,scr2001,dem,electricity
HU,h0020,53.63522737330597,scr2001,dem,electricity
HU,h0021,54.97773585156612,scr2001,dem,electricity
HU,h0022,54.49255118729483,scr2001,dem,electricity
HU,h0023,54.6468232334882,scr2001,dem,electricity
HU,h0024,54.965657901081435,scr2001,dem,electricity
HU,h0025,52.63686996253235,scr2001,dem,electricity
HU,h0026,50.51911123334841,scr2001,dem,electricity
HU,h0027,47.92509928932994,scr2001,dem,electricity
HU,h0028,47.70503667250523,scr2001,dem,electricity
HU,h0029,47.84295816426004,scr2001,dem,electricity
HU,h0030,48.91102283391232,scr2001,dem,electricity
HU,h0031,52.56009815783086,scr2001,dem,electricity
HU,h0032,56.14803109979061,scr2001,dem,electricity
HU,h0033,58.590007845500836,scr2001,dem,electricity
HU,h0034,57.718359838816056,scr2001,dem,electricity
HU,h0035,55.90197106061486,scr2001,dem,electricity
HU,h0036,53.78387032941979,scr2001,dem,electricity
HU,h0037,48.056031301828476,scr2001,dem,electricity
HU,h0038,42.525183853173765,scr2001,dem,electricity
HU,h0039,37.620858189836056,scr2001,dem,electricity
HU,h0040,37.411451215787594,scr2001,dem,electricity
HU,h0041,38.87179613192961,scr2001,dem,electricity
HU,h0042,40.70142791587223,scr2001,dem,electricity
HU,h0043,44.09192067677872,scr2001,dem,electricity
HU,h0044,45.821401173780714,scr2001,dem,electricity
HU,h0045,47.62138217771575,scr2001,dem,electricity
HU,h0046,47.59049775607252,scr2001,dem,electricity
HU,h0047,48.086580669046,scr2001,dem,electricity
HU,h0048,48.74073068659372,scr2001,dem,electricity
IE,h0001,8.373916400807085,scr2001,dem,electricity
IE,h0002,8.264534664797003,scr2001,dem,electricity
IE,h0003,8.122264097446072,scr2001,dem,electricity
IE,h0004,7.889885771509406,scr2001,dem,electricity
IE,h0005,7.748683694518794,scr2001,dem,electricity
IE,h0006,7.8114238925927815,scr2001,dem,electricity
IE,h0007,8.557896560785277,scr2001,dem,electricity
IE,h0008,9.47554946941257,scr2001,dem,electricity
IE,h0009,10.391252557670935,scr2001,dem,electricity
IE,h0010,10.596111730635887,scr2001,dem,electricity
IE,h0011,10.55763716092682,scr2001,dem,electricity
IE,h0012,10.346010697453696,scr2001,dem,electricity
IE,h0013,8.806863136562276,scr2001,dem,electricity
IE,h0014,7.415075459972902,scr2001,dem,electricity
IE,h0015,6.189454369658966,scr2001,dem,electricity
IE,h0016,6.222910600450647,scr2001,dem,electricity
IE,h0017,6.3842005586835215,scr2001,dem,electricity
IE,h0018,6.679267415535396,scr2001,dem,electricity
IE,h0019,7.250142194786526,scr2001,dem,electricity
IE,h0020,7.558126493768968,scr2001,dem,electricity
IE,h0021,7.685781327363565,scr2001,dem,electricity
IE,h0022,7.454853353348533,scr2001,dem,electricity
IE,h0023,7.2332643727036015,scr2001,dem,electricity
IE,h0024,7.001394169265036,scr2001,dem,electricity
IE,h0025,6.450949335603788,scr2001,dem,electricity
IE,h0026,5.935532972375545,scr2001,dem,electricity
IE,h0027,5.393018713602402,scr2001,dem,electricity
IE,h0028,5.144516083720289,scr2001,dem,electricity
IE,h0029,5.002349282153116,scr2001,dem,electricity
IE,h0030,4.992003753186328,scr2001,dem,electricity
IE,h0031,5.523461740583433,scr2001,dem,electricity
IE,h0032,6.287262364810483,scr2001,dem,electricity
IE,h0033,7.277880852096823,scr2001,dem,electricity
IE,h0034,7.787870473094261,scr2001,dem,electricity
IE,h0035,8.032381557361399,scr2001,dem,electricity
IE,h0036,7.97804341230931,scr2001,dem,electricity
IE,h0037,7.407902048321565,scr2001,dem,electricity
IE,h0038,6.8482620641365575,scr2001,dem,electricity
IE,h0039,6.334335079944595,scr2001,dem,electricity
IE,h0040,6.317256190224724,scr2001,dem,electricity
IE,h0041,6.489541914186209,scr2001,dem,electricity
IE,h0042,6.846521049406665,scr2001,dem,electricity
IE,h0043,7.309027220097372,scr2001,dem,electricity
IE,h0044,7.492237034545685,scr2001,dem,electricity
IE,h0045,7.432808533864756,scr2001,dem,electricity
IE,h0046,7.155705716902615,scr2001,dem,electricity
IE,h0047,6.85361958819292,scr2001,dem,electricity
IE,h0048,6.54003473286298,scr2001,dem,electricity
IT,h0001,32.6330739130704,scr2001,dem,electricity
IT,h0002,31.778612551905418,scr2001,dem,electricity
IT,h0003,31.08765863178502,scr2001,dem,electricity
IT,h0004,29.82097137845882,scr2001,dem,electricity
IT,h0005,29.100141487703723,scr2001,dem,electricity
IT,h0006,29.01448325763456,scr2001,dem,electricity
IT,h0007,33.69789154027681,scr2001,dem,electricity
IT,h0008,39.004671733890724,scr2001,dem,electricity
IT,h0009,44.60311494913389,scr2001,dem,electricity
IT,h0010,45.970928242721975,scr2001,dem,electricity
IT,h0011,47.06789037989146,scr2001,dem,electricity
IT,h0012,47.895748699613065,scr2001,dem,electricity
IT,h0013,51.33125267925372,scr2001,dem,electricity
IT,h0014,53.70383247624792,scr2001,dem,electricity
IT,h0015,55.88841865641106,scr2001,dem,electricity
IT,h0016,55.54232641961201,scr2001,dem,electricity
IT,h0017,57.684654630405255,scr2001,dem,electricity
IT,h0018,61.67624185273964,scr2001,dem,electricity
IT,h0019,70.68693328450064,scr2001,dem,electricity
IT,h0020,77.12403304218141,scr2001,dem,electricity
IT,h0021,81.02487465189245,scr2001,dem,electricity
IT,h0022,77.94049132905893,scr2001,dem,electricity
IT,h0023,74.3615212267116,scr2001,dem,electricity
IT,h0024,70.5656685417254,scr2001,dem,electricity
IT,h0025,66.6565564465504,scr2001,dem,electricity
IT,h0026,63.682509314785094,scr2001,dem,electricity
IT,h0027,61.25770706657563,scr2001,dem,electricity
IT,h0028,59.8580113998708,scr2001,dem,electricity
IT,h0029,59.427938453681726,scr2001,dem,electricity
IT,h0030,60.14588989688578,scr2001,dem,electricity
IT,h0031,65.27090209601849,scr2001,dem,electricity
IT,h0032,72.97914764294444,scr2001,dem,electricity
IT,h0033,81.57401354489537,scr2001,dem,electricity
IT,h0034,85.8421452568058,scr2001,dem,electricity
IT,h0035,86.58667817498882,scr2001,dem,electricity
IT,h0036,85.11014142614802,scr2001,dem,electricity
IT,h0037,74.34243655576016,scr2001,dem,electricity
IT,h0038,63.29517249544901,scr2001,dem,electricity
IT,h0039,53.103346243964076,scr2001,dem,electricity
IT,h0040,51.944931367277064,scr2001,dem,electricity
IT,h0041,52.94254672299478,scr2001,dem,electricity
IT,h0042,55.73006672794985,scr2001,dem,electricity
IT,h0043,62.74194732982577,scr2001,dem,electricity
IT,h0044,68.19900267764982,scr2001,dem,electricity
IT,h0045,71.51997840470912,scr2001,dem,electricity
IT,h0046,69.27517626503376,scr2001,dem,electricity
IT,h0047,66.35797941980911,scr2001,dem,electricity
IT,h0048,63.20002669568185,scr2001,dem,electricity
LT,h0001,4.95152622155729,scr2001,dem,electricity
LT,h0002,5.006830522463067,scr2001,dem,electricity
LT,h0003,5.067293525862512,scr2001,dem,electricity
LT,h0004,5.191159108606867,scr2001,dem,electricity
LT,h0005,5.367148543599351,scr2001,dem,electricity
LT,h0006,5.650204686258639,scr2001,dem,electricity
LT,h0007,8.293884559036954,scr2001,dem,electricity
LT,h0008,11.074281887093543,scr2001,dem,electricity
LT,h0009,13.73576105587984,scr2001,dem,electricity
LT,h0010,13.631828663698311,scr2001,dem,electricity
LT,h0011,13.2658234842597,scr2001,dem,electricity
LT,h0012,12.801263475956235,scr2001,dem,electricity
LT,h0013,11.437736622219742,scr2001,dem,electricity
LT,h0014,10.165002557505607,scr2001,dem,electricity
LT,h0015,9.069621890243596,scr2001,dem,electricity
LT,h0016,9.190997348791203,scr2001,dem,electricity
LT,h0017,9.644355733435747,scr2001,dem,electricity
LT,h0018,10.128026962181986,scr2001,dem,electricity
LT,h0019,9.547821119378494,scr2001,dem,electricity
LT,h0020,8.60232315729575,scr2001,dem,electricity
LT,h0021,7.610159887560931,scr2001,dem,electricity
LT,h0022,7.414030034830017,scr2001,dem,electricity
LT,h0023,7.247523773905362,scr2001,dem,electricity
LT,h0024,7.1026701854849765,scr2001,dem,electricity
LT,h0025,7.065123301933866,scr2001,dem,electricity
LT,h0026,7.128204258769994,scr2001,dem,electricity
LT,h0027,7.189603373049648,scr2001,dem,electricity
LT,h0028,7.202319709572421,scr2001,dem,electricity
LT,h0029,7.271505025773114,scr2001,dem,electricity
LT,h0030,7.468908077128044,scr2001,dem,electricity
LT,h0031,7.364713151724879,scr2001,dem,electricity
LT,h0032,7.226730565620415,scr2001,dem,electricity
LT,h0033,6.925262870876269,scr2001,dem,electricity
LT,h0034,6.814310473020033,scr2001,dem,electricity
LT,h0035,6.566856042234852,scr2001,dem,electricity
LT,h0036,6.272460096702146,scr2001,dem,electricity
LT,h0037,6.292170183754853,scr2001,dem,electricity
LT,h0038,6.375697149930149,scr2001,dem,electricity
LT,h0039,6.570452937404039,scr2001,dem,electricity
LT,h0040,6.708853091621414,scr2001,dem,electricity
LT,h0041,7.099878854169812,scr2001,dem,electricity
LT,h0042,7.52263464065519,scr2001,dem,electricity
LT,h0043,8.455118985015293,scr2001,dem,electricity
LT,h0044,9.04350521253474,scr2001,dem,electricity
LT,h0045,9.581164392441893,scr2001,dem,electricity
LT,h0046,9.411444093082853,scr2001,dem,electricity
LT,h0047,9.294337156351567,scr2001,dem,electricity
LT,h0048,9.204824278825157,scr2001,dem,electricity
LV,h0001,4.374972794337598,scr2001,dem,electricity
LV,h0002,4.458094689804251,scr2001,dem,electricity
LV,h0003,4.536674360690401,scr2001,dem,electricity
LV,h0004,4.69772705487581,scr2001,dem,electricity
LV,h0005,4.895661945050551,scr2001,dem,electricity
LV,h0006,5.185348608589998,scr2001,dem,electricity
LV,h0007,6.523354065773803,scr2001,dem,electricity
LV,h0008,7.8561696556973795,scr2001,dem,electricity
LV,h0009,9.021299635877918,scr2001,dem,electricity
LV,h0010,8.923650290535777,scr2001,dem,electricity
LV,h0011,8.664649071169796,scr2001,dem,electricity
LV,h0012,8.345875361655901,scr2001,dem,electricity
LV,h0013,7.47116385489631,scr2001,dem,electricity
LV,h0014,6.653824382652929,scr2001,dem,electricity
LV,h0015,5.9516587120443605,scr2001,dem,electricity
LV,h0016,6.015223173074488,scr2001,dem,electricity
LV,h0017,6.305541038250524,scr2001,dem,electricity
LV,h0018,6.620010805283763,scr2001,dem,electricity
LV,h0019,6.185093399614529,scr2001,dem,electricity
LV,h0020,5.513563675333618,scr2001,dem,electricity
LV,h0021,4.822908232829838,scr2001,dem,electricity
LV,h0022,4.724312682656206,scr2001,dem,electricity
LV,h0023,4.653125380601354,scr2001,dem,electricity
LV,h0024,4.59703392255247,scr2001,dem,electricity
LV,h0025,4.644666388955239,scr2001,dem,electricity
LV,h0026,4.744328290513688,scr2001,dem,electricity
LV,h0027,4.830026406106682,scr2001,dem,electricity
LV,h0028,4.833611925869431,scr2001,dem,electricity
LV,h0029,4.873181023634716,scr2001,dem,electricity
LV,h0030,4.9981900732919575,scr2001,dem,electricity
LV,h0031,5.033517978007782,scr2001,dem,electricity
LV,h0032,5.046075475239427,scr2001,dem,electricity
LV,h0033,4.947348918535285,scr2001,dem,electricity
LV,h0034,4.8651083705711455,scr2001,dem,electricity
LV,h0035,4.692892755305396,scr2001,dem,electricity
LV,h0036,4.489425224493536,scr2001,dem,electricity
LV,h0037,4.482268308989861,scr2001,dem,electricity
LV,h0038,4.516733538406558,scr2001,dem,electricity
LV,h0039,4.6307815896189135,scr2001,dem,electricity
LV,h0040,4.729708841081335,scr2001,dem,electricity
LV,h0041,5.018380082084379,scr2001,dem,electricity
LV,h0042,5.336256375297603,scr2001,dem,electricity
LV,h0043,6.3796373330084455,scr2001,dem,electricity
LV,h0044,7.15772793233949,scr2001,dem,electricity
LV,h0045,7.908553344582829,scr2001,dem,electricity
LV,h0046,7.791434862018459,scr2001,dem,electricity
LV,h0047,7.739059429715518,scr2001,dem,electricity
LV,h0048,7.710296367118315,scr2001,dem,electricity
ME,h0001,0.4927579016602708,scr2001,dem,electricity
ME,h0002,0.4911157955233647,scr2001,dem,electricity
ME,h0003,0.48876715458393605,scr2001,dem,electricity
ME,h0004,0.48755768376155884,scr2001,dem,electricity
ME,h0005,0.4875657365984688,scr2001,dem,electricity
ME,h0006,0.49457133263070663,scr2001,dem,electricity
ME,h0007,0.6090307348930707,scr2001,dem,electricity
ME,h0008,0.7356787004564693,scr2001,dem,electricity
ME,h0009,0.8661675312484831,scr2001,dem,electricity
ME,h0010,0.8743722429064057,scr2001,dem,electricity
ME,h0011,0.8844167707773559,scr2001,dem,electricity
ME,h0012,0.8935301714669528,scr2001,dem,electricity
ME,h0013,0.9470325436338181,scr2001,dem,electricity
ME,h0014,0.9800606276443268,scr2001,dem,electricity
ME,h0015,1.0052743605146515,scr2001,dem,electricity
ME,h0016,0.9923026467717886,scr2001,dem,electricity
ME,h0017,1.0363684079020512,scr2001,dem,electricity
ME,h0018,1.1161215345241597,scr2001,dem,electricity
ME,h0019,1.3151322006778392,scr2001,dem,electricity
ME,h0020,1.4603437541450615,scr2001,dem,electricity
ME,h0021,1.579642057592186,scr2001,dem,electricity
ME,h0022,1.5651453251547112,scr2001,dem,electricity
ME,h0023,1.550761366209067,scr2001,dem,electricity
ME,h0024,1.5235179024138643,scr2001,dem,electricity
ME,h0025,1.4161494866419801,scr2001,dem,electricity
ME,h0026,1.3263622218416142,scr2001,dem,electricity
ME,h0027,1.2462163715526926,scr2001,dem,electricity
ME,h0028,1.2368666152938954,scr2001,dem,electricity
ME,h0029,1.2425607656021438,scr2001,dem,electricity
ME,h0030,1.2784865017133442,scr2001,dem,electricity
ME,h0031,1.4059530042111608,scr2001,dem,electricity
ME,h0032,1.5500509471576778,scr2001,dem,electricity
ME,h0033,1.667066269025668,scr2001,dem,electricity
ME,h0034,1.6664587076524058,scr2001,dem,electricity
ME,h0035,1.6173598520624792,scr2001,dem,electricity
ME,h0036,1.5553560669783804,scr2001,dem,electricity
ME,h0037,1.3224078928567855,scr2001,dem,electricity
ME,h0038,1.1078033002794017,scr2001,dem,electricity
ME,h0039,0.9149617336728565,scr2001,dem,electricity
ME,h0040,0.8986314847664456,scr2001,dem,electricity
ME,h0041,0.9264579421373986,scr2001,dem,electricity
ME,h0042,0.9871179959701312,scr2001,dem,electricity
ME,h0043,1.0959042344447638,scr2001,dem,electricity
ME,h0044,1.169313459167985,scr2001,dem,electricity
ME,h0045,1.2198691539439366,scr2001,dem,electricity
ME,h0046,1.220916679527942,scr2001,dem,electricity
ME,h0047,1.2171844426500495,scr2001,dem,electricity
ME,h0048,1.2010942240241131,scr2001,dem,electricity
MK,h0001,1.1496878591362423,scr2001,dem,electricity
MK,h0002,1.1520761770400436,scr2001,dem,electricity
MK,h0003,1.1523129650450117,scr2001,dem,electricity
MK,h0004,1.1594099596986356,scr2001,dem,electricity
MK,h0005,1.1697296062157594,scr2001,dem,electricity
MK,h0006,1.1967250049902594,scr2001,dem,electricity
MK,h0007,1.5365537001338976,scr2001,dem,electricity
MK,h0008,1.8954857996062227,scr2001,dem,electricity
MK,h0009,2.249660365271799,scr2001,dem,electricity
MK,h0010,2.2572703739114632,scr2001,dem,electricity
MK,h0011,2.2571947526304332,scr2001,dem,electricity
MK,h0012,2.2506467895738993,scr2001,dem,electricity
MK,h0013,2.260552628690617,scr2001,dem,electricity
MK,h0014,2.236476987289397,scr2001,dem,electricity
MK,h0015,2.2049968859563562,scr2001,dem,electricity
MK,h0016,2.181739397256201,scr2001,dem,electricity
MK,h0017,2.266270789606299,scr2001,dem,electricity
MK,h0018,2.4081425972966923,scr2001,dem,electricity
MK,h0019,2.7817858880503055,scr2001,dem,electricity
