region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0206,0.5945902689903593,scr2093,dem,electricity
AL,h0207,0.5896682772718365,scr2093,dem,electricity
AL,h0208,0.5768772271998912,scr2093,dem,electricity
AL,h0209,0.569606503307714,scr2093,dem,electricity
AL,h0210,0.5690339463950138,scr2093,dem,electricity
AL,h0211,0.5765550468291625,scr2093,dem,electricity
AL,h0212,0.5936772107301636,scr2093,dem,electricity
AL,h0213,0.6330664972271629,scr2093,dem,electricity
AL,h0214,0.6610957626697826,scr2093,dem,electricity
AL,h0215,0.6677433323251973,scr2093,dem,electricity
AL,h0216,0.6303191166184878,scr2093,dem,electricity
AL,h0217,1.0888674721527438,scr2093,dem,electricity
AL,h0218,1.5740616882912608,scr2093,dem,electricity
AL,h0219,2.098243466164666,scr2093,dem,electricity
AL,h0220,2.128793017760278,scr2093,dem,electricity
AL,h0221,2.183093636607222,scr2093,dem,electricity
AL,h0222,2.273941236156621,scr2093,dem,electricity
AL,h0223,1.7415366513062716,scr2093,dem,electricity
AL,h0224,1.2129543384023245,scr2093,dem,electricity
AL,h0225,0.6592619507982105,scr2093,dem,electricity
AL,h0226,0.6902323540191326,scr2093,dem,electricity
AL,h0227,0.6934956416649478,scr2093,dem,electricity
AL,h0228,0.6908819413469156,scr2093,dem,electricity
AL,h0229,0.6469415627760142,scr2093,dem,electricity
AL,h0230,0.6020785982158734,scr2093,dem,electricity
AL,h0231,0.5503244945176846,scr2093,dem,electricity
AL,h0232,0.5342936322668859,scr2093,dem,electricity
AL,h0233,0.5219053429270659,scr2093,dem,electricity
AL,h0234,0.5151806021019476,scr2093,dem,electricity
AL,h0235,0.5145972695689927,scr2093,dem,electricity
AL,h0236,0.5232738720519924,scr2093,dem,electricity
AL,h0237,0.5533209573970383,scr2093,dem,electricity
AL,h0238,0.5825464761876904,scr2093,dem,electricity
AL,h0239,0.5932739883134797,scr2093,dem,electricity
AL,h0240,0.5584695951537402,scr2093,dem,electricity
AL,h0241,0.4903976242950273,scr2093,dem,electricity
AL,h0242,0.42819284994600953,scr2093,dem,electricity
AL,h0243,0.38524482118806974,scr2093,dem,electricity
AL,h0244,0.374569201214494,scr2093,dem,electricity
AL,h0245,0.3713764461358185,scr2093,dem,electricity
AL,h0246,0.37607991218230175,scr2093,dem,electricity
AL,h0247,0.4050665830256766,scr2093,dem,electricity
AL,h0248,0.45508392994879376,scr2093,dem,electricity
AL,h0249,0.5108898239030728,scr2093,dem,electricity
AL,h0250,0.5454255124245129,scr2093,dem,electricity
AL,h0251,0.5552671672197826,scr2093,dem,electricity
AL,h0252,0.5607162911546322,scr2093,dem,electricity
AL,h0253,0.540805571080863,scr2093,dem,electricity
AL,h0254,0.512683580910017,scr2093,dem,electricity
AL,h0255,0.470090038750021,scr2093,dem,electricity
AL,h0256,0.4446988636431288,scr2093,dem,electricity
AL,h0257,0.42585235124991516,scr2093,dem,electricity
AL,h0258,0.4184108293293543,scr2093,dem,electricity
AL,h0259,0.4499120281642633,scr2093,dem,electricity
AL,h0260,0.4908582974831017,scr2093,dem,electricity
AL,h0261,0.5463571423862603,scr2093,dem,electricity
AL,h0262,0.5737158649896221,scr2093,dem,electricity
AL,h0263,0.5850104407801267,scr2093,dem,electricity
AL,h0264,0.5565717490485516,scr2093,dem,electricity
AL,h0265,0.4989399965990304,scr2093,dem,electricity
AL,h0266,0.4416211603271771,scr2093,dem,electricity
AL,h0267,0.4022543824371159,scr2093,dem,electricity
AL,h0268,0.383955542760187,scr2093,dem,electricity
AL,h0269,0.37415801873731974,scr2093,dem,electricity
AL,h0270,0.365099130789168,scr2093,dem,electricity
AL,h0271,0.395910122810572,scr2093,dem,electricity
AL,h0272,0.45154148734629324,scr2093,dem,electricity
AL,h0273,0.522447338923383,scr2093,dem,electricity
AL,h0274,0.5595528136957442,scr2093,dem,electricity
AL,h0275,0.5729371983458731,scr2093,dem,electricity
AL,h0276,0.5820918494178329,scr2093,dem,electricity
AL,h0277,0.5737826454206576,scr2093,dem,electricity
AL,h0278,0.5601349572472507,scr2093,dem,electricity
AL,h0279,0.5334551030203747,scr2093,dem,electricity
AL,h0280,0.5160657441641199,scr2093,dem,electricity
AL,h0281,0.5022650739142438,scr2093,dem,electricity
AL,h0282,0.4961918456807927,scr2093,dem,electricity
AL,h0283,0.5048015859758606,scr2093,dem,electricity
AL,h0284,0.5202979461445657,scr2093,dem,electricity
AL,h0285,0.5458550295925715,scr2093,dem,electricity
AL,h0286,0.5714235372737477,scr2093,dem,electricity
AL,h0287,0.5828377261628626,scr2093,dem,electricity
AL,h0288,0.5597508240995108,scr2093,dem,electricity
AL,h0289,0.5068142746182421,scr2093,dem,electricity
AL,h0290,0.4519740607958076,scr2093,dem,electricity
AL,h0291,0.4158050047269361,scr2093,dem,electricity
AL,h0292,0.3977093398211002,scr2093,dem,electricity
AL,h0293,0.39017980939107616,scr2093,dem,electricity
AL,h0294,0.3838265259738629,scr2093,dem,electricity
AL,h0295,0.4140236779294438,scr2093,dem,electricity
AL,h0296,0.4717694882902506,scr2093,dem,electricity
AL,h0297,0.5477559480250258,scr2093,dem,electricity
AL,h0298,0.5943549878365957,scr2093,dem,electricity
AL,h0299,0.6146322843796033,scr2093,dem,electricity
AL,h0300,0.6283724205288252,scr2093,dem,electricity
AL,h0301,0.6388693926600413,scr2093,dem,electricity
AL,h0302,0.6481957246189429,scr2093,dem,electricity
AL,h0303,0.6476943805862287,scr2093,dem,electricity
AL,h0304,0.642101573614696,scr2093,dem,electricity
AL,h0305,0.6346846008996956,scr2093,dem,electricity
AL,h0306,0.6294155640988375,scr2093,dem,electricity
AL,h0307,0.6181091062369515,scr2093,dem,electricity
AL,h0308,0.6130354785008312,scr2093,dem,electricity
AL,h0309,0.6134089735932333,scr2093,dem,electricity
AL,h0310,0.6322080707806119,scr2093,dem,electricity
AL,h0311,0.6384959502553664,scr2093,dem,electricity
AL,h0312,0.6137675931378486,scr2093,dem,electricity
AL,h0313,0.5520332321479384,scr2093,dem,electricity
AL,h0314,0.4873564528558815,scr2093,dem,electricity
AL,h0315,0.4427919420498648,scr2093,dem,electricity
AL,h0316,0.4228443742660243,scr2093,dem,electricity
AL,h0317,0.41508125322476225,scr2093,dem,electricity
AL,h0318,0.4103745609990479,scr2093,dem,electricity
AL,h0319,0.4369478770924974,scr2093,dem,electricity
AL,h0320,0.48998102901875845,scr2093,dem,electricity
AL,h0321,0.5633786656074058,scr2093,dem,electricity
AL,h0322,0.6155642101261041,scr2093,dem,electricity
AL,h0323,0.6439403610426111,scr2093,dem,electricity
AL,h0324,0.6641996703195108,scr2093,dem,electricity
AL,h0325,0.6567714788729884,scr2093,dem,electricity
AL,h0326,0.6440438670279744,scr2093,dem,electricity
AL,h0327,0.6167168612180947,scr2093,dem,electricity
AL,h0328,0.6046266448845177,scr2093,dem,electricity
AL,h0329,0.5917616960755874,scr2093,dem,electricity
AL,h0330,0.5820971203863416,scr2093,dem,electricity
AL,h0331,0.5300983116876823,scr2093,dem,electricity
AL,h0332,0.4885608699414365,scr2093,dem,electricity
AL,h0333,0.45796747326065795,scr2093,dem,electricity
AL,h0334,0.49201443535622436,scr2093,dem,electricity
AL,h0335,0.518985553334566,scr2093,dem,electricity
AL,h0336,0.5189107143158622,scr2093,dem,electricity
AT,h0169,14.252894700049588,scr2093,dem,electricity
AT,h0170,12.754129781169329,scr2093,dem,electricity
AT,h0171,11.206604655992052,scr2093,dem,electricity
AT,h0172,10.765284202353978,scr2093,dem,electricity
AT,h0173,10.545349401410157,scr2093,dem,electricity
AT,h0174,10.785554591177739,scr2093,dem,electricity
AT,h0175,8.93217874727054,scr2093,dem,electricity
AT,h0176,7.305120483140454,scr2093,dem,electricity
AT,h0177,5.64656261565397,scr2093,dem,electricity
AT,h0178,5.9885881942357635,scr2093,dem,electricity
AT,h0179,6.280948963575456,scr2093,dem,electricity
AT,h0180,6.476927509870302,scr2093,dem,electricity
AT,h0181,9.195159756246678,scr2093,dem,electricity
AT,h0182,12.024952210021006,scr2093,dem,electricity
AT,h0183,15.014300904876354,scr2093,dem,electricity
AT,h0184,15.017383511287523,scr2093,dem,electricity
AT,h0185,15.28557179909436,scr2093,dem,electricity
AT,h0186,15.636399042181132,scr2093,dem,electricity
AT,h0187,14.15242986690832,scr2093,dem,electricity
AT,h0188,12.479646981207924,scr2093,dem,electricity
AT,h0189,10.754877540413023,scr2093,dem,electricity
AT,h0190,10.514822714929394,scr2093,dem,electricity
AT,h0191,10.23060524628374,scr2093,dem,electricity
AT,h0192,9.825055994566142,scr2093,dem,electricity
AT,h0193,9.911894526036857,scr2093,dem,electricity
AT,h0194,10.010042945047772,scr2093,dem,electricity
AT,h0195,10.222770680406054,scr2093,dem,electricity
AT,h0196,10.050876764220984,scr2093,dem,electricity
AT,h0197,10.08883363885835,scr2093,dem,electricity
AT,h0198,10.587661895491433,scr2093,dem,electricity
AT,h0199,9.940479713120833,scr2093,dem,electricity
AT,h0200,9.361895920131873,scr2093,dem,electricity
AT,h0201,8.533866796552836,scr2093,dem,electricity
AT,h0202,8.840047953395462,scr2093,dem,electricity
AT,h0203,8.97393841966064,scr2093,dem,electricity
AT,h0204,8.968211751141421,scr2093,dem,electricity
AT,h0205,8.64299685155768,scr2093,dem,electricity
AT,h0206,8.2940689145906,scr2093,dem,electricity
AT,h0207,7.938557616248702,scr2093,dem,electricity
AT,h0208,7.851150346483335,scr2093,dem,electricity
AT,h0209,7.746221850602978,scr2093,dem,electricity
AT,h0210,7.686902952459923,scr2093,dem,electricity
AT,h0211,7.845068591051933,scr2093,dem,electricity
AT,h0212,8.004299120105966,scr2093,dem,electricity
AT,h0213,8.14921264534512,scr2093,dem,electricity
AT,h0214,7.942822782604818,scr2093,dem,electricity
AT,h0215,7.715822563594403,scr2093,dem,electricity
AT,h0216,7.366259446953232,scr2093,dem,electricity
AT,h0217,8.071714904306734,scr2093,dem,electricity
AT,h0218,8.688372034922594,scr2093,dem,electricity
AT,h0219,9.327478933628933,scr2093,dem,electricity
AT,h0220,8.92237852114089,scr2093,dem,electricity
AT,h0221,8.731364426001909,scr2093,dem,electricity
AT,h0222,8.936057990797728,scr2093,dem,electricity
AT,h0223,8.433148983977727,scr2093,dem,electricity
AT,h0224,8.12283340063418,scr2093,dem,electricity
AT,h0225,7.637031713863736,scr2093,dem,electricity
AT,h0226,7.931606638846803,scr2093,dem,electricity
AT,h0227,8.055355936027059,scr2093,dem,electricity
AT,h0228,8.104292911650935,scr2093,dem,electricity
AT,h0229,8.102094913794266,scr2093,dem,electricity
AT,h0230,8.031018175927773,scr2093,dem,electricity
AT,h0231,7.932508889584569,scr2093,dem,electricity
AT,h0232,7.850773131352614,scr2093,dem,electricity
AT,h0233,7.741694711823082,scr2093,dem,electricity
AT,h0234,7.669949870335718,scr2093,dem,electricity
AT,h0235,7.615594988124998,scr2093,dem,electricity
AT,h0236,7.525991597728329,scr2093,dem,electricity
AT,h0237,7.449690399296465,scr2093,dem,electricity
AT,h0238,7.190748069487376,scr2093,dem,electricity
AT,h0239,6.896937062646237,scr2093,dem,electricity
AT,h0240,6.401198157389103,scr2093,dem,electricity
AT,h0241,5.813227263834432,scr2093,dem,electricity
AT,h0242,5.287710021379859,scr2093,dem,electricity
AT,h0243,4.915078967449309,scr2093,dem,electricity
AT,h0244,4.804792242359465,scr2093,dem,electricity
AT,h0245,4.84407030194975,scr2093,dem,electricity
AT,h0246,5.162271525335661,scr2093,dem,electricity
AT,h0247,5.938053771175908,scr2093,dem,electricity
AT,h0248,6.873225519461313,scr2093,dem,electricity
AT,h0249,7.644755448916855,scr2093,dem,electricity
AT,h0250,7.977116752176049,scr2093,dem,electricity
AT,h0251,8.117436635906525,scr2093,dem,electricity
AT,h0252,8.210269628632851,scr2093,dem,electricity
AT,h0253,7.401474184081626,scr2093,dem,electricity
AT,h0254,6.532439784939725,scr2093,dem,electricity
AT,h0255,5.625376542843315,scr2093,dem,electricity
AT,h0256,5.520334443178296,scr2093,dem,electricity
AT,h0257,5.484584568242493,scr2093,dem,electricity
AT,h0258,5.561671237864091,scr2093,dem,electricity
AT,h0259,6.132789707038226,scr2093,dem,electricity
AT,h0260,6.617588339011718,scr2093,dem,electricity
AT,h0261,7.035323557278575,scr2093,dem,electricity
AT,h0262,6.831476751248222,scr2093,dem,electricity
AT,h0263,6.597279932115981,scr2093,dem,electricity
AT,h0264,6.221123639377542,scr2093,dem,electricity
AT,h0265,5.665365132528331,scr2093,dem,electricity
AT,h0266,5.146974403615014,scr2093,dem,electricity
AT,h0267,4.749648666452137,scr2093,dem,electricity
AT,h0268,4.580278409539028,scr2093,dem,electricity
AT,h0269,4.495870620415529,scr2093,dem,electricity
AT,h0270,4.457334652771084,scr2093,dem,electricity
AT,h0271,5.287730658161383,scr2093,dem,electricity
AT,h0272,6.3709221184309195,scr2093,dem,electricity
AT,h0273,7.567364708765741,scr2093,dem,electricity
AT,h0274,7.867597010105109,scr2093,dem,electricity
AT,h0275,8.020575706038972,scr2093,dem,electricity
AT,h0276,8.136534071949193,scr2093,dem,electricity
AT,h0277,7.605041479556902,scr2093,dem,electricity
AT,h0278,6.966431731550066,scr2093,dem,electricity
AT,h0279,6.280174666239758,scr2093,dem,electricity
AT,h0280,6.169879098253142,scr2093,dem,electricity
AT,h0281,6.113587527287277,scr2093,dem,electricity
AT,h0282,6.120565599523898,scr2093,dem,electricity
AT,h0283,6.654473375537297,scr2093,dem,electricity
AT,h0284,7.074289705110682,scr2093,dem,electricity
AT,h0285,7.431283735862182,scr2093,dem,electricity
AT,h0286,7.123413516470257,scr2093,dem,electricity
AT,h0287,6.825538585073864,scr2093,dem,electricity
AT,h0288,6.382215824223614,scr2093,dem,electricity
AT,h0289,5.897334250257783,scr2093,dem,electricity
AT,h0290,5.450031982335544,scr2093,dem,electricity
AT,h0291,5.153090927042568,scr2093,dem,electricity
AT,h0292,4.972128850828419,scr2093,dem,electricity
AT,h0293,4.887580028873689,scr2093,dem,electricity
AT,h0294,4.9099591886071465,scr2093,dem,electricity
AT,h0295,5.638111541049334,scr2093,dem,electricity
AT,h0296,6.628749092214424,scr2093,dem,electricity
AT,h0297,7.664817843449602,scr2093,dem,electricity
AT,h0298,8.019876280673758,scr2093,dem,electricity
AT,h0299,8.189067905521618,scr2093,dem,electricity
AT,h0300,8.325343145528539,scr2093,dem,electricity
AT,h0301,8.09964111407616,scr2093,dem,electricity
AT,h0302,7.765515526672005,scr2093,dem,electricity
AT,h0303,7.365375552730453,scr2093,dem,electricity
AT,h0304,7.246043485920853,scr2093,dem,electricity
AT,h0305,7.179270105084034,scr2093,dem,electricity
AT,h0306,7.171477115542601,scr2093,dem,electricity
AT,h0307,7.339073585657901,scr2093,dem,electricity
AT,h0308,7.368448733717846,scr2093,dem,electricity
AT,h0309,7.317381788364183,scr2093,dem,electricity
AT,h0310,7.034919916358131,scr2093,dem,electricity
AT,h0311,6.7631581726238075,scr2093,dem,electricity
AT,h0312,6.3693736389020925,scr2093,dem,electricity
AT,h0313,5.9863579890421335,scr2093,dem,electricity
AT,h0314,5.641430190540172,scr2093,dem,electricity
AT,h0315,5.430349149817751,scr2093,dem,electricity
AT,h0316,5.272146876954837,scr2093,dem,electricity
AT,h0317,5.252398692253214,scr2093,dem,electricity
AT,h0318,5.492168052202024,scr2093,dem,electricity
AT,h0319,6.086995992358389,scr2093,dem,electricity
AT,h0320,6.907421100352478,scr2093,dem,electricity
AT,h0321,7.613173695298813,scr2093,dem,electricity
AT,h0322,8.011699903045248,scr2093,dem,electricity
AT,h0323,8.21309681887617,scr2093,dem,electricity
AT,h0324,8.360624360484358,scr2093,dem,electricity
AT,h0325,8.478380661990462,scr2093,dem,electricity
AT,h0326,8.499682149138298,scr2093,dem,electricity
AT,h0327,8.463141736089009,scr2093,dem,electricity
AT,h0328,8.393040159735863,scr2093,dem,electricity
AT,h0329,8.29847610501303,scr2093,dem,electricity
AT,h0330,8.20669923715658,scr2093,dem,electricity
AT,h0331,7.371741870080635,scr2093,dem,electricity
AT,h0332,6.592594378490456,scr2093,dem,electricity
AT,h0333,5.852663796584224,scr2093,dem,electricity
AT,h0334,5.859773260264913,scr2093,dem,electricity
AT,h0335,5.8430817854725206,scr2093,dem,electricity
AT,h0336,5.698149031102788,scr2093,dem,electricity
BA,h0169,2.666140264070359,scr2093,dem,electricity
BA,h0170,2.082144959224899,scr2093,dem,electricity
BA,h0171,1.5367423351718947,scr2093,dem,electricity
BA,h0172,1.457928627153932,scr2093,dem,electricity
BA,h0173,1.4100548919509968,scr2093,dem,electricity
BA,h0174,1.39995387802395,scr2093,dem,electricity
BA,h0175,1.163730483062278,scr2093,dem,electricity
BA,h0176,0.956230833504788,scr2093,dem,electricity
BA,h0177,0.7742652517519105,scr2093,dem,electricity
BA,h0178,0.829449282591126,scr2093,dem,electricity
BA,h0179,0.895937358257344,scr2093,dem,electricity
BA,h0180,0.9528409129908461,scr2093,dem,electricity
BA,h0181,1.4167628985847929,scr2093,dem,electricity
BA,h0182,1.8855183607346122,scr2093,dem,electricity
BA,h0183,2.3601874492174035,scr2093,dem,electricity
BA,h0184,2.3331244171076486,scr2093,dem,electricity
BA,h0185,2.37084717576848,scr2093,dem,electricity
BA,h0186,2.4281459445743865,scr2093,dem,electricity
BA,h0187,2.2617985881508345,scr2093,dem,electricity
BA,h0188,2.0788727401028257,scr2093,dem,electricity
BA,h0189,1.9320085527599868,scr2093,dem,electricity
BA,h0190,1.954668302430117,scr2093,dem,electricity
BA,h0191,1.9280842793697452,scr2093,dem,electricity
BA,h0192,1.8146978176537067,scr2093,dem,electricity
BA,h0193,1.6161199641103543,scr2093,dem,electricity
BA,h0194,1.4438736018754732,scr2093,dem,electricity
BA,h0195,1.3139234060217235,scr2093,dem,electricity
BA,h0196,1.295100540142725,scr2093,dem,electricity
BA,h0197,1.2946893937107864,scr2093,dem,electricity
BA,h0198,1.3257717349842413,scr2093,dem,electricity
BA,h0199,1.1802074105891016,scr2093,dem,electricity
BA,h0200,1.0587572149628168,scr2093,dem,electricity
BA,h0201,0.9465548025408506,scr2093,dem,electricity
BA,h0202,1.0114241908946484,scr2093,dem,electricity
BA,h0203,1.0532684893602027,scr2093,dem,electricity
BA,h0204,1.0734333553204674,scr2093,dem,electricity
BA,h0205,1.0849343360907673,scr2093,dem,electricity
BA,h0206,1.0822902818469233,scr2093,dem,electricity
BA,h0207,1.0635008159872017,scr2093,dem,electricity
BA,h0208,1.031729878174576,scr2093,dem,electricity
BA,h0209,1.007598468745027,scr2093,dem,electricity
BA,h0210,0.9953839305144243,scr2093,dem,electricity
BA,h0211,0.9948317467378807,scr2093,dem,electricity
BA,h0212,1.0196738980256774,scr2093,dem,electricity
BA,h0213,1.0912003053511063,scr2093,dem,electricity
BA,h0214,1.1493765845676358,scr2093,dem,electricity
BA,h0215,1.164468041318858,scr2093,dem,electricity
BA,h0216,1.0927841509328409,scr2093,dem,electricity
BA,h0217,1.366287488693399,scr2093,dem,electricity
BA,h0218,1.6617099194087674,scr2093,dem,electricity
BA,h0219,2.006269146945125,scr2093,dem,electricity
BA,h0220,1.9680116017116789,scr2093,dem,electricity
BA,h0221,1.9597584750999555,scr2093,dem,electricity
BA,h0222,1.9942499977830739,scr2093,dem,electricity
BA,h0223,1.6312888929230467,scr2093,dem,electricity
BA,h0224,1.3310795453628324,scr2093,dem,electricity
BA,h0225,1.0434348351163474,scr2093,dem,electricity
BA,h0226,1.1104257225856187,scr2093,dem,electricity
BA,h0227,1.126124401120216,scr2093,dem,electricity
BA,h0228,1.1305766576454443,scr2093,dem,electricity
BA,h0229,1.1120394163911071,scr2093,dem,electricity
BA,h0230,1.0883886630038542,scr2093,dem,electricity
BA,h0231,1.0484218377074321,scr2093,dem,electricity
BA,h0232,1.0175822480721959,scr2093,dem,electricity
BA,h0233,0.9939266717294377,scr2093,dem,electricity
BA,h0234,0.981151269030296,scr2093,dem,electricity
BA,h0235,0.9800452722167261,scr2093,dem,electricity
BA,h0236,0.9965322305997191,scr2093,dem,electricity
BA,h0237,1.0542144939747171,scr2093,dem,electricity
BA,h0238,1.111318415889461,scr2093,dem,electricity
BA,h0239,1.133120134270846,scr2093,dem,electricity
BA,h0240,1.0662470978669856,scr2093,dem,electricity
BA,h0241,0.9363062008972971,scr2093,dem,electricity
BA,h0242,0.8214172586020613,scr2093,dem,electricity
BA,h0243,0.7441199809718573,scr2093,dem,electricity
BA,h0244,0.7255494162548983,scr2093,dem,electricity
BA,h0245,0.720024699244027,scr2093,dem,electricity
BA,h0246,0.7281682501073237,scr2093,dem,electricity
BA,h0247,0.7789898504607478,scr2093,dem,electricity
BA,h0248,0.8691152462237357,scr2093,dem,electricity
BA,h0249,0.9730242050927724,scr2093,dem,electricity
BA,h0250,1.038970310716289,scr2093,dem,electricity
BA,h0251,1.0579815434724968,scr2093,dem,electricity
BA,h0252,1.06854839313094,scr2093,dem,electricity
BA,h0253,1.0300788728970942,scr2093,dem,electricity
BA,h0254,0.9764193971155153,scr2093,dem,electricity
BA,h0255,0.8967212185932589,scr2093,dem,electricity
BA,h0256,0.8501599718184086,scr2093,dem,electricity
BA,h0257,0.8160811510956965,scr2093,dem,electricity
BA,h0258,0.8027415474951722,scr2093,dem,electricity
BA,h0259,0.8596597936486651,scr2093,dem,electricity
BA,h0260,0.9353383600585741,scr2093,dem,electricity
BA,h0261,1.0407658667797008,scr2093,dem,electricity
BA,h0262,1.0938726346983496,scr2093,dem,electricity
BA,h0263,1.1160060003691394,scr2093,dem,electricity
BA,h0264,1.0605087378512694,scr2093,dem,electricity
BA,h0265,0.9569250374494866,scr2093,dem,electricity
BA,h0266,0.8566343437237598,scr2093,dem,electricity
BA,h0267,0.7912240393026115,scr2093,dem,electricity
BA,h0268,0.7582547030695916,scr2093,dem,electricity
BA,h0269,0.7408003756905212,scr2093,dem,electricity
BA,h0270,0.7250643689231973,scr2093,dem,electricity
BA,h0271,0.7841518850416507,scr2093,dem,electricity
BA,h0272,0.8919709047436625,scr2093,dem,electricity
BA,h0273,1.0350362636401342,scr2093,dem,electricity
BA,h0274,1.1131782125813565,scr2093,dem,electricity
BA,h0275,1.1463023344057541,scr2093,dem,electricity
BA,h0276,1.1723044184277618,scr2093,dem,electricity
BA,h0277,1.1254522414455468,scr2093,dem,electricity
BA,h0278,1.0654957441589192,scr2093,dem,electricity
BA,h0279,0.9784596489150682,scr2093,dem,electricity
BA,h0280,0.944682277383245,scr2093,dem,electricity
BA,h0281,0.9191192250534304,scr2093,dem,electricity
BA,h0282,0.9092312310262273,scr2093,dem,electricity
BA,h0283,0.9378987185329085,scr2093,dem,electricity
BA,h0284,0.9793321207275644,scr2093,dem,electricity
BA,h0285,1.039798024891247,scr2093,dem,electricity
BA,h0286,1.089395237986345,scr2093,dem,electricity
BA,h0287,1.1117389088329968,scr2093,dem,electricity
BA,h0288,1.0666740736952385,scr2093,dem,electricity
BA,h0289,0.9668941385484802,scr2093,dem,electricity
BA,h0290,0.8662618253477189,scr2093,dem,electricity
BA,h0291,0.8019742584927126,scr2093,dem,electricity
BA,h0292,0.7693701600779265,scr2093,dem,electricity
BA,h0293,0.7557695084113762,scr2093,dem,electricity
BA,h0294,0.7443989515882818,scr2093,dem,electricity
BA,h0295,0.8006017252662727,scr2093,dem,electricity
BA,h0296,0.909481664935666,scr2093,dem,electricity
BA,h0297,1.0582223156804407,scr2093,dem,electricity
BA,h0298,1.1514697649262788,scr2093,dem,electricity
BA,h0299,1.193812777907092,scr2093,dem,electricity
BA,h0300,1.2234034142617554,scr2093,dem,electricity
BA,h0301,1.2302930398939012,scr2093,dem,electricity
BA,h0302,1.2323875154708352,scr2093,dem,electricity
BA,h0303,1.2122316417803791,scr2093,dem,electricity
BA,h0304,1.1959850466479187,scr2093,dem,electricity
BA,h0305,1.1766562124625337,scr2093,dem,electricity
BA,h0306,1.162527413548681,scr2093,dem,electricity
BA,h0307,1.1107663944279325,scr2093,dem,electricity
BA,h0308,1.0759708793384066,scr2093,dem,electricity
BA,h0309,1.0560200732037148,scr2093,dem,electricity
BA,h0310,1.1017830943803775,scr2093,dem,electricity
BA,h0311,1.1238123437042744,scr2093,dem,electricity
BA,h0312,1.0853375252372106,scr2093,dem,electricity
BA,h0313,0.9855183254207083,scr2093,dem,electricity
BA,h0314,0.8810197981967837,scr2093,dem,electricity
BA,h0315,0.813837553877635,scr2093,dem,electricity
BA,h0316,0.7813845881958912,scr2093,dem,electricity
BA,h0317,0.7701573057481776,scr2093,dem,electricity
BA,h0318,0.7635865740653291,scr2093,dem,electricity
BA,h0319,0.8080083281371822,scr2093,dem,electricity
BA,h0320,0.8998175627003258,scr2093,dem,electricity
BA,h0321,1.0317264464357352,scr2093,dem,electricity
BA,h0322,1.1297534187411225,scr2093,dem,electricity
BA,h0323,1.182472778250098,scr2093,dem,electricity
BA,h0324,1.219372018535809,scr2093,dem,electricity
BA,h0325,1.226038077007068,scr2093,dem,electricity
BA,h0326,1.2221884175569668,scr2093,dem,electricity
BA,h0327,1.1889943966325172,scr2093,dem,electricity
BA,h0328,1.1606752567313894,scr2093,dem,electricity
BA,h0329,1.1304210883356063,scr2093,dem,electricity
BA,h0330,1.106395144573277,scr2093,dem,electricity
BA,h0331,1.0087629426266145,scr2093,dem,electricity
BA,h0332,0.9346886918141544,scr2093,dem,electricity
BA,h0333,0.8836866946744346,scr2093,dem,electricity
BA,h0334,0.9466670016782912,scr2093,dem,electricity
BA,h0335,0.9973388336436935,scr2093,dem,electricity
BA,h0336,0.9968102193781956,scr2093,dem,electricity
BE,h0169,18.758900994090542,scr2093,dem,electricity
