region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2291,0.0,scr1985,avaConv,offshore
al,h2292,0.0,scr1985,avaConv,offshore
al,h2293,0.0007917517301822489,scr1985,avaConv,offshore
al,h2294,0.004818998665939338,scr1985,avaConv,offshore
al,h2295,0.009883833310515728,scr1985,avaConv,offshore
al,h2296,0.014718391194708694,scr1985,avaConv,offshore
al,h2297,0.014776635659857703,scr1985,avaConv,offshore
al,h2298,0.012360076873803591,scr1985,avaConv,offshore
al,h2299,0.008064799892731104,scr1985,avaConv,offshore
al,h2300,0.004169684495948526,scr1985,avaConv,offshore
al,h2301,0.0015317623063728202,scr1985,avaConv,offshore
al,h2302,0.00021538256913085585,scr1985,avaConv,offshore
al,h2303,0.0,scr1985,avaConv,offshore
al,h2304,0.0,scr1985,avaConv,offshore
al,h2305,0.0,scr1985,avaConv,offshore
al,h2306,0.0,scr1985,avaConv,offshore
al,h2307,0.0,scr1985,avaConv,offshore
al,h2308,0.0,scr1985,avaConv,offshore
al,h2309,0.0,scr1985,avaConv,offshore
al,h2310,0.0,scr1985,avaConv,offshore
al,h2311,0.0,scr1985,avaConv,offshore
al,h2312,0.0,scr1985,avaConv,offshore
al,h2313,0.0,scr1985,avaConv,offshore
al,h2314,0.0,scr1985,avaConv,offshore
al,h2315,0.0,scr1985,avaConv,offshore
al,h2316,0.0,scr1985,avaConv,offshore
al,h2317,0.0023972327656120286,scr1985,avaConv,offshore
al,h2318,0.009351974445536848,scr1985,avaConv,offshore
al,h2319,0.016630296572015563,scr1985,avaConv,offshore
al,h2320,0.02309129433637695,scr1985,avaConv,offshore
al,h2321,0.027483371143791333,scr1985,avaConv,offshore
al,h2322,0.03235805486995051,scr1985,avaConv,offshore
al,h2323,0.03316531281071786,scr1985,avaConv,offshore
al,h2324,0.02991811481431619,scr1985,avaConv,offshore
al,h2325,0.024262424577924522,scr1985,avaConv,offshore
al,h2326,0.01970075611389212,scr1985,avaConv,offshore
al,h2327,0.017147651332138598,scr1985,avaConv,offshore
al,h2328,0.018231393763984097,scr1985,avaConv,offshore
al,h2329,0.02213142381310336,scr1985,avaConv,offshore
al,h2330,0.028286301449939814,scr1985,avaConv,offshore
al,h2331,0.03575449674688376,scr1985,avaConv,offshore
al,h2332,0.05023794270337582,scr1985,avaConv,offshore
al,h2333,0.07092959404222039,scr1985,avaConv,offshore
al,h2334,0.09310366579406525,scr1985,avaConv,offshore
al,h2335,0.10772630353516584,scr1985,avaConv,offshore
al,h2336,0.11001934863450277,scr1985,avaConv,offshore
al,h2337,0.10337010720013128,scr1985,avaConv,offshore
al,h2338,0.09571434718663549,scr1985,avaConv,offshore
al,h2339,0.10453203794121634,scr1985,avaConv,offshore
al,h2340,0.13186874785892153,scr1985,avaConv,offshore
al,h2341,0.1724166923437254,scr1985,avaConv,offshore
al,h2342,0.2117928676430387,scr1985,avaConv,offshore
al,h2343,0.25764416390071615,scr1985,avaConv,offshore
al,h2344,0.3112672558130106,scr1985,avaConv,offshore
al,h2345,0.3701093084896195,scr1985,avaConv,offshore
al,h2346,0.407721731312123,scr1985,avaConv,offshore
al,h2347,0.4087153133419127,scr1985,avaConv,offshore
al,h2348,0.3660113504097744,scr1985,avaConv,offshore
al,h2349,0.29806926209159756,scr1985,avaConv,offshore
al,h2350,0.2263468417906521,scr1985,avaConv,offshore
al,h2351,0.16212390095623544,scr1985,avaConv,offshore
al,h2352,0.11879176017826966,scr1985,avaConv,offshore
al,h2353,0.3762937174335492,scr1985,avaConv,offshore
al,h2354,0.6506365047746485,scr1985,avaConv,offshore
al,h2355,0.9117119573381209,scr1985,avaConv,offshore
al,h2356,0.8488591753625353,scr1985,avaConv,offshore
al,h2357,0.7763260391315954,scr1985,avaConv,offshore
al,h2358,0.718853986844948,scr1985,avaConv,offshore
al,h2359,0.7033025191605023,scr1985,avaConv,offshore
al,h2360,0.7217638168262581,scr1985,avaConv,offshore
al,h2361,0.7641951081785281,scr1985,avaConv,offshore
al,h2362,0.8106094240100419,scr1985,avaConv,offshore
al,h2363,0.8148319618747124,scr1985,avaConv,offshore
al,h2364,0.8210405328167669,scr1985,avaConv,offshore
al,h2365,0.8246064253738514,scr1985,avaConv,offshore
al,h2366,0.8393469088400414,scr1985,avaConv,offshore
al,h2367,0.8302026608631199,scr1985,avaConv,offshore
al,h2368,0.8090976856376132,scr1985,avaConv,offshore
al,h2369,0.7922440466080732,scr1985,avaConv,offshore
al,h2370,0.77797167841909,scr1985,avaConv,offshore
al,h2371,0.7494315301100716,scr1985,avaConv,offshore
al,h2372,0.6793657019087954,scr1985,avaConv,offshore
al,h2373,0.5569559046768121,scr1985,avaConv,offshore
al,h2374,0.43418113119113544,scr1985,avaConv,offshore
al,h2375,0.39596294568702,scr1985,avaConv,offshore
al,h2376,0.3928252015284795,scr1985,avaConv,offshore
al,h2377,0.3774726363595589,scr1985,avaConv,offshore
al,h2378,0.31707771480561797,scr1985,avaConv,offshore
al,h2379,0.2574908403612333,scr1985,avaConv,offshore
al,h2380,0.23434546533568057,scr1985,avaConv,offshore
al,h2381,0.2271802174238401,scr1985,avaConv,offshore
al,h2382,0.2379939546007473,scr1985,avaConv,offshore
al,h2383,0.23121358728850444,scr1985,avaConv,offshore
al,h2384,0.2052796700662818,scr1985,avaConv,offshore
al,h2385,0.1656658924036849,scr1985,avaConv,offshore
al,h2386,0.1337942588032964,scr1985,avaConv,offshore
al,h2387,0.11159784016864085,scr1985,avaConv,offshore
al,h2388,0.08322027276828449,scr1985,avaConv,offshore
al,h2389,0.05459785732785991,scr1985,avaConv,offshore
al,h2390,0.03246932645816774,scr1985,avaConv,offshore
al,h2391,0.042890467515971635,scr1985,avaConv,offshore
al,h2392,0.0885027465623128,scr1985,avaConv,offshore
al,h2393,0.13665497023797663,scr1985,avaConv,offshore
al,h2394,0.15998926867816937,scr1985,avaConv,offshore
al,h2395,0.14467241964013353,scr1985,avaConv,offshore
al,h2396,0.11778649656691645,scr1985,avaConv,offshore
al,h2397,0.09628158414765417,scr1985,avaConv,offshore
al,h2398,0.093720320682309,scr1985,avaConv,offshore
al,h2399,0.10177922499006885,scr1985,avaConv,offshore
al,h2400,0.10745540835359307,scr1985,avaConv,offshore
al,h2401,0.10747349205644939,scr1985,avaConv,offshore
al,h2402,0.11632054172545182,scr1985,avaConv,offshore
al,h2403,0.13408789101126042,scr1985,avaConv,offshore
al,h2404,0.141322116681862,scr1985,avaConv,offshore
al,h2405,0.1277249892758545,scr1985,avaConv,offshore
al,h2406,0.11592108868937365,scr1985,avaConv,offshore
al,h2407,0.12235182571234135,scr1985,avaConv,offshore
al,h2408,0.14531629818505226,scr1985,avaConv,offshore
al,h2409,0.17435294838255136,scr1985,avaConv,offshore
al,h2410,0.19148388214621204,scr1985,avaConv,offshore
al,h2411,0.17493991139264856,scr1985,avaConv,offshore
al,h2412,0.13529773310031934,scr1985,avaConv,offshore
al,h2413,0.09730898328319765,scr1985,avaConv,offshore
al,h2414,0.09610787863697855,scr1985,avaConv,offshore
al,h2415,0.11976909166622614,scr1985,avaConv,offshore
al,h2416,0.1427904069454955,scr1985,avaConv,offshore
al,h2417,0.15526518823675153,scr1985,avaConv,offshore
al,h2418,0.16522827949425642,scr1985,avaConv,offshore
al,h2419,0.1915688939677687,scr1985,avaConv,offshore
al,h2420,0.22051292511819826,scr1985,avaConv,offshore
al,h2421,0.24617103311952504,scr1985,avaConv,offshore
al,h2422,0.24020043286524026,scr1985,avaConv,offshore
al,h2423,0.2072460827365962,scr1985,avaConv,offshore
al,h2424,0.1758179209586533,scr1985,avaConv,offshore
al,h2425,0.16572713260600108,scr1985,avaConv,offshore
al,h2426,0.1640097453894673,scr1985,avaConv,offshore
al,h2427,0.14757362525759196,scr1985,avaConv,offshore
al,h2428,0.12754525136654346,scr1985,avaConv,offshore
al,h2429,0.1289994928727458,scr1985,avaConv,offshore
al,h2430,0.14176594346375776,scr1985,avaConv,offshore
al,h2431,0.14532985171766127,scr1985,avaConv,offshore
al,h2432,0.12892786497871975,scr1985,avaConv,offshore
al,h2433,0.10205071106337575,scr1985,avaConv,offshore
al,h2434,0.08047741557024282,scr1985,avaConv,offshore
al,h2435,0.06754438183732396,scr1985,avaConv,offshore
al,h2436,0.0631017939358817,scr1985,avaConv,offshore
al,h2437,0.06568273340256947,scr1985,avaConv,offshore
al,h2438,0.07341718809843699,scr1985,avaConv,offshore
al,h2439,0.08297527137032729,scr1985,avaConv,offshore
al,h2440,0.0956537265427214,scr1985,avaConv,offshore
al,h2441,0.11657651266375639,scr1985,avaConv,offshore
al,h2442,0.138660824656958,scr1985,avaConv,offshore
al,h2443,0.1542636590267575,scr1985,avaConv,offshore
al,h2444,0.1587668972829411,scr1985,avaConv,offshore
al,h2445,0.16027374492407298,scr1985,avaConv,offshore
al,h2446,0.15846252290627008,scr1985,avaConv,offshore
al,h2447,0.17185825796425844,scr1985,avaConv,offshore
al,h2448,0.16038278777217482,scr1985,avaConv,offshore
al,h2449,0.1329810259883002,scr1985,avaConv,offshore
al,h2450,0.079512057564385,scr1985,avaConv,offshore
al,h2451,0.0422192479782674,scr1985,avaConv,offshore
al,h2452,0.020262460586759724,scr1985,avaConv,offshore
al,h2453,0.010082157073859113,scr1985,avaConv,offshore
al,h2454,0.006519001024030171,scr1985,avaConv,offshore
al,h2455,0.006068728046210169,scr1985,avaConv,offshore
al,h2456,0.005848641200306284,scr1985,avaConv,offshore
al,h2457,0.006655799761852925,scr1985,avaConv,offshore
al,h2458,0.009705030631606219,scr1985,avaConv,offshore
al,h2459,0.015621508484216309,scr1985,avaConv,offshore
al,h2460,0.021056989731760734,scr1985,avaConv,offshore
al,h2461,0.0248113536328386,scr1985,avaConv,offshore
al,h2462,0.027336425676285775,scr1985,avaConv,offshore
al,h2463,0.0296638663240761,scr1985,avaConv,offshore
al,h2464,0.030254079149612978,scr1985,avaConv,offshore
al,h2465,0.025450225406636634,scr1985,avaConv,offshore
al,h2466,0.017285588945325225,scr1985,avaConv,offshore
al,h2467,0.00839755260224248,scr1985,avaConv,offshore
al,h2468,0.002708830851712351,scr1985,avaConv,offshore
al,h2469,0.00036995642593369316,scr1985,avaConv,offshore
al,h2470,0.0,scr1985,avaConv,offshore
al,h2471,0.0,scr1985,avaConv,offshore
al,h2472,0.0,scr1985,avaConv,offshore
al,h2473,0.0,scr1985,avaConv,offshore
al,h2474,0.0,scr1985,avaConv,offshore
al,h2475,0.0,scr1985,avaConv,offshore
al,h2476,0.0,scr1985,avaConv,offshore
al,h2477,0.0,scr1985,avaConv,offshore
al,h2478,0.0,scr1985,avaConv,offshore
al,h2479,0.0,scr1985,avaConv,offshore
al,h2480,0.0,scr1985,avaConv,offshore
al,h2481,0.00022094182809542835,scr1985,avaConv,offshore
al,h2482,0.0005437447473551992,scr1985,avaConv,offshore
al,h2483,0.0005083431565551258,scr1985,avaConv,offshore
al,h2484,0.00031909927351195624,scr1985,avaConv,offshore
al,h2485,0.0,scr1985,avaConv,offshore
al,h2486,0.0,scr1985,avaConv,offshore
al,h2487,0.0,scr1985,avaConv,offshore
al,h2488,0.0,scr1985,avaConv,offshore
al,h2489,0.0,scr1985,avaConv,offshore
al,h2490,0.0,scr1985,avaConv,offshore
al,h2491,0.0,scr1985,avaConv,offshore
al,h2492,0.0,scr1985,avaConv,offshore
al,h2493,0.0,scr1985,avaConv,offshore
al,h2494,0.0,scr1985,avaConv,offshore
al,h2495,0.0,scr1985,avaConv,offshore
al,h2496,0.0,scr1985,avaConv,offshore
al,h2497,0.0,scr1985,avaConv,offshore
al,h2498,0.0,scr1985,avaConv,offshore
al,h2499,0.0,scr1985,avaConv,offshore
al,h2500,0.0,scr1985,avaConv,offshore
al,h2501,0.0,scr1985,avaConv,offshore
al,h2502,0.0009290362363047021,scr1985,avaConv,offshore
al,h2503,0.003243485733813593,scr1985,avaConv,offshore
al,h2504,0.005173441162693115,scr1985,avaConv,offshore
al,h2505,0.004958265134650759,scr1985,avaConv,offshore
al,h2506,0.0028789934799890813,scr1985,avaConv,offshore
al,h2507,0.0010358570032616282,scr1985,avaConv,offshore
al,h2508,0.0006243500220711439,scr1985,avaConv,offshore
al,h2509,0.000678426246933796,scr1985,avaConv,offshore
al,h2510,0.0011876000064732937,scr1985,avaConv,offshore
al,h2511,0.001969104125491069,scr1985,avaConv,offshore
al,h2512,0.002930902290510203,scr1985,avaConv,offshore
al,h2513,0.003597302423543901,scr1985,avaConv,offshore
al,h2514,0.005009568718218437,scr1985,avaConv,offshore
al,h2515,0.00736167771944928,scr1985,avaConv,offshore
al,h2516,0.012906799451724042,scr1985,avaConv,offshore
al,h2517,0.015476471494583973,scr1985,avaConv,offshore
al,h2518,0.016449220363101473,scr1985,avaConv,offshore
al,h2519,0.022048491484210085,scr1985,avaConv,offshore
al,h2520,0.036176169769269226,scr1985,avaConv,offshore
al,h2521,0.3457496278597922,scr1985,avaConv,offshore
al,h2522,0.6505518537112986,scr1985,avaConv,offshore
al,h2523,0.9500000000000001,scr1985,avaConv,offshore
al,h2524,0.9500000000000001,scr1985,avaConv,offshore
al,h2525,0.9500000000000001,scr1985,avaConv,offshore
al,h2526,0.9500000000000001,scr1985,avaConv,offshore
al,h2527,0.9500000000000001,scr1985,avaConv,offshore
al,h2528,0.9500000000000001,scr1985,avaConv,offshore
al,h2529,0.9500000000000001,scr1985,avaConv,offshore
al,h2530,0.9500000000000001,scr1985,avaConv,offshore
al,h2531,0.9500000000000001,scr1985,avaConv,offshore
al,h2532,0.9500000000000001,scr1985,avaConv,offshore
al,h2533,0.9500000000000001,scr1985,avaConv,offshore
al,h2534,0.9500000000000001,scr1985,avaConv,offshore
al,h2535,0.9500000000000001,scr1985,avaConv,offshore
al,h2536,0.9500000000000001,scr1985,avaConv,offshore
al,h2537,0.9500000000000001,scr1985,avaConv,offshore
al,h2538,0.9500000000000001,scr1985,avaConv,offshore
al,h2539,0.9499999897086554,scr1985,avaConv,offshore
al,h2540,0.9499998704383448,scr1985,avaConv,offshore
al,h2541,0.9499997973981904,scr1985,avaConv,offshore
al,h2542,0.9499998076895352,scr1985,avaConv,offshore
al,h2543,0.9499999269598455,scr1985,avaConv,offshore
al,h2544,0.9500000000000001,scr1985,avaConv,offshore
al,h2545,0.9500000000000001,scr1985,avaConv,offshore
al,h2546,0.9500000000000001,scr1985,avaConv,offshore
al,h2547,0.9500000000000001,scr1985,avaConv,offshore
al,h2548,0.9500000000000001,scr1985,avaConv,offshore
al,h2549,0.9500000000000001,scr1985,avaConv,offshore
al,h2550,0.9500000000000001,scr1985,avaConv,offshore
al,h2551,0.9500000000000001,scr1985,avaConv,offshore
al,h2552,0.9500000000000001,scr1985,avaConv,offshore
al,h2553,0.9500000000000001,scr1985,avaConv,offshore
al,h2554,0.9500000000000001,scr1985,avaConv,offshore
al,h2555,0.9500000000000001,scr1985,avaConv,offshore
al,h2556,0.9500000000000001,scr1985,avaConv,offshore
al,h2557,0.9500000000000001,scr1985,avaConv,offshore
al,h2558,0.9500000000000001,scr1985,avaConv,offshore
al,h2559,0.9499987208518494,scr1985,avaConv,offshore
al,h2560,0.9499975464826218,scr1985,avaConv,offshore
al,h2561,0.9499973601586773,scr1985,avaConv,offshore
al,h2562,0.9499986393068098,scr1985,avaConv,offshore
al,h2563,0.9499998136760509,scr1985,avaConv,offshore
al,h2564,0.9500000000000001,scr1985,avaConv,offshore
al,h2565,0.9500000000000001,scr1985,avaConv,offshore
al,h2566,0.9500000000000001,scr1985,avaConv,offshore
al,h2567,0.9500000000000001,scr1985,avaConv,offshore
al,h2568,0.9499999589753066,scr1985,avaConv,offshore
al,h2569,0.9499997850684146,scr1985,avaConv,offshore
al,h2570,0.9499983312664109,scr1985,avaConv,offshore
al,h2571,0.9499936826412781,scr1985,avaConv,offshore
al,h2572,0.9499859649610498,scr1985,avaConv,offshore
al,h2573,0.9499696322042837,scr1985,avaConv,offshore
al,h2574,0.9493953010598876,scr1985,avaConv,offshore
al,h2575,0.9409587215057594,scr1985,avaConv,offshore
al,h2576,0.9170781603412818,scr1985,avaConv,offshore
al,h2577,0.8900216012894105,scr1985,avaConv,offshore
al,h2578,0.8607487500954066,scr1985,avaConv,offshore
al,h2579,0.8375388631359713,scr1985,avaConv,offshore
al,h2580,0.7870062239731386,scr1985,avaConv,offshore
al,h2581,0.7240717427049547,scr1985,avaConv,offshore
al,h2582,0.6362696322002301,scr1985,avaConv,offshore
al,h2583,0.5328275790261946,scr1985,avaConv,offshore
al,h2584,0.40834372898596977,scr1985,avaConv,offshore
al,h2585,0.2872079625680905,scr1985,avaConv,offshore
al,h2586,0.1784363016041648,scr1985,avaConv,offshore
al,h2587,0.10387401040712697,scr1985,avaConv,offshore
al,h2588,0.06604217229277166,scr1985,avaConv,offshore
al,h2589,0.08096618262003401,scr1985,avaConv,offshore
al,h2590,0.122008444991876,scr1985,avaConv,offshore
al,h2591,0.17485130044833924,scr1985,avaConv,offshore
al,h2592,0.21242448429845842,scr1985,avaConv,offshore
al,h2593,0.21825696594425958,scr1985,avaConv,offshore
al,h2594,0.19754568963558894,scr1985,avaConv,offshore
al,h2595,0.17028653111545805,scr1985,avaConv,offshore
al,h2596,0.1542106970558574,scr1985,avaConv,offshore
al,h2597,0.1557642486017593,scr1985,avaConv,offshore
al,h2598,0.17379376625127238,scr1985,avaConv,offshore
al,h2599,0.2158703966889382,scr1985,avaConv,offshore
al,h2600,0.26923022009699055,scr1985,avaConv,offshore
al,h2601,0.3154555259228194,scr1985,avaConv,offshore
al,h2602,0.34135053868014414,scr1985,avaConv,offshore
al,h2603,0.3548854024042401,scr1985,avaConv,offshore
al,h2604,0.37018691387203945,scr1985,avaConv,offshore
al,h2605,0.4025333697280127,scr1985,avaConv,offshore
al,h2606,0.4432724521466361,scr1985,avaConv,offshore
al,h2607,0.4786297675019642,scr1985,avaConv,offshore
al,h2608,0.5065908882260108,scr1985,avaConv,offshore
al,h2609,0.5264888530829444,scr1985,avaConv,offshore
al,h2610,0.5340261654861528,scr1985,avaConv,offshore
al,h2611,0.5198979256288222,scr1985,avaConv,offshore
al,h2612,0.48067760760458267,scr1985,avaConv,offshore
al,h2613,0.43479533107098983,scr1985,avaConv,offshore
al,h2614,0.39218358555324884,scr1985,avaConv,offshore
al,h2615,0.3381998711297638,scr1985,avaConv,offshore
al,h2616,0.3040468668264189,scr1985,avaConv,offshore
al,h2617,0.2762030770146305,scr1985,avaConv,offshore
al,h2618,0.2711241704211323,scr1985,avaConv,offshore
al,h2619,0.25459859530744644,scr1985,avaConv,offshore
al,h2620,0.23302104321831518,scr1985,avaConv,offshore
al,h2621,0.19964087748160816,scr1985,avaConv,offshore
al,h2622,0.1733587579601394,scr1985,avaConv,offshore
al,h2623,0.15052537343099473,scr1985,avaConv,offshore
al,h2624,0.1529624736286093,scr1985,avaConv,offshore
al,h2625,0.15132647395081622,scr1985,avaConv,offshore
al,h2626,0.13329073809149686,scr1985,avaConv,offshore
al,h2627,0.10416979398630394,scr1985,avaConv,offshore
al,h2628,0.07032900468328779,scr1985,avaConv,offshore
al,h2629,0.04685453539888523,scr1985,avaConv,offshore
al,h2630,0.02317756698421616,scr1985,avaConv,offshore
al,h2631,0.007949527936802226,scr1985,avaConv,offshore
al,h2632,0.002335638296236115,scr1985,avaConv,offshore
al,h2633,0.00044023971233646156,scr1985,avaConv,offshore
al,h2634,0.0,scr1985,avaConv,offshore
al,h2635,0.0,scr1985,avaConv,offshore
al,h2636,0.0024182760073795787,scr1985,avaConv,offshore
al,h2637,0.03162508065079519,scr1985,avaConv,offshore
al,h2638,0.1350986151173445,scr1985,avaConv,offshore
al,h2639,0.3038601228636163,scr1985,avaConv,offshore
al,h2640,0.5551638397367644,scr1985,avaConv,offshore
al,h2641,0.76319245769822,scr1985,avaConv,offshore
al,h2642,0.9076092099493408,scr1985,avaConv,offshore
al,h2643,0.9433914215366411,scr1985,avaConv,offshore
al,h2644,0.9480543164253656,scr1985,avaConv,offshore
al,h2645,0.9479847926338791,scr1985,avaConv,offshore
al,h2646,0.9440286872525495,scr1985,avaConv,offshore
al,h2647,0.9371266579322386,scr1985,avaConv,offshore
al,h2648,0.9260188924508448,scr1985,avaConv,offshore
al,h2649,0.9138837253127764,scr1985,avaConv,offshore
al,h2650,0.9039775622272819,scr1985,avaConv,offshore
