region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0583,0.0877175186825903,scr1985,mustOut,spaceHeat
AT,hh0584,0.18411648392530172,scr1985,mustOut,spaceHeat
AT,hh0585,0.1457970504265409,scr1985,mustOut,spaceHeat
AT,hh0586,0.05502704833986029,scr1985,mustOut,spaceHeat
AT,hh0587,0.08237919092404108,scr1985,mustOut,spaceHeat
AT,hh0588,0.14766775803653082,scr1985,mustOut,spaceHeat
AT,hh0589,0.1764826959260786,scr1985,mustOut,spaceHeat
AT,hh0590,0.3282362071956978,scr1985,mustOut,spaceHeat
AT,hh0591,0.333834654088366,scr1985,mustOut,spaceHeat
AT,hh0592,0.20434408819911887,scr1985,mustOut,spaceHeat
AT,hh0593,0.24622873770936154,scr1985,mustOut,spaceHeat
AT,hh0594,0.25438293569304277,scr1985,mustOut,spaceHeat
AT,hh0595,0.16891577459690615,scr1985,mustOut,spaceHeat
AT,hh0596,0.29603006599567455,scr1985,mustOut,spaceHeat
AT,hh0597,0.32192794901174926,scr1985,mustOut,spaceHeat
AT,hh0598,0.21530464805014887,scr1985,mustOut,spaceHeat
AT,hh0599,0.2974053272710516,scr1985,mustOut,spaceHeat
AT,hh0600,0.34380564591684465,scr1985,mustOut,spaceHeat
AT,hh0601,0.24601990603182888,scr1985,mustOut,spaceHeat
AT,hh0602,0.4102739513823257,scr1985,mustOut,spaceHeat
AT,hh0603,0.3952503304226148,scr1985,mustOut,spaceHeat
AT,hh0604,0.22710202958557651,scr1985,mustOut,spaceHeat
AT,hh0605,0.3185159932681577,scr1985,mustOut,spaceHeat
AT,hh0606,0.37674237820840867,scr1985,mustOut,spaceHeat
AT,hh0607,0.2680532603670104,scr1985,mustOut,spaceHeat
AT,hh0608,0.42457192968179674,scr1985,mustOut,spaceHeat
AT,hh0609,0.39678704210480464,scr1985,mustOut,spaceHeat
AT,hh0610,0.19501499416854848,scr1985,mustOut,spaceHeat
AT,hh0611,0.2923664544005925,scr1985,mustOut,spaceHeat
AT,hh0612,0.36170920123043576,scr1985,mustOut,spaceHeat
AT,hh0613,0.25916678759425166,scr1985,mustOut,spaceHeat
AT,hh0614,0.41996382948715316,scr1985,mustOut,spaceHeat
AT,hh0615,0.3852238591641243,scr1985,mustOut,spaceHeat
AT,hh0616,0.19293807875287564,scr1985,mustOut,spaceHeat
AT,hh0617,0.3016423061617065,scr1985,mustOut,spaceHeat
AT,hh0618,0.37738641013782687,scr1985,mustOut,spaceHeat
AT,hh0619,0.2739752522175105,scr1985,mustOut,spaceHeat
AT,hh0620,0.4276070238293479,scr1985,mustOut,spaceHeat
AT,hh0621,0.4143044450239779,scr1985,mustOut,spaceHeat
AT,hh0622,0.25968551239744214,scr1985,mustOut,spaceHeat
AT,hh0623,0.34843737340627334,scr1985,mustOut,spaceHeat
AT,hh0624,0.3925455353751608,scr1985,mustOut,spaceHeat
AT,hh0625,0.26954040821714,scr1985,mustOut,spaceHeat
AT,hh0626,0.4192364913526033,scr1985,mustOut,spaceHeat
AT,hh0627,0.45113611634130985,scr1985,mustOut,spaceHeat
AT,hh0628,0.31354427263192536,scr1985,mustOut,spaceHeat
AT,hh0629,0.3693089444948662,scr1985,mustOut,spaceHeat
AT,hh0630,0.38215012580034763,scr1985,mustOut,spaceHeat
AT,hh0631,0.26777108299365804,scr1985,mustOut,spaceHeat
AT,hh0632,0.40523678064359925,scr1985,mustOut,spaceHeat
AT,hh0633,0.4873246201381133,scr1985,mustOut,spaceHeat
AT,hh0634,0.3935643061608386,scr1985,mustOut,spaceHeat
AT,hh0635,0.4313876551617913,scr1985,mustOut,spaceHeat
AT,hh0636,0.40025443612066164,scr1985,mustOut,spaceHeat
AT,hh0637,0.2731102262623032,scr1985,mustOut,spaceHeat
AT,hh0638,0.41171670955194195,scr1985,mustOut,spaceHeat
AT,hh0639,0.5175465932974167,scr1985,mustOut,spaceHeat
AT,hh0640,0.4481463000671265,scr1985,mustOut,spaceHeat
AT,hh0641,0.47111574511510584,scr1985,mustOut,spaceHeat
AT,hh0642,0.4189353612377693,scr1985,mustOut,spaceHeat
AT,hh0643,0.2892467152002873,scr1985,mustOut,spaceHeat
AT,hh0644,0.42671555571095976,scr1985,mustOut,spaceHeat
AT,hh0645,0.5241417751527263,scr1985,mustOut,spaceHeat
AT,hh0646,0.4458904358313586,scr1985,mustOut,spaceHeat
AT,hh0647,0.48230078198358806,scr1985,mustOut,spaceHeat
AT,hh0648,0.443345047620351,scr1985,mustOut,spaceHeat
AT,hh0649,0.3270734145805961,scr1985,mustOut,spaceHeat
AT,hh0650,0.48245147291272167,scr1985,mustOut,spaceHeat
AT,hh0651,0.5759200719812335,scr1985,mustOut,spaceHeat
AT,hh0652,0.4339261424707474,scr1985,mustOut,spaceHeat
AT,hh0653,0.490429708578829,scr1985,mustOut,spaceHeat
AT,hh0654,0.5084760586956576,scr1985,mustOut,spaceHeat
AT,hh0655,0.3815709670545074,scr1985,mustOut,spaceHeat
AT,hh0656,0.5323757575047092,scr1985,mustOut,spaceHeat
AT,hh0657,0.597147039112819,scr1985,mustOut,spaceHeat
AT,hh0658,0.4618795547653223,scr1985,mustOut,spaceHeat
AT,hh0659,0.4913168444395516,scr1985,mustOut,spaceHeat
AT,hh0660,0.47942630191364766,scr1985,mustOut,spaceHeat
AT,hh0661,0.3558446999382846,scr1985,mustOut,spaceHeat
AT,hh0662,0.4949972134396313,scr1985,mustOut,spaceHeat
AT,hh0663,0.5561881416417727,scr1985,mustOut,spaceHeat
AT,hh0664,0.4580308446905968,scr1985,mustOut,spaceHeat
AT,hh0665,0.5183522480375418,scr1985,mustOut,spaceHeat
AT,hh0666,0.5098671834771074,scr1985,mustOut,spaceHeat
AT,hh0667,0.3844887738364202,scr1985,mustOut,spaceHeat
AT,hh0668,0.5398900359264155,scr1985,mustOut,spaceHeat
AT,hh0669,0.6335995352792282,scr1985,mustOut,spaceHeat
AT,hh0670,0.5160347786025976,scr1985,mustOut,spaceHeat
AT,hh0671,0.5488578320808151,scr1985,mustOut,spaceHeat
AT,hh0672,0.5047267032473526,scr1985,mustOut,spaceHeat
AT,hh0673,0.2878256569546675,scr1985,mustOut,spaceHeat
AT,hh0674,0.39673368858444846,scr1985,mustOut,spaceHeat
AT,hh0675,0.43644382294427686,scr1985,mustOut,spaceHeat
AT,hh0676,0.29307350823800965,scr1985,mustOut,spaceHeat
AT,hh0677,0.3545312229188271,scr1985,mustOut,spaceHeat
AT,hh0678,0.3647200026113186,scr1985,mustOut,spaceHeat
AT,hh0679,0.24647753843840145,scr1985,mustOut,spaceHeat
AT,hh0680,0.3834979141466569,scr1985,mustOut,spaceHeat
AT,hh0681,0.4249788915299395,scr1985,mustOut,spaceHeat
AT,hh0682,0.293889346175901,scr1985,mustOut,spaceHeat
AT,hh0683,0.35234414079684145,scr1985,mustOut,spaceHeat
AT,hh0684,0.3579132871403521,scr1985,mustOut,spaceHeat
AT,hh0685,0.2582490535101962,scr1985,mustOut,spaceHeat
AT,hh0686,0.3920589518536086,scr1985,mustOut,spaceHeat
AT,hh0687,0.44820717619044015,scr1985,mustOut,spaceHeat
AT,hh0688,0.3127547317604632,scr1985,mustOut,spaceHeat
AT,hh0689,0.3831358622292971,scr1985,mustOut,spaceHeat
AT,hh0690,0.3649082929810085,scr1985,mustOut,spaceHeat
AT,hh0691,0.24642081711518332,scr1985,mustOut,spaceHeat
AT,hh0692,0.377284143323243,scr1985,mustOut,spaceHeat
AT,hh0693,0.4447213578149347,scr1985,mustOut,spaceHeat
AT,hh0694,0.3124051133154651,scr1985,mustOut,spaceHeat
AT,hh0695,0.3141865569024218,scr1985,mustOut,spaceHeat
AT,hh0696,0.3010164550834874,scr1985,mustOut,spaceHeat
AT,hh0697,0.21909131799348125,scr1985,mustOut,spaceHeat
AT,hh0698,0.3670273387914753,scr1985,mustOut,spaceHeat
AT,hh0699,0.41276764731182364,scr1985,mustOut,spaceHeat
AT,hh0700,0.2910895066989011,scr1985,mustOut,spaceHeat
AT,hh0701,0.35711881078399826,scr1985,mustOut,spaceHeat
AT,hh0702,0.35871744664855065,scr1985,mustOut,spaceHeat
AT,hh0703,0.241140644731156,scr1985,mustOut,spaceHeat
AT,hh0704,0.3820645878730045,scr1985,mustOut,spaceHeat
AT,hh0705,0.42542934360512996,scr1985,mustOut,spaceHeat
AT,hh0706,0.31739857781249464,scr1985,mustOut,spaceHeat
AT,hh0707,0.3712184158087955,scr1985,mustOut,spaceHeat
AT,hh0708,0.3674486244559621,scr1985,mustOut,spaceHeat
AT,hh0709,0.24966533852774322,scr1985,mustOut,spaceHeat
AT,hh0710,0.375500559683052,scr1985,mustOut,spaceHeat
AT,hh0711,0.4387414961408142,scr1985,mustOut,spaceHeat
AT,hh0712,0.34955991125834096,scr1985,mustOut,spaceHeat
AT,hh0713,0.3945487286715525,scr1985,mustOut,spaceHeat
AT,hh0714,0.38403066708387146,scr1985,mustOut,spaceHeat
BE,hh0541,0.11343696942496251,scr1985,mustOut,spaceHeat
BE,hh0542,0.28623300098795446,scr1985,mustOut,spaceHeat
BE,hh0543,0.17129004707279127,scr1985,mustOut,spaceHeat
BE,hh0544,0.0913619717495239,scr1985,mustOut,spaceHeat
BE,hh0545,0.11057501096500857,scr1985,mustOut,spaceHeat
BE,hh0546,0.09653390959009148,scr1985,mustOut,spaceHeat
BE,hh0547,0.04259338898541186,scr1985,mustOut,spaceHeat
BE,hh0548,0.14086595082969747,scr1985,mustOut,spaceHeat
BE,hh0549,0.10847116513869731,scr1985,mustOut,spaceHeat
BE,hh0550,0.030026089538480787,scr1985,mustOut,spaceHeat
BE,hh0551,0.033033249292041766,scr1985,mustOut,spaceHeat
BE,hh0552,0.04633638880236482,scr1985,mustOut,spaceHeat
BE,hh0553,0.02154471838740823,scr1985,mustOut,spaceHeat
BE,hh0554,0.07084172206104929,scr1985,mustOut,spaceHeat
BE,hh0555,0.07591453657354497,scr1985,mustOut,spaceHeat
BE,hh0556,0.037521486064097595,scr1985,mustOut,spaceHeat
BE,hh0557,0.03960810973979419,scr1985,mustOut,spaceHeat
BE,hh0558,0.049153676081004294,scr1985,mustOut,spaceHeat
BE,hh0559,0.021381017073102856,scr1985,mustOut,spaceHeat
BE,hh0560,0.05473825070620808,scr1985,mustOut,spaceHeat
BE,hh0561,0.06192985909343427,scr1985,mustOut,spaceHeat
BE,hh0562,0.03148687547928383,scr1985,mustOut,spaceHeat
BE,hh0563,0.03202022406965198,scr1985,mustOut,spaceHeat
BE,hh0564,0.04082389656063209,scr1985,mustOut,spaceHeat
BE,hh0565,0.023837560454077235,scr1985,mustOut,spaceHeat
BE,hh0566,0.0744965652699475,scr1985,mustOut,spaceHeat
BE,hh0567,0.08024979277506317,scr1985,mustOut,spaceHeat
BE,hh0568,0.04282786874495553,scr1985,mustOut,spaceHeat
BE,hh0569,0.04380712966765476,scr1985,mustOut,spaceHeat
BE,hh0570,0.07624677111679483,scr1985,mustOut,spaceHeat
BE,hh0571,0.04752542936477882,scr1985,mustOut,spaceHeat
BE,hh0572,0.16251157951353656,scr1985,mustOut,spaceHeat
BE,hh0573,0.15804811033300686,scr1985,mustOut,spaceHeat
BE,hh0574,0.05153144089557167,scr1985,mustOut,spaceHeat
BE,hh0575,0.07678559324384797,scr1985,mustOut,spaceHeat
BE,hh0576,0.1596870981755868,scr1985,mustOut,spaceHeat
BE,hh0577,0.08954975097389332,scr1985,mustOut,spaceHeat
BE,hh0578,0.23082529026898052,scr1985,mustOut,spaceHeat
BE,hh0579,0.17193261817643235,scr1985,mustOut,spaceHeat
BE,hh0580,0.04483880719868051,scr1985,mustOut,spaceHeat
BE,hh0581,0.06064867602518472,scr1985,mustOut,spaceHeat
BE,hh0582,0.09638934994141207,scr1985,mustOut,spaceHeat
BE,hh0583,0.04893566978036692,scr1985,mustOut,spaceHeat
BE,hh0584,0.10991336682501608,scr1985,mustOut,spaceHeat
BE,hh0585,0.11197647633424876,scr1985,mustOut,spaceHeat
BE,hh0586,0.044383887054775,scr1985,mustOut,spaceHeat
BE,hh0587,0.05096811615416748,scr1985,mustOut,spaceHeat
BE,hh0588,0.10222839021262324,scr1985,mustOut,spaceHeat
BE,hh0589,0.19067005818354824,scr1985,mustOut,spaceHeat
BE,hh0590,0.4415001151178881,scr1985,mustOut,spaceHeat
BE,hh0591,0.45005037927681246,scr1985,mustOut,spaceHeat
BE,hh0592,0.18975616833300332,scr1985,mustOut,spaceHeat
BE,hh0593,0.24332385127603012,scr1985,mustOut,spaceHeat
BE,hh0594,0.3016527799196695,scr1985,mustOut,spaceHeat
BE,hh0595,0.205777381733872,scr1985,mustOut,spaceHeat
BE,hh0596,0.3857107247502542,scr1985,mustOut,spaceHeat
BE,hh0597,0.4039607580927443,scr1985,mustOut,spaceHeat
BE,hh0598,0.1711049920121847,scr1985,mustOut,spaceHeat
BE,hh0599,0.21576925182433873,scr1985,mustOut,spaceHeat
BE,hh0600,0.29711470156870734,scr1985,mustOut,spaceHeat
BE,hh0601,0.21959606953198443,scr1985,mustOut,spaceHeat
BE,hh0602,0.410931215674056,scr1985,mustOut,spaceHeat
BE,hh0603,0.3980820734418917,scr1985,mustOut,spaceHeat
BE,hh0604,0.13833848971209498,scr1985,mustOut,spaceHeat
BE,hh0605,0.21275967389441847,scr1985,mustOut,spaceHeat
BE,hh0606,0.31056069500382943,scr1985,mustOut,spaceHeat
BE,hh0607,0.22811691836092057,scr1985,mustOut,spaceHeat
BE,hh0608,0.437140175020321,scr1985,mustOut,spaceHeat
BE,hh0609,0.46943150767547936,scr1985,mustOut,spaceHeat
BE,hh0610,0.2215259432390794,scr1985,mustOut,spaceHeat
BE,hh0611,0.28699394626629826,scr1985,mustOut,spaceHeat
BE,hh0612,0.3635918190947959,scr1985,mustOut,spaceHeat
BE,hh0613,0.25111426353907973,scr1985,mustOut,spaceHeat
BE,hh0614,0.482065094985364,scr1985,mustOut,spaceHeat
BE,hh0615,0.4962269027279893,scr1985,mustOut,spaceHeat
BE,hh0616,0.20813151392461343,scr1985,mustOut,spaceHeat
BE,hh0617,0.301628525526559,scr1985,mustOut,spaceHeat
BE,hh0618,0.3677320428106676,scr1985,mustOut,spaceHeat
BE,hh0619,0.2678318088339263,scr1985,mustOut,spaceHeat
BE,hh0620,0.46450961527794654,scr1985,mustOut,spaceHeat
BE,hh0621,0.5181029164128541,scr1985,mustOut,spaceHeat
BE,hh0622,0.3955668797702759,scr1985,mustOut,spaceHeat
BE,hh0623,0.4330575436225391,scr1985,mustOut,spaceHeat
BE,hh0624,0.418202598419235,scr1985,mustOut,spaceHeat
BE,hh0625,0.27436657041736207,scr1985,mustOut,spaceHeat
BE,hh0626,0.42283007308334464,scr1985,mustOut,spaceHeat
BE,hh0627,0.49918961308221355,scr1985,mustOut,spaceHeat
BE,hh0628,0.3683447669343486,scr1985,mustOut,spaceHeat
BE,hh0629,0.3639258928835564,scr1985,mustOut,spaceHeat
BE,hh0630,0.3329194924767253,scr1985,mustOut,spaceHeat
BE,hh0631,0.2821734586601962,scr1985,mustOut,spaceHeat
BE,hh0632,0.4716528796797781,scr1985,mustOut,spaceHeat
BE,hh0633,0.5625979310400968,scr1985,mustOut,spaceHeat
BE,hh0634,0.4282663329248725,scr1985,mustOut,spaceHeat
BE,hh0635,0.4710204925062329,scr1985,mustOut,spaceHeat
BE,hh0636,0.45974720778407335,scr1985,mustOut,spaceHeat
BE,hh0637,0.29653145380144197,scr1985,mustOut,spaceHeat
BE,hh0638,0.46415043747725165,scr1985,mustOut,spaceHeat
BE,hh0639,0.5311862092578585,scr1985,mustOut,spaceHeat
BE,hh0640,0.36975472184841296,scr1985,mustOut,spaceHeat
BE,hh0641,0.4201631087397189,scr1985,mustOut,spaceHeat
BE,hh0642,0.4148346175485842,scr1985,mustOut,spaceHeat
BE,hh0643,0.2851729181447955,scr1985,mustOut,spaceHeat
BE,hh0644,0.4481762853733565,scr1985,mustOut,spaceHeat
BE,hh0645,0.5421981764939032,scr1985,mustOut,spaceHeat
BE,hh0646,0.40602820725071154,scr1985,mustOut,spaceHeat
BE,hh0647,0.4661957441493613,scr1985,mustOut,spaceHeat
BE,hh0648,0.4506009975195377,scr1985,mustOut,spaceHeat
BE,hh0649,0.2942344219126057,scr1985,mustOut,spaceHeat
BE,hh0650,0.44645905592758683,scr1985,mustOut,spaceHeat
BE,hh0651,0.5356377216038729,scr1985,mustOut,spaceHeat
BE,hh0652,0.4132860168786569,scr1985,mustOut,spaceHeat
BE,hh0653,0.42058476010550266,scr1985,mustOut,spaceHeat
BE,hh0654,0.3798225330866035,scr1985,mustOut,spaceHeat
BE,hh0655,0.25513947226960054,scr1985,mustOut,spaceHeat
BE,hh0656,0.4172018817736102,scr1985,mustOut,spaceHeat
BE,hh0657,0.518608824386581,scr1985,mustOut,spaceHeat
BE,hh0658,0.39156067649630766,scr1985,mustOut,spaceHeat
BE,hh0659,0.42416902925536026,scr1985,mustOut,spaceHeat
BE,hh0660,0.40599436954200235,scr1985,mustOut,spaceHeat
BE,hh0661,0.27818887455309954,scr1985,mustOut,spaceHeat
BE,hh0662,0.4555887752208425,scr1985,mustOut,spaceHeat
BE,hh0663,0.5569531827727656,scr1985,mustOut,spaceHeat
BE,hh0664,0.463508128930908,scr1985,mustOut,spaceHeat
BE,hh0665,0.5382178993716272,scr1985,mustOut,spaceHeat
BE,hh0666,0.5257322702965409,scr1985,mustOut,spaceHeat
BE,hh0667,0.35664972474856754,scr1985,mustOut,spaceHeat
BE,hh0668,0.5453940631673972,scr1985,mustOut,spaceHeat
BE,hh0669,0.6676254442439556,scr1985,mustOut,spaceHeat
BE,hh0670,0.523440269923146,scr1985,mustOut,spaceHeat
BE,hh0671,0.5639056631946479,scr1985,mustOut,spaceHeat
BE,hh0672,0.514041110195076,scr1985,mustOut,spaceHeat
BE,hh0673,0.1485529993588971,scr1985,mustOut,spaceHeat
BE,hh0674,0.17013873937992025,scr1985,mustOut,spaceHeat
BE,hh0675,0.2178500006413815,scr1985,mustOut,spaceHeat
BE,hh0676,0.14251823469708563,scr1985,mustOut,spaceHeat
BE,hh0677,0.1499714453468879,scr1985,mustOut,spaceHeat
BE,hh0678,0.15904446628949045,scr1985,mustOut,spaceHeat
BE,hh0679,0.09287944819639643,scr1985,mustOut,spaceHeat
BE,hh0680,0.19826447152434679,scr1985,mustOut,spaceHeat
BE,hh0681,0.25296181848299704,scr1985,mustOut,spaceHeat
BE,hh0682,0.16520973154107976,scr1985,mustOut,spaceHeat
BE,hh0683,0.17799914472648837,scr1985,mustOut,spaceHeat
BE,hh0684,0.18251850008817938,scr1985,mustOut,spaceHeat
BE,hh0685,0.09236913395258634,scr1985,mustOut,spaceHeat
BE,hh0686,0.19948005141514494,scr1985,mustOut,spaceHeat
BE,hh0687,0.25575918038010226,scr1985,mustOut,spaceHeat
BE,hh0688,0.13235902758362975,scr1985,mustOut,spaceHeat
BE,hh0689,0.14007088655613775,scr1985,mustOut,spaceHeat
BE,hh0690,0.17996075428190736,scr1985,mustOut,spaceHeat
BE,hh0691,0.14833609397263767,scr1985,mustOut,spaceHeat
BE,hh0692,0.3139039316307034,scr1985,mustOut,spaceHeat
BE,hh0693,0.37595089474817506,scr1985,mustOut,spaceHeat
BE,hh0694,0.2586140339417369,scr1985,mustOut,spaceHeat
BE,hh0695,0.28376397646683843,scr1985,mustOut,spaceHeat
BE,hh0696,0.2589819480249137,scr1985,mustOut,spaceHeat
BE,hh0697,0.135179628384502,scr1985,mustOut,spaceHeat
BE,hh0698,0.21249904655456786,scr1985,mustOut,spaceHeat
BE,hh0699,0.2601287235126978,scr1985,mustOut,spaceHeat
BE,hh0700,0.2147130358667067,scr1985,mustOut,spaceHeat
BE,hh0701,0.2600052851260264,scr1985,mustOut,spaceHeat
BE,hh0702,0.28033920632199394,scr1985,mustOut,spaceHeat
BE,hh0703,0.19838148893690596,scr1985,mustOut,spaceHeat
BE,hh0704,0.36029918103819375,scr1985,mustOut,spaceHeat
BE,hh0705,0.39169687800033315,scr1985,mustOut,spaceHeat
BE,hh0706,0.26859097147155475,scr1985,mustOut,spaceHeat
BE,hh0707,0.30547534490459666,scr1985,mustOut,spaceHeat
BE,hh0708,0.2957646029075266,scr1985,mustOut,spaceHeat
BE,hh0709,0.17415284487983476,scr1985,mustOut,spaceHeat
BE,hh0710,0.2850963228142643,scr1985,mustOut,spaceHeat
BE,hh0711,0.3471124965445369,scr1985,mustOut,spaceHeat
BE,hh0712,0.2969733777691884,scr1985,mustOut,spaceHeat
BE,hh0713,0.3606212895902274,scr1985,mustOut,spaceHeat
BE,hh0714,0.35673662849960885,scr1985,mustOut,spaceHeat
BG,hh0541,0.14446615685380956,scr1985,mustOut,spaceHeat
BG,hh0542,0.2599123898465315,scr1985,mustOut,spaceHeat
BG,hh0543,0.0679020503532694,scr1985,mustOut,spaceHeat
BG,hh0544,0.0562193193911564,scr1985,mustOut,spaceHeat
BG,hh0545,0.13863284450761548,scr1985,mustOut,spaceHeat
BG,hh0546,0.14109334929276846,scr1985,mustOut,spaceHeat
BG,hh0547,0.11213064175439028,scr1985,mustOut,spaceHeat
BG,hh0548,0.30232354936464334,scr1985,mustOut,spaceHeat
BG,hh0549,0.14180178347946965,scr1985,mustOut,spaceHeat
BG,hh0550,0.08455254381623686,scr1985,mustOut,spaceHeat
BG,hh0551,0.17593520212659305,scr1985,mustOut,spaceHeat
BG,hh0552,0.2144627984755788,scr1985,mustOut,spaceHeat
BG,hh0553,0.1537602473180123,scr1985,mustOut,spaceHeat
BG,hh0554,0.3422297138890621,scr1985,mustOut,spaceHeat
BG,hh0555,0.11623522966491578,scr1985,mustOut,spaceHeat
BG,hh0556,0.053179537168627736,scr1985,mustOut,spaceHeat
BG,hh0557,0.12204862269460023,scr1985,mustOut,spaceHeat
BG,hh0558,0.1944380892360762,scr1985,mustOut,spaceHeat
BG,hh0559,0.1406247708911704,scr1985,mustOut,spaceHeat
BG,hh0560,0.2857672361692509,scr1985,mustOut,spaceHeat
BG,hh0561,0.07852122314508839,scr1985,mustOut,spaceHeat
BG,hh0562,0.04242525148180837,scr1985,mustOut,spaceHeat
BG,hh0563,0.10095511391805717,scr1985,mustOut,spaceHeat
BG,hh0564,0.1629989593991632,scr1985,mustOut,spaceHeat
BG,hh0565,0.1206441673859234,scr1985,mustOut,spaceHeat
BG,hh0566,0.2794636581079205,scr1985,mustOut,spaceHeat
BG,hh0567,0.06920036680277579,scr1985,mustOut,spaceHeat
BG,hh0568,0.041708552921538675,scr1985,mustOut,spaceHeat
BG,hh0569,0.09272045980216742,scr1985,mustOut,spaceHeat
BG,hh0570,0.14976466613863024,scr1985,mustOut,spaceHeat
BG,hh0571,0.10676370637556505,scr1985,mustOut,spaceHeat
BG,hh0572,0.2551704523961414,scr1985,mustOut,spaceHeat
BG,hh0573,0.07218330495811533,scr1985,mustOut,spaceHeat
BG,hh0574,0.042803387407820886,scr1985,mustOut,spaceHeat
BG,hh0575,0.0906813187307216,scr1985,mustOut,spaceHeat
BG,hh0576,0.13797104923059766,scr1985,mustOut,spaceHeat
BG,hh0577,0.11259843713961727,scr1985,mustOut,spaceHeat
BG,hh0578,0.2830419182964204,scr1985,mustOut,spaceHeat
BG,hh0579,0.08623091602778052,scr1985,mustOut,spaceHeat
BG,hh0580,0.04574872606472258,scr1985,mustOut,spaceHeat
BG,hh0581,0.10359601029641458,scr1985,mustOut,spaceHeat
BG,hh0582,0.14963181184132254,scr1985,mustOut,spaceHeat
BG,hh0583,0.11100918749837055,scr1985,mustOut,spaceHeat
BG,hh0584,0.2806395557983162,scr1985,mustOut,spaceHeat
BG,hh0585,0.0874768382491205,scr1985,mustOut,spaceHeat
BG,hh0586,0.04537934929385784,scr1985,mustOut,spaceHeat
BG,hh0587,0.09653703958947996,scr1985,mustOut,spaceHeat
BG,hh0588,0.14220261290513053,scr1985,mustOut,spaceHeat
BG,hh0589,0.1853222072714878,scr1985,mustOut,spaceHeat
BG,hh0590,0.45381861567691506,scr1985,mustOut,spaceHeat
BG,hh0591,0.2106323880281156,scr1985,mustOut,spaceHeat
BG,hh0592,0.12487181714475101,scr1985,mustOut,spaceHeat
BG,hh0593,0.26806164355967793,scr1985,mustOut,spaceHeat
BG,hh0594,0.29612587920654665,scr1985,mustOut,spaceHeat
BG,hh0595,0.20755576445208526,scr1985,mustOut,spaceHeat
BG,hh0596,0.4015220968064568,scr1985,mustOut,spaceHeat
BG,hh0597,0.286852120731695,scr1985,mustOut,spaceHeat
BG,hh0598,0.24710396534796802,scr1985,mustOut,spaceHeat
BG,hh0599,0.3233873131004027,scr1985,mustOut,spaceHeat
BG,hh0600,0.2666917123044826,scr1985,mustOut,spaceHeat
BG,hh0601,0.18182301082299607,scr1985,mustOut,spaceHeat
BG,hh0602,0.3873308804773671,scr1985,mustOut,spaceHeat
