region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0494,0.3283166849234088,scr2001,avaConv,onshore_a
it_s,1,h0495,0.44558661541392336,scr2001,avaConv,onshore_a
it_s,1,h0496,0.4371576748700503,scr2001,avaConv,onshore_a
it_s,1,h0497,0.4285746059060991,scr2001,avaConv,onshore_a
it_s,1,h0498,0.42155603098766303,scr2001,avaConv,onshore_a
it_s,1,h0499,0.33314248292009907,scr2001,avaConv,onshore_a
it_s,1,h0500,0.2406212722863364,scr2001,avaConv,onshore_a
it_s,1,h0501,0.12857579062138658,scr2001,avaConv,onshore_a
it_s,1,h0502,0.10217320463155947,scr2001,avaConv,onshore_a
it_s,1,h0503,0.10005458706434074,scr2001,avaConv,onshore_a
it_s,1,h0504,0.10475753268679099,scr2001,avaConv,onshore_a
it_cn,1,h0337,0.15950651196951518,scr2001,avaConv,onshore_a
it_cn,1,h0338,0.2664028819761875,scr2001,avaConv,onshore_a
it_cn,1,h0339,0.3832978057052919,scr2001,avaConv,onshore_a
it_cn,1,h0340,0.4731125769629422,scr2001,avaConv,onshore_a
it_cn,1,h0341,0.5299771667147989,scr2001,avaConv,onshore_a
it_cn,1,h0342,0.5527171771700053,scr2001,avaConv,onshore_a
it_cn,1,h0343,0.45040494514084334,scr2001,avaConv,onshore_a
it_cn,1,h0344,0.32484938404347513,scr2001,avaConv,onshore_a
it_cn,1,h0345,0.19338087727882772,scr2001,avaConv,onshore_a
it_cn,1,h0346,0.21087080165765337,scr2001,avaConv,onshore_a
it_cn,1,h0347,0.22530162525560707,scr2001,avaConv,onshore_a
it_cn,1,h0348,0.24403457483746402,scr2001,avaConv,onshore_a
it_cn,1,h0349,0.32950700227453616,scr2001,avaConv,onshore_a
it_cn,1,h0350,0.4273720470770175,scr2001,avaConv,onshore_a
it_cn,1,h0351,0.5176444783947248,scr2001,avaConv,onshore_a
it_cn,1,h0352,0.5425647499128671,scr2001,avaConv,onshore_a
it_cn,1,h0353,0.5410970910708276,scr2001,avaConv,onshore_a
it_cn,1,h0354,0.5102109055311853,scr2001,avaConv,onshore_a
it_cn,1,h0355,0.45895835349403,scr2001,avaConv,onshore_a
it_cn,1,h0356,0.39552075756037736,scr2001,avaConv,onshore_a
it_cn,1,h0357,0.3288734299467417,scr2001,avaConv,onshore_a
it_cn,1,h0358,0.276527329968601,scr2001,avaConv,onshore_a
it_cn,1,h0359,0.23719810653751247,scr2001,avaConv,onshore_a
it_cn,1,h0360,0.21844765365618776,scr2001,avaConv,onshore_a
it_cn,1,h0361,0.1880228024490347,scr2001,avaConv,onshore_a
it_cn,1,h0362,0.1715823531077415,scr2001,avaConv,onshore_a
it_cn,1,h0363,0.1553885421512619,scr2001,avaConv,onshore_a
it_cn,1,h0364,0.16476966120384,scr2001,avaConv,onshore_a
it_cn,1,h0365,0.17591916523709514,scr2001,avaConv,onshore_a
it_cn,1,h0366,0.18544994003112886,scr2001,avaConv,onshore_a
it_cn,1,h0367,0.20807230476965954,scr2001,avaConv,onshore_a
it_cn,1,h0368,0.2281651990061547,scr2001,avaConv,onshore_a
it_cn,1,h0369,0.27162426137183404,scr2001,avaConv,onshore_a
it_cn,1,h0370,0.32548454946161326,scr2001,avaConv,onshore_a
it_cn,1,h0371,0.39009289858683427,scr2001,avaConv,onshore_a
it_cn,1,h0372,0.47241175524646467,scr2001,avaConv,onshore_a
it_cn,1,h0373,0.3980734266146973,scr2001,avaConv,onshore_a
it_cn,1,h0374,0.3123388692486833,scr2001,avaConv,onshore_a
it_cn,1,h0375,0.18386125439484757,scr2001,avaConv,onshore_a
it_cn,1,h0376,0.24576525754539555,scr2001,avaConv,onshore_a
it_cn,1,h0377,0.28643055358306424,scr2001,avaConv,onshore_a
it_cn,1,h0378,0.2834396178729222,scr2001,avaConv,onshore_a
it_cn,1,h0379,0.22688649578588974,scr2001,avaConv,onshore_a
it_cn,1,h0380,0.15017711419658383,scr2001,avaConv,onshore_a
it_cn,1,h0381,0.0731640489993326,scr2001,avaConv,onshore_a
it_cn,1,h0382,0.034432032931956846,scr2001,avaConv,onshore_a
it_cn,1,h0383,0.018306726555987664,scr2001,avaConv,onshore_a
it_cn,1,h0384,0.023537395669247802,scr2001,avaConv,onshore_a
it_cn,1,h0385,0.025839153036304775,scr2001,avaConv,onshore_a
it_cn,1,h0386,0.023334773183848006,scr2001,avaConv,onshore_a
it_cn,1,h0387,0.013397224568927602,scr2001,avaConv,onshore_a
it_cn,1,h0388,0.004674244386619182,scr2001,avaConv,onshore_a
it_cn,1,h0389,0.0,scr2001,avaConv,onshore_a
it_cn,1,h0390,0.0046457339916805675,scr2001,avaConv,onshore_a
it_cn,1,h0391,0.15298244011078957,scr2001,avaConv,onshore_a
it_cn,1,h0392,0.24454493235338912,scr2001,avaConv,onshore_a
it_cn,1,h0393,0.35345637375306954,scr2001,avaConv,onshore_a
it_cn,1,h0394,0.4061130636572587,scr2001,avaConv,onshore_a
it_cn,1,h0395,0.4741691821366863,scr2001,avaConv,onshore_a
it_cn,1,h0396,0.5096530440570934,scr2001,avaConv,onshore_a
it_cn,1,h0397,0.450544640014965,scr2001,avaConv,onshore_a
it_cn,1,h0398,0.4109299515495669,scr2001,avaConv,onshore_a
it_cn,1,h0399,0.39986020508681175,scr2001,avaConv,onshore_a
it_cn,1,h0400,0.47611616729285344,scr2001,avaConv,onshore_a
it_cn,1,h0401,0.511031367266865,scr2001,avaConv,onshore_a
it_cn,1,h0402,0.49629497477458023,scr2001,avaConv,onshore_a
it_cn,1,h0403,0.429265849029817,scr2001,avaConv,onshore_a
it_cn,1,h0404,0.3537305483410698,scr2001,avaConv,onshore_a
it_cn,1,h0405,0.28818743980507827,scr2001,avaConv,onshore_a
it_cn,1,h0406,0.2525479760928495,scr2001,avaConv,onshore_a
it_cn,1,h0407,0.19294408912147987,scr2001,avaConv,onshore_a
it_cn,1,h0408,0.1384732730612459,scr2001,avaConv,onshore_a
it_cn,1,h0409,0.12875560955965573,scr2001,avaConv,onshore_a
it_cn,1,h0410,0.15019028517965496,scr2001,avaConv,onshore_a
it_cn,1,h0411,0.17485338447724683,scr2001,avaConv,onshore_a
it_cn,1,h0412,0.17720303643728652,scr2001,avaConv,onshore_a
it_cn,1,h0413,0.1909008870556009,scr2001,avaConv,onshore_a
it_cn,1,h0414,0.21084525775946744,scr2001,avaConv,onshore_a
it_cn,1,h0415,0.2445271329715728,scr2001,avaConv,onshore_a
it_cn,1,h0416,0.2531663206047035,scr2001,avaConv,onshore_a
it_cn,1,h0417,0.27278438385196985,scr2001,avaConv,onshore_a
it_cn,1,h0418,0.27122174421411527,scr2001,avaConv,onshore_a
it_cn,1,h0419,0.2771215883635037,scr2001,avaConv,onshore_a
it_cn,1,h0420,0.2683046874568568,scr2001,avaConv,onshore_a
it_cn,1,h0421,0.22885423987862077,scr2001,avaConv,onshore_a
it_cn,1,h0422,0.2045890484222402,scr2001,avaConv,onshore_a
it_cn,1,h0423,0.1832214904316253,scr2001,avaConv,onshore_a
it_cn,1,h0424,0.1923317443792357,scr2001,avaConv,onshore_a
it_cn,1,h0425,0.19344049017334922,scr2001,avaConv,onshore_a
it_cn,1,h0426,0.18126991824681135,scr2001,avaConv,onshore_a
it_cn,1,h0427,0.17222270747545443,scr2001,avaConv,onshore_a
it_cn,1,h0428,0.1490379753752215,scr2001,avaConv,onshore_a
it_cn,1,h0429,0.1300402015463032,scr2001,avaConv,onshore_a
it_cn,1,h0430,0.10995129127034375,scr2001,avaConv,onshore_a
it_cn,1,h0431,0.10239124121787439,scr2001,avaConv,onshore_a
it_cn,1,h0432,0.10521110048837405,scr2001,avaConv,onshore_a
it_cn,1,h0433,0.19357012013116806,scr2001,avaConv,onshore_a
it_cn,1,h0434,0.2796893658000646,scr2001,avaConv,onshore_a
it_cn,1,h0435,0.35553434743176443,scr2001,avaConv,onshore_a
it_cn,1,h0436,0.35446492278682773,scr2001,avaConv,onshore_a
it_cn,1,h0437,0.33177575227151423,scr2001,avaConv,onshore_a
it_cn,1,h0438,0.29670334660861125,scr2001,avaConv,onshore_a
it_cn,1,h0439,0.21438439050194427,scr2001,avaConv,onshore_a
it_cn,1,h0440,0.12949024986878233,scr2001,avaConv,onshore_a
it_cn,1,h0441,0.019223167037368545,scr2001,avaConv,onshore_a
it_cn,1,h0442,0.008444270695574265,scr2001,avaConv,onshore_a
it_cn,1,h0443,0.010700735080801221,scr2001,avaConv,onshore_a
it_cn,1,h0444,0.029529060849183685,scr2001,avaConv,onshore_a
it_cn,1,h0445,0.19839811965029425,scr2001,avaConv,onshore_a
it_cn,1,h0446,0.3119886185961883,scr2001,avaConv,onshore_a
it_cn,1,h0447,0.40442048945567083,scr2001,avaConv,onshore_a
it_cn,1,h0448,0.3886051729748776,scr2001,avaConv,onshore_a
it_cn,1,h0449,0.36481202973242277,scr2001,avaConv,onshore_a
it_cn,1,h0450,0.3241394899435341,scr2001,avaConv,onshore_a
it_cn,1,h0451,0.3322816410210062,scr2001,avaConv,onshore_a
it_cn,1,h0452,0.3330500339161691,scr2001,avaConv,onshore_a
it_cn,1,h0453,0.339544917684799,scr2001,avaConv,onshore_a
it_cn,1,h0454,0.2760231152999652,scr2001,avaConv,onshore_a
it_cn,1,h0455,0.21757627717934094,scr2001,avaConv,onshore_a
it_cn,1,h0456,0.16172729367152827,scr2001,avaConv,onshore_a
it_cn,1,h0457,0.3964615347313956,scr2001,avaConv,onshore_a
it_cn,1,h0458,0.5767391793992978,scr2001,avaConv,onshore_a
it_cn,1,h0459,0.729005127428504,scr2001,avaConv,onshore_a
it_cn,1,h0460,0.685318771070907,scr2001,avaConv,onshore_a
it_cn,1,h0461,0.6329586598332377,scr2001,avaConv,onshore_a
it_cn,1,h0462,0.6054094893156872,scr2001,avaConv,onshore_a
it_cn,1,h0463,0.4695623145723235,scr2001,avaConv,onshore_a
it_cn,1,h0464,0.3392453940796339,scr2001,avaConv,onshore_a
it_cn,1,h0465,0.16844884761118512,scr2001,avaConv,onshore_a
it_cn,1,h0466,0.2110002639785747,scr2001,avaConv,onshore_a
it_cn,1,h0467,0.26502289189184763,scr2001,avaConv,onshore_a
it_cn,1,h0468,0.34536957986115824,scr2001,avaConv,onshore_a
it_cn,1,h0469,0.293297224049233,scr2001,avaConv,onshore_a
it_cn,1,h0470,0.2281958089283877,scr2001,avaConv,onshore_a
it_cn,1,h0471,0.11511952690656166,scr2001,avaConv,onshore_a
it_cn,1,h0472,0.14627639665439537,scr2001,avaConv,onshore_a
it_cn,1,h0473,0.1654471294236098,scr2001,avaConv,onshore_a
it_cn,1,h0474,0.16123087724759222,scr2001,avaConv,onshore_a
it_cn,1,h0475,0.448473106151587,scr2001,avaConv,onshore_a
it_cn,1,h0476,0.667159023385893,scr2001,avaConv,onshore_a
it_cn,1,h0477,0.8570393392334568,scr2001,avaConv,onshore_a
it_cn,1,h0478,0.8343513707326901,scr2001,avaConv,onshore_a
it_cn,1,h0479,0.7784799463581081,scr2001,avaConv,onshore_a
it_cn,1,h0480,0.6981322822645174,scr2001,avaConv,onshore_a
it_cn,1,h0481,0.5005899038615006,scr2001,avaConv,onshore_a
it_cn,1,h0482,0.31657132186416287,scr2001,avaConv,onshore_a
it_cn,1,h0483,0.11501014972222719,scr2001,avaConv,onshore_a
it_cn,1,h0484,0.10002545219461279,scr2001,avaConv,onshore_a
it_cn,1,h0485,0.08823293769272118,scr2001,avaConv,onshore_a
it_cn,1,h0486,0.08843730682677794,scr2001,avaConv,onshore_a
it_cn,1,h0487,0.0900755056816161,scr2001,avaConv,onshore_a
it_cn,1,h0488,0.08924618353072351,scr2001,avaConv,onshore_a
it_cn,1,h0489,0.07816314170913749,scr2001,avaConv,onshore_a
it_cn,1,h0490,0.06669927230724644,scr2001,avaConv,onshore_a
it_cn,1,h0491,0.057308375574122106,scr2001,avaConv,onshore_a
it_cn,1,h0492,0.06915274132792491,scr2001,avaConv,onshore_a
it_cn,1,h0493,0.268517589382585,scr2001,avaConv,onshore_a
it_cn,1,h0494,0.4078982503972587,scr2001,avaConv,onshore_a
it_cn,1,h0495,0.527087627994642,scr2001,avaConv,onshore_a
it_cn,1,h0496,0.5310106627822977,scr2001,avaConv,onshore_a
it_cn,1,h0497,0.5432618028884181,scr2001,avaConv,onshore_a
it_cn,1,h0498,0.5515371419978431,scr2001,avaConv,onshore_a
it_cn,1,h0499,0.4313571252728528,scr2001,avaConv,onshore_a
it_cn,1,h0500,0.28461045025053194,scr2001,avaConv,onshore_a
it_cn,1,h0501,0.08619563121356312,scr2001,avaConv,onshore_a
it_cn,1,h0502,0.057031955229294246,scr2001,avaConv,onshore_a
it_cn,1,h0503,0.03188793836252093,scr2001,avaConv,onshore_a
it_cn,1,h0504,0.013268081891302243,scr2001,avaConv,onshore_a
it_cs,1,h0337,0.2228899616356833,scr2001,avaConv,onshore_a
it_cs,1,h0338,0.2620062275122851,scr2001,avaConv,onshore_a
it_cs,1,h0339,0.34312134884602,scr2001,avaConv,onshore_a
it_cs,1,h0340,0.43879458450927195,scr2001,avaConv,onshore_a
it_cs,1,h0341,0.5130644671980216,scr2001,avaConv,onshore_a
it_cs,1,h0342,0.5609427040687623,scr2001,avaConv,onshore_a
it_cs,1,h0343,0.4625297766363251,scr2001,avaConv,onshore_a
it_cs,1,h0344,0.3186552251031779,scr2001,avaConv,onshore_a
it_cs,1,h0345,0.07618161220406316,scr2001,avaConv,onshore_a
it_cs,1,h0346,0.1000795777549057,scr2001,avaConv,onshore_a
it_cs,1,h0347,0.1331635830521095,scr2001,avaConv,onshore_a
it_cs,1,h0348,0.17665937708008186,scr2001,avaConv,onshore_a
it_cs,1,h0349,0.34796593247346985,scr2001,avaConv,onshore_a
it_cs,1,h0350,0.5065734537955806,scr2001,avaConv,onshore_a
it_cs,1,h0351,0.6264747140347436,scr2001,avaConv,onshore_a
it_cs,1,h0352,0.650741282515668,scr2001,avaConv,onshore_a
it_cs,1,h0353,0.6279660036688114,scr2001,avaConv,onshore_a
it_cs,1,h0354,0.5747570479920681,scr2001,avaConv,onshore_a
it_cs,1,h0355,0.46027149868832334,scr2001,avaConv,onshore_a
it_cs,1,h0356,0.33374695253582487,scr2001,avaConv,onshore_a
it_cs,1,h0357,0.21115588690328657,scr2001,avaConv,onshore_a
it_cs,1,h0358,0.16047970861441904,scr2001,avaConv,onshore_a
it_cs,1,h0359,0.11971244158696462,scr2001,avaConv,onshore_a
it_cs,1,h0360,0.09108075507828556,scr2001,avaConv,onshore_a
it_cs,1,h0361,0.0764642414744787,scr2001,avaConv,onshore_a
it_cs,1,h0362,0.08359377448801456,scr2001,avaConv,onshore_a
it_cs,1,h0363,0.09857655262393479,scr2001,avaConv,onshore_a
it_cs,1,h0364,0.1132525126044643,scr2001,avaConv,onshore_a
it_cs,1,h0365,0.12472521681005656,scr2001,avaConv,onshore_a
it_cs,1,h0366,0.13405675365523245,scr2001,avaConv,onshore_a
it_cs,1,h0367,0.13105108309751642,scr2001,avaConv,onshore_a
it_cs,1,h0368,0.11751697831341713,scr2001,avaConv,onshore_a
it_cs,1,h0369,0.12389973359942877,scr2001,avaConv,onshore_a
it_cs,1,h0370,0.19603603508938594,scr2001,avaConv,onshore_a
it_cs,1,h0371,0.32004482303217735,scr2001,avaConv,onshore_a
it_cs,1,h0372,0.47358888365648283,scr2001,avaConv,onshore_a
it_cs,1,h0373,0.6035733406650114,scr2001,avaConv,onshore_a
it_cs,1,h0374,0.6803481394779723,scr2001,avaConv,onshore_a
it_cs,1,h0375,0.6987187774246431,scr2001,avaConv,onshore_a
it_cs,1,h0376,0.687560495617136,scr2001,avaConv,onshore_a
it_cs,1,h0377,0.6720216268335215,scr2001,avaConv,onshore_a
it_cs,1,h0378,0.6353745248011615,scr2001,avaConv,onshore_a
it_cs,1,h0379,0.5165719032871496,scr2001,avaConv,onshore_a
it_cs,1,h0380,0.3554155006238191,scr2001,avaConv,onshore_a
it_cs,1,h0381,0.16964927567297358,scr2001,avaConv,onshore_a
it_cs,1,h0382,0.09388843866336342,scr2001,avaConv,onshore_a
it_cs,1,h0383,0.07433902200627347,scr2001,avaConv,onshore_a
it_cs,1,h0384,0.07418022154962253,scr2001,avaConv,onshore_a
it_cs,1,h0385,0.06132625402076379,scr2001,avaConv,onshore_a
it_cs,1,h0386,0.042173556718754994,scr2001,avaConv,onshore_a
it_cs,1,h0387,0.0,scr2001,avaConv,onshore_a
it_cs,1,h0388,0.0,scr2001,avaConv,onshore_a
it_cs,1,h0389,0.0076179695277222605,scr2001,avaConv,onshore_a
it_cs,1,h0390,0.008423870618183985,scr2001,avaConv,onshore_a
it_cs,1,h0391,0.3005644866146441,scr2001,avaConv,onshore_a
it_cs,1,h0392,0.4660195122636824,scr2001,avaConv,onshore_a
it_cs,1,h0393,0.6224476330153629,scr2001,avaConv,onshore_a
it_cs,1,h0394,0.665432456497063,scr2001,avaConv,onshore_a
it_cs,1,h0395,0.6946633725091657,scr2001,avaConv,onshore_a
it_cs,1,h0396,0.6946934061774711,scr2001,avaConv,onshore_a
it_cs,1,h0397,0.5794101232988074,scr2001,avaConv,onshore_a
it_cs,1,h0398,0.47006560115401663,scr2001,avaConv,onshore_a
it_cs,1,h0399,0.3707094829726557,scr2001,avaConv,onshore_a
it_cs,1,h0400,0.41434382297163935,scr2001,avaConv,onshore_a
it_cs,1,h0401,0.4223057358192084,scr2001,avaConv,onshore_a
it_cs,1,h0402,0.38030915456504266,scr2001,avaConv,onshore_a
it_cs,1,h0403,0.37750743067767667,scr2001,avaConv,onshore_a
it_cs,1,h0404,0.3500961715829919,scr2001,avaConv,onshore_a
it_cs,1,h0405,0.333597374175266,scr2001,avaConv,onshore_a
it_cs,1,h0406,0.25152052007605785,scr2001,avaConv,onshore_a
it_cs,1,h0407,0.19471486616135641,scr2001,avaConv,onshore_a
it_cs,1,h0408,0.16084282710576742,scr2001,avaConv,onshore_a
it_cs,1,h0409,0.11729739751441855,scr2001,avaConv,onshore_a
it_cs,1,h0410,0.08711116300346973,scr2001,avaConv,onshore_a
it_cs,1,h0411,0.06312115530510018,scr2001,avaConv,onshore_a
it_cs,1,h0412,0.08322382789104577,scr2001,avaConv,onshore_a
it_cs,1,h0413,0.10091099072146233,scr2001,avaConv,onshore_a
it_cs,1,h0414,0.1131923854112052,scr2001,avaConv,onshore_a
it_cs,1,h0415,0.22774675216491344,scr2001,avaConv,onshore_a
it_cs,1,h0416,0.33208577501361886,scr2001,avaConv,onshore_a
it_cs,1,h0417,0.426216567959768,scr2001,avaConv,onshore_a
it_cs,1,h0418,0.4565647771219853,scr2001,avaConv,onshore_a
it_cs,1,h0419,0.46985004537172664,scr2001,avaConv,onshore_a
it_cs,1,h0420,0.4762286052286912,scr2001,avaConv,onshore_a
it_cs,1,h0421,0.40735143901355103,scr2001,avaConv,onshore_a
it_cs,1,h0422,0.34195012128363217,scr2001,avaConv,onshore_a
it_cs,1,h0423,0.2788533953082211,scr2001,avaConv,onshore_a
it_cs,1,h0424,0.31332447296516686,scr2001,avaConv,onshore_a
it_cs,1,h0425,0.31648213036735723,scr2001,avaConv,onshore_a
it_cs,1,h0426,0.28132335604235026,scr2001,avaConv,onshore_a
it_cs,1,h0427,0.22061922412151544,scr2001,avaConv,onshore_a
it_cs,1,h0428,0.1464439083732928,scr2001,avaConv,onshore_a
it_cs,1,h0429,0.08915720357933123,scr2001,avaConv,onshore_a
it_cs,1,h0430,0.04519210174826139,scr2001,avaConv,onshore_a
it_cs,1,h0431,0.03827586628638641,scr2001,avaConv,onshore_a
it_cs,1,h0432,0.04570029332072512,scr2001,avaConv,onshore_a
it_cs,1,h0433,0.12481527910161966,scr2001,avaConv,onshore_a
it_cs,1,h0434,0.18384942757477335,scr2001,avaConv,onshore_a
it_cs,1,h0435,0.2377234181526664,scr2001,avaConv,onshore_a
it_cs,1,h0436,0.254157888704589,scr2001,avaConv,onshore_a
it_cs,1,h0437,0.26516597116840573,scr2001,avaConv,onshore_a
it_cs,1,h0438,0.26632440383541,scr2001,avaConv,onshore_a
it_cs,1,h0439,0.20810617855180766,scr2001,avaConv,onshore_a
it_cs,1,h0440,0.13621747970959533,scr2001,avaConv,onshore_a
it_cs,1,h0441,0.01866593919560091,scr2001,avaConv,onshore_a
it_cs,1,h0442,0.033477101420568284,scr2001,avaConv,onshore_a
it_cs,1,h0443,0.04986990876868372,scr2001,avaConv,onshore_a
it_cs,1,h0444,0.07730275473712465,scr2001,avaConv,onshore_a
it_cs,1,h0445,0.31138518572478213,scr2001,avaConv,onshore_a
it_cs,1,h0446,0.44829386346536876,scr2001,avaConv,onshore_a
it_cs,1,h0447,0.5516067307282296,scr2001,avaConv,onshore_a
it_cs,1,h0448,0.5324473552880504,scr2001,avaConv,onshore_a
it_cs,1,h0449,0.5137903266463055,scr2001,avaConv,onshore_a
it_cs,1,h0450,0.4781485045227813,scr2001,avaConv,onshore_a
it_cs,1,h0451,0.5530297680817464,scr2001,avaConv,onshore_a
it_cs,1,h0452,0.6119248086508545,scr2001,avaConv,onshore_a
it_cs,1,h0453,0.6617750156753376,scr2001,avaConv,onshore_a
it_cs,1,h0454,0.600786897081063,scr2001,avaConv,onshore_a
it_cs,1,h0455,0.5209023175451206,scr2001,avaConv,onshore_a
it_cs,1,h0456,0.44769404603719276,scr2001,avaConv,onshore_a
it_cs,1,h0457,0.5751261938592743,scr2001,avaConv,onshore_a
it_cs,1,h0458,0.7141141530624612,scr2001,avaConv,onshore_a
it_cs,1,h0459,0.8464431384104057,scr2001,avaConv,onshore_a
it_cs,1,h0460,0.8512965735736315,scr2001,avaConv,onshore_a
it_cs,1,h0461,0.8518780895411094,scr2001,avaConv,onshore_a
it_cs,1,h0462,0.8381872472985712,scr2001,avaConv,onshore_a
it_cs,1,h0463,0.6549066721266618,scr2001,avaConv,onshore_a
it_cs,1,h0464,0.43005931293750493,scr2001,avaConv,onshore_a
it_cs,1,h0465,0.09458103509333918,scr2001,avaConv,onshore_a
it_cs,1,h0466,0.1455222288178283,scr2001,avaConv,onshore_a
it_cs,1,h0467,0.23713878088553278,scr2001,avaConv,onshore_a
it_cs,1,h0468,0.3554331990886423,scr2001,avaConv,onshore_a
it_cs,1,h0469,0.4023000310625169,scr2001,avaConv,onshore_a
it_cs,1,h0470,0.39431208757304054,scr2001,avaConv,onshore_a
it_cs,1,h0471,0.33460201920072996,scr2001,avaConv,onshore_a
it_cs,1,h0472,0.3158147602457811,scr2001,avaConv,onshore_a
it_cs,1,h0473,0.3227729574926052,scr2001,avaConv,onshore_a
it_cs,1,h0474,0.3182948179369797,scr2001,avaConv,onshore_a
it_cs,1,h0475,0.5013113681425825,scr2001,avaConv,onshore_a
it_cs,1,h0476,0.6422923975150759,scr2001,avaConv,onshore_a
it_cs,1,h0477,0.7691168759337556,scr2001,avaConv,onshore_a
it_cs,1,h0478,0.7594776728827045,scr2001,avaConv,onshore_a
it_cs,1,h0479,0.7566431935311525,scr2001,avaConv,onshore_a
it_cs,1,h0480,0.754159054906187,scr2001,avaConv,onshore_a
it_cs,1,h0481,0.6152561548314819,scr2001,avaConv,onshore_a
it_cs,1,h0482,0.4493925440132844,scr2001,avaConv,onshore_a
it_cs,1,h0483,0.22860323681087127,scr2001,avaConv,onshore_a
it_cs,1,h0484,0.22250861182442427,scr2001,avaConv,onshore_a
it_cs,1,h0485,0.2042697170705821,scr2001,avaConv,onshore_a
it_cs,1,h0486,0.19206687367479544,scr2001,avaConv,onshore_a
it_cs,1,h0487,0.14948731435644183,scr2001,avaConv,onshore_a
it_cs,1,h0488,0.10694770582277033,scr2001,avaConv,onshore_a
it_cs,1,h0489,0.02910969106712649,scr2001,avaConv,onshore_a
it_cs,1,h0490,0.021629820204985883,scr2001,avaConv,onshore_a
it_cs,1,h0491,0.010628804353331337,scr2001,avaConv,onshore_a
it_cs,1,h0492,0.025689472764788782,scr2001,avaConv,onshore_a
it_cs,1,h0493,0.34980258343294335,scr2001,avaConv,onshore_a
it_cs,1,h0494,0.5257428291508709,scr2001,avaConv,onshore_a
it_cs,1,h0495,0.6784725654849045,scr2001,avaConv,onshore_a
it_cs,1,h0496,0.6820100960305215,scr2001,avaConv,onshore_a
it_cs,1,h0497,0.6647325313166096,scr2001,avaConv,onshore_a
it_cs,1,h0498,0.6261101178067197,scr2001,avaConv,onshore_a
it_cs,1,h0499,0.48122276404006065,scr2001,avaConv,onshore_a
it_cs,1,h0500,0.32309178507255143,scr2001,avaConv,onshore_a
it_cs,1,h0501,0.09101639209060951,scr2001,avaConv,onshore_a
it_cs,1,h0502,0.058281108036182756,scr2001,avaConv,onshore_a
it_cs,1,h0503,0.06175773045475476,scr2001,avaConv,onshore_a
it_cs,1,h0504,0.06952013163945159,scr2001,avaConv,onshore_a
it_n,1,h0337,0.33295896902566907,scr2001,avaConv,onshore_a
it_n,1,h0338,0.25022499218122674,scr2001,avaConv,onshore_a
it_n,1,h0339,0.16389865293985154,scr2001,avaConv,onshore_a
it_n,1,h0340,0.2071598556371254,scr2001,avaConv,onshore_a
it_n,1,h0341,0.24666953922370674,scr2001,avaConv,onshore_a
it_n,1,h0342,0.28516838632888647,scr2001,avaConv,onshore_a
it_n,1,h0343,0.23270403537833223,scr2001,avaConv,onshore_a
it_n,1,h0344,0.16414166031158503,scr2001,avaConv,onshore_a
it_n,1,h0345,0.08850044093811096,scr2001,avaConv,onshore_a
it_n,1,h0346,0.12127629765243167,scr2001,avaConv,onshore_a
it_n,1,h0347,0.16158523083967977,scr2001,avaConv,onshore_a
it_n,1,h0348,0.22306775827592584,scr2001,avaConv,onshore_a
it_n,1,h0349,0.2879886599577861,scr2001,avaConv,onshore_a
it_n,1,h0350,0.3621847529315676,scr2001,avaConv,onshore_a
it_n,1,h0351,0.4088697138183984,scr2001,avaConv,onshore_a
it_n,1,h0352,0.45587879211703775,scr2001,avaConv,onshore_a
it_n,1,h0353,0.49886309795890593,scr2001,avaConv,onshore_a
it_n,1,h0354,0.5167295297737354,scr2001,avaConv,onshore_a
it_n,1,h0355,0.48493877134526214,scr2001,avaConv,onshore_a
it_n,1,h0356,0.41876165251848907,scr2001,avaConv,onshore_a
it_n,1,h0357,0.3729234053075068,scr2001,avaConv,onshore_a
it_n,1,h0358,0.342297045716512,scr2001,avaConv,onshore_a
it_n,1,h0359,0.32135692872784516,scr2001,avaConv,onshore_a
it_n,1,h0360,0.291936296954632,scr2001,avaConv,onshore_a
it_n,1,h0361,0.2526705871928474,scr2001,avaConv,onshore_a
it_n,1,h0362,0.2366401597515216,scr2001,avaConv,onshore_a
it_n,1,h0363,0.22321183625701432,scr2001,avaConv,onshore_a
it_n,1,h0364,0.2312476079789184,scr2001,avaConv,onshore_a
it_n,1,h0365,0.2251416984516789,scr2001,avaConv,onshore_a
it_n,1,h0366,0.22958714675258812,scr2001,avaConv,onshore_a
it_n,1,h0367,0.23589669016015744,scr2001,avaConv,onshore_a
it_n,1,h0368,0.24939423818498432,scr2001,avaConv,onshore_a
it_n,1,h0369,0.30705257005734604,scr2001,avaConv,onshore_a
it_n,1,h0370,0.41821093375429913,scr2001,avaConv,onshore_a
it_n,1,h0371,0.5308691042713393,scr2001,avaConv,onshore_a
it_n,1,h0372,0.6674875682017751,scr2001,avaConv,onshore_a
it_n,1,h0373,0.5335633461578694,scr2001,avaConv,onshore_a
it_n,1,h0374,0.38840077750888324,scr2001,avaConv,onshore_a
it_n,1,h0375,0.15121226781158212,scr2001,avaConv,onshore_a
it_n,1,h0376,0.18749262656493612,scr2001,avaConv,onshore_a
it_n,1,h0377,0.20402604997539608,scr2001,avaConv,onshore_a
it_n,1,h0378,0.19651575878519942,scr2001,avaConv,onshore_a
it_n,1,h0379,0.14448251944509255,scr2001,avaConv,onshore_a
