region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0407,6.904210405526369,scr2001,dem,electricity
AT,h0408,6.355433745115603,scr2001,dem,electricity
AT,h0409,5.9146202614976735,scr2001,dem,electricity
AT,h0410,5.506264955640469,scr2001,dem,electricity
AT,h0411,5.245892406135327,scr2001,dem,electricity
AT,h0412,5.039092336536128,scr2001,dem,electricity
AT,h0413,5.023661796674873,scr2001,dem,electricity
AT,h0414,5.319195505326536,scr2001,dem,electricity
AT,h0415,5.160967343212218,scr2001,dem,electricity
AT,h0416,5.096416575020791,scr2001,dem,electricity
AT,h0417,4.944863407863134,scr2001,dem,electricity
AT,h0418,5.398765549834871,scr2001,dem,electricity
AT,h0419,5.7706055179537135,scr2001,dem,electricity
AT,h0420,6.026639110153183,scr2001,dem,electricity
AT,h0421,7.020972246214919,scr2001,dem,electricity
AT,h0422,7.876230958921134,scr2001,dem,electricity
AT,h0423,8.643085996130901,scr2001,dem,electricity
AT,h0424,8.547268757879658,scr2001,dem,electricity
AT,h0425,8.45103257541744,scr2001,dem,electricity
AT,h0426,8.382624543401002,scr2001,dem,electricity
AT,h0427,7.624167794891614,scr2001,dem,electricity
AT,h0428,6.91745150842705,scr2001,dem,electricity
AT,h0429,6.254222835277879,scr2001,dem,electricity
AT,h0430,6.21833504080451,scr2001,dem,electricity
AT,h0431,6.085310290712511,scr2001,dem,electricity
AT,h0432,5.738824150730156,scr2001,dem,electricity
AT,h0433,5.675983323957413,scr2001,dem,electricity
AT,h0434,5.572284862455721,scr2001,dem,electricity
AT,h0435,5.585730781815391,scr2001,dem,electricity
AT,h0436,5.395552280331124,scr2001,dem,electricity
AT,h0437,5.413873022407083,scr2001,dem,electricity
AT,h0438,5.809873556003309,scr2001,dem,electricity
AT,h0439,5.67634278110459,scr2001,dem,electricity
AT,h0440,5.604694914778346,scr2001,dem,electricity
AT,h0441,5.327724706293811,scr2001,dem,electricity
AT,h0442,5.7403512957848495,scr2001,dem,electricity
AT,h0443,6.1079959374957316,scr2001,dem,electricity
AT,h0444,6.402762945379482,scr2001,dem,electricity
AT,h0445,7.396650976555247,scr2001,dem,electricity
AT,h0446,8.237055498155799,scr2001,dem,electricity
AT,h0447,8.98224962116539,scr2001,dem,electricity
AT,h0448,8.890615972150279,scr2001,dem,electricity
AT,h0449,8.786303290489398,scr2001,dem,electricity
AT,h0450,8.714510329169677,scr2001,dem,electricity
AT,h0451,8.058129682778189,scr2001,dem,electricity
AT,h0452,7.472872470932085,scr2001,dem,electricity
AT,h0453,6.800270934494911,scr2001,dem,electricity
AT,h0454,6.58658379380195,scr2001,dem,electricity
AT,h0455,6.24076300591631,scr2001,dem,electricity
AT,h0456,5.81546976595936,scr2001,dem,electricity
AT,h0457,5.735137766799517,scr2001,dem,electricity
AT,h0458,5.6529348236995505,scr2001,dem,electricity
AT,h0459,5.680198414206609,scr2001,dem,electricity
AT,h0460,5.503543730268573,scr2001,dem,electricity
AT,h0461,5.532712839733072,scr2001,dem,electricity
AT,h0462,5.955722421540336,scr2001,dem,electricity
AT,h0463,6.15373056843319,scr2001,dem,electricity
AT,h0464,6.4644730578145815,scr2001,dem,electricity
AT,h0465,6.597686081905886,scr2001,dem,electricity
AT,h0466,7.056292687116887,scr2001,dem,electricity
AT,h0467,7.344366647127266,scr2001,dem,electricity
AT,h0468,7.486137912601908,scr2001,dem,electricity
AT,h0469,8.074747324452137,scr2001,dem,electricity
AT,h0470,8.589336754437818,scr2001,dem,electricity
AT,h0471,9.05726214797745,scr2001,dem,electricity
AT,h0472,8.98042528255356,scr2001,dem,electricity
AT,h0473,8.880501469041985,scr2001,dem,electricity
AT,h0474,8.82223212704754,scr2001,dem,electricity
AT,h0475,8.61701795757221,scr2001,dem,electricity
AT,h0476,8.47532111923206,scr2001,dem,electricity
AT,h0477,8.108570983921263,scr2001,dem,electricity
AT,h0478,7.68098528731595,scr2001,dem,electricity
AT,h0479,7.138867727924216,scr2001,dem,electricity
AT,h0480,6.610477435627828,scr2001,dem,electricity
AT,h0481,6.249053273430928,scr2001,dem,electricity
AT,h0482,5.875931254505243,scr2001,dem,electricity
AT,h0483,5.654114327527388,scr2001,dem,electricity
AT,h0484,5.478567910088936,scr2001,dem,electricity
AT,h0485,5.5094379416103525,scr2001,dem,electricity
AT,h0486,5.962415333807169,scr2001,dem,electricity
AT,h0487,6.89358221757657,scr2001,dem,electricity
AT,h0488,7.951802074897815,scr2001,dem,electricity
AT,h0489,8.71025418831109,scr2001,dem,electricity
AT,h0490,9.02283033032906,scr2001,dem,electricity
AT,h0491,9.135868941805862,scr2001,dem,electricity
AT,h0492,9.166566686931926,scr2001,dem,electricity
AT,h0493,9.132477592422179,scr2001,dem,electricity
AT,h0494,9.038327623411506,scr2001,dem,electricity
AT,h0495,8.913557160274598,scr2001,dem,electricity
AT,h0496,8.82744181004967,scr2001,dem,electricity
AT,h0497,8.727574766617064,scr2001,dem,electricity
AT,h0498,8.70432723689091,scr2001,dem,electricity
AT,h0499,8.812405903748376,scr2001,dem,electricity
AT,h0500,8.896026585082701,scr2001,dem,electricity
AT,h0501,8.703205871275486,scr2001,dem,electricity
AT,h0502,8.138666876309987,scr2001,dem,electricity
AT,h0503,7.510265126724011,scr2001,dem,electricity
AT,h0504,6.9094452035318525,scr2001,dem,electricity
BE,h0337,7.948755059033452,scr2001,dem,electricity
BE,h0338,7.2032799367498415,scr2001,dem,electricity
BE,h0339,6.487684117374676,scr2001,dem,electricity
BE,h0340,6.291746493291917,scr2001,dem,electricity
BE,h0341,6.240407730605822,scr2001,dem,electricity
BE,h0342,6.385554323371502,scr2001,dem,electricity
BE,h0343,6.9743657221813695,scr2001,dem,electricity
BE,h0344,7.821156150923285,scr2001,dem,electricity
BE,h0345,8.787742131299904,scr2001,dem,electricity
BE,h0346,9.456576222452721,scr2001,dem,electricity
BE,h0347,9.909492227391576,scr2001,dem,electricity
BE,h0348,10.219576712106802,scr2001,dem,electricity
BE,h0349,9.42856850907409,scr2001,dem,electricity
BE,h0350,8.482919470432924,scr2001,dem,electricity
BE,h0351,7.409545800468083,scr2001,dem,electricity
BE,h0352,7.2127105562855505,scr2001,dem,electricity
BE,h0353,7.106662757432729,scr2001,dem,electricity
BE,h0354,7.091687516938039,scr2001,dem,electricity
BE,h0355,7.815093717924538,scr2001,dem,electricity
BE,h0356,8.431702563937241,scr2001,dem,electricity
BE,h0357,8.901573412312572,scr2001,dem,electricity
BE,h0358,8.565999270448488,scr2001,dem,electricity
BE,h0359,8.461384157061904,scr2001,dem,electricity
BE,h0360,8.362890231631477,scr2001,dem,electricity
BE,h0361,7.767197176675161,scr2001,dem,electricity
BE,h0362,6.958616468364243,scr2001,dem,electricity
BE,h0363,6.190832125994386,scr2001,dem,electricity
BE,h0364,5.9400440704555795,scr2001,dem,electricity
BE,h0365,5.7725731392789426,scr2001,dem,electricity
BE,h0366,5.679238240863031,scr2001,dem,electricity
BE,h0367,6.070928719377925,scr2001,dem,electricity
BE,h0368,6.746939807624288,scr2001,dem,electricity
BE,h0369,7.676375907593716,scr2001,dem,electricity
BE,h0370,8.276873546189478,scr2001,dem,electricity
BE,h0371,8.704085970334386,scr2001,dem,electricity
BE,h0372,8.987507091200365,scr2001,dem,electricity
BE,h0373,8.643874153720084,scr2001,dem,electricity
BE,h0374,8.15189937643639,scr2001,dem,electricity
BE,h0375,7.528010750289449,scr2001,dem,electricity
BE,h0376,7.3349892209730525,scr2001,dem,electricity
BE,h0377,7.221320043261275,scr2001,dem,electricity
BE,h0378,7.1900023986591926,scr2001,dem,electricity
BE,h0379,7.567870630435446,scr2001,dem,electricity
BE,h0380,7.82402307400351,scr2001,dem,electricity
BE,h0381,7.922398559179878,scr2001,dem,electricity
BE,h0382,7.633360548323544,scr2001,dem,electricity
BE,h0383,7.58562657109606,scr2001,dem,electricity
BE,h0384,7.516872072845528,scr2001,dem,electricity
BE,h0385,7.237487210042751,scr2001,dem,electricity
BE,h0386,6.696997280974124,scr2001,dem,electricity
BE,h0387,6.214782293035575,scr2001,dem,electricity
BE,h0388,5.92236690258674,scr2001,dem,electricity
BE,h0389,5.74779555593881,scr2001,dem,electricity
BE,h0390,5.679839253285437,scr2001,dem,electricity
BE,h0391,5.9838607938713695,scr2001,dem,electricity
BE,h0392,6.550230306668916,scr2001,dem,electricity
BE,h0393,7.343914116076342,scr2001,dem,electricity
BE,h0394,7.943131789754472,scr2001,dem,electricity
BE,h0395,8.369005317777725,scr2001,dem,electricity
BE,h0396,8.652105550011251,scr2001,dem,electricity
BE,h0397,8.794434753135809,scr2001,dem,electricity
BE,h0398,8.829996192537738,scr2001,dem,electricity
BE,h0399,8.708598678832553,scr2001,dem,electricity
BE,h0400,8.557485687733125,scr2001,dem,electricity
BE,h0401,8.41168830281059,scr2001,dem,electricity
BE,h0402,8.348217921889818,scr2001,dem,electricity
BE,h0403,8.438306509587482,scr2001,dem,electricity
BE,h0404,8.438665126393849,scr2001,dem,electricity
BE,h0405,8.314629554047816,scr2001,dem,electricity
BE,h0406,8.065790789806579,scr2001,dem,electricity
BE,h0407,7.995562052920515,scr2001,dem,electricity
BE,h0408,7.856383418811141,scr2001,dem,electricity
BE,h0409,7.584399722739772,scr2001,dem,electricity
BE,h0410,7.128593557816919,scr2001,dem,electricity
BE,h0411,6.769131705398145,scr2001,dem,electricity
BE,h0412,6.526450278429483,scr2001,dem,electricity
BE,h0413,6.419216770754669,scr2001,dem,electricity
BE,h0414,6.505280422998008,scr2001,dem,electricity
BE,h0415,6.38335036183522,scr2001,dem,electricity
BE,h0416,6.295571165861496,scr2001,dem,electricity
BE,h0417,6.280258660091435,scr2001,dem,electricity
BE,h0418,6.6177161559389175,scr2001,dem,electricity
BE,h0419,7.012909183160669,scr2001,dem,electricity
BE,h0420,7.326060858875414,scr2001,dem,electricity
BE,h0421,8.263899685931282,scr2001,dem,electricity
BE,h0422,9.087245947558165,scr2001,dem,electricity
BE,h0423,9.779725861965902,scr2001,dem,electricity
BE,h0424,9.659458563338207,scr2001,dem,electricity
BE,h0425,9.556169023377672,scr2001,dem,electricity
BE,h0426,9.464568546303592,scr2001,dem,electricity
BE,h0427,8.698972170255889,scr2001,dem,electricity
BE,h0428,8.024317767936108,scr2001,dem,electricity
BE,h0429,7.392460157814614,scr2001,dem,electricity
BE,h0430,7.540553282041576,scr2001,dem,electricity
BE,h0431,7.592900904050096,scr2001,dem,electricity
BE,h0432,7.471677271108029,scr2001,dem,electricity
BE,h0433,7.42497663458257,scr2001,dem,electricity
BE,h0434,7.288091432614529,scr2001,dem,electricity
BE,h0435,7.2231237198560345,scr2001,dem,electricity
BE,h0436,6.966262117155608,scr2001,dem,electricity
BE,h0437,6.860231205783204,scr2001,dem,electricity
BE,h0438,6.979478489336172,scr2001,dem,electricity
BE,h0439,6.699323706647906,scr2001,dem,electricity
BE,h0440,6.412521795943339,scr2001,dem,electricity
BE,h0441,6.169223683807099,scr2001,dem,electricity
BE,h0442,6.530059227672402,scr2001,dem,electricity
BE,h0443,7.00243848081894,scr2001,dem,electricity
BE,h0444,7.419190717992354,scr2001,dem,electricity
BE,h0445,8.483128899011227,scr2001,dem,electricity
BE,h0446,9.396052804200641,scr2001,dem,electricity
BE,h0447,10.177074305468464,scr2001,dem,electricity
BE,h0448,10.05702104305102,scr2001,dem,electricity
BE,h0449,9.9485361978511,scr2001,dem,electricity
BE,h0450,9.862942087660857,scr2001,dem,electricity
BE,h0451,9.207155733490564,scr2001,dem,electricity
BE,h0452,8.52455756264469,scr2001,dem,electricity
BE,h0453,7.881055290275577,scr2001,dem,electricity
BE,h0454,7.82287627785317,scr2001,dem,electricity
BE,h0455,7.758155541054355,scr2001,dem,electricity
BE,h0456,7.556836074607246,scr2001,dem,electricity
BE,h0457,7.479603690648979,scr2001,dem,electricity
BE,h0458,7.360403881365612,scr2001,dem,electricity
BE,h0459,7.276549347735611,scr2001,dem,electricity
BE,h0460,7.04052647584783,scr2001,dem,electricity
BE,h0461,6.956672364089566,scr2001,dem,electricity
BE,h0462,7.08983912163759,scr2001,dem,electricity
BE,h0463,7.0032539603259,scr2001,dem,electricity
BE,h0464,6.964108190476105,scr2001,dem,electricity
BE,h0465,7.003595664191022,scr2001,dem,electricity
BE,h0466,7.488667992582631,scr2001,dem,electricity
BE,h0467,8.00746949991079,scr2001,dem,electricity
BE,h0468,8.368826325927596,scr2001,dem,electricity
BE,h0469,9.053073629227965,scr2001,dem,electricity
BE,h0470,9.63163135274261,scr2001,dem,electricity
BE,h0471,10.124449713976121,scr2001,dem,electricity
BE,h0472,10.05196465022509,scr2001,dem,electricity
BE,h0473,9.966677045524643,scr2001,dem,electricity
BE,h0474,9.934703105455434,scr2001,dem,electricity
BE,h0475,9.682163433964957,scr2001,dem,electricity
BE,h0476,9.3796969396794,scr2001,dem,electricity
BE,h0477,9.133905279858867,scr2001,dem,electricity
BE,h0478,8.983206231663242,scr2001,dem,electricity
BE,h0479,8.854203887477048,scr2001,dem,electricity
BE,h0480,8.501622790108874,scr2001,dem,electricity
BE,h0481,8.041942650945163,scr2001,dem,electricity
BE,h0482,7.500613628268907,scr2001,dem,electricity
BE,h0483,7.03605658787205,scr2001,dem,electricity
BE,h0484,6.802309121706396,scr2001,dem,electricity
BE,h0485,6.727991688072108,scr2001,dem,electricity
BE,h0486,6.880594671480212,scr2001,dem,electricity
BE,h0487,7.473130215678072,scr2001,dem,electricity
BE,h0488,8.410881970846415,scr2001,dem,electricity
BE,h0489,9.317569519221072,scr2001,dem,electricity
BE,h0490,9.883924067712478,scr2001,dem,electricity
BE,h0491,10.1070556382539,scr2001,dem,electricity
BE,h0492,10.290164946590169,scr2001,dem,electricity
BE,h0493,10.022071637547466,scr2001,dem,electricity
BE,h0494,9.7102063389496,scr2001,dem,electricity
BE,h0495,9.274065609842241,scr2001,dem,electricity
BE,h0496,9.141261193326324,scr2001,dem,electricity
BE,h0497,8.996443376542889,scr2001,dem,electricity
BE,h0498,8.881930272731294,scr2001,dem,electricity
BE,h0499,9.133905280271987,scr2001,dem,electricity
BE,h0500,9.43407682693998,scr2001,dem,electricity
BE,h0501,9.77155432194422,scr2001,dem,electricity
BE,h0502,9.558286510117274,scr2001,dem,electricity
BE,h0503,9.211905488842257,scr2001,dem,electricity
BE,h0504,8.68739328867896,scr2001,dem,electricity
BG,h0337,3.1726038603810593,scr2001,dem,electricity
BG,h0338,2.7867487319235806,scr2001,dem,electricity
BG,h0339,2.3859679982051603,scr2001,dem,electricity
BG,h0340,2.2542755158865475,scr2001,dem,electricity
BG,h0341,2.199408552260138,scr2001,dem,electricity
BG,h0342,2.2747023504052777,scr2001,dem,electricity
BG,h0343,2.685668966914818,scr2001,dem,electricity
BG,h0344,3.1670479748863727,scr2001,dem,electricity
BG,h0345,3.5797547571419273,scr2001,dem,electricity
BG,h0346,3.754205269498925,scr2001,dem,electricity
BG,h0347,3.8450126782117877,scr2001,dem,electricity
BG,h0348,3.9222571951904683,scr2001,dem,electricity
BG,h0349,3.7181063495227136,scr2001,dem,electricity
BG,h0350,3.4509313082235167,scr2001,dem,electricity
BG,h0351,3.1221560908525134,scr2001,dem,electricity
BG,h0352,3.0731026400098926,scr2001,dem,electricity
BG,h0353,3.0424313651310513,scr2001,dem,electricity
BG,h0354,3.017009089147905,scr2001,dem,electricity
BG,h0355,3.264264931254729,scr2001,dem,electricity
BG,h0356,3.4930366348053212,scr2001,dem,electricity
BG,h0357,3.713951694611751,scr2001,dem,electricity
BG,h0358,3.719792612719175,scr2001,dem,electricity
BG,h0359,3.673623545699229,scr2001,dem,electricity
BG,h0360,3.569697237428045,scr2001,dem,electricity
BG,h0361,3.206004973486415,scr2001,dem,electricity
BG,h0362,2.8299279055718216,scr2001,dem,electricity
BG,h0363,2.43914759974723,scr2001,dem,electricity
BG,h0364,2.294486006205261,scr2001,dem,electricity
BG,h0365,2.1951181052136235,scr2001,dem,electricity
BG,h0366,2.118822046184505,scr2001,dem,electricity
BG,h0367,2.514698610721098,scr2001,dem,electricity
BG,h0368,3.0128029777333722,scr2001,dem,electricity
BG,h0369,3.523175851558335,scr2001,dem,electricity
BG,h0370,3.703230071652797,scr2001,dem,electricity
BG,h0371,3.797606909975002,scr2001,dem,electricity
BG,h0372,3.8737925496025127,scr2001,dem,electricity
BG,h0373,3.760948918868962,scr2001,dem,electricity
BG,h0374,3.587692171531671,scr2001,dem,electricity
BG,h0375,3.360700929428276,scr2001,dem,electricity
BG,h0376,3.2894157144983183,scr2001,dem,electricity
BG,h0377,3.239015170816856,scr2001,dem,electricity
BG,h0378,3.185911218133697,scr2001,dem,electricity
BG,h0379,3.3147635799541604,scr2001,dem,electricity
BG,h0380,3.4414022224227665,scr2001,dem,electricity
BG,h0381,3.596032101326273,scr2001,dem,electricity
BG,h0382,3.59261890866037,scr2001,dem,electricity
BG,h0383,3.5270631024468457,scr2001,dem,electricity
BG,h0384,3.3897183623557794,scr2001,dem,electricity
BG,h0385,3.136539545143023,scr2001,dem,electricity
BG,h0386,2.879908165312372,scr2001,dem,electricity
BG,h0387,2.6076293050064123,scr2001,dem,electricity
BG,h0388,2.418397839865065,scr2001,dem,electricity
BG,h0389,2.3110990388449864,scr2001,dem,electricity
BG,h0390,2.258533759311831,scr2001,dem,electricity
BG,h0391,2.5311402453226037,scr2001,dem,electricity
BG,h0392,2.910818407748593,scr2001,dem,electricity
BG,h0393,3.3168647350976244,scr2001,dem,electricity
BG,h0394,3.503491260620649,scr2001,dem,electricity
BG,h0395,3.5979026160784997,scr2001,dem,electricity
BG,h0396,3.679405043236329,scr2001,dem,electricity
BG,h0397,3.7303954988601618,scr2001,dem,electricity
BG,h0398,3.73793360961281,scr2001,dem,electricity
BG,h0399,3.702908621664392,scr2001,dem,electricity
BG,h0400,3.6548842075062566,scr2001,dem,electricity
BG,h0401,3.6082516484020744,scr2001,dem,electricity
BG,h0402,3.55073060614086,scr2001,dem,electricity
BG,h0403,3.506711236652336,scr2001,dem,electricity
BG,h0404,3.47428078509256,scr2001,dem,electricity
BG,h0405,3.510142272913072,scr2001,dem,electricity
BG,h0406,3.513480488632922,scr2001,dem,electricity
BG,h0407,3.438495563219476,scr2001,dem,electricity
BG,h0408,3.25975446607481,scr2001,dem,electricity
BG,h0409,3.0271022394954343,scr2001,dem,electricity
BG,h0410,2.812191901844926,scr2001,dem,electricity
BG,h0411,2.5895695311264717,scr2001,dem,electricity
BG,h0412,2.425435524506611,scr2001,dem,electricity
BG,h0413,2.3657721473427955,scr2001,dem,electricity
BG,h0414,2.427369898869074,scr2001,dem,electricity
BG,h0415,2.6145966732947272,scr2001,dem,electricity
BG,h0416,2.8977664580306737,scr2001,dem,electricity
BG,h0417,3.165164471276512,scr2001,dem,electricity
BG,h0418,3.364294451290334,scr2001,dem,electricity
BG,h0419,3.4622703239510884,scr2001,dem,electricity
BG,h0420,3.545127813820727,scr2001,dem,electricity
BG,h0421,3.6386055235780077,scr2001,dem,electricity
BG,h0422,3.694584787815984,scr2001,dem,electricity
BG,h0423,3.713289114770305,scr2001,dem,electricity
BG,h0424,3.6837249228556175,scr2001,dem,electricity
BG,h0425,3.650131334885373,scr2001,dem,electricity
BG,h0426,3.6050245687147253,scr2001,dem,electricity
BG,h0427,3.3537731280812295,scr2001,dem,electricity
BG,h0428,3.15245800116827,scr2001,dem,electricity
BG,h0429,3.067353960846958,scr2001,dem,electricity
BG,h0430,3.1621480377289117,scr2001,dem,electricity
BG,h0431,3.1174327867120155,scr2001,dem,electricity
BG,h0432,2.874777748940687,scr2001,dem,electricity
BG,h0433,2.782109799612954,scr2001,dem,electricity
BG,h0434,2.7244878247729503,scr2001,dem,electricity
BG,h0435,2.7022703859984176,scr2001,dem,electricity
BG,h0436,2.546867980949173,scr2001,dem,electricity
BG,h0437,2.4963379556284053,scr2001,dem,electricity
BG,h0438,2.5888362679615966,scr2001,dem,electricity
BG,h0439,2.5207511881162645,scr2001,dem,electricity
BG,h0440,2.5158291208572336,scr2001,dem,electricity
BG,h0441,2.5237395122167072,scr2001,dem,electricity
BG,h0442,2.775933739016182,scr2001,dem,electricity
BG,h0443,2.9626147554881754,scr2001,dem,electricity
BG,h0444,3.0860507966863224,scr2001,dem,electricity
BG,h0445,3.4104421383235604,scr2001,dem,electricity
BG,h0446,3.6639510735549266,scr2001,dem,electricity
BG,h0447,3.8760917651525233,scr2001,dem,electricity
BG,h0448,3.8523690180736594,scr2001,dem,electricity
BG,h0449,3.821551662949787,scr2001,dem,electricity
BG,h0450,3.783790556852182,scr2001,dem,electricity
BG,h0451,3.5941717223322485,scr2001,dem,electricity
BG,h0452,3.486605942416645,scr2001,dem,electricity
BG,h0453,3.408862454285554,scr2001,dem,electricity
BG,h0454,3.4198036569578107,scr2001,dem,electricity
BG,h0455,3.2685672643128783,scr2001,dem,electricity
BG,h0456,3.017820530621975,scr2001,dem,electricity
BG,h0457,2.902743153994379,scr2001,dem,electricity
BG,h0458,2.8257057579248794,scr2001,dem,electricity
BG,h0459,2.7664844913888373,scr2001,dem,electricity
BG,h0460,2.6208062449659337,scr2001,dem,electricity
BG,h0461,2.575186929469055,scr2001,dem,electricity
BG,h0462,2.704954280088714,scr2001,dem,electricity
BG,h0463,2.775640561376349,scr2001,dem,electricity
BG,h0464,2.912560503478744,scr2001,dem,electricity
BG,h0465,3.0083731929626083,scr2001,dem,electricity
BG,h0466,3.213919850124512,scr2001,dem,electricity
BG,h0467,3.3392008299924782,scr2001,dem,electricity
BG,h0468,3.422540034931444,scr2001,dem,electricity
BG,h0469,3.6183769812923856,scr2001,dem,electricity
BG,h0470,3.77555985620711,scr2001,dem,electricity
BG,h0471,3.9072468852973543,scr2001,dem,electricity
BG,h0472,3.89214937548968,scr2001,dem,electricity
BG,h0473,3.872139171719027,scr2001,dem,electricity
BG,h0474,3.8451574557693675,scr2001,dem,electricity
BG,h0475,3.808120603134739,scr2001,dem,electricity
BG,h0476,3.865035226030159,scr2001,dem,electricity
BG,h0477,3.8940498994415975,scr2001,dem,electricity
BG,h0478,3.8491057956271106,scr2001,dem,electricity
BG,h0479,3.65020733862184,scr2001,dem,electricity
BG,h0480,3.4332146900560474,scr2001,dem,electricity
BG,h0481,3.2181556882496807,scr2001,dem,electricity
BG,h0482,3.018336817563977,scr2001,dem,electricity
BG,h0483,2.8013610038906336,scr2001,dem,electricity
BG,h0484,2.653846169625467,scr2001,dem,electricity
BG,h0485,2.607392576224811,scr2001,dem,electricity
BG,h0486,2.7414171160708065,scr2001,dem,electricity
BG,h0487,3.0984786107801483,scr2001,dem,electricity
BG,h0488,3.481161727264407,scr2001,dem,electricity
BG,h0489,3.7571451225303463,scr2001,dem,electricity
BG,h0490,3.861421871581115,scr2001,dem,electricity
BG,h0491,3.8900127636952675,scr2001,dem,electricity
BG,h0492,3.9084990501069115,scr2001,dem,electricity
BG,h0493,3.9126599349619937,scr2001,dem,electricity
BG,h0494,3.901765326394525,scr2001,dem,electricity
BG,h0495,3.885285672171449,scr2001,dem,electricity
BG,h0496,3.8700946109893266,scr2001,dem,electricity
BG,h0497,3.8507377394416835,scr2001,dem,electricity
BG,h0498,3.825720802640717,scr2001,dem,electricity
BG,h0499,3.8551138458788046,scr2001,dem,electricity
BG,h0500,3.97341782530566,scr2001,dem,electricity
BG,h0501,4.033661256718915,scr2001,dem,electricity
BG,h0502,3.949702850819449,scr2001,dem,electricity
BG,h0503,3.7095359836603166,scr2001,dem,electricity
BG,h0504,3.4798816572656506,scr2001,dem,electricity
CH,h0337,3.453552819788456,scr2001,dem,electricity
CH,h0338,3.34243643283844,scr2001,dem,electricity
CH,h0339,3.293294593691826,scr2001,dem,electricity
CH,h0340,3.430300608277321,scr2001,dem,electricity
CH,h0341,3.4247234240174294,scr2001,dem,electricity
CH,h0342,3.378676436841488,scr2001,dem,electricity
CH,h0343,3.413675531744957,scr2001,dem,electricity
CH,h0344,3.66124314814806,scr2001,dem,electricity
