region_3,timestep_6,value,scenario_1,parameter,carrier_1
fi,h0055,7.495069694065023,scr1999,dem,electricity
fi,h0056,7.169299617380602,scr1999,dem,electricity
fi,h0057,7.5157899555779295,scr1999,dem,electricity
fi,h0058,7.2643219804012915,scr1999,dem,electricity
fi,h0059,7.338264052988961,scr1999,dem,electricity
fi,h0060,7.032018155106925,scr1999,dem,electricity
fi,h0061,6.608105118517415,scr1999,dem,electricity
fi,h0062,6.058276861847844,scr1999,dem,electricity
fi,h0063,5.438206806386006,scr1999,dem,electricity
fi,h0064,5.489498930604896,scr1999,dem,electricity
fi,h0065,5.636545799774467,scr1999,dem,electricity
fi,h0066,6.399667262667208,scr1999,dem,electricity
fi,h0067,6.850023565872107,scr1999,dem,electricity
fi,h0068,7.219293724891031,scr1999,dem,electricity
fi,h0069,7.139678132094559,scr1999,dem,electricity
fi,h0070,6.758811741223326,scr1999,dem,electricity
fi,h0071,6.636625182654825,scr1999,dem,electricity
fi,h0072,6.352899715740932,scr1999,dem,electricity
fr,h0049,40.83859968216325,scr1999,dem,electricity
fr_co,h0049,40.83859968216325,scr1999,dem,electricity
0,h0049,40.83859968216325,scr1999,dem,electricity
fr,h0050,38.34552110837603,scr1999,dem,electricity
fr_co,h0050,38.34552110837603,scr1999,dem,electricity
0,h0050,38.34552110837603,scr1999,dem,electricity
fr,h0051,31.305395666320237,scr1999,dem,electricity
fr_co,h0051,31.305395666320237,scr1999,dem,electricity
0,h0051,31.305395666320237,scr1999,dem,electricity
fr,h0052,31.583089337306546,scr1999,dem,electricity
fr_co,h0052,31.583089337306546,scr1999,dem,electricity
0,h0052,31.583089337306546,scr1999,dem,electricity
fr,h0053,40.00734122096833,scr1999,dem,electricity
fr_co,h0053,40.00734122096833,scr1999,dem,electricity
0,h0053,40.00734122096833,scr1999,dem,electricity
fr,h0054,41.88075310272279,scr1999,dem,electricity
fr_co,h0054,41.88075310272279,scr1999,dem,electricity
0,h0054,41.88075310272279,scr1999,dem,electricity
fr,h0055,48.092863017054015,scr1999,dem,electricity
fr_co,h0055,48.092863017054015,scr1999,dem,electricity
0,h0055,48.092863017054015,scr1999,dem,electricity
fr,h0056,44.1471395063661,scr1999,dem,electricity
fr_co,h0056,44.1471395063661,scr1999,dem,electricity
0,h0056,44.1471395063661,scr1999,dem,electricity
fr,h0057,48.41077521663965,scr1999,dem,electricity
fr_co,h0057,48.41077521663965,scr1999,dem,electricity
0,h0057,48.41077521663965,scr1999,dem,electricity
fr,h0058,45.54354700044746,scr1999,dem,electricity
fr_co,h0058,45.54354700044746,scr1999,dem,electricity
0,h0058,45.54354700044746,scr1999,dem,electricity
fr,h0059,46.9073602335211,scr1999,dem,electricity
fr_co,h0059,46.9073602335211,scr1999,dem,electricity
0,h0059,46.9073602335211,scr1999,dem,electricity
fr,h0060,47.136874365612584,scr1999,dem,electricity
fr_co,h0060,47.136874365612584,scr1999,dem,electricity
0,h0060,47.136874365612584,scr1999,dem,electricity
fr,h0061,42.45435504601846,scr1999,dem,electricity
fr_co,h0061,42.45435504601846,scr1999,dem,electricity
0,h0061,42.45435504601846,scr1999,dem,electricity
fr,h0062,39.04100936619352,scr1999,dem,electricity
fr_co,h0062,39.04100936619352,scr1999,dem,electricity
0,h0062,39.04100936619352,scr1999,dem,electricity
fr,h0063,29.131227710903204,scr1999,dem,electricity
fr_co,h0063,29.131227710903204,scr1999,dem,electricity
0,h0063,29.131227710903204,scr1999,dem,electricity
fr,h0064,31.027716032056333,scr1999,dem,electricity
fr_co,h0064,31.027716032056333,scr1999,dem,electricity
0,h0064,31.027716032056333,scr1999,dem,electricity
fr,h0065,32.19907763700098,scr1999,dem,electricity
fr_co,h0065,32.19907763700098,scr1999,dem,electricity
0,h0065,32.19907763700098,scr1999,dem,electricity
fr,h0066,43.58755827623236,scr1999,dem,electricity
fr_co,h0066,43.58755827623236,scr1999,dem,electricity
0,h0066,43.58755827623236,scr1999,dem,electricity
fr,h0067,49.11478079013909,scr1999,dem,electricity
fr_co,h0067,49.11478079013909,scr1999,dem,electricity
0,h0067,49.11478079013909,scr1999,dem,electricity
fr,h0068,53.29328063032449,scr1999,dem,electricity
fr_co,h0068,53.29328063032449,scr1999,dem,electricity
0,h0068,53.29328063032449,scr1999,dem,electricity
fr,h0069,50.331422919366105,scr1999,dem,electricity
fr_co,h0069,50.331422919366105,scr1999,dem,electricity
0,h0069,50.331422919366105,scr1999,dem,electricity
fr,h0070,42.92351709276113,scr1999,dem,electricity
fr_co,h0070,42.92351709276113,scr1999,dem,electricity
0,h0070,42.92351709276113,scr1999,dem,electricity
fr,h0071,38.87774009941654,scr1999,dem,electricity
fr_co,h0071,38.87774009941654,scr1999,dem,electricity
0,h0071,38.87774009941654,scr1999,dem,electricity
fr,h0072,36.591180918178225,scr1999,dem,electricity
fr_co,h0072,36.591180918178225,scr1999,dem,electricity
0,h0072,36.591180918178225,scr1999,dem,electricity
it_sar,h0049,28.780459289177657,scr1999,dem,electricity
it_n,h0049,28.780459289177657,scr1999,dem,electricity
it_cs,h0049,28.780459289177657,scr1999,dem,electricity
it_s,h0049,28.780459289177657,scr1999,dem,electricity
it_cn,h0049,28.780459289177657,scr1999,dem,electricity
it_sic,h0049,28.780459289177657,scr1999,dem,electricity
it_sar,h0050,25.61924571045666,scr1999,dem,electricity
it_n,h0050,25.61924571045666,scr1999,dem,electricity
it_cs,h0050,25.61924571045666,scr1999,dem,electricity
it_s,h0050,25.61924571045666,scr1999,dem,electricity
it_cn,h0050,25.61924571045666,scr1999,dem,electricity
it_sic,h0050,25.61924571045666,scr1999,dem,electricity
it_sar,h0051,20.686983553589137,scr1999,dem,electricity
it_n,h0051,20.686983553589137,scr1999,dem,electricity
it_cs,h0051,20.686983553589137,scr1999,dem,electricity
it_s,h0051,20.686983553589137,scr1999,dem,electricity
it_cn,h0051,20.686983553589137,scr1999,dem,electricity
it_sic,h0051,20.686983553589137,scr1999,dem,electricity
it_sar,h0052,20.19160319048541,scr1999,dem,electricity
it_n,h0052,20.19160319048541,scr1999,dem,electricity
it_cs,h0052,20.19160319048541,scr1999,dem,electricity
it_s,h0052,20.19160319048541,scr1999,dem,electricity
it_cn,h0052,20.19160319048541,scr1999,dem,electricity
it_sic,h0052,20.19160319048541,scr1999,dem,electricity
it_sar,h0053,26.067523943039113,scr1999,dem,electricity
it_n,h0053,26.067523943039113,scr1999,dem,electricity
it_cs,h0053,26.067523943039113,scr1999,dem,electricity
it_s,h0053,26.067523943039113,scr1999,dem,electricity
it_cn,h0053,26.067523943039113,scr1999,dem,electricity
it_sic,h0053,26.067523943039113,scr1999,dem,electricity
it_sar,h0054,28.33961142224193,scr1999,dem,electricity
it_n,h0054,28.33961142224193,scr1999,dem,electricity
it_cs,h0054,28.33961142224193,scr1999,dem,electricity
it_s,h0054,28.33961142224193,scr1999,dem,electricity
it_cn,h0054,28.33961142224193,scr1999,dem,electricity
it_sic,h0054,28.33961142224193,scr1999,dem,electricity
it_sar,h0055,34.28854733429642,scr1999,dem,electricity
it_n,h0055,34.28854733429642,scr1999,dem,electricity
it_cs,h0055,34.28854733429642,scr1999,dem,electricity
it_s,h0055,34.28854733429642,scr1999,dem,electricity
it_cn,h0055,34.28854733429642,scr1999,dem,electricity
it_sic,h0055,34.28854733429642,scr1999,dem,electricity
it_sar,h0056,30.225168372773588,scr1999,dem,electricity
it_n,h0056,30.225168372773588,scr1999,dem,electricity
it_cs,h0056,30.225168372773588,scr1999,dem,electricity
it_s,h0056,30.225168372773588,scr1999,dem,electricity
it_cn,h0056,30.225168372773588,scr1999,dem,electricity
it_sic,h0056,30.225168372773588,scr1999,dem,electricity
it_sar,h0057,35.75729289279766,scr1999,dem,electricity
it_n,h0057,35.75729289279766,scr1999,dem,electricity
it_cs,h0057,35.75729289279766,scr1999,dem,electricity
it_s,h0057,35.75729289279766,scr1999,dem,electricity
it_cn,h0057,35.75729289279766,scr1999,dem,electricity
it_sic,h0057,35.75729289279766,scr1999,dem,electricity
it_sar,h0058,34.44777687751462,scr1999,dem,electricity
it_n,h0058,34.44777687751462,scr1999,dem,electricity
it_cs,h0058,34.44777687751462,scr1999,dem,electricity
it_s,h0058,34.44777687751462,scr1999,dem,electricity
it_cn,h0058,34.44777687751462,scr1999,dem,electricity
it_sic,h0058,34.44777687751462,scr1999,dem,electricity
it_sar,h0059,37.66186488620907,scr1999,dem,electricity
it_n,h0059,37.66186488620907,scr1999,dem,electricity
it_cs,h0059,37.66186488620907,scr1999,dem,electricity
it_s,h0059,37.66186488620907,scr1999,dem,electricity
it_cn,h0059,37.66186488620907,scr1999,dem,electricity
it_sic,h0059,37.66186488620907,scr1999,dem,electricity
it_sar,h0060,35.4727516092805,scr1999,dem,electricity
it_n,h0060,35.4727516092805,scr1999,dem,electricity
it_cs,h0060,35.4727516092805,scr1999,dem,electricity
it_s,h0060,35.4727516092805,scr1999,dem,electricity
it_cn,h0060,35.4727516092805,scr1999,dem,electricity
it_sic,h0060,35.4727516092805,scr1999,dem,electricity
it_sar,h0061,30.051657010699962,scr1999,dem,electricity
it_n,h0061,30.051657010699962,scr1999,dem,electricity
it_cs,h0061,30.051657010699962,scr1999,dem,electricity
it_s,h0061,30.051657010699962,scr1999,dem,electricity
it_cn,h0061,30.051657010699962,scr1999,dem,electricity
it_sic,h0061,30.051657010699962,scr1999,dem,electricity
it_sar,h0062,25.59767820169896,scr1999,dem,electricity
it_n,h0062,25.59767820169896,scr1999,dem,electricity
it_cs,h0062,25.59767820169896,scr1999,dem,electricity
it_s,h0062,25.59767820169896,scr1999,dem,electricity
it_cn,h0062,25.59767820169896,scr1999,dem,electricity
it_sic,h0062,25.59767820169896,scr1999,dem,electricity
it_sar,h0063,20.316698141988994,scr1999,dem,electricity
it_n,h0063,20.316698141988994,scr1999,dem,electricity
it_cs,h0063,20.316698141988994,scr1999,dem,electricity
it_s,h0063,20.316698141988994,scr1999,dem,electricity
it_cn,h0063,20.316698141988994,scr1999,dem,electricity
it_sic,h0063,20.316698141988994,scr1999,dem,electricity
it_sar,h0064,22.26348712752747,scr1999,dem,electricity
it_n,h0064,22.26348712752747,scr1999,dem,electricity
it_cs,h0064,22.26348712752747,scr1999,dem,electricity
it_s,h0064,22.26348712752747,scr1999,dem,electricity
it_cn,h0064,22.26348712752747,scr1999,dem,electricity
it_sic,h0064,22.26348712752747,scr1999,dem,electricity
it_sar,h0065,24.632480576565655,scr1999,dem,electricity
it_n,h0065,24.632480576565655,scr1999,dem,electricity
it_cs,h0065,24.632480576565655,scr1999,dem,electricity
