region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4401,28.28511729459015,scr1998,dem,electricity
ES,h4402,30.68534413854463,scr1998,dem,electricity
ES,h4403,32.76597882895749,scr1998,dem,electricity
ES,h4404,33.98123683311438,scr1998,dem,electricity
ES,h4405,34.604389959161956,scr1998,dem,electricity
ES,h4406,34.83742729348598,scr1998,dem,electricity
ES,h4407,34.604267261013106,scr1998,dem,electricity
ES,h4408,33.83735340033251,scr1998,dem,electricity
ES,h4409,32.883840673306736,scr1998,dem,electricity
ES,h4410,32.25262964785587,scr1998,dem,electricity
ES,h4411,31.855514930400034,scr1998,dem,electricity
ES,h4412,31.573757752836663,scr1998,dem,electricity
ES,h4413,31.35821887716617,scr1998,dem,electricity
ES,h4414,31.343571177885444,scr1998,dem,electricity
ES,h4415,31.376085652692247,scr1998,dem,electricity
ES,h4416,30.791255406721195,scr1998,dem,electricity
ES,h4417,29.621029603986695,scr1998,dem,electricity
ES,h4418,27.84452489701534,scr1998,dem,electricity
ES,h4419,26.222214015014774,scr1998,dem,electricity
ES,h4420,24.865536897227663,scr1998,dem,electricity
ES,h4421,23.933641526183592,scr1998,dem,electricity
ES,h4422,23.38299824190412,scr1998,dem,electricity
ES,h4423,23.074125085289506,scr1998,dem,electricity
ES,h4424,23.011563688007726,scr1998,dem,electricity
ES,h4425,23.695331369858405,scr1998,dem,electricity
ES,h4426,25.1611852009077,scr1998,dem,electricity
ES,h4427,27.154015976582,scr1998,dem,electricity
ES,h4428,28.68319476487558,scr1998,dem,electricity
ES,h4429,29.49748603370679,scr1998,dem,electricity
ES,h4430,29.79332111201589,scr1998,dem,electricity
ES,h4431,29.66406996164558,scr1998,dem,electricity
ES,h4432,29.112039244648468,scr1998,dem,electricity
ES,h4433,28.133121314656936,scr1998,dem,electricity
ES,h4434,27.249425577336037,scr1998,dem,electricity
ES,h4435,26.762177751327535,scr1998,dem,electricity
ES,h4436,26.747687479445684,scr1998,dem,electricity
ES,h4437,27.123352467433385,scr1998,dem,electricity
ES,h4438,27.80976470107305,scr1998,dem,electricity
ES,h4439,28.568533282481063,scr1998,dem,electricity
ES,h4440,28.55705359375553,scr1998,dem,electricity
ES,h4441,27.682776886608,scr1998,dem,electricity
ES,h4442,26.03084021305712,scr1998,dem,electricity
ES,h4443,24.450634147768533,scr1998,dem,electricity
ES,h4444,23.137677108107404,scr1998,dem,electricity
ES,h4445,22.236179823816858,scr1998,dem,electricity
ES,h4446,21.73242919331649,scr1998,dem,electricity
ES,h4447,21.434162128167262,scr1998,dem,electricity
ES,h4448,21.15094245467573,scr1998,dem,electricity
ES,h4449,21.260587237080866,scr1998,dem,electricity
ES,h4450,21.95337732522262,scr1998,dem,electricity
ES,h4451,23.313661803465088,scr1998,dem,electricity
ES,h4452,24.694700577336164,scr1998,dem,electricity
ES,h4453,25.708389438076964,scr1998,dem,electricity
ES,h4454,26.420148158646597,scr1998,dem,electricity
ES,h4455,26.77907068230957,scr1998,dem,electricity
ES,h4456,26.639279979910643,scr1998,dem,electricity
ES,h4457,25.97105998308248,scr1998,dem,electricity
ES,h4458,25.120643088571413,scr1998,dem,electricity
ES,h4459,24.683064979214134,scr1998,dem,electricity
ES,h4460,24.82148331681039,scr1998,dem,electricity
ES,h4461,25.55895549754705,scr1998,dem,electricity
ES,h4462,26.75315711621658,scr1998,dem,electricity
ES,h4463,28.095803815297476,scr1998,dem,electricity
ES,h4464,28.41739696057119,scr1998,dem,electricity
ES,h4465,27.679000491336843,scr1998,dem,electricity
ES,h4466,25.912521899126627,scr1998,dem,electricity
ES,h4467,24.356143903809592,scr1998,dem,electricity
ES,h4468,23.18451834996594,scr1998,dem,electricity
ES,h4469,22.57277322307869,scr1998,dem,electricity
ES,h4470,22.541348562785878,scr1998,dem,electricity
ES,h4471,23.39020053891471,scr1998,dem,electricity
ES,h4472,25.150521105799058,scr1998,dem,electricity
ES,h4473,27.802935226683868,scr1998,dem,electricity
ES,h4474,30.547178984443565,scr1998,dem,electricity
ES,h4475,32.91778297671998,scr1998,dem,electricity
ES,h4476,34.36583461463168,scr1998,dem,electricity
ES,h4477,35.16824308525464,scr1998,dem,electricity
ES,h4478,35.558110113341314,scr1998,dem,electricity
ES,h4479,35.46369111025259,scr1998,dem,electricity
ES,h4480,34.89356505530563,scr1998,dem,electricity
ES,h4481,34.12971998197864,scr1998,dem,electricity
ES,h4482,33.626638606694364,scr1998,dem,electricity
ES,h4483,33.28005516569923,scr1998,dem,electricity
ES,h4484,33.01268037568179,scr1998,dem,electricity
ES,h4485,32.84303614743045,scr1998,dem,electricity
ES,h4486,32.92029292428987,scr1998,dem,electricity
ES,h4487,32.90595280455721,scr1998,dem,electricity
ES,h4488,32.00132358042816,scr1998,dem,electricity
ES,h4489,30.40937380147691,scr1998,dem,electricity
ES,h4490,28.29645615744647,scr1998,dem,electricity
ES,h4491,26.615755894238603,scr1998,dem,electricity
ES,h4492,25.34611654699848,scr1998,dem,electricity
ES,h4493,24.64728596076113,scr1998,dem,electricity
ES,h4494,24.492970755907415,scr1998,dem,electricity
ES,h4495,25.095652739901546,scr1998,dem,electricity
ES,h4496,26.583226401447057,scr1998,dem,electricity
ES,h4497,28.963934196255785,scr1998,dem,electricity
ES,h4498,31.51725424932445,scr1998,dem,electricity
ES,h4499,33.72180499656698,scr1998,dem,electricity
ES,h4500,35.04550776065341,scr1998,dem,electricity
ES,h4501,35.803403505214895,scr1998,dem,electricity
ES,h4502,36.16394399307642,scr1998,dem,electricity
ES,h4503,36.01029521564532,scr1998,dem,electricity
ES,h4504,35.35742108110428,scr1998,dem,electricity
ES,h4505,34.52435066162996,scr1998,dem,electricity
ES,h4506,34.01630896395115,scr1998,dem,electricity
ES,h4507,33.67390438737534,scr1998,dem,electricity
ES,h4508,33.42998547872339,scr1998,dem,electricity
ES,h4509,33.262235116028535,scr1998,dem,electricity
ES,h4510,33.320925945919335,scr1998,dem,electricity
ES,h4511,33.248946021601746,scr1998,dem,electricity
ES,h4512,32.28975479795002,scr1998,dem,electricity
ES,h4513,30.64880262926373,scr1998,dem,electricity
ES,h4514,28.498139787635296,scr1998,dem,electricity
ES,h4515,26.77808927709788,scr1998,dem,electricity
ES,h4516,25.483337917459103,scr1998,dem,electricity
ES,h4517,24.776179063099953,scr1998,dem,electricity
ES,h4518,24.626976257558542,scr1998,dem,electricity
ES,h4519,25.234392067265027,scr1998,dem,electricity
ES,h4520,26.709151859026452,scr1998,dem,electricity
ES,h4521,29.042621023144914,scr1998,dem,electricity
ES,h4522,31.537563520771737,scr1998,dem,electricity
ES,h4523,33.68668315552069,scr1998,dem,electricity
ES,h4524,34.99022215406701,scr1998,dem,electricity
ES,h4525,35.75644177444253,scr1998,dem,electricity
ES,h4526,36.108452748518594,scr1998,dem,electricity
ES,h4527,35.92470658020463,scr1998,dem,electricity
ES,h4528,35.213197195604295,scr1998,dem,electricity
ES,h4529,34.36212155990434,scr1998,dem,electricity
ES,h4530,33.860519168500396,scr1998,dem,electricity
ES,h4531,33.53497861304032,scr1998,dem,electricity
ES,h4532,33.324729358514794,scr1998,dem,electricity
ES,h4533,33.18697438551256,scr1998,dem,electricity
ES,h4534,33.276885790518286,scr1998,dem,electricity
ES,h4535,33.22544235027473,scr1998,dem,electricity
ES,h4536,32.3147998640973,scr1998,dem,electricity
ES,h4537,30.748793127046085,scr1998,dem,electricity
ES,h4538,28.641701423700894,scr1998,dem,electricity
ES,h4539,26.93181112194414,scr1998,dem,electricity
ES,h4540,25.625771820880555,scr1998,dem,electricity
ES,h4541,24.911090259125515,scr1998,dem,electricity
ES,h4542,24.747206924561105,scr1998,dem,electricity
ES,h4543,25.326547663138268,scr1998,dem,electricity
ES,h4544,26.771994648144652,scr1998,dem,electricity
ES,h4545,29.09486996560322,scr1998,dem,electricity
ES,h4546,31.575167358537534,scr1998,dem,electricity
ES,h4547,33.71528880040083,scr1998,dem,electricity
ES,h4548,35.01782735850555,scr1998,dem,electricity
ES,h4549,35.77992325951812,scr1998,dem,electricity
ES,h4550,36.119797116330446,scr1998,dem,electricity
ES,h4551,35.91646452392521,scr1998,dem,electricity
ES,h4552,35.198518009133664,scr1998,dem,electricity
ES,h4553,34.356269118543636,scr1998,dem,electricity
ES,h4554,33.86308980093635,scr1998,dem,electricity
ES,h4555,33.54823724181832,scr1998,dem,electricity
ES,h4556,33.34631680565968,scr1998,dem,electricity
ES,h4557,33.174070735441546,scr1998,dem,electricity
ES,h4558,33.24059924651655,scr1998,dem,electricity
ES,h4559,33.177924104788644,scr1998,dem,electricity
ES,h4560,32.279705075053045,scr1998,dem,electricity
ES,h4561,30.69971462958184,scr1998,dem,electricity
ES,h4562,28.57008583215364,scr1998,dem,electricity
ES,h4563,26.853826653975485,scr1998,dem,electricity
ES,h4564,25.54154243371628,scr1998,dem,electricity
ES,h4565,24.817525442633677,scr1998,dem,electricity
ES,h4566,24.6402067972729,scr1998,dem,electricity
ES,h4567,25.230858458730825,scr1998,dem,electricity
ES,h4568,26.67428086814161,scr1998,dem,electricity
ES,h4569,28.957572709556462,scr1998,dem,electricity
ES,h4570,31.390143865405154,scr1998,dem,electricity
ES,h4571,33.497686690863354,scr1998,dem,electricity
ES,h4572,34.772249030038196,scr1998,dem,electricity
ES,h4573,35.47516520021955,scr1998,dem,electricity
ES,h4574,35.73106537612346,scr1998,dem,electricity
ES,h4575,35.43425229850676,scr1998,dem,electricity
ES,h4576,34.58820598150574,scr1998,dem,electricity
ES,h4577,33.583019944345786,scr1998,dem,electricity
ES,h4578,32.93751684425856,scr1998,dem,electricity
ES,h4579,32.5278961366757,scr1998,dem,electricity
ES,h4580,32.304252138492615,scr1998,dem,electricity
ES,h4581,32.10855769307571,scr1998,dem,electricity
ES,h4582,32.15341554310577,scr1998,dem,electricity
ES,h4583,32.18449326257348,scr1998,dem,electricity
ES,h4584,31.60006066508806,scr1998,dem,electricity
ES,h4585,30.302778473237705,scr1998,dem,electricity
ES,h4586,28.40812761822003,scr1998,dem,electricity
ES,h4587,26.689431188702468,scr1998,dem,electricity
ES,h4588,25.3070153452075,scr1998,dem,electricity
ES,h4589,24.33865809171256,scr1998,dem,electricity
ES,h4590,23.76877849818964,scr1998,dem,electricity
ES,h4591,23.491994844743715,scr1998,dem,electricity
ES,h4592,23.43306327668803,scr1998,dem,electricity
ES,h4593,24.09262810710413,scr1998,dem,electricity
ES,h4594,25.487797357420504,scr1998,dem,electricity
ES,h4595,27.451733961623166,scr1998,dem,electricity
ES,h4596,28.99004461555537,scr1998,dem,electricity
ES,h4597,29.85146392974009,scr1998,dem,electricity
ES,h4598,30.223281129784752,scr1998,dem,electricity
ES,h4599,30.181246753579757,scr1998,dem,electricity
ES,h4600,29.704995042453607,scr1998,dem,electricity
ES,h4601,28.770937603459767,scr1998,dem,electricity
ES,h4602,27.884398753000895,scr1998,dem,electricity
ES,h4603,27.36910579434947,scr1998,dem,electricity
ES,h4604,27.33760749031677,scr1998,dem,electricity
ES,h4605,27.742636628016147,scr1998,dem,electricity
ES,h4606,28.477712358497953,scr1998,dem,electricity
ES,h4607,29.262774677854694,scr1998,dem,electricity
ES,h4608,29.22968334581216,scr1998,dem,electricity
ES,h4609,28.33596960916508,scr1998,dem,electricity
ES,h4610,26.661766132056005,scr1998,dem,electricity
ES,h4611,25.059595420180226,scr1998,dem,electricity
ES,h4612,23.692865815569416,scr1998,dem,electricity
ES,h4613,22.735261003571082,scr1998,dem,electricity
ES,h4614,22.195105216852948,scr1998,dem,electricity
ES,h4615,21.912726000306716,scr1998,dem,electricity
ES,h4616,21.61904255710794,scr1998,dem,electricity
ES,h4617,21.694772012262632,scr1998,dem,electricity
ES,h4618,22.303462801557576,scr1998,dem,electricity
ES,h4619,23.626574924956298,scr1998,dem,electricity
ES,h4620,25.00557456123385,scr1998,dem,electricity
ES,h4621,26.056471527213912,scr1998,dem,electricity
ES,h4622,26.82578370228039,scr1998,dem,electricity
ES,h4623,27.26160457766037,scr1998,dem,electricity
ES,h4624,27.187784052935996,scr1998,dem,electricity
ES,h4625,26.562427493901716,scr1998,dem,electricity
ES,h4626,25.706800824704278,scr1998,dem,electricity
ES,h4627,25.249281451630736,scr1998,dem,electricity
ES,h4628,25.37359452468588,scr1998,dem,electricity
ES,h4629,26.142754114859297,scr1998,dem,electricity
ES,h4630,27.390520006185895,scr1998,dem,electricity
ES,h4631,28.769421232168366,scr1998,dem,electricity
ES,h4632,29.077782699422645,scr1998,dem,electricity
ES,h4633,28.36268889876312,scr1998,dem,electricity
ES,h4634,26.608561952412238,scr1998,dem,electricity
ES,h4635,25.062355094078008,scr1998,dem,electricity
ES,h4636,23.838359981709182,scr1998,dem,electricity
ES,h4637,23.1968464038171,scr1998,dem,electricity
ES,h4638,23.14959202756448,scr1998,dem,electricity
ES,h4639,24.045333396599283,scr1998,dem,electricity
ES,h4640,25.86080192557659,scr1998,dem,electricity
ES,h4641,28.593035412335297,scr1998,dem,electricity
ES,h4642,31.368808890517847,scr1998,dem,electricity
ES,h4643,33.790522075031866,scr1998,dem,electricity
ES,h4644,35.32707268094872,scr1998,dem,electricity
ES,h4645,36.24169130059245,scr1998,dem,electricity
ES,h4646,36.70195128021753,scr1998,dem,electricity
ES,h4647,36.60265884518456,scr1998,dem,electricity
ES,h4648,35.9956948708276,scr1998,dem,electricity
ES,h4649,35.18303644867091,scr1998,dem,electricity
ES,h4650,34.639135398959404,scr1998,dem,electricity
ES,h4651,34.24854345914854,scr1998,dem,electricity
ES,h4652,33.97657560842946,scr1998,dem,electricity
ES,h4653,33.766907411613744,scr1998,dem,electricity
ES,h4654,33.830621582076056,scr1998,dem,electricity
ES,h4655,33.75349212737589,scr1998,dem,electricity
ES,h4656,32.78567651880053,scr1998,dem,electricity
ES,h4657,31.080627024739563,scr1998,dem,electricity
ES,h4658,28.87416027105364,scr1998,dem,electricity
ES,h4659,27.1273715307322,scr1998,dem,electricity
ES,h4660,25.811259278562662,scr1998,dem,electricity
ES,h4661,25.079629779248126,scr1998,dem,electricity
ES,h4662,24.904216897406968,scr1998,dem,electricity
ES,h4663,25.539301699549917,scr1998,dem,electricity
ES,h4664,27.048603400656948,scr1998,dem,electricity
ES,h4665,29.46221738086289,scr1998,dem,electricity
ES,h4666,32.00380365890361,scr1998,dem,electricity
ES,h4667,34.2256000978712,scr1998,dem,electricity
ES,h4668,35.588625650042005,scr1998,dem,electricity
ES,h4669,36.39485784004852,scr1998,dem,electricity
ES,h4670,36.76803848093836,scr1998,dem,electricity
ES,h4671,36.57848423885795,scr1998,dem,electricity
ES,h4672,35.878625870211195,scr1998,dem,electricity
ES,h4673,35.00588521514995,scr1998,dem,electricity
ES,h4674,34.47134222933671,scr1998,dem,electricity
ES,h4675,34.11543193956312,scr1998,dem,electricity
ES,h4676,33.88938484552403,scr1998,dem,electricity
ES,h4677,33.72327593093723,scr1998,dem,electricity
ES,h4678,33.806193701627286,scr1998,dem,electricity
ES,h4679,33.72288177299117,scr1998,dem,electricity
ES,h4680,32.74298629915375,scr1998,dem,electricity
ES,h4681,31.044056552419715,scr1998,dem,electricity
ES,h4682,28.85355572654407,scr1998,dem,electricity
ES,h4683,27.118292772848495,scr1998,dem,electricity
ES,h4684,25.809506661947992,scr1998,dem,electricity
ES,h4685,25.08761693310978,scr1998,dem,electricity
ES,h4686,24.93067473965221,scr1998,dem,electricity
ES,h4687,25.574429227803652,scr1998,dem,electricity
ES,h4688,27.061371449229313,scr1998,dem,electricity
ES,h4689,29.400354481081635,scr1998,dem,electricity
ES,h4690,31.855044983883666,scr1998,dem,electricity
ES,h4691,33.99987986486591,scr1998,dem,electricity
ES,h4692,35.32498581269651,scr1998,dem,electricity
ES,h4693,36.12430011204999,scr1998,dem,electricity
ES,h4694,36.49816841930701,scr1998,dem,electricity
ES,h4695,36.30765517941626,scr1998,dem,electricity
ES,h4696,35.584222455712656,scr1998,dem,electricity
ES,h4697,34.7067589105948,scr1998,dem,electricity
ES,h4698,34.17966837686607,scr1998,dem,electricity
ES,h4699,33.82957291871278,scr1998,dem,electricity
ES,h4700,33.62368300974109,scr1998,dem,electricity
ES,h4701,33.4779668816052,scr1998,dem,electricity
ES,h4702,33.58991247515244,scr1998,dem,electricity
ES,h4703,33.52562356960709,scr1998,dem,electricity
ES,h4704,32.595577002220345,scr1998,dem,electricity
ES,h4705,30.98693107241645,scr1998,dem,electricity
ES,h4706,28.86419103817538,scr1998,dem,electricity
ES,h4707,27.159837790091707,scr1998,dem,electricity
ES,h4708,25.847495798467286,scr1998,dem,electricity
ES,h4709,25.118285309822376,scr1998,dem,electricity
ES,h4710,24.946911877856927,scr1998,dem,electricity
ES,h4711,25.555495250522327,scr1998,dem,electricity
ES,h4712,26.994552961850935,scr1998,dem,electricity
ES,h4713,29.291824779934068,scr1998,dem,electricity
ES,h4714,31.716155493549884,scr1998,dem,electricity
ES,h4715,33.85084892634307,scr1998,dem,electricity
ES,h4716,35.173071626001466,scr1998,dem,electricity
ES,h4717,35.95627952709748,scr1998,dem,electricity
ES,h4718,36.32526649392143,scr1998,dem,electricity
ES,h4719,36.13886503997498,scr1998,dem,electricity
ES,h4720,35.43990778863093,scr1998,dem,electricity
ES,h4721,34.590078997302506,scr1998,dem,electricity
ES,h4722,34.09290347246133,scr1998,dem,electricity
ES,h4723,33.7856373215806,scr1998,dem,electricity
ES,h4724,33.62122213068231,scr1998,dem,electricity
ES,h4725,33.48001527346862,scr1998,dem,electricity
ES,h4726,33.596541494117126,scr1998,dem,electricity
ES,h4727,33.545877437447885,scr1998,dem,electricity
ES,h4728,32.642319519528414,scr1998,dem,electricity
ES,h4729,31.04154020275399,scr1998,dem,electricity
ES,h4730,28.9178131369366,scr1998,dem,electricity
ES,h4731,27.226833120262697,scr1998,dem,electricity
ES,h4732,25.91518797941688,scr1998,dem,electricity
ES,h4733,25.176127829875355,scr1998,dem,electricity
ES,h4734,24.993058896740077,scr1998,dem,electricity
ES,h4735,25.61690520617014,scr1998,dem,electricity
ES,h4736,27.067741094966767,scr1998,dem,electricity
ES,h4737,29.348614219639437,scr1998,dem,electricity
ES,h4738,31.764271107263454,scr1998,dem,electricity
ES,h4739,33.916374923822374,scr1998,dem,electricity
ES,h4740,35.27085988784716,scr1998,dem,electricity
ES,h4741,36.05742197769556,scr1998,dem,electricity
ES,h4742,36.39792447692489,scr1998,dem,electricity
ES,h4743,36.16984983092429,scr1998,dem,electricity
ES,h4744,35.37693976115452,scr1998,dem,electricity
ES,h4745,34.38091300263668,scr1998,dem,electricity
ES,h4746,33.70912915908135,scr1998,dem,electricity
ES,h4747,33.26291517498055,scr1998,dem,electricity
ES,h4748,33.014444094140586,scr1998,dem,electricity
ES,h4749,32.79210420546108,scr1998,dem,electricity
ES,h4750,32.82864044368802,scr1998,dem,electricity
ES,h4751,32.81489404776524,scr1998,dem,electricity
ES,h4752,32.170216062389585,scr1998,dem,electricity
ES,h4753,30.74716240670587,scr1998,dem,electricity
ES,h4754,28.763489074588378,scr1998,dem,electricity
ES,h4755,26.993272229486756,scr1998,dem,electricity
ES,h4756,25.61430534670298,scr1998,dem,electricity
ES,h4757,24.6405557636154,scr1998,dem,electricity
ES,h4758,24.061595547909747,scr1998,dem,electricity
ES,h4759,23.800103000750557,scr1998,dem,electricity
ES,h4760,23.738519917150274,scr1998,dem,electricity
ES,h4761,24.38952091288738,scr1998,dem,electricity
ES,h4762,25.73797330883293,scr1998,dem,electricity
ES,h4763,27.685858299200103,scr1998,dem,electricity
ES,h4764,29.228898500493887,scr1998,dem,electricity
ES,h4765,30.122324605377724,scr1998,dem,electricity
ES,h4766,30.53291263562402,scr1998,dem,electricity
ES,h4767,30.57248109799207,scr1998,dem,electricity
ES,h4768,30.14260581425566,scr1998,dem,electricity
ES,h4769,29.228402401780098,scr1998,dem,electricity
ES,h4770,28.288286330852774,scr1998,dem,electricity
ES,h4771,27.72072942902848,scr1998,dem,electricity
ES,h4772,27.622159951556696,scr1998,dem,electricity
ES,h4773,27.99503539761662,scr1998,dem,electricity
ES,h4774,28.74988152286449,scr1998,dem,electricity
ES,h4775,29.566063022765604,scr1998,dem,electricity
ES,h4776,29.525148348405857,scr1998,dem,electricity
ES,h4777,28.524424355522097,scr1998,dem,electricity
ES,h4778,26.76951724634693,scr1998,dem,electricity
ES,h4779,25.11492442791909,scr1998,dem,electricity
ES,h4780,23.767595193851,scr1998,dem,electricity
ES,h4781,22.81567945617374,scr1998,dem,electricity
ES,h4782,22.271611316000946,scr1998,dem,electricity
ES,h4783,22.000091358990744,scr1998,dem,electricity
ES,h4784,21.689110201816074,scr1998,dem,electricity
ES,h4785,21.722674949174127,scr1998,dem,electricity
ES,h4786,22.234937844781964,scr1998,dem,electricity
ES,h4787,23.474299245501786,scr1998,dem,electricity
ES,h4788,24.781914487325665,scr1998,dem,electricity
ES,h4789,25.78730384730438,scr1998,dem,electricity
ES,h4790,26.528668017599756,scr1998,dem,electricity
ES,h4791,26.987987504228794,scr1998,dem,electricity
ES,h4792,26.90981236038462,scr1998,dem,electricity
ES,h4793,26.26861812376411,scr1998,dem,electricity
ES,h4794,25.353017169934123,scr1998,dem,electricity
ES,h4795,24.86164973728225,scr1998,dem,electricity
ES,h4796,24.958609577476928,scr1998,dem,electricity
ES,h4797,25.732968628757735,scr1998,dem,electricity
ES,h4798,27.04612764361126,scr1998,dem,electricity
ES,h4799,28.493517945854613,scr1998,dem,electricity
ES,h4800,28.839270642985436,scr1998,dem,electricity
ES,h4801,28.10888882974101,scr1998,dem,electricity
ES,h4802,26.37074308792494,scr1998,dem,electricity
ES,h4803,24.85231097509471,scr1998,dem,electricity
ES,h4804,23.64954776515832,scr1998,dem,electricity
ES,h4805,22.995599596457748,scr1998,dem,electricity
ES,h4806,22.93684287513171,scr1998,dem,electricity
ES,h4807,23.83504391762725,scr1998,dem,electricity
ES,h4808,25.58507110984743,scr1998,dem,electricity
ES,h4809,28.19199674557868,scr1998,dem,electricity
ES,h4810,30.82227696073339,scr1998,dem,electricity
ES,h4811,33.163930670622804,scr1998,dem,electricity
ES,h4812,34.6396031354954,scr1998,dem,electricity
ES,h4813,35.4773353675747,scr1998,dem,electricity
ES,h4814,35.89015897565426,scr1998,dem,electricity
ES,h4815,35.76734765909332,scr1998,dem,electricity
ES,h4816,35.15750147849034,scr1998,dem,electricity
ES,h4817,34.3183205228305,scr1998,dem,electricity
ES,h4818,33.75515975080187,scr1998,dem,electricity
ES,h4819,33.369901103613195,scr1998,dem,electricity
ES,h4820,33.13667892441005,scr1998,dem,electricity
ES,h4821,32.99029827276234,scr1998,dem,electricity
ES,h4822,33.15350137144334,scr1998,dem,electricity
ES,h4823,33.14660740418978,scr1998,dem,electricity
ES,h4824,32.22963133056751,scr1998,dem,electricity
ES,h4825,30.57992062369164,scr1998,dem,electricity
ES,h4826,28.467383782005896,scr1998,dem,electricity
ES,h4827,26.828716972732217,scr1998,dem,electricity
ES,h4828,25.563616263162217,scr1998,dem,electricity
ES,h4829,24.843081609654895,scr1998,dem,electricity
ES,h4830,24.67584684497524,scr1998,dem,electricity
ES,h4831,25.331897641217783,scr1998,dem,electricity
ES,h4832,26.798967218897307,scr1998,dem,electricity
ES,h4833,29.114218971945398,scr1998,dem,electricity
ES,h4834,31.554010639323934,scr1998,dem,electricity
ES,h4835,33.7471328415452,scr1998,dem,electricity
ES,h4836,35.119655298229404,scr1998,dem,electricity
ES,h4837,35.9241983958855,scr1998,dem,electricity
ES,h4838,36.33086512290545,scr1998,dem,electricity
ES,h4839,36.18886885599989,scr1998,dem,electricity
ES,h4840,35.53972547506003,scr1998,dem,electricity
ES,h4841,34.67276440300721,scr1998,dem,electricity
ES,h4842,34.1336290739592,scr1998,dem,electricity
ES,h4843,33.78049492903412,scr1998,dem,electricity
ES,h4844,33.56576067273449,scr1998,dem,electricity
ES,h4845,33.42246211181397,scr1998,dem,electricity
ES,h4846,33.5618317637637,scr1998,dem,electricity
ES,h4847,33.51230011719409,scr1998,dem,electricity
ES,h4848,32.544356988053835,scr1998,dem,electricity
ES,h4849,30.855947721825547,scr1998,dem,electricity
ES,h4850,28.717236610188316,scr1998,dem,electricity
ES,h4851,27.05231581063988,scr1998,dem,electricity
ES,h4852,25.76566344331302,scr1998,dem,electricity
ES,h4853,25.032655646925154,scr1998,dem,electricity
ES,h4854,24.867422334641795,scr1998,dem,electricity
ES,h4855,25.523363544468587,scr1998,dem,electricity
ES,h4856,26.97784261065001,scr1998,dem,electricity
ES,h4857,29.242653821422728,scr1998,dem,electricity
ES,h4858,31.633846621029335,scr1998,dem,electricity
ES,h4859,33.78631602659832,scr1998,dem,electricity
ES,h4860,35.160813018960205,scr1998,dem,electricity
ES,h4861,35.98970750239326,scr1998,dem,electricity
ES,h4862,36.42642876700992,scr1998,dem,electricity
ES,h4863,36.29301637184115,scr1998,dem,electricity
ES,h4864,35.61820275075286,scr1998,dem,electricity
ES,h4865,34.722735155992275,scr1998,dem,electricity
ES,h4866,34.15555005788886,scr1998,dem,electricity
ES,h4867,33.75450527300811,scr1998,dem,electricity
ES,h4868,33.50699579203569,scr1998,dem,electricity
ES,h4869,33.33658117121051,scr1998,dem,electricity
ES,h4870,33.474153506780105,scr1998,dem,electricity
ES,h4871,33.410204351657285,scr1998,dem,electricity
ES,h4872,32.45688149961791,scr1998,dem,electricity
ES,h4873,30.818842567584092,scr1998,dem,electricity
ES,h4874,28.71572609950859,scr1998,dem,electricity
ES,h4875,27.05936297117614,scr1998,dem,electricity
ES,h4876,25.752777730036616,scr1998,dem,electricity
ES,h4877,24.997930372974583,scr1998,dem,electricity
ES,h4878,24.803502316525186,scr1998,dem,electricity
ES,h4879,25.410374290613806,scr1998,dem,electricity
ES,h4880,26.802304262386162,scr1998,dem,electricity
ES,h4881,29.007056912770945,scr1998,dem,electricity
ES,h4882,31.347039762542895,scr1998,dem,electricity
ES,h4883,33.46174161385848,scr1998,dem,electricity
ES,h4884,34.811325776600135,scr1998,dem,electricity
ES,h4885,35.60281269166097,scr1998,dem,electricity
ES,h4886,36.00520168463726,scr1998,dem,electricity
ES,h4887,35.84851450298975,scr1998,dem,electricity
ES,h4888,35.16934390356026,scr1998,dem,electricity
ES,h4889,34.29578731717072,scr1998,dem,electricity
ES,h4890,33.752227624053695,scr1998,dem,electricity
ES,h4891,33.408616229699824,scr1998,dem,electricity
ES,h4892,33.21028987549859,scr1998,dem,electricity
ES,h4893,33.05658883032444,scr1998,dem,electricity
ES,h4894,33.20776742516139,scr1998,dem,electricity
ES,h4895,33.17292163154575,scr1998,dem,electricity
ES,h4896,32.264710459702236,scr1998,dem,electricity
ES,h4897,30.643222294527302,scr1998,dem,electricity
ES,h4898,28.549462595443355,scr1998,dem,electricity
ES,h4899,26.91554623913613,scr1998,dem,electricity
ES,h4900,25.62069743685489,scr1998,dem,electricity
ES,h4901,24.865266494982293,scr1998,dem,electricity
ES,h4902,24.66288787416413,scr1998,dem,electricity
ES,h4903,25.285324870604125,scr1998,dem,electricity
ES,h4904,26.684961284218417,scr1998,dem,electricity
ES,h4905,28.85969203023428,scr1998,dem,electricity
ES,h4906,31.17126688106809,scr1998,dem,electricity
ES,h4907,33.27377544228359,scr1998,dem,electricity
ES,h4908,34.62527144750123,scr1998,dem,electricity
ES,h4909,35.38587112530512,scr1998,dem,electricity
ES,h4910,35.7335034042239,scr1998,dem,electricity
ES,h4911,35.500650856990255,scr1998,dem,electricity
ES,h4912,34.6957651347136,scr1998,dem,electricity
ES,h4913,33.63774616284635,scr1998,dem,electricity
ES,h4914,32.90210099823,scr1998,dem,electricity
ES,h4915,32.4088914148094,scr1998,dem,electricity
ES,h4916,32.131427113701044,scr1998,dem,electricity
ES,h4917,31.90254021191374,scr1998,dem,electricity
