region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0665,15.895254739822207,scr2007,dem,electricity
AL,h0666,16.707050210016995,scr2007,dem,electricity
AL,h0667,15.573109824944693,scr2007,dem,electricity
AL,h0668,13.78084346284457,scr2007,dem,electricity
AL,h0669,12.007868323408033,scr2007,dem,electricity
AL,h0670,11.9501032854755,scr2007,dem,electricity
AL,h0671,12.039190727322463,scr2007,dem,electricity
AL,h0672,12.159112612370848,scr2007,dem,electricity
AT,h0625,19.62078572293913,scr2007,dem,electricity
AT,h0626,25.619915362410833,scr2007,dem,electricity
AT,h0627,31.73115893503676,scr2007,dem,electricity
AT,h0628,31.598951219603734,scr2007,dem,electricity
AT,h0629,31.790364155421052,scr2007,dem,electricity
AT,h0630,32.856164339822904,scr2007,dem,electricity
AT,h0631,32.49658257434531,scr2007,dem,electricity
AT,h0632,32.07550191218984,scr2007,dem,electricity
AT,h0633,30.80891831848528,scr2007,dem,electricity
AT,h0634,30.721391713912787,scr2007,dem,electricity
AT,h0635,30.16861564132414,scr2007,dem,electricity
AT,h0636,29.380608951400045,scr2007,dem,electricity
AT,h0637,26.132374327347257,scr2007,dem,electricity
AT,h0638,23.00634298891572,scr2007,dem,electricity
AT,h0639,20.158594654524755,scr2007,dem,electricity
AT,h0640,20.21065101852474,scr2007,dem,electricity
AT,h0641,20.950494616955368,scr2007,dem,electricity
AT,h0642,21.796449355884818,scr2007,dem,electricity
AT,h0643,23.72567042284335,scr2007,dem,electricity
AT,h0644,24.6996676491139,scr2007,dem,electricity
AT,h0645,25.521310559164785,scr2007,dem,electricity
AT,h0646,24.93535885359333,scr2007,dem,electricity
AT,h0647,24.722968861299147,scr2007,dem,electricity
AT,h0648,24.557161972859785,scr2007,dem,electricity
AT,h0649,26.077637679676037,scr2007,dem,electricity
AT,h0650,27.600941935240193,scr2007,dem,electricity
AT,h0651,29.069650058324218,scr2007,dem,electricity
AT,h0652,28.899245115426947,scr2007,dem,electricity
AT,h0653,29.05852184003308,scr2007,dem,electricity
AT,h0654,29.96812235856317,scr2007,dem,electricity
AT,h0655,29.06952992860753,scr2007,dem,electricity
AT,h0656,28.14401912824291,scr2007,dem,electricity
AT,h0657,26.473982047866645,scr2007,dem,electricity
AT,h0658,26.361171486822414,scr2007,dem,electricity
AT,h0659,25.78970909998048,scr2007,dem,electricity
AT,h0660,25.07439419031471,scr2007,dem,electricity
AT,h0661,23.46076033916934,scr2007,dem,electricity
AT,h0662,21.852865237191967,scr2007,dem,electricity
AT,h0663,20.445255567639784,scr2007,dem,electricity
AT,h0664,20.496757603619436,scr2007,dem,electricity
AT,h0665,21.508246453327946,scr2007,dem,electricity
AT,h0666,22.79259769833329,scr2007,dem,electricity
AT,h0667,23.76979881602712,scr2007,dem,electricity
AT,h0668,23.546153729961397,scr2007,dem,electricity
AT,h0669,22.976850289521323,scr2007,dem,electricity
AT,h0670,22.276948272549475,scr2007,dem,electricity
AT,h0671,21.94043406390564,scr2007,dem,electricity
AT,h0672,21.59592683789954,scr2007,dem,electricity
BA,h0625,5.356629327014248,scr2007,dem,electricity
BA,h0626,7.329792618444535,scr2007,dem,electricity
BA,h0627,9.374218899963914,scr2007,dem,electricity
BA,h0628,9.380749033747056,scr2007,dem,electricity
BA,h0629,9.469219935283373,scr2007,dem,electricity
BA,h0630,9.760881234130705,scr2007,dem,electricity
BA,h0631,9.62328721772413,scr2007,dem,electricity
BA,h0632,9.408689118657323,scr2007,dem,electricity
BA,h0633,8.968110755662785,scr2007,dem,electricity
BA,h0634,8.839742782215794,scr2007,dem,electricity
BA,h0635,8.59472942002836,scr2007,dem,electricity
BA,h0636,8.284299512259524,scr2007,dem,electricity
BA,h0637,7.217846879016796,scr2007,dem,electricity
BA,h0638,6.202248446118953,scr2007,dem,electricity
BA,h0639,5.287728569079525,scr2007,dem,electricity
BA,h0640,5.260053189320397,scr2007,dem,electricity
BA,h0641,5.4820009796553935,scr2007,dem,electricity
BA,h0642,5.780351430644737,scr2007,dem,electricity
BA,h0643,5.802131672921888,scr2007,dem,electricity
BA,h0644,5.574008351929649,scr2007,dem,electricity
BA,h0645,5.286660004844256,scr2007,dem,electricity
BA,h0646,5.226684672780746,scr2007,dem,electricity
BA,h0647,5.182769206434107,scr2007,dem,electricity
BA,h0648,5.123581305571553,scr2007,dem,electricity
BA,h0649,5.370633701239144,scr2007,dem,electricity
BA,h0650,5.674830678560759,scr2007,dem,electricity
BA,h0651,5.994169986790601,scr2007,dem,electricity
BA,h0652,5.999881444539123,scr2007,dem,electricity
BA,h0653,6.062670428330613,scr2007,dem,electricity
BA,h0654,6.2578674933924185,scr2007,dem,electricity
BA,h0655,6.715196687743295,scr2007,dem,electricity
BA,h0656,7.1656454691202365,scr2007,dem,electricity
BA,h0657,7.464226028811662,scr2007,dem,electricity
BA,h0658,7.408655770435397,scr2007,dem,electricity
BA,h0659,7.218726325961574,scr2007,dem,electricity
BA,h0660,6.988893005094879,scr2007,dem,electricity
BA,h0661,6.59105787598458,scr2007,dem,electricity
BA,h0662,6.188631047929929,scr2007,dem,electricity
BA,h0663,5.834302216853613,scr2007,dem,electricity
BA,h0664,5.797387857284634,scr2007,dem,electricity
BA,h0665,6.045750151331332,scr2007,dem,electricity
BA,h0666,6.378481101895405,scr2007,dem,electricity
BA,h0667,6.381689101911996,scr2007,dem,electricity
BA,h0668,6.114888866600957,scr2007,dem,electricity
BA,h0669,5.794895543559133,scr2007,dem,electricity
BA,h0670,5.752258465462125,scr2007,dem,electricity
BA,h0671,5.739121290541939,scr2007,dem,electricity
BA,h0672,5.710277591702139,scr2007,dem,electricity
BE,h0625,11.109045761323078,scr2007,dem,electricity
BE,h0626,12.360761541641846,scr2007,dem,electricity
BE,h0627,13.582821320260265,scr2007,dem,electricity
BE,h0628,13.33023786193046,scr2007,dem,electricity
BE,h0629,13.257253121761892,scr2007,dem,electricity
BE,h0630,13.484914430646704,scr2007,dem,electricity
BE,h0631,14.943466600250087,scr2007,dem,electricity
BE,h0632,16.514830994689508,scr2007,dem,electricity
BE,h0633,18.006154904394847,scr2007,dem,electricity
BE,h0634,18.313178001182017,scr2007,dem,electricity
BE,h0635,18.414125167535776,scr2007,dem,electricity
BE,h0636,18.288755385546217,scr2007,dem,electricity
BE,h0637,17.200208138172414,scr2007,dem,electricity
BE,h0638,16.12041058702564,scr2007,dem,electricity
BE,h0639,15.131937554811408,scr2007,dem,electricity
BE,h0640,15.185085602147012,scr2007,dem,electricity
BE,h0641,15.441996340574093,scr2007,dem,electricity
BE,h0642,16.185629070651267,scr2007,dem,electricity
BE,h0643,17.528825114026983,scr2007,dem,electricity
BE,h0644,18.41649973713588,scr2007,dem,electricity
BE,h0645,18.76064548480691,scr2007,dem,electricity
BE,h0646,18.383732759995134,scr2007,dem,electricity
BE,h0647,18.327128356788517,scr2007,dem,electricity
BE,h0648,18.335796362818854,scr2007,dem,electricity
BE,h0649,18.819892672599686,scr2007,dem,electricity
BE,h0650,19.075966059785063,scr2007,dem,electricity
BE,h0651,19.158411097214525,scr2007,dem,electricity
BE,h0652,18.7070119227335,scr2007,dem,electricity
BE,h0653,18.46687245640278,scr2007,dem,electricity
BE,h0654,18.600987343058616,scr2007,dem,electricity
BE,h0655,17.740466907935996,scr2007,dem,electricity
BE,h0656,17.140541829012637,scr2007,dem,electricity
BE,h0657,16.442094783388793,scr2007,dem,electricity
BE,h0658,16.73762012871029,scr2007,dem,electricity
BE,h0659,16.642390351299458,scr2007,dem,electricity
BE,h0660,16.326796807660845,scr2007,dem,electricity
BE,h0661,16.606226872443063,scr2007,dem,electricity
BE,h0662,16.851036422801123,scr2007,dem,electricity
BE,h0663,17.159442941917302,scr2007,dem,electricity
BE,h0664,17.08577422320088,scr2007,dem,electricity
BE,h0665,17.43356272411689,scr2007,dem,electricity
BE,h0666,18.32386432957247,scr2007,dem,electricity
BE,h0667,18.336804591569585,scr2007,dem,electricity
BE,h0668,17.792267840271677,scr2007,dem,electricity
BE,h0669,16.60313740556343,scr2007,dem,electricity
BE,h0670,16.086792940438762,scr2007,dem,electricity
BE,h0671,15.849107804386392,scr2007,dem,electricity
BE,h0672,15.700094707141929,scr2007,dem,electricity
BG,h0625,11.866619139047948,scr2007,dem,electricity
BG,h0626,14.592821555071179,scr2007,dem,electricity
BG,h0627,17.309529045503993,scr2007,dem,electricity
BG,h0628,17.300936553630876,scr2007,dem,electricity
BG,h0629,17.46987250173502,scr2007,dem,electricity
BG,h0630,18.042993715288652,scr2007,dem,electricity
BG,h0631,19.650031581118,scr2007,dem,electricity
BG,h0632,21.153234909893282,scr2007,dem,electricity
BG,h0633,22.171762024688157,scr2007,dem,electricity
BG,h0634,21.89184480436649,scr2007,dem,electricity
BG,h0635,21.31557786108723,scr2007,dem,electricity
BG,h0636,20.62405827204587,scr2007,dem,electricity
BG,h0637,18.475867743807353,scr2007,dem,electricity
BG,h0638,16.396616857200804,scr2007,dem,electricity
BG,h0639,14.519559469148831,scr2007,dem,electricity
BG,h0640,14.477299266782632,scr2007,dem,electricity
BG,h0641,14.975421446110133,scr2007,dem,electricity
BG,h0642,15.521479940824452,scr2007,dem,electricity
BG,h0643,14.493345726864108,scr2007,dem,electricity
BG,h0644,12.949658210516708,scr2007,dem,electricity
BG,h0645,11.394754815626357,scr2007,dem,electricity
BG,h0646,11.210056914374752,scr2007,dem,electricity
BG,h0647,11.103742228374239,scr2007,dem,electricity
BG,h0648,10.997145322654283,scr2007,dem,electricity
BG,h0649,10.068813720397952,scr2007,dem,electricity
BG,h0650,9.167381949765362,scr2007,dem,electricity
BG,h0651,8.230623201141764,scr2007,dem,electricity
BG,h0652,8.099708886741622,scr2007,dem,electricity
BG,h0653,8.08237233770356,scr2007,dem,electricity
BG,h0654,8.292086428722023,scr2007,dem,electricity
BG,h0655,10.035015319814425,scr2007,dem,electricity
BG,h0656,11.833031012843538,scr2007,dem,electricity
BG,h0657,13.433650933159063,scr2007,dem,electricity
BG,h0658,13.391059676955749,scr2007,dem,electricity
BG,h0659,13.144723129018159,scr2007,dem,electricity
BG,h0660,12.837336116418047,scr2007,dem,electricity
BG,h0661,12.617109282802826,scr2007,dem,electricity
BG,h0662,12.341181658265189,scr2007,dem,electricity
BG,h0663,12.14249598027151,scr2007,dem,electricity
BG,h0664,12.129026275388242,scr2007,dem,electricity
BG,h0665,12.656158274472487,scr2007,dem,electricity
BG,h0666,13.27454821387332,scr2007,dem,electricity
BG,h0667,13.329304085016446,scr2007,dem,electricity
BG,h0668,12.85485116322258,scr2007,dem,electricity
BG,h0669,12.336028897076062,scr2007,dem,electricity
BG,h0670,12.236606257562697,scr2007,dem,electricity
BG,h0671,12.23708522131732,scr2007,dem,electricity
BG,h0672,12.240384224327492,scr2007,dem,electricity
CH,h0625,16.675162613271155,scr2007,dem,electricity
CH,h0626,19.331709446581314,scr2007,dem,electricity
CH,h0627,21.835818186365316,scr2007,dem,electricity
CH,h0628,21.78330626140672,scr2007,dem,electricity
CH,h0629,21.77244498222656,scr2007,dem,electricity
CH,h0630,22.027987641054956,scr2007,dem,electricity
CH,h0631,22.388219267762658,scr2007,dem,electricity
CH,h0632,22.747902962282296,scr2007,dem,electricity
CH,h0633,22.8201231355982,scr2007,dem,electricity
CH,h0634,22.64909113508004,scr2007,dem,electricity
CH,h0635,22.226022897451514,scr2007,dem,electricity
CH,h0636,21.70175101216011,scr2007,dem,electricity
CH,h0637,19.671149011591382,scr2007,dem,electricity
CH,h0638,17.704931869227977,scr2007,dem,electricity
CH,h0639,15.865286262835989,scr2007,dem,electricity
CH,h0640,15.889462189738188,scr2007,dem,electricity
CH,h0641,16.40078786312212,scr2007,dem,electricity
CH,h0642,17.064029709503657,scr2007,dem,electricity
CH,h0643,18.428109415711766,scr2007,dem,electricity
CH,h0644,19.141247271720204,scr2007,dem,electricity
CH,h0645,19.763609778955562,scr2007,dem,electricity
CH,h0646,19.575293225060534,scr2007,dem,electricity
CH,h0647,19.67535393003044,scr2007,dem,electricity
CH,h0648,19.92977502235199,scr2007,dem,electricity
CH,h0649,22.321518142397863,scr2007,dem,electricity
CH,h0650,24.744182723043203,scr2007,dem,electricity
CH,h0651,26.979808302255975,scr2007,dem,electricity
CH,h0652,27.010188524337572,scr2007,dem,electricity
CH,h0653,27.108828735160273,scr2007,dem,electricity
CH,h0654,27.519195760488103,scr2007,dem,electricity
CH,h0655,26.153298794771608,scr2007,dem,electricity
CH,h0656,24.79656941615668,scr2007,dem,electricity
CH,h0657,23.039261793793663,scr2007,dem,electricity
CH,h0658,22.842544936905085,scr2007,dem,electricity
CH,h0659,22.29273887727613,scr2007,dem,electricity
CH,h0660,21.637121779956374,scr2007,dem,electricity
CH,h0661,19.886348501743534,scr2007,dem,electricity
CH,h0662,18.228798205450353,scr2007,dem,electricity
CH,h0663,16.76165301539894,scr2007,dem,electricity
CH,h0664,16.868641531555532,scr2007,dem,electricity
CH,h0665,17.558300435419156,scr2007,dem,electricity
CH,h0666,18.401214715379794,scr2007,dem,electricity
CH,h0667,18.901885801549795,scr2007,dem,electricity
CH,h0668,18.666980212025067,scr2007,dem,electricity
CH,h0669,18.27314590179784,scr2007,dem,electricity
CH,h0670,18.02407197698033,scr2007,dem,electricity
CH,h0671,18.05323947695799,scr2007,dem,electricity
CH,h0672,18.19496247026239,scr2007,dem,electricity
CZ,h0625,18.688549653809815,scr2007,dem,electricity
CZ,h0626,22.174986742961703,scr2007,dem,electricity
CZ,h0627,25.58537390154751,scr2007,dem,electricity
CZ,h0628,25.505072555909607,scr2007,dem,electricity
CZ,h0629,25.575755006822785,scr2007,dem,electricity
CZ,h0630,26.230712743247736,scr2007,dem,electricity
CZ,h0631,26.206474958608474,scr2007,dem,electricity
CZ,h0632,26.13352695193609,scr2007,dem,electricity
CZ,h0633,25.467699002187473,scr2007,dem,electricity
CZ,h0634,25.366010873606566,scr2007,dem,electricity
CZ,h0635,24.95102790053164,scr2007,dem,electricity
CZ,h0636,24.38519464098472,scr2007,dem,electricity
CZ,h0637,22.264590834608555,scr2007,dem,electricity
CZ,h0638,20.18480192933142,scr2007,dem,electricity
CZ,h0639,18.32303058529329,scr2007,dem,electricity
CZ,h0640,18.329176317253737,scr2007,dem,electricity
CZ,h0641,18.88484628616022,scr2007,dem,electricity
CZ,h0642,19.49620206233855,scr2007,dem,electricity
CZ,h0643,20.626986234152795,scr2007,dem,electricity
CZ,h0644,21.124159401214367,scr2007,dem,electricity
CZ,h0645,21.614682557571555,scr2007,dem,electricity
CZ,h0646,21.327681788021746,scr2007,dem,electricity
CZ,h0647,21.077634451120687,scr2007,dem,electricity
CZ,h0648,20.792103674495642,scr2007,dem,electricity
CZ,h0649,21.365516627679295,scr2007,dem,electricity
CZ,h0650,22.145229709061553,scr2007,dem,electricity
CZ,h0651,22.858515430906767,scr2007,dem,electricity
CZ,h0652,22.73602077663757,scr2007,dem,electricity
CZ,h0653,22.736492182805144,scr2007,dem,electricity
CZ,h0654,23.21006570255918,scr2007,dem,electricity
CZ,h0655,22.847851975376862,scr2007,dem,electricity
CZ,h0656,22.56598258193385,scr2007,dem,electricity
CZ,h0657,21.845144680559766,scr2007,dem,electricity
CZ,h0658,21.86295305646176,scr2007,dem,electricity
CZ,h0659,21.51688147639767,scr2007,dem,electricity
CZ,h0660,21.060011721466307,scr2007,dem,electricity
CZ,h0661,19.816592309348675,scr2007,dem,electricity
CZ,h0662,18.60037219957756,scr2007,dem,electricity
CZ,h0663,17.554302119835487,scr2007,dem,electricity
CZ,h0664,17.64714231294049,scr2007,dem,electricity
CZ,h0665,18.382603354218514,scr2007,dem,electricity
CZ,h0666,19.184373579343884,scr2007,dem,electricity
CZ,h0667,19.607998953820456,scr2007,dem,electricity
CZ,h0668,19.332260157057227,scr2007,dem,electricity
CZ,h0669,19.003531017175238,scr2007,dem,electricity
CZ,h0670,18.73858252729577,scr2007,dem,electricity
CZ,h0671,18.477329102651723,scr2007,dem,electricity
CZ,h0672,18.12394653420579,scr2007,dem,electricity
DE,h0625,108.62505126910031,scr2007,dem,electricity
DE,h0626,128.86237670406098,scr2007,dem,electricity
DE,h0627,149.25214996030627,scr2007,dem,electricity
DE,h0628,148.19018354388737,scr2007,dem,electricity
DE,h0629,148.86326062942192,scr2007,dem,electricity
DE,h0630,152.70248473934345,scr2007,dem,electricity
DE,h0631,150.90916617121343,scr2007,dem,electricity
DE,h0632,149.45851700899965,scr2007,dem,electricity
DE,h0633,145.9294051074491,scr2007,dem,electricity
DE,h0634,147.74453405867837,scr2007,dem,electricity
DE,h0635,147.57153132373253,scr2007,dem,electricity
DE,h0636,146.03343214027433,scr2007,dem,electricity
DE,h0637,136.3390236860841,scr2007,dem,electricity
DE,h0638,126.54958416145315,scr2007,dem,electricity
DE,h0639,117.30541926113618,scr2007,dem,electricity
DE,h0640,117.31607157829353,scr2007,dem,electricity
DE,h0641,120.16452693112629,scr2007,dem,electricity
DE,h0642,124.39858381250436,scr2007,dem,electricity
DE,h0643,132.17955475592748,scr2007,dem,electricity
DE,h0644,136.09757689703525,scr2007,dem,electricity
DE,h0645,138.04261697804264,scr2007,dem,electricity
DE,h0646,134.99025000898365,scr2007,dem,electricity
DE,h0647,132.57583885598217,scr2007,dem,electricity
DE,h0648,130.18570244506685,scr2007,dem,electricity
DE,h0649,134.9438057171219,scr2007,dem,electricity
DE,h0650,139.99367960634714,scr2007,dem,electricity
DE,h0651,145.249017259627,scr2007,dem,electricity
DE,h0652,143.89180966519723,scr2007,dem,electricity
DE,h0653,144.21181936630768,scr2007,dem,electricity
DE,h0654,147.46261898974848,scr2007,dem,electricity
DE,h0655,143.21844491388953,scr2007,dem,electricity
DE,h0656,140.35175109013494,scr2007,dem,electricity
DE,h0657,135.5931530476483,scr2007,dem,electricity
DE,h0658,137.63527493065527,scr2007,dem,electricity
DE,h0659,136.60444016504175,scr2007,dem,electricity
DE,h0660,134.3789818325684,scr2007,dem,electricity
DE,h0661,125.76593761799525,scr2007,dem,electricity
DE,h0662,116.40949112587997,scr2007,dem,electricity
DE,h0663,107.38080654174814,scr2007,dem,electricity
DE,h0664,106.58207045230331,scr2007,dem,electricity
DE,h0665,110.19723463345716,scr2007,dem,electricity
DE,h0666,116.05302331300804,scr2007,dem,electricity
DE,h0667,123.04128571879264,scr2007,dem,electricity
DE,h0668,125.21416588177526,scr2007,dem,electricity
DE,h0669,124.47361547664649,scr2007,dem,electricity
DE,h0670,120.76436572400289,scr2007,dem,electricity
DE,h0671,117.76911763071708,scr2007,dem,electricity
DE,h0672,114.72137214500673,scr2007,dem,electricity
DK,h0625,19.66716588152218,scr2007,dem,electricity
DK,h0626,21.76724401687139,scr2007,dem,electricity
DK,h0627,23.692999597740048,scr2007,dem,electricity
DK,h0628,23.551888661534104,scr2007,dem,electricity
DK,h0629,23.600818184025332,scr2007,dem,electricity
DK,h0630,24.07474607193878,scr2007,dem,electricity
DK,h0631,22.836637166079893,scr2007,dem,electricity
DK,h0632,21.53477427562671,scr2007,dem,electricity
DK,h0633,19.826873202975104,scr2007,dem,electricity
DK,h0634,19.674029683038018,scr2007,dem,electricity
DK,h0635,19.258850690173706,scr2007,dem,electricity
DK,h0636,18.709476723813637,scr2007,dem,electricity
DK,h0637,17.751069266054564,scr2007,dem,electricity
DK,h0638,16.849246725835208,scr2007,dem,electricity
DK,h0639,16.129819971807375,scr2007,dem,electricity
DK,h0640,16.194115011411135,scr2007,dem,electricity
DK,h0641,16.79753248462089,scr2007,dem,electricity
DK,h0642,17.543082889717322,scr2007,dem,electricity
DK,h0643,17.859735153456207,scr2007,dem,electricity
DK,h0644,17.577575180056133,scr2007,dem,electricity
DK,h0645,17.19596114684095,scr2007,dem,electricity
DK,h0646,17.089692654479308,scr2007,dem,electricity
DK,h0647,17.135324549096637,scr2007,dem,electricity
DK,h0648,17.222800627393635,scr2007,dem,electricity
DK,h0649,18.46219804489106,scr2007,dem,electricity
DK,h0650,19.64491203464753,scr2007,dem,electricity
DK,h0651,20.641836490087627,scr2007,dem,electricity
DK,h0652,20.36762279593231,scr2007,dem,electricity
DK,h0653,20.261629172416264,scr2007,dem,electricity
DK,h0654,20.515133242036708,scr2007,dem,electricity
DK,h0655,20.30631632258046,scr2007,dem,electricity
DK,h0656,20.19573168702943,scr2007,dem,electricity
DK,h0657,19.809643976011944,scr2007,dem,electricity
DK,h0658,19.779375475801533,scr2007,dem,electricity
DK,h0659,19.411044582018377,scr2007,dem,electricity
DK,h0660,18.911691490382534,scr2007,dem,electricity
DK,h0661,16.939253519703765,scr2007,dem,electricity
DK,h0662,14.944102885024023,scr2007,dem,electricity
DK,h0663,13.056289402397763,scr2007,dem,electricity
DK,h0664,12.939756139971209,scr2007,dem,electricity
DK,h0665,13.342577714506401,scr2007,dem,electricity
DK,h0666,13.912288903953595,scr2007,dem,electricity
DK,h0667,14.770121355184138,scr2007,dem,electricity
DK,h0668,15.101131436815564,scr2007,dem,electricity
DK,h0669,15.3187576464912,scr2007,dem,electricity
DK,h0670,15.130445520518013,scr2007,dem,electricity
DK,h0671,15.077268791478716,scr2007,dem,electricity
DK,h0672,15.047229200958594,scr2007,dem,electricity
EE,h0625,4.2082124898405455,scr2007,dem,electricity
EE,h0626,5.145967661122016,scr2007,dem,electricity
EE,h0627,6.086606994901158,scr2007,dem,electricity
EE,h0628,6.10116808348774,scr2007,dem,electricity
EE,h0629,6.1777307828573,scr2007,dem,electricity
EE,h0630,6.405308164026457,scr2007,dem,electricity
EE,h0631,6.753761693868797,scr2007,dem,electricity
EE,h0632,7.063525542468574,scr2007,dem,electricity
EE,h0633,7.204546917586764,scr2007,dem,electricity
EE,h0634,7.131428841585414,scr2007,dem,electricity
EE,h0635,6.945124271861496,scr2007,dem,electricity
EE,h0636,6.697675281637214,scr2007,dem,electricity
EE,h0637,5.953251438805275,scr2007,dem,electricity
EE,h0638,5.254462357532783,scr2007,dem,electricity
EE,h0639,4.650776757502576,scr2007,dem,electricity
EE,h0640,4.685709845999021,scr2007,dem,electricity
EE,h0641,4.853709103784367,scr2007,dem,electricity
EE,h0642,5.016800569103298,scr2007,dem,electricity
EE,h0643,4.450158156020693,scr2007,dem,electricity
EE,h0644,3.7524000180000674,scr2007,dem,electricity
EE,h0645,3.0501236909493294,scr2007,dem,electricity
EE,h0646,2.9678833078166673,scr2007,dem,electricity
EE,h0647,2.8971051179174205,scr2007,dem,electricity
EE,h0648,2.8247675598403097,scr2007,dem,electricity
EE,h0649,2.7535246725106184,scr2007,dem,electricity
EE,h0650,2.713883281788638,scr2007,dem,electricity
EE,h0651,2.6820838011563035,scr2007,dem,electricity
EE,h0652,2.6707389506261743,scr2007,dem,electricity
EE,h0653,2.700946234243339,scr2007,dem,electricity
EE,h0654,2.8147866700344286,scr2007,dem,electricity
EE,h0655,3.1137117066836164,scr2007,dem,electricity
EE,h0656,3.4185290557264376,scr2007,dem,electricity
EE,h0657,3.643362087716499,scr2007,dem,electricity
EE,h0658,3.6452147965838453,scr2007,dem,electricity
EE,h0659,3.5666329737270965,scr2007,dem,electricity
EE,h0660,3.459124346351642,scr2007,dem,electricity
EE,h0661,3.3853587571893047,scr2007,dem,electricity
EE,h0662,3.326296009929046,scr2007,dem,electricity
EE,h0663,3.312059466693878,scr2007,dem,electricity
EE,h0664,3.3830276367450782,scr2007,dem,electricity
EE,h0665,3.5571432614364116,scr2007,dem,electricity
EE,h0666,3.732852263680646,scr2007,dem,electricity
EE,h0667,3.8179525892828696,scr2007,dem,electricity
EE,h0668,3.78489003692198,scr2007,dem,electricity
EE,h0669,3.731278741542684,scr2007,dem,electricity
EE,h0670,3.672021219570209,scr2007,dem,electricity
EE,h0671,3.6177889111909427,scr2007,dem,electricity
EE,h0672,3.56926912768878,scr2007,dem,electricity
ES,h0625,31.112973544273586,scr2007,dem,electricity
ES,h0626,30.448111115875463,scr2007,dem,electricity
ES,h0627,30.15280333691504,scr2007,dem,electricity
ES,h0628,29.087959147299078,scr2007,dem,electricity
ES,h0629,28.760067097398665,scr2007,dem,electricity
ES,h0630,29.200103392633228,scr2007,dem,electricity
ES,h0631,30.57629775620884,scr2007,dem,electricity
ES,h0632,32.114530289140035,scr2007,dem,electricity
ES,h0633,33.368496638266336,scr2007,dem,electricity
ES,h0634,34.51359768485668,scr2007,dem,electricity
ES,h0635,36.153140572089114,scr2007,dem,electricity
ES,h0636,37.66469406346691,scr2007,dem,electricity
ES,h0637,40.21281122771508,scr2007,dem,electricity
ES,h0638,41.774293983577664,scr2007,dem,electricity
ES,h0639,42.92351358888969,scr2007,dem,electricity
ES,h0640,42.16248388871384,scr2007,dem,electricity
ES,h0641,42.02804247402372,scr2007,dem,electricity
ES,h0642,42.85469419459778,scr2007,dem,electricity
ES,h0643,44.159437082779405,scr2007,dem,electricity
ES,h0644,45.083714938767514,scr2007,dem,electricity
ES,h0645,45.365810721222005,scr2007,dem,electricity
ES,h0646,44.821881450065675,scr2007,dem,electricity
ES,h0647,43.391916384122766,scr2007,dem,electricity
ES,h0648,41.18933396419949,scr2007,dem,electricity
ES,h0649,40.5281342013343,scr2007,dem,electricity
ES,h0650,39.983479427993586,scr2007,dem,electricity
ES,h0651,39.844195626214045,scr2007,dem,electricity
ES,h0652,38.40084651629884,scr2007,dem,electricity
ES,h0653,37.78601723747765,scr2007,dem,electricity
ES,h0654,38.10522861660803,scr2007,dem,electricity
ES,h0655,38.10866808782805,scr2007,dem,electricity
ES,h0656,39.56942178511186,scr2007,dem,electricity
ES,h0657,41.60832134106519,scr2007,dem,electricity
