region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0626,0.10437856509566482,scr2007,avaConv,wind
CH,h0627,0.07499684784920935,scr2007,avaConv,wind
CH,h0628,0.08572869319268105,scr2007,avaConv,wind
CH,h0629,0.09210248485550386,scr2007,avaConv,wind
CH,h0630,0.08925604941239153,scr2007,avaConv,wind
CH,h0631,0.12847617852206067,scr2007,avaConv,wind
CH,h0632,0.19018475714183777,scr2007,avaConv,wind
CH,h0633,0.2656631640963525,scr2007,avaConv,wind
CH,h0634,0.29448468818218704,scr2007,avaConv,wind
CH,h0635,0.29639123177455096,scr2007,avaConv,wind
CH,h0636,0.281515369643998,scr2007,avaConv,wind
CH,h0637,0.3101757866548483,scr2007,avaConv,wind
CH,h0638,0.3361371839283385,scr2007,avaConv,wind
CH,h0639,0.3510537105599709,scr2007,avaConv,wind
CH,h0640,0.3013484877200432,scr2007,avaConv,wind
CH,h0641,0.24884317220419538,scr2007,avaConv,wind
CH,h0642,0.2083338097953725,scr2007,avaConv,wind
CH,h0643,0.2867814766957004,scr2007,avaConv,wind
CH,h0644,0.4132450585668663,scr2007,avaConv,wind
CH,h0645,0.5399918056375123,scr2007,avaConv,wind
CH,h0646,0.5534399179435907,scr2007,avaConv,wind
CH,h0647,0.559065463019241,scr2007,avaConv,wind
CH,h0648,0.5626418957423176,scr2007,avaConv,wind
CH,h0649,0.3999283963999876,scr2007,avaConv,wind
CH,h0650,0.21644692564985168,scr2007,avaConv,wind
CH,h0651,0.05081234990379403,scr2007,avaConv,wind
CH,h0652,0.053712840230164885,scr2007,avaConv,wind
CH,h0653,0.05628608402879646,scr2007,avaConv,wind
CH,h0654,0.05667307527555776,scr2007,avaConv,wind
CH,h0655,0.06489116878134278,scr2007,avaConv,wind
CH,h0656,0.07235346788711618,scr2007,avaConv,wind
CH,h0657,0.07812874227833526,scr2007,avaConv,wind
CH,h0658,0.071205948851014,scr2007,avaConv,wind
CH,h0659,0.06198946125847393,scr2007,avaConv,wind
CH,h0660,0.05311019172513607,scr2007,avaConv,wind
CH,h0661,0.03301582519754749,scr2007,avaConv,wind
CH,h0662,0.015577673107734832,scr2007,avaConv,wind
CH,h0663,0.0011720421106722796,scr2007,avaConv,wind
CH,h0664,0.0007656712088708442,scr2007,avaConv,wind
CH,h0665,0.0007570155322492553,scr2007,avaConv,wind
CH,h0666,0.0007504664890748795,scr2007,avaConv,wind
CH,h0667,0.039025240657419566,scr2007,avaConv,wind
CH,h0668,0.07981673844758817,scr2007,avaConv,wind
CH,h0669,0.12326526302050718,scr2007,avaConv,wind
CH,h0670,0.12848358308717756,scr2007,avaConv,wind
CH,h0671,0.13872360759255695,scr2007,avaConv,wind
CH,h0672,0.14717393153063968,scr2007,avaConv,wind
CZ,h0625,0.10319519034768779,scr2007,avaConv,wind
CZ,h0626,0.06011500032267072,scr2007,avaConv,wind
CZ,h0627,0.022139451902982766,scr2007,avaConv,wind
CZ,h0628,0.0188687076474294,scr2007,avaConv,wind
CZ,h0629,0.01575858222280308,scr2007,avaConv,wind
CZ,h0630,0.01344255663961604,scr2007,avaConv,wind
CZ,h0631,0.06560495285930651,scr2007,avaConv,wind
CZ,h0632,0.11977989639757075,scr2007,avaConv,wind
CZ,h0633,0.16634528124652445,scr2007,avaConv,wind
CZ,h0634,0.14044722014582744,scr2007,avaConv,wind
CZ,h0635,0.11663597238295474,scr2007,avaConv,wind
CZ,h0636,0.09912319790772192,scr2007,avaConv,wind
CZ,h0637,0.3245263639080683,scr2007,avaConv,wind
CZ,h0638,0.5528813775310369,scr2007,avaConv,wind
CZ,h0639,0.7741764363574273,scr2007,avaConv,wind
CZ,h0640,0.7024103649184795,scr2007,avaConv,wind
CZ,h0641,0.6336443247169335,scr2007,avaConv,wind
CZ,h0642,0.5727904338536937,scr2007,avaConv,wind
CZ,h0643,0.6472006205919668,scr2007,avaConv,wind
CZ,h0644,0.7377722103582827,scr2007,avaConv,wind
CZ,h0645,0.8409239499987833,scr2007,avaConv,wind
CZ,h0646,0.8083778542470678,scr2007,avaConv,wind
CZ,h0647,0.7766538206079189,scr2007,avaConv,wind
CZ,h0648,0.7456036872444898,scr2007,avaConv,wind
CZ,h0649,0.5686262014710627,scr2007,avaConv,wind
CZ,h0650,0.4036367043897824,scr2007,avaConv,wind
CZ,h0651,0.25181560713333834,scr2007,avaConv,wind
CZ,h0652,0.24351031995582376,scr2007,avaConv,wind
CZ,h0653,0.23963593390741986,scr2007,avaConv,wind
CZ,h0654,0.2394445004827534,scr2007,avaConv,wind
CZ,h0655,0.4528017471759165,scr2007,avaConv,wind
CZ,h0656,0.6807220364966187,scr2007,avaConv,wind
CZ,h0657,0.9107776934466237,scr2007,avaConv,wind
CZ,h0658,0.8964672305923758,scr2007,avaConv,wind
CZ,h0659,0.8742851927884113,scr2007,avaConv,wind
CZ,h0660,0.8528698136486742,scr2007,avaConv,wind
CZ,h0661,0.7751144461896432,scr2007,avaConv,wind
CZ,h0662,0.7107884391785034,scr2007,avaConv,wind
CZ,h0663,0.6516127919982441,scr2007,avaConv,wind
CZ,h0664,0.6469327683909449,scr2007,avaConv,wind
CZ,h0665,0.6385671361622629,scr2007,avaConv,wind
CZ,h0666,0.6325759530569203,scr2007,avaConv,wind
CZ,h0667,0.5113952101921114,scr2007,avaConv,wind
CZ,h0668,0.40427055195026723,scr2007,avaConv,wind
CZ,h0669,0.31226161857778023,scr2007,avaConv,wind
CZ,h0670,0.3476987089634873,scr2007,avaConv,wind
CZ,h0671,0.38664112981336174,scr2007,avaConv,wind
CZ,h0672,0.4304485259959825,scr2007,avaConv,wind
DE,h0625,0.21816448475898495,scr2007,avaConv,wind
DE,h0626,0.15240045199290864,scr2007,avaConv,wind
DE,h0627,0.07668744943465156,scr2007,avaConv,wind
DE,h0628,0.0612946881050838,scr2007,avaConv,wind
DE,h0629,0.04873272753246906,scr2007,avaConv,wind
DE,h0630,0.038192405790702086,scr2007,avaConv,wind
DE,h0631,0.23852513391635044,scr2007,avaConv,wind
DE,h0632,0.4327864291676597,scr2007,avaConv,wind
DE,h0633,0.6198685111775598,scr2007,avaConv,wind
DE,h0634,0.6145984832399677,scr2007,avaConv,wind
DE,h0635,0.5949517650101933,scr2007,avaConv,wind
DE,h0636,0.5758707609617492,scr2007,avaConv,wind
DE,h0637,0.608891876413897,scr2007,avaConv,wind
DE,h0638,0.6543824694430868,scr2007,avaConv,wind
DE,h0639,0.6935768679644095,scr2007,avaConv,wind
DE,h0640,0.6837429045743758,scr2007,avaConv,wind
DE,h0641,0.6669089086077626,scr2007,avaConv,wind
DE,h0642,0.6572504817287896,scr2007,avaConv,wind
DE,h0643,0.7406070883300523,scr2007,avaConv,wind
DE,h0644,0.8218039178546594,scr2007,avaConv,wind
DE,h0645,0.8983867438626008,scr2007,avaConv,wind
DE,h0646,0.8853360389599659,scr2007,avaConv,wind
DE,h0647,0.8720401638436635,scr2007,avaConv,wind
DE,h0648,0.8566467777049489,scr2007,avaConv,wind
DE,h0649,0.7723162138665961,scr2007,avaConv,wind
DE,h0650,0.6938625784701413,scr2007,avaConv,wind
DE,h0651,0.6223788488444235,scr2007,avaConv,wind
DE,h0652,0.6275730627789993,scr2007,avaConv,wind
DE,h0653,0.6337469597300268,scr2007,avaConv,wind
DE,h0654,0.6426224863278063,scr2007,avaConv,wind
DE,h0655,0.6121679591541804,scr2007,avaConv,wind
DE,h0656,0.56701768501847,scr2007,avaConv,wind
DE,h0657,0.5033430731375256,scr2007,avaConv,wind
DE,h0658,0.4622611106040368,scr2007,avaConv,wind
DE,h0659,0.41831826829816804,scr2007,avaConv,wind
DE,h0660,0.37729004332695704,scr2007,avaConv,wind
DE,h0661,0.48899503573462916,scr2007,avaConv,wind
DE,h0662,0.6135283171260336,scr2007,avaConv,wind
DE,h0663,0.7483630577642021,scr2007,avaConv,wind
DE,h0664,0.7545140864621,scr2007,avaConv,wind
DE,h0665,0.7649554893525274,scr2007,avaConv,wind
DE,h0666,0.779599013579317,scr2007,avaConv,wind
DE,h0667,0.7726271850823315,scr2007,avaConv,wind
DE,h0668,0.7731065303357787,scr2007,avaConv,wind
DE,h0669,0.7779915282137384,scr2007,avaConv,wind
DE,h0670,0.8074661242708361,scr2007,avaConv,wind
DE,h0671,0.8256303589497642,scr2007,avaConv,wind
DE,h0672,0.8308983378987739,scr2007,avaConv,wind
DK,h0625,0.5180133055007695,scr2007,avaConv,wind
DK,h0626,0.2991511495947679,scr2007,avaConv,wind
DK,h0627,0.06805312002005513,scr2007,avaConv,wind
DK,h0628,0.06268062390677066,scr2007,avaConv,wind
DK,h0629,0.059073444423733516,scr2007,avaConv,wind
DK,h0630,0.0538476755464915,scr2007,avaConv,wind
DK,h0631,0.3460571107977958,scr2007,avaConv,wind
DK,h0632,0.6072440603318546,scr2007,avaConv,wind
DK,h0633,0.8586391531953542,scr2007,avaConv,wind
DK,h0634,0.8693690066654536,scr2007,avaConv,wind
DK,h0635,0.8721090386424019,scr2007,avaConv,wind
DK,h0636,0.8623607876543786,scr2007,avaConv,wind
DK,h0637,0.8782475383350608,scr2007,avaConv,wind
DK,h0638,0.8946220803339946,scr2007,avaConv,wind
DK,h0639,0.9168628633623285,scr2007,avaConv,wind
DK,h0640,0.9117582864565444,scr2007,avaConv,wind
DK,h0641,0.9073549184763974,scr2007,avaConv,wind
DK,h0642,0.9040149179099517,scr2007,avaConv,wind
DK,h0643,0.9137927522731629,scr2007,avaConv,wind
DK,h0644,0.9315932596653064,scr2007,avaConv,wind
DK,h0645,0.9495919166218351,scr2007,avaConv,wind
DK,h0646,0.9597308219586154,scr2007,avaConv,wind
DK,h0647,0.9673808239778283,scr2007,avaConv,wind
DK,h0648,0.977643029977178,scr2007,avaConv,wind
DK,h0649,0.9635685387388002,scr2007,avaConv,wind
DK,h0650,0.9524775615562407,scr2007,avaConv,wind
DK,h0651,0.9436909570180967,scr2007,avaConv,wind
DK,h0652,0.9581747664398126,scr2007,avaConv,wind
DK,h0653,0.9671853981300322,scr2007,avaConv,wind
DK,h0654,0.9735667129514898,scr2007,avaConv,wind
DK,h0655,0.9511659024142003,scr2007,avaConv,wind
DK,h0656,0.9191693410526994,scr2007,avaConv,wind
DK,h0657,0.8763500613048769,scr2007,avaConv,wind
DK,h0658,0.8474808244026842,scr2007,avaConv,wind
DK,h0659,0.8129134526753954,scr2007,avaConv,wind
DK,h0660,0.7768197448546391,scr2007,avaConv,wind
DK,h0661,0.836880831699921,scr2007,avaConv,wind
DK,h0662,0.9090158868880192,scr2007,avaConv,wind
DK,h0663,0.9904168356401212,scr2007,avaConv,wind
DK,h0664,0.9900783953226832,scr2007,avaConv,wind
DK,h0665,0.9904659822173447,scr2007,avaConv,wind
DK,h0666,0.991505470684072,scr2007,avaConv,wind
DK,h0667,0.9800960489820861,scr2007,avaConv,wind
DK,h0668,0.9642585955104334,scr2007,avaConv,wind
DK,h0669,0.941375685694174,scr2007,avaConv,wind
DK,h0670,0.9265190727329883,scr2007,avaConv,wind
DK,h0671,0.9128310934682675,scr2007,avaConv,wind
DK,h0672,0.9029351035893969,scr2007,avaConv,wind
EE,h0625,0.26320101177755795,scr2007,avaConv,wind
EE,h0626,0.35849137596668246,scr2007,avaConv,wind
EE,h0627,0.4483365797940672,scr2007,avaConv,wind
EE,h0628,0.44879397730304293,scr2007,avaConv,wind
EE,h0629,0.45326131410781006,scr2007,avaConv,wind
EE,h0630,0.4607414675700857,scr2007,avaConv,wind
EE,h0631,0.6145107102144984,scr2007,avaConv,wind
EE,h0632,0.765041038085831,scr2007,avaConv,wind
EE,h0633,0.9064931366084907,scr2007,avaConv,wind
EE,h0634,0.8982408658043366,scr2007,avaConv,wind
EE,h0635,0.8896888546085279,scr2007,avaConv,wind
EE,h0636,0.8865014872244125,scr2007,avaConv,wind
EE,h0637,0.6173411882309132,scr2007,avaConv,wind
EE,h0638,0.3403809264937863,scr2007,avaConv,wind
EE,h0639,0.0504770228552406,scr2007,avaConv,wind
EE,h0640,0.038528968349860936,scr2007,avaConv,wind
EE,h0641,0.028199479210878745,scr2007,avaConv,wind
EE,h0642,0.020872750698615935,scr2007,avaConv,wind
EE,h0643,0.316730737092865,scr2007,avaConv,wind
EE,h0644,0.6081666010148431,scr2007,avaConv,wind
EE,h0645,0.9019051401656522,scr2007,avaConv,wind
EE,h0646,0.9145076496887835,scr2007,avaConv,wind
EE,h0647,0.9239640153096679,scr2007,avaConv,wind
EE,h0648,0.9266582503655897,scr2007,avaConv,wind
EE,h0649,0.7985638163770354,scr2007,avaConv,wind
EE,h0650,0.6633113597693817,scr2007,avaConv,wind
EE,h0651,0.5221606084808702,scr2007,avaConv,wind
EE,h0652,0.5074639014989314,scr2007,avaConv,wind
EE,h0653,0.5078826519542142,scr2007,avaConv,wind
EE,h0654,0.5472163848548965,scr2007,avaConv,wind
EE,h0655,0.40282417054275066,scr2007,avaConv,wind
EE,h0656,0.24092366503526655,scr2007,avaConv,wind
EE,h0657,0.03627915380025775,scr2007,avaConv,wind
EE,h0658,0.024518817872764907,scr2007,avaConv,wind
EE,h0659,0.022164927085643927,scr2007,avaConv,wind
EE,h0660,0.029951821311319515,scr2007,avaConv,wind
EE,h0661,0.23894720425462226,scr2007,avaConv,wind
EE,h0662,0.45354720140032284,scr2007,avaConv,wind
EE,h0663,0.6655332229318314,scr2007,avaConv,wind
EE,h0664,0.6875154134942093,scr2007,avaConv,wind
EE,h0665,0.6947407656868838,scr2007,avaConv,wind
EE,h0666,0.6901298799441767,scr2007,avaConv,wind
EE,h0667,0.5210075526567741,scr2007,avaConv,wind
EE,h0668,0.3378623361026905,scr2007,avaConv,wind
EE,h0669,0.1491890251214796,scr2007,avaConv,wind
EE,h0670,0.13173041392252013,scr2007,avaConv,wind
EE,h0671,0.1411552695538692,scr2007,avaConv,wind
