region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0064,0.04351747836127082,scr1986,mustOut,spaceHeat
FR,hh0065,0.03817846191222461,scr1986,mustOut,spaceHeat
FR,hh0066,0.061087790199664066,scr1986,mustOut,spaceHeat
FR,hh0067,0.05471962013436857,scr1986,mustOut,spaceHeat
FR,hh0068,0.15971429361179507,scr1986,mustOut,spaceHeat
FR,hh0069,0.06570501333952014,scr1986,mustOut,spaceHeat
FR,hh0070,0.09640895886054152,scr1986,mustOut,spaceHeat
FR,hh0071,0.13396642949994048,scr1986,mustOut,spaceHeat
FR,hh0072,0.09620785914326327,scr1986,mustOut,spaceHeat
IT,hh0061,0.10061303863106326,scr1986,mustOut,spaceHeat
IT,hh0062,0.23312833855498502,scr1986,mustOut,spaceHeat
IT,hh0063,0.06118182350461047,scr1986,mustOut,spaceHeat
IT,hh0064,0.032623825014244365,scr1986,mustOut,spaceHeat
IT,hh0065,0.04091709079049745,scr1986,mustOut,spaceHeat
IT,hh0066,0.04835011755979132,scr1986,mustOut,spaceHeat
IT,hh0067,0.03017983806318408,scr1986,mustOut,spaceHeat
IT,hh0068,0.08400414794129649,scr1986,mustOut,spaceHeat
IT,hh0069,0.04533636751599835,scr1986,mustOut,spaceHeat
IT,hh0070,0.04679600461281915,scr1986,mustOut,spaceHeat
IT,hh0071,0.07199581840289704,scr1986,mustOut,spaceHeat
IT,hh0072,0.10524089290795778,scr1986,mustOut,spaceHeat
NL,hh0061,0.08290555946362146,scr1986,mustOut,spaceHeat
NL,hh0062,0.19536407178091228,scr1986,mustOut,spaceHeat
NL,hh0063,0.1284977475045227,scr1986,mustOut,spaceHeat
NL,hh0064,0.03541881706217923,scr1986,mustOut,spaceHeat
NL,hh0065,0.03058478410213997,scr1986,mustOut,spaceHeat
NL,hh0066,0.02316876597199865,scr1986,mustOut,spaceHeat
NL,hh0067,0.05384392538607802,scr1986,mustOut,spaceHeat
NL,hh0068,0.15750286722885043,scr1986,mustOut,spaceHeat
NL,hh0069,0.06787373779205416,scr1986,mustOut,spaceHeat
NL,hh0070,0.08108551762501136,scr1986,mustOut,spaceHeat
NL,hh0071,0.102695860032786,scr1986,mustOut,spaceHeat
NL,hh0072,0.0907811019868094,scr1986,mustOut,spaceHeat
IE,hh0061,0.10346884997849058,scr1986,mustOut,spaceHeat
IE,hh0062,0.290551540648755,scr1986,mustOut,spaceHeat
IE,hh0063,0.3229515396446028,scr1986,mustOut,spaceHeat
IE,hh0064,0.12442629688080584,scr1986,mustOut,spaceHeat
IE,hh0065,0.12348960359888629,scr1986,mustOut,spaceHeat
IE,hh0066,0.1455554506755138,scr1986,mustOut,spaceHeat
IE,hh0067,0.11906711423841781,scr1986,mustOut,spaceHeat
IE,hh0068,0.2931594424994098,scr1986,mustOut,spaceHeat
IE,hh0069,0.234032814412925,scr1986,mustOut,spaceHeat
IE,hh0070,0.1535990152693073,scr1986,mustOut,spaceHeat
IE,hh0071,0.1502375425137057,scr1986,mustOut,spaceHeat
IE,hh0072,0.07242716275298045,scr1986,mustOut,spaceHeat
HR,hh0061,0.09582840678299057,scr1986,mustOut,spaceHeat
HR,hh0062,0.2453859609272211,scr1986,mustOut,spaceHeat
HR,hh0063,0.056324143684480965,scr1986,mustOut,spaceHeat
HR,hh0064,0.056043436439320624,scr1986,mustOut,spaceHeat
HR,hh0065,0.0768304745955683,scr1986,mustOut,spaceHeat
HR,hh0066,0.05470957202584703,scr1986,mustOut,spaceHeat
HR,hh0067,0.02818023469643914,scr1986,mustOut,spaceHeat
HR,hh0068,0.10342028884358327,scr1986,mustOut,spaceHeat
HR,hh0069,0.056352262927807165,scr1986,mustOut,spaceHeat
HR,hh0070,0.11250440994533942,scr1986,mustOut,spaceHeat
HR,hh0071,0.16223887720835528,scr1986,mustOut,spaceHeat
HR,hh0072,0.1641839524178603,scr1986,mustOut,spaceHeat
HU,hh0061,0.10363311562648217,scr1986,mustOut,spaceHeat
HU,hh0062,0.19346050340810225,scr1986,mustOut,spaceHeat
HU,hh0063,0.03291743475093713,scr1986,mustOut,spaceHeat
HU,hh0064,0.02689371104269407,scr1986,mustOut,spaceHeat
HU,hh0065,0.037474837096720184,scr1986,mustOut,spaceHeat
HU,hh0066,0.03873094417717105,scr1986,mustOut,spaceHeat
HU,hh0067,0.02339520240089773,scr1986,mustOut,spaceHeat
HU,hh0068,0.05550684485262182,scr1986,mustOut,spaceHeat
HU,hh0069,0.03136210596067132,scr1986,mustOut,spaceHeat
HU,hh0070,0.0481327772975839,scr1986,mustOut,spaceHeat
HU,hh0071,0.09569736032406961,scr1986,mustOut,spaceHeat
HU,hh0072,0.15608916070491724,scr1986,mustOut,spaceHeat
MK,hh0061,0.08737576632514828,scr1986,mustOut,spaceHeat
MK,hh0062,0.1884565337176417,scr1986,mustOut,spaceHeat
MK,hh0063,0.047115184315375334,scr1986,mustOut,spaceHeat
MK,hh0064,0.030724106175115062,scr1986,mustOut,spaceHeat
MK,hh0065,0.05103040482146251,scr1986,mustOut,spaceHeat
MK,hh0066,0.043945976555788135,scr1986,mustOut,spaceHeat
MK,hh0067,0.029907003942651694,scr1986,mustOut,spaceHeat
MK,hh0068,0.06073655570494318,scr1986,mustOut,spaceHeat
MK,hh0069,0.03575212251554519,scr1986,mustOut,spaceHeat
MK,hh0070,0.025551320529719007,scr1986,mustOut,spaceHeat
MK,hh0071,0.039775414830859654,scr1986,mustOut,spaceHeat
MK,hh0072,0.08681649754048003,scr1986,mustOut,spaceHeat
LV,hh0061,0.11326901575120857,scr1986,mustOut,spaceHeat
LV,hh0062,0.10736454680535742,scr1986,mustOut,spaceHeat
LV,hh0063,0.038318921865998,scr1986,mustOut,spaceHeat
LV,hh0064,0.06124911147457615,scr1986,mustOut,spaceHeat
LV,hh0065,0.12702469340935346,scr1986,mustOut,spaceHeat
LV,hh0066,0.08859807391427243,scr1986,mustOut,spaceHeat
LV,hh0067,0.06553952799901101,scr1986,mustOut,spaceHeat
LV,hh0068,0.05823146946638105,scr1986,mustOut,spaceHeat
LV,hh0069,0.040184629902477724,scr1986,mustOut,spaceHeat
LV,hh0070,0.06374191322136853,scr1986,mustOut,spaceHeat
LV,hh0071,0.08786017999546052,scr1986,mustOut,spaceHeat
LV,hh0072,0.02867621731317264,scr1986,mustOut,spaceHeat
ME,hh0061,0.09772329776391686,scr1986,mustOut,spaceHeat
ME,hh0062,0.19351141253882792,scr1986,mustOut,spaceHeat
ME,hh0063,0.05270602183074309,scr1986,mustOut,spaceHeat
ME,hh0064,0.03642472768459336,scr1986,mustOut,spaceHeat
ME,hh0065,0.06263026327310146,scr1986,mustOut,spaceHeat
ME,hh0066,0.06474132116441637,scr1986,mustOut,spaceHeat
ME,hh0067,0.03435192554456788,scr1986,mustOut,spaceHeat
ME,hh0068,0.07661172162081618,scr1986,mustOut,spaceHeat
ME,hh0069,0.03993007719694999,scr1986,mustOut,spaceHeat
ME,hh0070,0.03281592099474853,scr1986,mustOut,spaceHeat
ME,hh0071,0.06635247647857759,scr1986,mustOut,spaceHeat
ME,hh0072,0.11160863449440432,scr1986,mustOut,spaceHeat
LT,hh0061,0.14591653421991943,scr1986,mustOut,spaceHeat
LT,hh0062,0.13107185587729672,scr1986,mustOut,spaceHeat
LT,hh0063,0.03591755163149695,scr1986,mustOut,spaceHeat
LT,hh0064,0.07260272607269252,scr1986,mustOut,spaceHeat
LT,hh0065,0.1774859970793898,scr1986,mustOut,spaceHeat
LT,hh0066,0.12219934290523993,scr1986,mustOut,spaceHeat
LT,hh0067,0.10085834187545631,scr1986,mustOut,spaceHeat
LT,hh0068,0.08224351073474508,scr1986,mustOut,spaceHeat
LT,hh0069,0.031536986276016934,scr1986,mustOut,spaceHeat
LT,hh0070,0.10655621372491429,scr1986,mustOut,spaceHeat
LT,hh0071,0.16685820856212125,scr1986,mustOut,spaceHeat
LT,hh0072,0.07252773498533621,scr1986,mustOut,spaceHeat
LU,hh0061,0.07533851874638213,scr1986,mustOut,spaceHeat
LU,hh0062,0.17478755560239523,scr1986,mustOut,spaceHeat
LU,hh0063,0.16396975123519633,scr1986,mustOut,spaceHeat
LU,hh0064,0.04608066987594427,scr1986,mustOut,spaceHeat
LU,hh0065,0.03161560602419376,scr1986,mustOut,spaceHeat
LU,hh0066,0.027084556684692545,scr1986,mustOut,spaceHeat
LU,hh0067,0.031224213485847276,scr1986,mustOut,spaceHeat
LU,hh0068,0.10261077071788463,scr1986,mustOut,spaceHeat
LU,hh0069,0.04752019496589119,scr1986,mustOut,spaceHeat
LU,hh0070,0.15636444524349416,scr1986,mustOut,spaceHeat
LU,hh0071,0.2348662270830016,scr1986,mustOut,spaceHeat
LU,hh0072,0.15691056083507443,scr1986,mustOut,spaceHeat
NO,hh0061,0.09555553326995764,scr1986,mustOut,spaceHeat
NO,hh0062,0.1765806322548297,scr1986,mustOut,spaceHeat
NO,hh0063,0.17137734398629062,scr1986,mustOut,spaceHeat
NO,hh0064,0.12948212454689495,scr1986,mustOut,spaceHeat
NO,hh0065,0.14580673834337554,scr1986,mustOut,spaceHeat
NO,hh0066,0.12289429357370527,scr1986,mustOut,spaceHeat
NO,hh0067,0.10325786408736636,scr1986,mustOut,spaceHeat
NO,hh0068,0.19706272954303466,scr1986,mustOut,spaceHeat
NO,hh0069,0.16685263140414386,scr1986,mustOut,spaceHeat
NO,hh0070,0.11463371873644407,scr1986,mustOut,spaceHeat
NO,hh0071,0.11615451900045186,scr1986,mustOut,spaceHeat
NO,hh0072,0.08505352258460183,scr1986,mustOut,spaceHeat
PL,hh0061,0.09307166258536662,scr1986,mustOut,spaceHeat
PL,hh0062,0.16583980188345426,scr1986,mustOut,spaceHeat
PL,hh0063,0.05091772959584935,scr1986,mustOut,spaceHeat
PL,hh0064,0.043664784373230583,scr1986,mustOut,spaceHeat
PL,hh0065,0.07218937201232578,scr1986,mustOut,spaceHeat
PL,hh0066,0.10891286563949393,scr1986,mustOut,spaceHeat
PL,hh0067,0.05142773832468484,scr1986,mustOut,spaceHeat
PL,hh0068,0.07586494411172198,scr1986,mustOut,spaceHeat
PL,hh0069,0.034230180738618374,scr1986,mustOut,spaceHeat
PL,hh0070,0.09957814945882479,scr1986,mustOut,spaceHeat
PL,hh0071,0.17226259654583603,scr1986,mustOut,spaceHeat
PL,hh0072,0.1845780503873785,scr1986,mustOut,spaceHeat
RO,hh0061,0.11256682432644288,scr1986,mustOut,spaceHeat
RO,hh0062,0.20533171465998012,scr1986,mustOut,spaceHeat
RO,hh0063,0.05228962066708293,scr1986,mustOut,spaceHeat
RO,hh0064,0.041332132721162006,scr1986,mustOut,spaceHeat
RO,hh0065,0.06606313991748582,scr1986,mustOut,spaceHeat
RO,hh0066,0.05532122575388783,scr1986,mustOut,spaceHeat
RO,hh0067,0.04467517924216517,scr1986,mustOut,spaceHeat
RO,hh0068,0.07076042684919633,scr1986,mustOut,spaceHeat
RO,hh0069,0.03661043800104624,scr1986,mustOut,spaceHeat
RO,hh0070,0.03040608782235304,scr1986,mustOut,spaceHeat
RO,hh0071,0.06632176367849933,scr1986,mustOut,spaceHeat
RO,hh0072,0.12273946421613856,scr1986,mustOut,spaceHeat
PT,hh0061,0.13993667083180997,scr1986,mustOut,spaceHeat
PT,hh0062,0.47934083901960445,scr1986,mustOut,spaceHeat
PT,hh0063,0.4156713835277378,scr1986,mustOut,spaceHeat
PT,hh0064,0.19509986884767544,scr1986,mustOut,spaceHeat
PT,hh0065,0.22336768134465773,scr1986,mustOut,spaceHeat
PT,hh0066,0.2781251184712115,scr1986,mustOut,spaceHeat
PT,hh0067,0.1361701096989108,scr1986,mustOut,spaceHeat
PT,hh0068,0.45465527575590375,scr1986,mustOut,spaceHeat
PT,hh0069,0.27978741402153345,scr1986,mustOut,spaceHeat
PT,hh0070,0.15302626755937904,scr1986,mustOut,spaceHeat
PT,hh0071,0.15578811651483396,scr1986,mustOut,spaceHeat
PT,hh0072,0.14939297069560184,scr1986,mustOut,spaceHeat
SK,hh0061,0.10763841024557065,scr1986,mustOut,spaceHeat
SK,hh0062,0.18177234935656222,scr1986,mustOut,spaceHeat
SK,hh0063,0.0371064450548034,scr1986,mustOut,spaceHeat
SK,hh0064,0.0360410923228126,scr1986,mustOut,spaceHeat
SK,hh0065,0.05478625457563474,scr1986,mustOut,spaceHeat
SK,hh0066,0.06892101782764626,scr1986,mustOut,spaceHeat
SK,hh0067,0.040170110682010984,scr1986,mustOut,spaceHeat
SK,hh0068,0.06830345912381773,scr1986,mustOut,spaceHeat
SK,hh0069,0.03534862315511168,scr1986,mustOut,spaceHeat
SK,hh0070,0.053482493073790924,scr1986,mustOut,spaceHeat
SK,hh0071,0.10899890211079483,scr1986,mustOut,spaceHeat
SK,hh0072,0.16734405210289763,scr1986,mustOut,spaceHeat
SI,hh0061,0.07432505251702574,scr1986,mustOut,spaceHeat
SI,hh0062,0.16723766877631902,scr1986,mustOut,spaceHeat
SI,hh0063,0.04832091527517816,scr1986,mustOut,spaceHeat
SI,hh0064,0.04047924772352167,scr1986,mustOut,spaceHeat
SI,hh0065,0.054565009868059816,scr1986,mustOut,spaceHeat
SI,hh0066,0.040562472324173385,scr1986,mustOut,spaceHeat
SI,hh0067,0.024061950402500854,scr1986,mustOut,spaceHeat
SI,hh0068,0.09047920527639879,scr1986,mustOut,spaceHeat
SI,hh0069,0.05003782617030594,scr1986,mustOut,spaceHeat
SI,hh0070,0.1284120655610594,scr1986,mustOut,spaceHeat
SI,hh0071,0.17693332103528142,scr1986,mustOut,spaceHeat
SI,hh0072,0.15686291923249307,scr1986,mustOut,spaceHeat
SE,hh0061,0.11782378414019534,scr1986,mustOut,spaceHeat
SE,hh0062,0.20953504465111164,scr1986,mustOut,spaceHeat
SE,hh0063,0.15914326009143023,scr1986,mustOut,spaceHeat
SE,hh0064,0.1070903580191063,scr1986,mustOut,spaceHeat
SE,hh0065,0.12494912465933557,scr1986,mustOut,spaceHeat
SE,hh0066,0.12885730314891725,scr1986,mustOut,spaceHeat
SE,hh0067,0.09930684147630886,scr1986,mustOut,spaceHeat
SE,hh0068,0.18608795948517046,scr1986,mustOut,spaceHeat
SE,hh0069,0.14512378342283408,scr1986,mustOut,spaceHeat
SE,hh0070,0.08284781210994407,scr1986,mustOut,spaceHeat
SE,hh0071,0.09250465125111301,scr1986,mustOut,spaceHeat
SE,hh0072,0.10384444163433654,scr1986,mustOut,spaceHeat
UK,hh0061,0.13066207429708024,scr1986,mustOut,spaceHeat
UK,hh0062,0.33204601462829075,scr1986,mustOut,spaceHeat
UK,hh0063,0.31336181595663726,scr1986,mustOut,spaceHeat
UK,hh0064,0.18674084175343234,scr1986,mustOut,spaceHeat
UK,hh0065,0.1716200291760377,scr1986,mustOut,spaceHeat
UK,hh0066,0.16180795403909293,scr1986,mustOut,spaceHeat
UK,hh0067,0.13458454687490756,scr1986,mustOut,spaceHeat
UK,hh0068,0.3324399046865803,scr1986,mustOut,spaceHeat
UK,hh0069,0.2609782695434629,scr1986,mustOut,spaceHeat
UK,hh0070,0.1792033710475394,scr1986,mustOut,spaceHeat
UK,hh0071,0.18581579141857524,scr1986,mustOut,spaceHeat
UK,hh0072,0.12402448516524336,scr1986,mustOut,spaceHeat
RS,hh0061,0.07492250264919541,scr1986,mustOut,spaceHeat
RS,hh0062,0.15921728735646634,scr1986,mustOut,spaceHeat
RS,hh0063,0.04172208683916992,scr1986,mustOut,spaceHeat
RS,hh0064,0.026111423471329928,scr1986,mustOut,spaceHeat
RS,hh0065,0.0416997860757239,scr1986,mustOut,spaceHeat
RS,hh0066,0.04117280853146893,scr1986,mustOut,spaceHeat
RS,hh0067,0.021132633408739575,scr1986,mustOut,spaceHeat
RS,hh0068,0.053437043284815605,scr1986,mustOut,spaceHeat
RS,hh0069,0.035881193128705746,scr1986,mustOut,spaceHeat
RS,hh0070,0.02474277170650494,scr1986,mustOut,spaceHeat
RS,hh0071,0.04959124169784452,scr1986,mustOut,spaceHeat
RS,hh0072,0.11169353595232447,scr1986,mustOut,spaceHeat
BA,hh0061,0.10440078050938255,scr1986,mustOut,spaceHeat
BA,hh0062,0.19045894408403372,scr1986,mustOut,spaceHeat
BA,hh0063,0.03856862723408265,scr1986,mustOut,spaceHeat
BA,hh0064,0.033957955933264845,scr1986,mustOut,spaceHeat
BA,hh0065,0.054035729714624316,scr1986,mustOut,spaceHeat
BA,hh0066,0.04454471878464415,scr1986,mustOut,spaceHeat
BA,hh0067,0.028882179089580413,scr1986,mustOut,spaceHeat
BA,hh0068,0.0727928726696419,scr1986,mustOut,spaceHeat
BA,hh0069,0.03721644626347496,scr1986,mustOut,spaceHeat
BA,hh0070,0.04245613893871154,scr1986,mustOut,spaceHeat
BA,hh0071,0.08272582993120597,scr1986,mustOut,spaceHeat
BA,hh0072,0.12360839144644067,scr1986,mustOut,spaceHeat
AL,hh0061,0.08084326501288369,scr1986,mustOut,spaceHeat
AL,hh0062,0.16144633833970393,scr1986,mustOut,spaceHeat
AL,hh0063,0.042917344518414086,scr1986,mustOut,spaceHeat
AL,hh0064,0.026615474010225744,scr1986,mustOut,spaceHeat
AL,hh0065,0.03772506703815209,scr1986,mustOut,spaceHeat
AL,hh0066,0.036753531201399466,scr1986,mustOut,spaceHeat
AL,hh0067,0.022269674414096073,scr1986,mustOut,spaceHeat
AL,hh0068,0.05001686727585668,scr1986,mustOut,spaceHeat
AL,hh0069,0.03078522395306414,scr1986,mustOut,spaceHeat
AL,hh0070,0.022396285827335275,scr1986,mustOut,spaceHeat
AL,hh0071,0.03492682513388247,scr1986,mustOut,spaceHeat
AL,hh0072,0.0751693999546965,scr1986,mustOut,spaceHeat
