region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0249,0.3872966753962473,scr1986,avaConv,pvInd_a
it_sic,1,h0250,0.5370098391995917,scr1986,avaConv,pvInd_a
it_sic,1,h0251,0.6415374677423122,scr1986,avaConv,pvInd_a
it_sic,1,h0252,0.7036146121215736,scr1986,avaConv,pvInd_a
it_sic,1,h0253,0.6341116572219736,scr1986,avaConv,pvInd_a
it_sic,1,h0254,0.542944252385245,scr1986,avaConv,pvInd_a
it_sic,1,h0255,0.4230813478662423,scr1986,avaConv,pvInd_a
it_sic,1,h0256,0.3674610313641953,scr1986,avaConv,pvInd_a
it_sic,1,h0257,0.27657544338344037,scr1986,avaConv,pvInd_a
it_sic,1,h0258,0.16804189591843666,scr1986,avaConv,pvInd_a
it_sic,1,h0259,0.07215930678526107,scr1986,avaConv,pvInd_a
it_sic,1,h0260,0.0162719551605,scr1986,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0270,0.018781127653974685,scr1986,avaConv,pvInd_a
it_sic,1,h0271,0.08643452676644103,scr1986,avaConv,pvInd_a
it_sic,1,h0272,0.2100441757623703,scr1986,avaConv,pvInd_a
it_sic,1,h0273,0.3631186624742991,scr1986,avaConv,pvInd_a
it_sic,1,h0274,0.4999638788220767,scr1986,avaConv,pvInd_a
it_sic,1,h0275,0.5911716369328619,scr1986,avaConv,pvInd_a
it_sic,1,h0276,0.6248225876874339,scr1986,avaConv,pvInd_a
it_sic,1,h0277,0.6046816820004529,scr1986,avaConv,pvInd_a
it_sic,1,h0278,0.5523939657191199,scr1986,avaConv,pvInd_a
it_sic,1,h0279,0.4755326120059747,scr1986,avaConv,pvInd_a
it_sic,1,h0280,0.38320065441236967,scr1986,avaConv,pvInd_a
it_sic,1,h0281,0.27429862854054127,scr1986,avaConv,pvInd_a
it_sic,1,h0282,0.1656480025820091,scr1986,avaConv,pvInd_a
it_sic,1,h0283,0.07362890159092755,scr1986,avaConv,pvInd_a
it_sic,1,h0284,0.0203967478994275,scr1986,avaConv,pvInd_a
it_sic,1,h0285,0.0005552342494550666,scr1986,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1986,avaConv,pvInd_a
lt,1,h0241,0.0,scr1986,avaConv,pvInd_a
lt,1,h0242,0.0,scr1986,avaConv,pvInd_a
lt,1,h0243,0.0,scr1986,avaConv,pvInd_a
lt,1,h0244,0.0003958887935098405,scr1986,avaConv,pvInd_a
lt,1,h0245,0.012684668591309813,scr1986,avaConv,pvInd_a
lt,1,h0246,0.05785008261830738,scr1986,avaConv,pvInd_a
lt,1,h0247,0.1317820787257969,scr1986,avaConv,pvInd_a
lt,1,h0248,0.23268273252731442,scr1986,avaConv,pvInd_a
lt,1,h0249,0.3312337888471264,scr1986,avaConv,pvInd_a
lt,1,h0250,0.43070505763717903,scr1986,avaConv,pvInd_a
lt,1,h0251,0.4927648501500736,scr1986,avaConv,pvInd_a
lt,1,h0252,0.5020797637026617,scr1986,avaConv,pvInd_a
lt,1,h0253,0.576961149703592,scr1986,avaConv,pvInd_a
lt,1,h0254,0.6235363014218396,scr1986,avaConv,pvInd_a
lt,1,h0255,0.6463198205638546,scr1986,avaConv,pvInd_a
lt,1,h0256,0.5109773706733509,scr1986,avaConv,pvInd_a
lt,1,h0257,0.3339237565601016,scr1986,avaConv,pvInd_a
lt,1,h0258,0.16182089847382758,scr1986,avaConv,pvInd_a
lt,1,h0259,0.05034679768797074,scr1986,avaConv,pvInd_a
lt,1,h0260,0.0063691237563609365,scr1986,avaConv,pvInd_a
lt,1,h0261,0.0004169161185173859,scr1986,avaConv,pvInd_a
lt,1,h0262,0.0,scr1986,avaConv,pvInd_a
lt,1,h0263,0.0,scr1986,avaConv,pvInd_a
lt,1,h0264,0.0,scr1986,avaConv,pvInd_a
lt,1,h0265,0.0,scr1986,avaConv,pvInd_a
lt,1,h0266,0.0,scr1986,avaConv,pvInd_a
lt,1,h0267,0.0,scr1986,avaConv,pvInd_a
lt,1,h0268,0.003276111181988427,scr1986,avaConv,pvInd_a
lt,1,h0269,0.020418551561682863,scr1986,avaConv,pvInd_a
lt,1,h0270,0.058597713937824265,scr1986,avaConv,pvInd_a
lt,1,h0271,0.17173041747460305,scr1986,avaConv,pvInd_a
lt,1,h0272,0.3343220987356061,scr1986,avaConv,pvInd_a
lt,1,h0273,0.527759809024447,scr1986,avaConv,pvInd_a
lt,1,h0274,0.6669731706568687,scr1986,avaConv,pvInd_a
lt,1,h0275,0.7527549672170747,scr1986,avaConv,pvInd_a
lt,1,h0276,0.7893287933953563,scr1986,avaConv,pvInd_a
lt,1,h0277,0.6004325992596877,scr1986,avaConv,pvInd_a
lt,1,h0278,0.390413106129255,scr1986,avaConv,pvInd_a
lt,1,h0279,0.17069771730390493,scr1986,avaConv,pvInd_a
lt,1,h0280,0.11724142250202758,scr1986,avaConv,pvInd_a
lt,1,h0281,0.07127032906028465,scr1986,avaConv,pvInd_a
lt,1,h0282,0.03932454572989246,scr1986,avaConv,pvInd_a
lt,1,h0283,0.017221857628652765,scr1986,avaConv,pvInd_a
lt,1,h0284,0.005399352384337689,scr1986,avaConv,pvInd_a
lt,1,h0285,0.00012977077657873383,scr1986,avaConv,pvInd_a
lt,1,h0286,0.0,scr1986,avaConv,pvInd_a
lt,1,h0287,0.0,scr1986,avaConv,pvInd_a
lt,1,h0288,0.0,scr1986,avaConv,pvInd_a
lu,1,h0241,0.0,scr1986,avaConv,pvInd_a
lu,1,h0242,0.0,scr1986,avaConv,pvInd_a
lu,1,h0243,0.0,scr1986,avaConv,pvInd_a
lu,1,h0244,0.0,scr1986,avaConv,pvInd_a
lu,1,h0245,0.0,scr1986,avaConv,pvInd_a
lu,1,h0246,0.0022855360795779062,scr1986,avaConv,pvInd_a
lu,1,h0247,0.011746017002617922,scr1986,avaConv,pvInd_a
lu,1,h0248,0.037927707186387466,scr1986,avaConv,pvInd_a
lu,1,h0249,0.09947802422313506,scr1986,avaConv,pvInd_a
lu,1,h0250,0.20445759191511975,scr1986,avaConv,pvInd_a
lu,1,h0251,0.331874195502641,scr1986,avaConv,pvInd_a
lu,1,h0252,0.4503291081590476,scr1986,avaConv,pvInd_a
lu,1,h0253,0.39423327891366994,scr1986,avaConv,pvInd_a
lu,1,h0254,0.29035505122579197,scr1986,avaConv,pvInd_a
lu,1,h0255,0.17958183873930691,scr1986,avaConv,pvInd_a
lu,1,h0256,0.16670895715664924,scr1986,avaConv,pvInd_a
lu,1,h0257,0.14883066195979835,scr1986,avaConv,pvInd_a
lu,1,h0258,0.10225156828758455,scr1986,avaConv,pvInd_a
lu,1,h0259,0.05419930847645922,scr1986,avaConv,pvInd_a
lu,1,h0260,0.019458326580874888,scr1986,avaConv,pvInd_a
lu,1,h0261,0.004203795493067034,scr1986,avaConv,pvInd_a
lu,1,h0262,0.0,scr1986,avaConv,pvInd_a
lu,1,h0263,0.0,scr1986,avaConv,pvInd_a
lu,1,h0264,0.0,scr1986,avaConv,pvInd_a
lu,1,h0265,0.0,scr1986,avaConv,pvInd_a
lu,1,h0266,0.0,scr1986,avaConv,pvInd_a
lu,1,h0267,0.0,scr1986,avaConv,pvInd_a
lu,1,h0268,0.0,scr1986,avaConv,pvInd_a
lu,1,h0269,0.0,scr1986,avaConv,pvInd_a
lu,1,h0270,0.00039678330017503137,scr1986,avaConv,pvInd_a
lu,1,h0271,0.024438538346862243,scr1986,avaConv,pvInd_a
lu,1,h0272,0.10259230806473192,scr1986,avaConv,pvInd_a
lu,1,h0273,0.23050280570102558,scr1986,avaConv,pvInd_a
lu,1,h0274,0.3240279249711012,scr1986,avaConv,pvInd_a
lu,1,h0275,0.3542184313075633,scr1986,avaConv,pvInd_a
lu,1,h0276,0.378577846370662,scr1986,avaConv,pvInd_a
lu,1,h0277,0.48789648915160694,scr1986,avaConv,pvInd_a
lu,1,h0278,0.6122391306846572,scr1986,avaConv,pvInd_a
lu,1,h0279,0.6820483667906667,scr1986,avaConv,pvInd_a
lu,1,h0280,0.586465279450668,scr1986,avaConv,pvInd_a
lu,1,h0281,0.42883291534498047,scr1986,avaConv,pvInd_a
lu,1,h0282,0.255545996725485,scr1986,avaConv,pvInd_a
lu,1,h0283,0.12132768915466437,scr1986,avaConv,pvInd_a
lu,1,h0284,0.040265848499509864,scr1986,avaConv,pvInd_a
lu,1,h0285,0.007114109167396635,scr1986,avaConv,pvInd_a
lu,1,h0286,0.00019171070356988472,scr1986,avaConv,pvInd_a
lu,1,h0287,0.0,scr1986,avaConv,pvInd_a
lu,1,h0288,0.0,scr1986,avaConv,pvInd_a
lv,1,h0241,0.0,scr1986,avaConv,pvInd_a
lv,1,h0242,0.0,scr1986,avaConv,pvInd_a
lv,1,h0243,0.0,scr1986,avaConv,pvInd_a
lv,1,h0244,0.0017923109783517983,scr1986,avaConv,pvInd_a
lv,1,h0245,0.01796071901915498,scr1986,avaConv,pvInd_a
lv,1,h0246,0.06808661065534626,scr1986,avaConv,pvInd_a
lv,1,h0247,0.15983456326166243,scr1986,avaConv,pvInd_a
lv,1,h0248,0.28205402345620345,scr1986,avaConv,pvInd_a
lv,1,h0249,0.3951336035691107,scr1986,avaConv,pvInd_a
lv,1,h0250,0.4719267874833985,scr1986,avaConv,pvInd_a
lv,1,h0251,0.5102600028323108,scr1986,avaConv,pvInd_a
lv,1,h0252,0.5193581598977935,scr1986,avaConv,pvInd_a
lv,1,h0253,0.5929561760415243,scr1986,avaConv,pvInd_a
lv,1,h0254,0.6288871839709953,scr1986,avaConv,pvInd_a
lv,1,h0255,0.6201587075055658,scr1986,avaConv,pvInd_a
lv,1,h0256,0.4820468964393922,scr1986,avaConv,pvInd_a
lv,1,h0257,0.31160054311931396,scr1986,avaConv,pvInd_a
lv,1,h0258,0.1532584315357165,scr1986,avaConv,pvInd_a
lv,1,h0259,0.04880970206093268,scr1986,avaConv,pvInd_a
lv,1,h0260,0.006965954204974902,scr1986,avaConv,pvInd_a
lv,1,h0261,0.000715081731549036,scr1986,avaConv,pvInd_a
lv,1,h0262,0.0,scr1986,avaConv,pvInd_a
lv,1,h0263,0.0,scr1986,avaConv,pvInd_a
lv,1,h0264,0.0,scr1986,avaConv,pvInd_a
lv,1,h0265,0.0,scr1986,avaConv,pvInd_a
lv,1,h0266,0.0,scr1986,avaConv,pvInd_a
lv,1,h0267,0.0,scr1986,avaConv,pvInd_a
lv,1,h0268,0.005813246619052868,scr1986,avaConv,pvInd_a
lv,1,h0269,0.02689778805812182,scr1986,avaConv,pvInd_a
lv,1,h0270,0.07381122214409601,scr1986,avaConv,pvInd_a
lv,1,h0271,0.18294752637006337,scr1986,avaConv,pvInd_a
lv,1,h0272,0.3308068322162535,scr1986,avaConv,pvInd_a
lv,1,h0273,0.5022650664554494,scr1986,avaConv,pvInd_a
lv,1,h0274,0.634173799064202,scr1986,avaConv,pvInd_a
lv,1,h0275,0.7231335713326529,scr1986,avaConv,pvInd_a
lv,1,h0276,0.7529321912861672,scr1986,avaConv,pvInd_a
lv,1,h0277,0.6868347003748756,scr1986,avaConv,pvInd_a
lv,1,h0278,0.5581924406516194,scr1986,avaConv,pvInd_a
lv,1,h0279,0.3949577479855291,scr1986,avaConv,pvInd_a
lv,1,h0280,0.2599528828540154,scr1986,avaConv,pvInd_a
lv,1,h0281,0.1532759087674017,scr1986,avaConv,pvInd_a
lv,1,h0282,0.07867574311381069,scr1986,avaConv,pvInd_a
lv,1,h0283,0.03195734083224017,scr1986,avaConv,pvInd_a
lv,1,h0284,0.009073794009445427,scr1986,avaConv,pvInd_a
lv,1,h0285,0.0005266498413762065,scr1986,avaConv,pvInd_a
lv,1,h0286,0.0,scr1986,avaConv,pvInd_a
lv,1,h0287,0.0,scr1986,avaConv,pvInd_a
lv,1,h0288,0.0,scr1986,avaConv,pvInd_a
me,1,h0241,0.0,scr1986,avaConv,pvInd_a
me,1,h0242,0.0,scr1986,avaConv,pvInd_a
me,1,h0243,0.0,scr1986,avaConv,pvInd_a
me,1,h0244,0.0,scr1986,avaConv,pvInd_a
me,1,h0245,0.0007134019541540725,scr1986,avaConv,pvInd_a
me,1,h0246,0.027325306160760326,scr1986,avaConv,pvInd_a
me,1,h0247,0.10466767241515591,scr1986,avaConv,pvInd_a
me,1,h0248,0.23702328271907144,scr1986,avaConv,pvInd_a
me,1,h0249,0.385659313064144,scr1986,avaConv,pvInd_a
me,1,h0250,0.4895580574572955,scr1986,avaConv,pvInd_a
me,1,h0251,0.5362995579400888,scr1986,avaConv,pvInd_a
me,1,h0252,0.5448967320583592,scr1986,avaConv,pvInd_a
me,1,h0253,0.5497456431272427,scr1986,avaConv,pvInd_a
me,1,h0254,0.5130735442079791,scr1986,avaConv,pvInd_a
me,1,h0255,0.4231540720471724,scr1986,avaConv,pvInd_a
me,1,h0256,0.3017882780216308,scr1986,avaConv,pvInd_a
me,1,h0257,0.19673345062019162,scr1986,avaConv,pvInd_a
me,1,h0258,0.1088491723571868,scr1986,avaConv,pvInd_a
me,1,h0259,0.04296059044867736,scr1986,avaConv,pvInd_a
me,1,h0260,0.0081008432405705,scr1986,avaConv,pvInd_a
me,1,h0261,0.0,scr1986,avaConv,pvInd_a
me,1,h0262,0.0,scr1986,avaConv,pvInd_a
me,1,h0263,0.0,scr1986,avaConv,pvInd_a
me,1,h0264,0.0,scr1986,avaConv,pvInd_a
me,1,h0265,0.0,scr1986,avaConv,pvInd_a
me,1,h0266,0.0,scr1986,avaConv,pvInd_a
me,1,h0267,0.0,scr1986,avaConv,pvInd_a
me,1,h0268,0.0,scr1986,avaConv,pvInd_a
me,1,h0269,0.004074634336119467,scr1986,avaConv,pvInd_a
me,1,h0270,0.03225251788930734,scr1986,avaConv,pvInd_a
me,1,h0271,0.11922148680411651,scr1986,avaConv,pvInd_a
me,1,h0272,0.2619027870840357,scr1986,avaConv,pvInd_a
me,1,h0273,0.4233400932163439,scr1986,avaConv,pvInd_a
me,1,h0274,0.5399193942015853,scr1986,avaConv,pvInd_a
me,1,h0275,0.605752151718568,scr1986,avaConv,pvInd_a
me,1,h0276,0.6317982672192743,scr1986,avaConv,pvInd_a
me,1,h0277,0.6023120229601436,scr1986,avaConv,pvInd_a
me,1,h0278,0.5545711588093952,scr1986,avaConv,pvInd_a
me,1,h0279,0.4718415768615604,scr1986,avaConv,pvInd_a
me,1,h0280,0.3834471932366017,scr1986,avaConv,pvInd_a
me,1,h0281,0.26120184764407745,scr1986,avaConv,pvInd_a
me,1,h0282,0.13909626649564094,scr1986,avaConv,pvInd_a
me,1,h0283,0.05154760440145002,scr1986,avaConv,pvInd_a
me,1,h0284,0.010170242763090915,scr1986,avaConv,pvInd_a
me,1,h0285,0.0,scr1986,avaConv,pvInd_a
me,1,h0286,0.0,scr1986,avaConv,pvInd_a
me,1,h0287,0.0,scr1986,avaConv,pvInd_a
me,1,h0288,0.0,scr1986,avaConv,pvInd_a
mk,1,h0241,0.0,scr1986,avaConv,pvInd_a
mk,1,h0242,0.0,scr1986,avaConv,pvInd_a
mk,1,h0243,0.0,scr1986,avaConv,pvInd_a
mk,1,h0244,0.0,scr1986,avaConv,pvInd_a
mk,1,h0245,0.006730469494424972,scr1986,avaConv,pvInd_a
mk,1,h0246,0.044273040862603336,scr1986,avaConv,pvInd_a
mk,1,h0247,0.1639475011632684,scr1986,avaConv,pvInd_a
mk,1,h0248,0.34078519709219124,scr1986,avaConv,pvInd_a
mk,1,h0249,0.5279844076253138,scr1986,avaConv,pvInd_a
mk,1,h0250,0.64990273942953,scr1986,avaConv,pvInd_a
mk,1,h0251,0.6911322290215561,scr1986,avaConv,pvInd_a
mk,1,h0252,0.6730752420351606,scr1986,avaConv,pvInd_a
mk,1,h0253,0.5829362175337733,scr1986,avaConv,pvInd_a
mk,1,h0254,0.4844225329421382,scr1986,avaConv,pvInd_a
mk,1,h0255,0.37344886743585703,scr1986,avaConv,pvInd_a
mk,1,h0256,0.2802562142717772,scr1986,avaConv,pvInd_a
mk,1,h0257,0.17929333476307513,scr1986,avaConv,pvInd_a
mk,1,h0258,0.08904176220122877,scr1986,avaConv,pvInd_a
mk,1,h0259,0.030278019737926865,scr1986,avaConv,pvInd_a
mk,1,h0260,0.005162918499351311,scr1986,avaConv,pvInd_a
mk,1,h0261,0.0,scr1986,avaConv,pvInd_a
mk,1,h0262,0.0,scr1986,avaConv,pvInd_a
mk,1,h0263,0.0,scr1986,avaConv,pvInd_a
mk,1,h0264,0.0,scr1986,avaConv,pvInd_a
mk,1,h0265,0.0,scr1986,avaConv,pvInd_a
mk,1,h0266,0.0,scr1986,avaConv,pvInd_a
mk,1,h0267,0.0,scr1986,avaConv,pvInd_a
mk,1,h0268,0.0,scr1986,avaConv,pvInd_a
mk,1,h0269,0.010163569766513302,scr1986,avaConv,pvInd_a
mk,1,h0270,0.055072122652135895,scr1986,avaConv,pvInd_a
mk,1,h0271,0.15822506322913316,scr1986,avaConv,pvInd_a
mk,1,h0272,0.30998172326671675,scr1986,avaConv,pvInd_a
mk,1,h0273,0.46408358455533166,scr1986,avaConv,pvInd_a
mk,1,h0274,0.5708603627744115,scr1986,avaConv,pvInd_a
mk,1,h0275,0.6223576686825851,scr1986,avaConv,pvInd_a
mk,1,h0276,0.6467904574218699,scr1986,avaConv,pvInd_a
mk,1,h0277,0.6470166656621527,scr1986,avaConv,pvInd_a
mk,1,h0278,0.6113039815786944,scr1986,avaConv,pvInd_a
mk,1,h0279,0.5070277386764184,scr1986,avaConv,pvInd_a
mk,1,h0280,0.3665305971525708,scr1986,avaConv,pvInd_a
mk,1,h0281,0.22596331893682856,scr1986,avaConv,pvInd_a
mk,1,h0282,0.11679751277560554,scr1986,avaConv,pvInd_a
mk,1,h0283,0.046927027551460165,scr1986,avaConv,pvInd_a
mk,1,h0284,0.01008294741119767,scr1986,avaConv,pvInd_a
mk,1,h0285,0.0,scr1986,avaConv,pvInd_a
mk,1,h0286,0.0,scr1986,avaConv,pvInd_a
mk,1,h0287,0.0,scr1986,avaConv,pvInd_a
mk,1,h0288,0.0,scr1986,avaConv,pvInd_a
nl,1,h0241,0.0,scr1986,avaConv,pvInd_a
nl,1,h0242,0.0,scr1986,avaConv,pvInd_a
nl,1,h0243,0.0,scr1986,avaConv,pvInd_a
nl,1,h0244,0.0,scr1986,avaConv,pvInd_a
nl,1,h0245,0.0,scr1986,avaConv,pvInd_a
nl,1,h0246,0.005125985149719277,scr1986,avaConv,pvInd_a
nl,1,h0247,0.03482099572992066,scr1986,avaConv,pvInd_a
nl,1,h0248,0.08142994163677757,scr1986,avaConv,pvInd_a
nl,1,h0249,0.1639421461904217,scr1986,avaConv,pvInd_a
nl,1,h0250,0.2838769075589099,scr1986,avaConv,pvInd_a
nl,1,h0251,0.43989274018798713,scr1986,avaConv,pvInd_a
nl,1,h0252,0.580311616223235,scr1986,avaConv,pvInd_a
nl,1,h0253,0.6896950691122052,scr1986,avaConv,pvInd_a
nl,1,h0254,0.7128032567996758,scr1986,avaConv,pvInd_a
nl,1,h0255,0.6631821306727316,scr1986,avaConv,pvInd_a
nl,1,h0256,0.5194659887779852,scr1986,avaConv,pvInd_a
nl,1,h0257,0.35854442705735023,scr1986,avaConv,pvInd_a
nl,1,h0258,0.20875233578906577,scr1986,avaConv,pvInd_a
nl,1,h0259,0.10520816956713254,scr1986,avaConv,pvInd_a
nl,1,h0260,0.04060893352404936,scr1986,avaConv,pvInd_a
nl,1,h0261,0.012572926454684118,scr1986,avaConv,pvInd_a
nl,1,h0262,0.0,scr1986,avaConv,pvInd_a
nl,1,h0263,0.0,scr1986,avaConv,pvInd_a
nl,1,h0264,0.0,scr1986,avaConv,pvInd_a
nl,1,h0265,0.0,scr1986,avaConv,pvInd_a
nl,1,h0266,0.0,scr1986,avaConv,pvInd_a
nl,1,h0267,0.0,scr1986,avaConv,pvInd_a
nl,1,h0268,0.0,scr1986,avaConv,pvInd_a
nl,1,h0269,0.0002132146561428438,scr1986,avaConv,pvInd_a
nl,1,h0270,0.010574654177046762,scr1986,avaConv,pvInd_a
nl,1,h0271,0.0609299427241116,scr1986,avaConv,pvInd_a
nl,1,h0272,0.1579212322486234,scr1986,avaConv,pvInd_a
nl,1,h0273,0.288086779534612,scr1986,avaConv,pvInd_a
nl,1,h0274,0.4187260499892895,scr1986,avaConv,pvInd_a
nl,1,h0275,0.5372476629192428,scr1986,avaConv,pvInd_a
nl,1,h0276,0.6041673108676606,scr1986,avaConv,pvInd_a
nl,1,h0277,0.6209321550860787,scr1986,avaConv,pvInd_a
nl,1,h0278,0.6160617983333069,scr1986,avaConv,pvInd_a
nl,1,h0279,0.5918308599083302,scr1986,avaConv,pvInd_a
nl,1,h0280,0.5308153219243399,scr1986,avaConv,pvInd_a
nl,1,h0281,0.4162875222858747,scr1986,avaConv,pvInd_a
nl,1,h0282,0.286211288380116,scr1986,avaConv,pvInd_a
nl,1,h0283,0.16600153055627495,scr1986,avaConv,pvInd_a
nl,1,h0284,0.07183408265044722,scr1986,avaConv,pvInd_a
nl,1,h0285,0.020007651591013687,scr1986,avaConv,pvInd_a
nl,1,h0286,0.0021355997080986706,scr1986,avaConv,pvInd_a
nl,1,h0287,0.0,scr1986,avaConv,pvInd_a
nl,1,h0288,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0241,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0242,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0243,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0244,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0245,0.002358493591256165,scr1986,avaConv,pvInd_a
no_m,1,h0246,0.012917761608348543,scr1986,avaConv,pvInd_a
no_m,1,h0247,0.061365650645083,scr1986,avaConv,pvInd_a
no_m,1,h0248,0.15133275492021803,scr1986,avaConv,pvInd_a
no_m,1,h0249,0.2540904645759581,scr1986,avaConv,pvInd_a
no_m,1,h0250,0.296232442027356,scr1986,avaConv,pvInd_a
no_m,1,h0251,0.27688783604580663,scr1986,avaConv,pvInd_a
no_m,1,h0252,0.240246979795511,scr1986,avaConv,pvInd_a
no_m,1,h0253,0.34049777117412955,scr1986,avaConv,pvInd_a
no_m,1,h0254,0.4480423623959447,scr1986,avaConv,pvInd_a
no_m,1,h0255,0.5419993538787727,scr1986,avaConv,pvInd_a
no_m,1,h0256,0.4647372040361657,scr1986,avaConv,pvInd_a
no_m,1,h0257,0.36214639508343494,scr1986,avaConv,pvInd_a
no_m,1,h0258,0.23507136773785106,scr1986,avaConv,pvInd_a
no_m,1,h0259,0.11974455636302134,scr1986,avaConv,pvInd_a
no_m,1,h0260,0.044990844937426236,scr1986,avaConv,pvInd_a
no_m,1,h0261,0.012237648108646738,scr1986,avaConv,pvInd_a
no_m,1,h0262,0.002312900118625255,scr1986,avaConv,pvInd_a
no_m,1,h0263,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0264,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0265,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0266,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0267,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0268,0.00037680693609495436,scr1986,avaConv,pvInd_a
no_m,1,h0269,0.0031293770199646376,scr1986,avaConv,pvInd_a
no_m,1,h0270,0.017185065209422885,scr1986,avaConv,pvInd_a
no_m,1,h0271,0.06954230844891587,scr1986,avaConv,pvInd_a
no_m,1,h0272,0.16594577615014025,scr1986,avaConv,pvInd_a
no_m,1,h0273,0.27792767909580446,scr1986,avaConv,pvInd_a
no_m,1,h0274,0.3698141251921605,scr1986,avaConv,pvInd_a
no_m,1,h0275,0.4771591865963121,scr1986,avaConv,pvInd_a
no_m,1,h0276,0.5863677059879491,scr1986,avaConv,pvInd_a
no_m,1,h0277,0.5086166130305582,scr1986,avaConv,pvInd_a
no_m,1,h0278,0.3755115249545895,scr1986,avaConv,pvInd_a
no_m,1,h0279,0.2313704090420389,scr1986,avaConv,pvInd_a
no_m,1,h0280,0.22433107022012064,scr1986,avaConv,pvInd_a
no_m,1,h0281,0.2065992651457571,scr1986,avaConv,pvInd_a
no_m,1,h0282,0.16372685586771876,scr1986,avaConv,pvInd_a
no_m,1,h0283,0.10010565252784198,scr1986,avaConv,pvInd_a
no_m,1,h0284,0.044196715642095166,scr1986,avaConv,pvInd_a
no_m,1,h0285,0.011995447970405899,scr1986,avaConv,pvInd_a
no_m,1,h0286,0.0026360641034822666,scr1986,avaConv,pvInd_a
no_m,1,h0287,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0288,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0241,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0242,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0243,0.0008122093769612695,scr1986,avaConv,pvInd_a
no_n,1,h0244,0.0031559537029151293,scr1986,avaConv,pvInd_a
no_n,1,h0245,0.013819753537365845,scr1986,avaConv,pvInd_a
no_n,1,h0246,0.05735720957985983,scr1986,avaConv,pvInd_a
no_n,1,h0247,0.10816725531958885,scr1986,avaConv,pvInd_a
no_n,1,h0248,0.1829621881715322,scr1986,avaConv,pvInd_a
no_n,1,h0249,0.23782150401136562,scr1986,avaConv,pvInd_a
no_n,1,h0250,0.29134998509649135,scr1986,avaConv,pvInd_a
no_n,1,h0251,0.30712045005738375,scr1986,avaConv,pvInd_a
no_n,1,h0252,0.29959402785711226,scr1986,avaConv,pvInd_a
no_n,1,h0253,0.28857319414791754,scr1986,avaConv,pvInd_a
no_n,1,h0254,0.27205416361313267,scr1986,avaConv,pvInd_a
no_n,1,h0255,0.24522126360565785,scr1986,avaConv,pvInd_a
no_n,1,h0256,0.20096027140163417,scr1986,avaConv,pvInd_a
no_n,1,h0257,0.15128292585642847,scr1986,avaConv,pvInd_a
no_n,1,h0258,0.10242836474166418,scr1986,avaConv,pvInd_a
no_n,1,h0259,0.05855379536399944,scr1986,avaConv,pvInd_a
no_n,1,h0260,0.02638043890264876,scr1986,avaConv,pvInd_a
no_n,1,h0261,0.0075882357534830846,scr1986,avaConv,pvInd_a
no_n,1,h0262,0.0017773924813269868,scr1986,avaConv,pvInd_a
no_n,1,h0263,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0264,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0265,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0266,0.0006245138911526485,scr1986,avaConv,pvInd_a
no_n,1,h0267,0.003688172101423435,scr1986,avaConv,pvInd_a
no_n,1,h0268,0.012441288009318525,scr1986,avaConv,pvInd_a
no_n,1,h0269,0.02936365538862366,scr1986,avaConv,pvInd_a
no_n,1,h0270,0.0585916209550388,scr1986,avaConv,pvInd_a
no_n,1,h0271,0.10121707981753547,scr1986,avaConv,pvInd_a
no_n,1,h0272,0.15861433861185187,scr1986,avaConv,pvInd_a
no_n,1,h0273,0.21887778102082625,scr1986,avaConv,pvInd_a
no_n,1,h0274,0.27230072597669674,scr1986,avaConv,pvInd_a
no_n,1,h0275,0.3140380872394083,scr1986,avaConv,pvInd_a
