region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0087,27.527211372546805,scr2009,dem,electricity
AL,h0088,27.521863888614437,scr2009,dem,electricity
AL,h0089,28.605573842648553,scr2009,dem,electricity
AL,h0090,29.867834157144166,scr2009,dem,electricity
AL,h0091,30.158443928601105,scr2009,dem,electricity
AL,h0092,29.267512928220146,scr2009,dem,electricity
AL,h0093,28.342112892308513,scr2009,dem,electricity
AL,h0094,28.100261591507515,scr2009,dem,electricity
AL,h0095,28.174978069339097,scr2009,dem,electricity
AL,h0096,28.319966849398302,scr2009,dem,electricity
AL,h0097,28.420562347979835,scr2009,dem,electricity
AL,h0098,28.572956759717012,scr2009,dem,electricity
AL,h0099,28.449830461014244,scr2009,dem,electricity
AL,h0100,28.193700717244006,scr2009,dem,electricity
AL,h0101,28.101432068602108,scr2009,dem,electricity
AL,h0102,28.45467986492795,scr2009,dem,electricity
AL,h0103,29.061681442803742,scr2009,dem,electricity
AL,h0104,29.516677365871704,scr2009,dem,electricity
AL,h0105,29.391102695549414,scr2009,dem,electricity
AL,h0106,28.675527424648543,scr2009,dem,electricity
AL,h0107,27.599794772934736,scr2009,dem,electricity
AL,h0108,26.398201309407405,scr2009,dem,electricity
AL,h0109,25.202633114284318,scr2009,dem,electricity
AL,h0110,24.10239104945275,scr2009,dem,electricity
AL,h0111,23.314959026793623,scr2009,dem,electricity
AL,h0112,23.242989299074154,scr2009,dem,electricity
AL,h0113,24.1022261596059,scr2009,dem,electricity
AL,h0114,25.128698504472613,scr2009,dem,electricity
AL,h0115,25.358578337713627,scr2009,dem,electricity
AL,h0116,24.61349022855518,scr2009,dem,electricity
AL,h0117,23.845982319352927,scr2009,dem,electricity
AL,h0118,23.662419622529516,scr2009,dem,electricity
AL,h0119,23.752056962136383,scr2009,dem,electricity
AL,h0120,23.91154488861913,scr2009,dem,electricity
AL,h0121,24.0380581483323,scr2009,dem,electricity
AL,h0122,24.221470659642563,scr2009,dem,electricity
AL,h0123,24.188363953029324,scr2009,dem,electricity
AL,h0124,24.058722373884013,scr2009,dem,electricity
AL,h0125,24.075685502664786,scr2009,dem,electricity
AL,h0126,24.480121898557574,scr2009,dem,electricity
AL,h0127,25.105938010599104,scr2009,dem,electricity
AL,h0128,25.609246507534916,scr2009,dem,electricity
AL,h0129,25.610267697069762,scr2009,dem,electricity
AL,h0130,25.09567718240756,scr2009,dem,electricity
AL,h0131,24.25411000643743,scr2009,dem,electricity
AL,h0132,23.293167348289185,scr2009,dem,electricity
AL,h0133,22.324786895245616,scr2009,dem,electricity
AL,h0134,21.4272426391247,scr2009,dem,electricity
AL,h0135,20.79240031699309,scr2009,dem,electricity
AL,h0136,20.78413985793785,scr2009,dem,electricity
AL,h0137,21.60335700592027,scr2009,dem,electricity
AL,h0138,22.569847068299723,scr2009,dem,electricity
AL,h0139,22.81752705077476,scr2009,dem,electricity
AL,h0140,22.183702192913756,scr2009,dem,electricity
AL,h0141,21.521638420767264,scr2009,dem,electricity
AL,h0142,21.37937690790458,scr2009,dem,electricity
AL,h0143,21.475654227478913,scr2009,dem,electricity
AL,h0144,21.62896178227956,scr2009,dem,electricity
AL,h0145,21.747904507482527,scr2009,dem,electricity
AL,h0146,21.914673681794767,scr2009,dem,electricity
AL,h0147,21.88272609732892,scr2009,dem,electricity
AL,h0148,21.760148403694025,scr2009,dem,electricity
AL,h0149,21.767974406495618,scr2009,dem,electricity
AL,h0150,22.126053325603806,scr2009,dem,electricity
AL,h0151,22.684514822048143,scr2009,dem,electricity
AL,h0152,23.130219977712866,scr2009,dem,electricity
AL,h0153,23.12042968134355,scr2009,dem,electricity
AL,h0154,22.64285501069912,scr2009,dem,electricity
AL,h0155,21.87143262027978,scr2009,dem,electricity
AL,h0156,20.991496682257893,scr2009,dem,electricity
AL,h0157,20.10347351399374,scr2009,dem,electricity
AL,h0158,19.277999928357474,scr2009,dem,electricity
AL,h0159,18.68883312884762,scr2009,dem,electricity
AL,h0160,18.663618481389342,scr2009,dem,electricity
AL,h0161,19.380907652387535,scr2009,dem,electricity
AL,h0162,20.23136401260779,scr2009,dem,electricity
AL,h0163,20.43712651204202,scr2009,dem,electricity
AL,h0164,19.853241098536135,scr2009,dem,electricity
AL,h0165,19.24004955037331,scr2009,dem,electricity
AL,h0166,19.08815731110039,scr2009,dem,electricity
AL,h0167,19.148026341958314,scr2009,dem,electricity
AL,h0168,19.259093555218314,scr2009,dem,electricity
AL,h0169,19.337934310175477,scr2009,dem,electricity
AL,h0170,19.45525973659796,scr2009,dem,electricity
AL,h0171,19.394839591339856,scr2009,dem,electricity
AL,h0172,19.253376831685756,scr2009,dem,electricity
AL,h0173,19.22292473533652,scr2009,dem,electricity
AL,h0174,19.489955634280996,scr2009,dem,electricity
AL,h0175,19.916800057632877,scr2009,dem,electricity
AL,h0176,20.23320889143515,scr2009,dem,electricity
AL,h0177,20.14896508971126,scr2009,dem,electricity
AL,h0178,19.675171299494334,scr2009,dem,electricity
AL,h0179,18.967334691256912,scr2009,dem,electricity
AL,h0180,18.1752180300672,scr2009,dem,electricity
AL,h0181,17.370534496092176,scr2009,dem,electricity
AL,h0182,16.606037119691624,scr2009,dem,electricity
AL,h0183,16.037460310094417,scr2009,dem,electricity
AL,h0184,15.948157852208002,scr2009,dem,electricity
AL,h0185,16.49673070548578,scr2009,dem,electricity
AL,h0186,17.16216972128458,scr2009,dem,electricity
AL,h0187,17.281196257143975,scr2009,dem,electricity
AL,h0188,16.73172469184787,scr2009,dem,electricity
AL,h0189,16.16150989562862,scr2009,dem,electricity
AL,h0190,15.989593089677467,scr2009,dem,electricity
AL,h0191,15.99754960849053,scr2009,dem,electricity
AL,h0192,16.040541695215353,scr2009,dem,electricity
AL,h0193,16.04808076372394,scr2009,dem,electricity
AL,h0194,16.088813438584754,scr2009,dem,electricity
AL,h0195,15.987624850080826,scr2009,dem,electricity
AL,h0196,15.830024180451728,scr2009,dem,electricity
AL,h0197,15.773099031316054,scr2009,dem,electricity
AL,h0198,15.977289674850152,scr2009,dem,electricity
AL,h0199,16.331366452160044,scr2009,dem,electricity
AL,h0200,16.608875050353358,scr2009,dem,electricity
AL,h0201,16.567575109186038,scr2009,dem,electricity
AL,h0202,16.201036692229682,scr2009,dem,electricity
AL,h0203,15.635290118981628,scr2009,dem,electricity
AL,h0204,14.998147282335706,scr2009,dem,electricity
AL,h0205,14.361125913580647,scr2009,dem,electricity
AL,h0206,13.77577852889053,scr2009,dem,electricity
AL,h0207,13.364423415242468,scr2009,dem,electricity
AL,h0208,13.359646073747005,scr2009,dem,electricity
AL,h0209,13.895079061705694,scr2009,dem,electricity
AL,h0210,14.54044550319675,scr2009,dem,electricity
AL,h0211,14.735827242212638,scr2009,dem,electricity
AL,h0212,14.371341359096455,scr2009,dem,electricity
AL,h0213,13.986859222932445,scr2009,dem,electricity
AL,h0214,13.937820621860679,scr2009,dem,electricity
AL,h0215,14.044141961409826,scr2009,dem,electricity
AL,h0216,14.190956575162216,scr2009,dem,electricity
AL,h0217,14.325974917738634,scr2009,dem,electricity
AL,h0218,14.499483691496959,scr2009,dem,electricity
AL,h0219,14.554170737264107,scr2009,dem,electricity
AL,h0220,14.554900848732002,scr2009,dem,electricity
AL,h0221,14.649652224960196,scr2009,dem,electricity
AL,h0222,14.986427479701456,scr2009,dem,electricity
AL,h0223,15.463371595795477,scr2009,dem,electricity
AL,h0224,15.868431436683464,scr2009,dem,electricity
AL,h0225,15.976001782389616,scr2009,dem,electricity
AL,h0226,15.775338199415144,scr2009,dem,electricity
AL,h0227,15.37970802712176,scr2009,dem,electricity
AL,h0228,14.902015446922249,scr2009,dem,electricity
AL,h0229,14.40526580693072,scr2009,dem,electricity
AL,h0230,13.940640027786188,scr2009,dem,electricity
AL,h0231,13.635489245159809,scr2009,dem,electricity
AL,h0232,13.73893872348282,scr2009,dem,electricity
AL,h0233,14.39617044823694,scr2009,dem,electricity
AL,h0234,15.168799829486055,scr2009,dem,electricity
AL,h0235,15.467783569885945,scr2009,dem,electricity
AL,h0236,15.174587632124673,scr2009,dem,electricity
AL,h0237,14.853665346400824,scr2009,dem,electricity
AL,h0238,14.8811722379038,scr2009,dem,electricity
AL,h0239,15.06706731568259,scr2009,dem,electricity
AL,h0240,15.28911603430085,scr2009,dem,electricity
AL,h0241,15.484698534043746,scr2009,dem,electricity
AL,h0242,15.711671260070288,scr2009,dem,electricity
AL,h0243,15.797632434509838,scr2009,dem,electricity
AL,h0244,15.818779430734809,scr2009,dem,electricity
AL,h0245,15.932935727620888,scr2009,dem,electricity
AL,h0246,16.299489556186654,scr2009,dem,electricity
AL,h0247,16.803857546470347,scr2009,dem,electricity
AL,h0248,17.212728563252245,scr2009,dem,electricity
AL,h0249,17.28247614432033,scr2009,dem,electricity
AL,h0250,17.01478859952893,scr2009,dem,electricity
AL,h0251,16.540269390896963,scr2009,dem,electricity
AL,h0252,15.97707138487146,scr2009,dem,electricity
AL,h0253,15.38093016324493,scr2009,dem,electricity
AL,h0254,14.802704568799284,scr2009,dem,electricity
AL,h0255,14.384260018340417,scr2009,dem,electricity
AL,h0256,14.390682945221643,scr2009,dem,electricity
AL,h0257,14.96910532102867,scr2009,dem,electricity
AL,h0258,15.659555448917915,scr2009,dem,electricity
AL,h0259,15.855104985977562,scr2009,dem,electricity
AL,h0260,15.44159608887427,scr2009,dem,electricity
AL,h0261,15.001465397347966,scr2009,dem,electricity
AL,h0262,14.917749818332158,scr2009,dem,electricity
AL,h0263,14.992284807853109,scr2009,dem,electricity
AL,h0264,15.094000836632144,scr2009,dem,electricity
AL,h0265,15.16378340141664,scr2009,dem,electricity
AL,h0266,15.267811516491356,scr2009,dem,electricity
AL,h0267,15.242204391503805,scr2009,dem,electricity
AL,h0268,15.159766435308434,scr2009,dem,electricity
AL,h0269,15.171795151916038,scr2009,dem,electricity
AL,h0270,15.43123216247214,scr2009,dem,electricity
AL,h0271,15.847445030857735,scr2009,dem,electricity
AL,h0272,16.20083494096817,scr2009,dem,electricity
AL,h0273,16.24531425055606,scr2009,dem,electricity
AL,h0274,15.958457837037937,scr2009,dem,electricity
AL,h0275,15.459415193358923,scr2009,dem,electricity
AL,h0276,14.88695018030654,scr2009,dem,electricity
AL,h0277,14.312750786816533,scr2009,dem,electricity
AL,h0278,13.786940991451104,scr2009,dem,electricity
AL,h0279,13.431657390416655,scr2009,dem,electricity
AL,h0280,13.481652394238875,scr2009,dem,electricity
AL,h0281,14.076881990941219,scr2009,dem,electricity
AL,h0282,14.79049155040024,scr2009,dem,electricity
AL,h0283,15.049407338088336,scr2009,dem,electricity
AL,h0284,14.74052872404835,scr2009,dem,electricity
AL,h0285,14.404867074092913,scr2009,dem,electricity
AL,h0286,14.414912119825425,scr2009,dem,electricity
AL,h0287,14.580135563593208,scr2009,dem,electricity
AL,h0288,14.785380252089686,scr2009,dem,electricity
AL,h0289,14.968394552938996,scr2009,dem,electricity
AL,h0290,15.195554482778252,scr2009,dem,electricity
AL,h0291,15.301072542197671,scr2009,dem,electricity
AL,h0292,15.35496564249302,scr2009,dem,electricity
AL,h0293,15.506206270153468,scr2009,dem,electricity
AL,h0294,15.912919524312493,scr2009,dem,electricity
AL,h0295,16.482916333556467,scr2009,dem,electricity
AL,h0296,16.989785232327282,scr2009,dem,electricity
AL,h0297,17.170505581212357,scr2009,dem,electricity
AL,h0298,16.99287061565469,scr2009,dem,electricity
AL,h0299,16.57639966127933,scr2009,dem,electricity
AL,h0300,16.067198589878103,scr2009,dem,electricity
AL,h0301,15.5399245074749,scr2009,dem,electricity
AL,h0302,15.04977826530243,scr2009,dem,electricity
AL,h0303,14.732789516257597,scr2009,dem,electricity
AL,h0304,14.853677952613962,scr2009,dem,electricity
AL,h0305,15.572211435464304,scr2009,dem,electricity
AL,h0306,16.413471486182694,scr2009,dem,electricity
AL,h0307,16.741161148893895,scr2009,dem,electricity
AL,h0308,16.42888849343852,scr2009,dem,electricity
AL,h0309,16.08387828336384,scr2009,dem,electricity
AL,h0310,16.119494048353207,scr2009,dem,electricity
AL,h0311,16.325389683930755,scr2009,dem,electricity
AL,h0312,16.573610565769286,scr2009,dem,electricity
AL,h0313,16.79638025347218,scr2009,dem,electricity
AL,h0314,17.06417600635062,scr2009,dem,electricity
AL,h0315,17.189755172805572,scr2009,dem,electricity
AL,h0316,17.252061711107444,scr2009,dem,electricity
AL,h0317,17.421506324256583,scr2009,dem,electricity
AL,h0318,17.87719921964788,scr2009,dem,electricity
AL,h0319,18.514186662307317,scr2009,dem,electricity
AL,h0320,19.079365723373026,scr2009,dem,electricity
AL,h0321,19.27718078813184,scr2009,dem,electricity
AL,h0322,19.07389466376195,scr2009,dem,electricity
AL,h0323,18.604994210425065,scr2009,dem,electricity
AL,h0324,18.03508626583694,scr2009,dem,electricity
AL,h0325,17.44846373235042,scr2009,dem,electricity
AL,h0326,16.906901521735456,scr2009,dem,electricity
AL,h0327,16.564811651344748,scr2009,dem,electricity
AL,h0328,16.720304697339827,scr2009,dem,electricity
AL,h0329,17.55357357927425,scr2009,dem,electricity
AL,h0330,18.527091752493305,scr2009,dem,electricity
AL,h0331,18.92146674432564,scr2009,dem,electricity
AL,h0332,18.59227394992122,scr2009,dem,electricity
AL,h0333,18.22893844118055,scr2009,dem,electricity
AL,h0334,18.297788315439462,scr2009,dem,electricity
AL,h0335,18.56245465701286,scr2009,dem,electricity
AL,h0336,18.877084825567778,scr2009,dem,electricity
AL,h0337,19.163825552267937,scr2009,dem,electricity
AL,h0338,19.497722279962705,scr2009,dem,electricity
AL,h0339,19.664012491357386,scr2009,dem,electricity
AL,h0340,19.752795462504235,scr2009,dem,electricity
AL,h0341,19.961101447486357,scr2009,dem,electricity
AL,h0342,20.493133077831533,scr2009,dem,electricity
AL,h0343,21.22664535294373,scr2009,dem,electricity
AL,h0344,21.86987307246481,scr2009,dem,electricity
AL,h0345,22.08393716094118,scr2009,dem,electricity
AL,h0346,21.831893562726513,scr2009,dem,electricity
AL,h0347,21.271331432015366,scr2009,dem,electricity
AL,h0348,20.590011003897636,scr2009,dem,electricity
AL,h0349,19.885321955716503,scr2009,dem,electricity
AL,h0350,19.22801009571907,scr2009,dem,electricity
AL,h0351,18.795007294652265,scr2009,dem,electricity
AL,h0352,18.92357969967474,scr2009,dem,electricity
AL,h0353,19.809913033373306,scr2009,dem,electricity
AL,h0354,20.842656105343217,scr2009,dem,electricity
AL,h0355,21.21539946840509,scr2009,dem,electricity
AL,h0356,20.771815860695263,scr2009,dem,electricity
AL,h0357,20.291630373634224,scr2009,dem,electricity
AL,h0358,20.29389610109286,scr2009,dem,electricity
AL,h0359,20.515634065953826,scr2009,dem,electricity
AL,h0360,20.791095985433323,scr2009,dem,electricity
AL,h0361,21.033699567532715,scr2009,dem,electricity
AL,h0362,21.324858691835352,scr2009,dem,electricity
AL,h0363,21.428345610008602,scr2009,dem,electricity
AL,h0364,21.447724829608283,scr2009,dem,electricity
AL,h0365,21.599734224988254,scr2009,dem,electricity
AL,h0366,22.10644831800124,scr2009,dem,electricity
AL,h0367,22.829098527271118,scr2009,dem,electricity
AL,h0368,23.454052745944235,scr2009,dem,electricity
AL,h0369,23.62087073409274,scr2009,dem,electricity
AL,h0370,23.298060121766646,scr2009,dem,electricity
AL,h0371,22.657930197944477,scr2009,dem,electricity
AL,h0372,21.898111322036492,scr2009,dem,electricity
AL,h0373,21.123608541655,scr2009,dem,electricity
AL,h0374,20.407771552070134,scr2009,dem,electricity
AL,h0375,19.938475367461297,scr2009,dem,electricity
AL,h0376,20.072019381825694,scr2009,dem,electricity
AL,h0377,21.015228865306327,scr2009,dem,electricity
AL,h0378,22.1184219965078,scr2009,dem,electricity
AL,h0379,22.52607233731802,scr2009,dem,electricity
AL,h0380,22.071951907161267,scr2009,dem,electricity
AL,h0381,21.587049965253286,scr2009,dem,electricity
AL,h0382,21.620354844936685,scr2009,dem,electricity
AL,h0383,21.89576994178484,scr2009,dem,electricity
AL,h0384,22.239567071479396,scr2009,dem,electricity
AL,h0385,22.55791015934483,scr2009,dem,electricity
AL,h0386,22.930232705258867,scr2009,dem,electricity
AL,h0387,23.098998695915576,scr2009,dem,electricity
AL,h0388,23.175016378846227,scr2009,dem,electricity
AL,h0389,23.393381928187736,scr2009,dem,electricity
AL,h0390,23.992380330674873,scr2009,dem,electricity
AL,h0391,24.80888978471754,scr2009,dem,electricity
AL,h0392,25.506070351124237,scr2009,dem,electricity
AL,h0393,25.714648885542744,scr2009,dem,electricity
AL,h0394,25.415324524058253,scr2009,dem,electricity
AL,h0395,24.788303578954046,scr2009,dem,electricity
AL,h0396,24.019800585946086,scr2009,dem,electricity
AL,h0397,23.22107311808805,scr2009,dem,electricity
AL,h0398,22.476607791359598,scr2009,dem,electricity
AL,h0399,22.00022706460088,scr2009,dem,electricity
AL,h0400,22.19062730644165,scr2009,dem,electricity
AL,h0401,23.276360644437187,scr2009,dem,electricity
AL,h0402,24.539884561415008,scr2009,dem,electricity
AL,h0403,25.027609351713277,scr2009,dem,electricity
AL,h0404,24.553981128037577,scr2009,dem,electricity
AL,h0405,24.04694864388219,scr2009,dem,electricity
AL,h0406,24.114360977468294,scr2009,dem,electricity
AL,h0407,24.45229925117805,scr2009,dem,electricity
AL,h0408,24.863107887125867,scr2009,dem,electricity
AL,h0409,25.244760516801627,scr2009,dem,electricity
AL,h0410,25.680160224474015,scr2009,dem,electricity
AL,h0411,25.87935317367268,scr2009,dem,electricity
AL,h0412,25.9671428171543,scr2009,dem,electricity
AL,h0413,26.210411210954003,scr2009,dem,electricity
AL,h0414,26.87484507604664,scr2009,dem,electricity
AL,h0415,27.773139653342955,scr2009,dem,electricity
AL,h0416,28.525997479261164,scr2009,dem,electricity
AL,h0417,28.721205293686356,scr2009,dem,electricity
AL,h0418,28.352710885313126,scr2009,dem,electricity
AL,h0419,27.63048042628379,scr2009,dem,electricity
AL,h0420,26.758863937905875,scr2009,dem,electricity
AL,h0421,25.84398691976518,scr2009,dem,electricity
AL,h0422,24.9735553881749,scr2009,dem,electricity
AL,h0423,24.39253569970633,scr2009,dem,electricity
AL,h0424,24.550671052951046,scr2009,dem,electricity
AL,h0425,25.697792818267196,scr2009,dem,electricity
AL,h0426,27.034287135233814,scr2009,dem,electricity
AL,h0427,27.510030476990845,scr2009,dem,electricity
AL,h0428,26.926232498538074,scr2009,dem,electricity
AL,h0429,26.30702123499976,scr2009,dem,electricity
AL,h0430,26.31471910025647,scr2009,dem,electricity
AL,h0431,26.61171731577461,scr2009,dem,electricity
AL,h0432,26.973749834218037,scr2009,dem,electricity
AL,h0433,27.29179523103518,scr2009,dem,electricity
AL,h0434,27.66015164903944,scr2009,dem,electricity
AL,h0435,27.769372323889474,scr2009,dem,electricity
AL,h0436,27.750855320243872,scr2009,dem,electricity
AL,h0437,27.88824623740933,scr2009,dem,electricity
AL,h0438,28.463802673548773,scr2009,dem,electricity
AL,h0439,29.297707292160702,scr2009,dem,electricity
AL,h0440,29.988383378464555,scr2009,dem,electricity
AL,h0441,30.074926442398702,scr2009,dem,electricity
AL,h0442,29.52534830742954,scr2009,dem,electricity
AL,h0443,28.56094128756466,scr2009,dem,electricity
AL,h0444,27.43961124353212,scr2009,dem,electricity
AL,h0445,26.297719846733592,scr2009,dem,electricity
AL,h0446,25.229094960619417,scr2009,dem,electricity
AL,h0447,24.463782255127747,scr2009,dem,electricity
AL,h0448,24.4287022212399,scr2009,dem,electricity
AL,h0449,25.35246530842223,scr2009,dem,electricity
AL,h0450,26.4428857714606,scr2009,dem,electricity
AL,h0451,26.681099726899035,scr2009,dem,electricity
AL,h0452,25.88491557406915,scr2009,dem,electricity
AL,h0453,25.046521640988296,scr2009,dem,electricity
AL,h0454,24.810386477707684,scr2009,dem,electricity
AL,h0455,24.846596663572452,scr2009,dem,electricity
AL,h0456,24.940542448551376,scr2009,dem,electricity
AL,h0457,24.990983370901482,scr2009,dem,electricity
AL,h0458,25.095805565315036,scr2009,dem,electricity
AL,h0459,24.970142638001715,scr2009,dem,electricity
AL,h0460,24.73645895472151,scr2009,dem,electricity
AL,h0461,24.646632745363704,scr2009,dem,electricity
AL,h0462,24.947701843346557,scr2009,dem,electricity
AL,h0463,25.482361336221487,scr2009,dem,electricity
AL,h0464,25.897597036664042,scr2009,dem,electricity
AL,h0465,25.801160154970976,scr2009,dem,electricity
AL,h0466,25.171146819404775,scr2009,dem,electricity
AL,h0467,24.20813927307125,scr2009,dem,electricity
AL,h0468,23.137101346528233,scr2009,dem,electricity
AL,h0469,22.073439498095755,scr2009,dem,electricity
AL,h0470,21.093856869033747,scr2009,dem,electricity
AL,h0471,20.38598897440991,scr2009,dem,electricity
AL,h0472,20.30152907591995,scr2009,dem,electricity
AL,h0473,21.02795794233248,scr2009,dem,electricity
AL,h0474,21.909065173430857,scr2009,dem,electricity
AL,h0475,22.099332026738637,scr2009,dem,electricity
AL,h0476,21.446205666891984,scr2009,dem,electricity
AL,h0477,20.76452438328097,scr2009,dem,electricity
AL,h0478,20.589234233767378,scr2009,dem,electricity
AL,h0479,20.645768567611057,scr2009,dem,electricity
AL,h0480,20.757265942052797,scr2009,dem,electricity
AL,h0481,20.83948467138722,scr2009,dem,electricity
AL,h0482,20.977047507748495,scr2009,dem,electricity
AL,h0483,20.93473459811271,scr2009,dem,electricity
AL,h0484,20.814127822345046,scr2009,dem,electricity
AL,h0485,20.822774984573222,scr2009,dem,electricity
AL,h0486,21.17202381017699,scr2009,dem,electricity
AL,h0487,21.731742308387474,scr2009,dem,electricity
AL,h0488,22.200919251052074,scr2009,dem,electricity
AL,h0489,22.23791401105223,scr2009,dem,electricity
AL,h0490,21.814145031113284,scr2009,dem,electricity
AL,h0491,21.09697376479337,scr2009,dem,electricity
AL,h0492,20.279111836667752,scr2009,dem,electricity
AL,h0493,19.457853072931854,scr2009,dem,electricity
AL,h0494,18.700621913934466,scr2009,dem,electricity
AL,h0495,18.175408767480203,scr2009,dem,electricity
AL,h0496,18.201692929995467,scr2009,dem,electricity
AL,h0497,18.95664413051223,scr2009,dem,electricity
AL,h0498,19.85713363986194,scr2009,dem,electricity
AL,h0499,20.134899070353658,scr2009,dem,electricity
AL,h0500,19.64610980310525,scr2009,dem,electricity
AL,h0501,19.124834429156532,scr2009,dem,electricity
AL,h0502,19.061797605376313,scr2009,dem,electricity
AL,h0503,19.207272999076803,scr2009,dem,electricity
AL,h0504,19.402262358803075,scr2009,dem,electricity
AL,h0505,19.567589493120124,scr2009,dem,electricity
AL,h0506,19.78166960835482,scr2009,dem,electricity
AL,h0507,19.825454679337437,scr2009,dem,electricity
AL,h0508,19.79340248816128,scr2009,dem,electricity
AL,h0509,19.882274162486105,scr2009,dem,electricity
AL,h0510,20.294906128387083,scr2009,dem,electricity
AL,h0511,20.908684569653964,scr2009,dem,electricity
AL,h0512,21.432950844772673,scr2009,dem,electricity
AL,h0513,21.535883790523293,scr2009,dem,electricity
AL,h0514,21.18498689371012,scr2009,dem,electricity
AL,h0515,20.541196088279598,scr2009,dem,electricity
AL,h0516,19.790344994464057,scr2009,dem,electricity
