region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0307,5.975675550858455,scr2014,dem,electricity
AT,h0308,5.95332046235397,scr2014,dem,electricity
AT,h0309,5.867908054153588,scr2014,dem,electricity
AT,h0310,5.884965702543498,scr2014,dem,electricity
AT,h0311,5.868200943170903,scr2014,dem,electricity
AT,h0312,5.694425956195367,scr2014,dem,electricity
AT,h0313,5.610691132584117,scr2014,dem,electricity
AT,h0314,5.480365967488581,scr2014,dem,electricity
AT,h0315,5.455569003580415,scr2014,dem,electricity
AT,h0316,5.300089247519049,scr2014,dem,electricity
AT,h0317,5.292377744289535,scr2014,dem,electricity
AT,h0318,5.552358869910085,scr2014,dem,electricity
AT,h0319,5.359295829883768,scr2014,dem,electricity
AT,h0320,5.246642832380637,scr2014,dem,electricity
AT,h0321,5.016257985029508,scr2014,dem,electricity
AT,h0322,5.35948369723979,scr2014,dem,electricity
AT,h0323,5.658421607855043,scr2014,dem,electricity
AT,h0324,5.896280505170951,scr2014,dem,electricity
AT,h0325,6.780998340195785,scr2014,dem,electricity
AT,h0326,7.569909821797978,scr2014,dem,electricity
AT,h0327,8.308226735492482,scr2014,dem,electricity
AT,h0328,8.234011455111098,scr2014,dem,electricity
AT,h0329,8.14343527637625,scr2014,dem,electricity
AT,h0330,8.06175808503178,scr2014,dem,electricity
AT,h0331,7.4002873578375805,scr2014,dem,electricity
AT,h0332,6.718810886924871,scr2014,dem,electricity
AT,h0333,6.026210612659451,scr2014,dem,electricity
AT,h0334,5.9159281640869406,scr2014,dem,electricity
AT,h0335,5.819687455784777,scr2014,dem,electricity
AT,h0336,5.610598194388842,scr2014,dem,electricity
BA,h0289,1.0068721199589037,scr2014,dem,electricity
BA,h0290,0.9004367601352246,scr2014,dem,electricity
BA,h0291,0.8331866643257178,scr2014,dem,electricity
BA,h0292,0.8016949890256251,scr2014,dem,electricity
BA,h0293,0.7902994711727662,scr2014,dem,electricity
BA,h0294,0.7855014335539022,scr2014,dem,electricity
BA,h0295,0.8126500714698226,scr2014,dem,electricity
BA,h0296,0.8874864905657777,scr2014,dem,electricity
BA,h0297,0.9919258840668058,scr2014,dem,electricity
BA,h0298,1.0763162778481408,scr2014,dem,electricity
BA,h0299,1.1092801214819255,scr2014,dem,electricity
BA,h0300,1.1247096937866352,scr2014,dem,electricity
BA,h0301,1.0862727119997964,scr2014,dem,electricity
BA,h0302,1.0321872475384435,scr2014,dem,electricity
BA,h0303,0.9528949506730269,scr2014,dem,electricity
BA,h0304,0.9087559748713256,scr2014,dem,electricity
BA,h0305,0.877609379992138,scr2014,dem,electricity
BA,h0306,0.8667882003837786,scr2014,dem,electricity
BA,h0307,0.8632589475099838,scr2014,dem,electricity
BA,h0308,0.873974425909507,scr2014,dem,electricity
BA,h0309,0.903099861462244,scr2014,dem,electricity
BA,h0310,0.9709942147767229,scr2014,dem,electricity
BA,h0311,1.0295253699549394,scr2014,dem,electricity
BA,h0312,1.0261456575020378,scr2014,dem,electricity
BA,h0313,0.9667605560859267,scr2014,dem,electricity
BA,h0314,0.882734093032025,scr2014,dem,electricity
BA,h0315,0.8280666039688942,scr2014,dem,electricity
BA,h0316,0.7908132664560907,scr2014,dem,electricity
BA,h0317,0.7788351449609333,scr2014,dem,electricity
BA,h0318,0.7777267009109162,scr2014,dem,electricity
BA,h0319,0.770213858340133,scr2014,dem,electricity
BA,h0320,0.7767233256713667,scr2014,dem,electricity
BA,h0321,0.8064967812148067,scr2014,dem,electricity
BA,h0322,0.8697870428396827,scr2014,dem,electricity
BA,h0323,0.935432108465277,scr2014,dem,electricity
BA,h0324,0.987741204322871,scr2014,dem,electricity
BA,h0325,1.0091785540351705,scr2014,dem,electricity
BA,h0326,1.0002016175291772,scr2014,dem,electricity
BA,h0327,0.9671335924767489,scr2014,dem,electricity
BA,h0328,0.930674539908507,scr2014,dem,electricity
BA,h0329,0.9053144451613431,scr2014,dem,electricity
BA,h0330,0.8966198220036409,scr2014,dem,electricity
BA,h0331,0.8982511156508372,scr2014,dem,electricity
BA,h0332,0.9157511175145889,scr2014,dem,electricity
BA,h0333,0.9479104454279119,scr2014,dem,electricity
BA,h0334,1.0110640132245319,scr2014,dem,electricity
BA,h0335,1.056088664837915,scr2014,dem,electricity
BA,h0336,1.0460289035057264,scr2014,dem,electricity
BE,h0289,7.388616041866957,scr2014,dem,electricity
BE,h0290,7.20432465505265,scr2014,dem,electricity
BE,h0291,7.043901722128289,scr2014,dem,electricity
BE,h0292,6.833330291015704,scr2014,dem,electricity
BE,h0293,6.755376540350404,scr2014,dem,electricity
BE,h0294,6.812855968222846,scr2014,dem,electricity
BE,h0295,7.025576048685851,scr2014,dem,electricity
BE,h0296,7.5326404531588675,scr2014,dem,electricity
BE,h0297,8.16062482267987,scr2014,dem,electricity
BE,h0298,8.763174126381719,scr2014,dem,electricity
BE,h0299,9.081249254922188,scr2014,dem,electricity
BE,h0300,9.294114681757494,scr2014,dem,electricity
BE,h0301,9.371822991040467,scr2014,dem,electricity
BE,h0302,9.4074678818039,scr2014,dem,electricity
BE,h0303,9.338504571760641,scr2014,dem,electricity
BE,h0304,9.278215569635549,scr2014,dem,electricity
BE,h0305,9.212735077836935,scr2014,dem,electricity
BE,h0306,9.191005175534789,scr2014,dem,electricity
BE,h0307,8.575830149006581,scr2014,dem,electricity
BE,h0308,7.980726097217817,scr2014,dem,electricity
BE,h0309,7.3623215534388216,scr2014,dem,electricity
BE,h0310,7.310907153412472,scr2014,dem,electricity
BE,h0311,7.342275595278722,scr2014,dem,electricity
BE,h0312,7.288754751862985,scr2014,dem,electricity
BE,h0313,7.354915218186109,scr2014,dem,electricity
BE,h0314,7.227151248176276,scr2014,dem,electricity
BE,h0315,7.1342983760211744,scr2014,dem,electricity
BE,h0316,6.931576819275453,scr2014,dem,electricity
BE,h0317,6.861456747580487,scr2014,dem,electricity
BE,h0318,6.911436140206138,scr2014,dem,electricity
BE,h0319,6.62733547874563,scr2014,dem,electricity
BE,h0320,6.401292654032995,scr2014,dem,electricity
BE,h0321,6.264312877743088,scr2014,dem,electricity
BE,h0322,6.6114998351648495,scr2014,dem,electricity
BE,h0323,6.994271141470331,scr2014,dem,electricity
BE,h0324,7.323985249670384,scr2014,dem,electricity
BE,h0325,8.110345683089154,scr2014,dem,electricity
BE,h0326,8.78998404284158,scr2014,dem,electricity
BE,h0327,9.358946709236463,scr2014,dem,electricity
BE,h0328,9.286481344841317,scr2014,dem,electricity
BE,h0329,9.194167802021063,scr2014,dem,electricity
BE,h0330,9.127490079985,scr2014,dem,electricity
BE,h0331,8.595558582800162,scr2014,dem,electricity
BE,h0332,8.059551177392578,scr2014,dem,electricity
BE,h0333,7.460945244081767,scr2014,dem,electricity
BE,h0334,7.288179285271179,scr2014,dem,electricity
BE,h0335,7.2320444757720646,scr2014,dem,electricity
BE,h0336,7.21153512314214,scr2014,dem,electricity
BG,h0289,2.6452474331527336,scr2014,dem,electricity
BG,h0290,2.637636249619769,scr2014,dem,electricity
BG,h0291,2.637591877185613,scr2014,dem,electricity
BG,h0292,2.514999417164242,scr2014,dem,electricity
BG,h0293,2.4479069903043658,scr2014,dem,electricity
BG,h0294,2.4791672186094766,scr2014,dem,electricity
BG,h0295,2.650293640559831,scr2014,dem,electricity
BG,h0296,2.922843317137202,scr2014,dem,electricity
BG,h0297,3.178916373078553,scr2014,dem,electricity
BG,h0298,3.3346729234357335,scr2014,dem,electricity
BG,h0299,3.4006570839935004,scr2014,dem,electricity
BG,h0300,3.4571588898582606,scr2014,dem,electricity
BG,h0301,3.526206659414198,scr2014,dem,electricity
BG,h0302,3.568604370429929,scr2014,dem,electricity
BG,h0303,3.588618890560526,scr2014,dem,electricity
BG,h0304,3.570151885615422,scr2014,dem,electricity
BG,h0305,3.5387275378759755,scr2014,dem,electricity
BG,h0306,3.4820557620418735,scr2014,dem,electricity
BG,h0307,3.245359130810336,scr2014,dem,electricity
BG,h0308,3.048199278713691,scr2014,dem,electricity
BG,h0309,2.907309179940776,scr2014,dem,electricity
BG,h0310,2.9889535055515175,scr2014,dem,electricity
BG,h0311,2.9906507763839696,scr2014,dem,electricity
BG,h0312,2.8863720586044095,scr2014,dem,electricity
BG,h0313,2.8169603351149646,scr2014,dem,electricity
BG,h0314,2.7571777921708374,scr2014,dem,electricity
BG,h0315,2.7237590330065267,scr2014,dem,electricity
BG,h0316,2.600359454188582,scr2014,dem,electricity
BG,h0317,2.5325222740425426,scr2014,dem,electricity
BG,h0318,2.5574098147205797,scr2014,dem,electricity
BG,h0319,2.520805443947407,scr2014,dem,electricity
BG,h0320,2.5648277483448,scr2014,dem,electricity
BG,h0321,2.6371985326513196,scr2014,dem,electricity
BG,h0322,2.8455824934329605,scr2014,dem,electricity
BG,h0323,3.018629509496995,scr2014,dem,electricity
BG,h0324,3.1568034416756543,scr2014,dem,electricity
BG,h0325,3.3624813304628884,scr2014,dem,electricity
BG,h0326,3.50962301185009,scr2014,dem,electricity
BG,h0327,3.614766792096932,scr2014,dem,electricity
BG,h0328,3.5900447062752407,scr2014,dem,electricity
BG,h0329,3.557554036315286,scr2014,dem,electricity
BG,h0330,3.5048997904161183,scr2014,dem,electricity
BG,h0331,3.30805509633352,scr2014,dem,electricity
BG,h0332,3.1372073641230145,scr2014,dem,electricity
BG,h0333,2.9962833455332736,scr2014,dem,electricity
BG,h0334,3.0395579622942486,scr2014,dem,electricity
BG,h0335,3.0180891548346236,scr2014,dem,electricity
BG,h0336,2.9283441328184483,scr2014,dem,electricity
CH,h0289,2.9738573524081646,scr2014,dem,electricity
CH,h0290,3.0283785690334075,scr2014,dem,electricity
CH,h0291,3.1053077017846316,scr2014,dem,electricity
CH,h0292,3.1504728586427047,scr2014,dem,electricity
CH,h0293,3.1369697573312645,scr2014,dem,electricity
CH,h0294,3.086845943815457,scr2014,dem,electricity
CH,h0295,3.015515443788451,scr2014,dem,electricity
CH,h0296,3.1053103557773927,scr2014,dem,electricity
CH,h0297,3.29584270401091,scr2014,dem,electricity
CH,h0298,3.5176653606344206,scr2014,dem,electricity
CH,h0299,3.6550104516726845,scr2014,dem,electricity
CH,h0300,3.764823314760418,scr2014,dem,electricity
CH,h0301,3.7098490824791157,scr2014,dem,electricity
CH,h0302,3.616105551086411,scr2014,dem,electricity
CH,h0303,3.454540433066262,scr2014,dem,electricity
CH,h0304,3.4393797708153757,scr2014,dem,electricity
CH,h0305,3.4037697740915607,scr2014,dem,electricity
CH,h0306,3.3247947617046534,scr2014,dem,electricity
CH,h0307,3.112985184954517,scr2014,dem,electricity
CH,h0308,2.9016230231277067,scr2014,dem,electricity
CH,h0309,2.7219625282761797,scr2014,dem,electricity
CH,h0310,2.6794951186522034,scr2014,dem,electricity
CH,h0311,2.6886660211496713,scr2014,dem,electricity
CH,h0312,2.692135959892181,scr2014,dem,electricity
CH,h0313,2.782167125755003,scr2014,dem,electricity
CH,h0314,2.8486569252766554,scr2014,dem,electricity
CH,h0315,2.965423884216507,scr2014,dem,electricity
CH,h0316,3.0006520217223103,scr2014,dem,electricity
CH,h0317,2.994116897152541,scr2014,dem,electricity
CH,h0318,2.9446331258783505,scr2014,dem,electricity
CH,h0319,2.804182921754805,scr2014,dem,electricity
CH,h0320,2.7013838057746256,scr2014,dem,electricity
CH,h0321,2.6318161616633704,scr2014,dem,electricity
CH,h0322,2.7033815772914958,scr2014,dem,electricity
CH,h0323,2.8239754721442814,scr2014,dem,electricity
CH,h0324,2.963068874868912,scr2014,dem,electricity
CH,h0325,3.272003841531671,scr2014,dem,electricity
CH,h0326,3.5478282911852768,scr2014,dem,electricity
CH,h0327,3.7754000422255296,scr2014,dem,electricity
CH,h0328,3.762801868372121,scr2014,dem,electricity
CH,h0329,3.7155095267518834,scr2014,dem,electricity
CH,h0330,3.62632762592574,scr2014,dem,electricity
CH,h0331,3.309055309291754,scr2014,dem,electricity
CH,h0332,2.9843594366155815,scr2014,dem,electricity
CH,h0333,2.7029764926110693,scr2014,dem,electricity
CH,h0334,2.6546682304822062,scr2014,dem,electricity
CH,h0335,2.658761616225922,scr2014,dem,electricity
CH,h0336,2.6666596903947224,scr2014,dem,electricity
CZ,h0289,5.6406793441425265,scr2014,dem,electricity
CZ,h0290,5.433338595674112,scr2014,dem,electricity
CZ,h0291,5.296215921505719,scr2014,dem,electricity
CZ,h0292,5.206433714171785,scr2014,dem,electricity
CZ,h0293,5.155229550880865,scr2014,dem,electricity
CZ,h0294,5.246266115476592,scr2014,dem,electricity
CZ,h0295,5.580097410577986,scr2014,dem,electricity
CZ,h0296,6.0726925963575145,scr2014,dem,electricity
CZ,h0297,6.548578991251642,scr2014,dem,electricity
CZ,h0298,6.828723606970048,scr2014,dem,electricity
CZ,h0299,6.938823928148098,scr2014,dem,electricity
CZ,h0300,7.016431456572187,scr2014,dem,electricity
CZ,h0301,7.063524939622258,scr2014,dem,electricity
CZ,h0302,7.084758565795662,scr2014,dem,electricity
CZ,h0303,7.019621486417824,scr2014,dem,electricity
CZ,h0304,6.953069946081126,scr2014,dem,electricity
CZ,h0305,6.8878376631148,scr2014,dem,electricity
CZ,h0306,6.822018542898878,scr2014,dem,electricity
CZ,h0307,6.348814467890119,scr2014,dem,electricity
CZ,h0308,5.88475422882072,scr2014,dem,electricity
CZ,h0309,5.495071643732004,scr2014,dem,electricity
CZ,h0310,5.527393283876785,scr2014,dem,electricity
CZ,h0311,5.556747915106632,scr2014,dem,electricity
CZ,h0312,5.482632364605667,scr2014,dem,electricity
CZ,h0313,5.40014502144596,scr2014,dem,electricity
CZ,h0314,5.317742710671199,scr2014,dem,electricity
CZ,h0315,5.277977191421419,scr2014,dem,electricity
CZ,h0316,5.182474192877434,scr2014,dem,electricity
CZ,h0317,5.127880563128267,scr2014,dem,electricity
CZ,h0318,5.236342778461655,scr2014,dem,electricity
CZ,h0319,4.990554973465414,scr2014,dem,electricity
CZ,h0320,4.900132139454369,scr2014,dem,electricity
CZ,h0321,4.814883337632506,scr2014,dem,electricity
CZ,h0322,5.230399120953127,scr2014,dem,electricity
CZ,h0323,5.528893585273986,scr2014,dem,electricity
CZ,h0324,5.68202425323336,scr2014,dem,electricity
CZ,h0325,6.168272090335558,scr2014,dem,electricity
CZ,h0326,6.584917928501623,scr2014,dem,electricity
CZ,h0327,6.986139309475817,scr2014,dem,electricity
CZ,h0328,6.90371986753207,scr2014,dem,electricity
CZ,h0329,6.83425546420229,scr2014,dem,electricity
CZ,h0330,6.760899928745614,scr2014,dem,electricity
CZ,h0331,6.2197944837345815,scr2014,dem,electricity
CZ,h0332,5.6644047943683855,scr2014,dem,electricity
CZ,h0333,5.171380813893055,scr2014,dem,electricity
CZ,h0334,5.136335881045385,scr2014,dem,electricity
CZ,h0335,5.113029763238064,scr2014,dem,electricity
CZ,h0336,4.9934686999206095,scr2014,dem,electricity
DE,h0289,42.393318731577565,scr2014,dem,electricity
DE,h0290,41.68915199979453,scr2014,dem,electricity
DE,h0291,41.64054793484547,scr2014,dem,electricity
DE,h0292,40.81549621089377,scr2014,dem,electricity
DE,h0293,40.890983674506614,scr2014,dem,electricity
DE,h0294,42.06526695335457,scr2014,dem,electricity
DE,h0295,44.927163297514184,scr2014,dem,electricity
DE,h0296,49.581696722937224,scr2014,dem,electricity
DE,h0297,54.73623380597978,scr2014,dem,electricity
DE,h0298,58.60217592581526,scr2014,dem,electricity
DE,h0299,60.84842438056842,scr2014,dem,electricity
DE,h0300,62.28726800402285,scr2014,dem,electricity
DE,h0301,58.41266870537022,scr2014,dem,electricity
DE,h0302,53.53715687501109,scr2014,dem,electricity
DE,h0303,47.950682946069406,scr2014,dem,electricity
DE,h0304,46.635984142923434,scr2014,dem,electricity
DE,h0305,45.70117063395219,scr2014,dem,electricity
DE,h0306,45.338732936669075,scr2014,dem,electricity
DE,h0307,44.98987555653741,scr2014,dem,electricity
DE,h0308,44.86232269237277,scr2014,dem,electricity
DE,h0309,44.33535343126799,scr2014,dem,electricity
DE,h0310,44.05017940499478,scr2014,dem,electricity
DE,h0311,43.88030021109182,scr2014,dem,electricity
DE,h0312,43.0124769391356,scr2014,dem,electricity
DE,h0313,42.864248321362425,scr2014,dem,electricity
DE,h0314,41.982035025497154,scr2014,dem,electricity
DE,h0315,41.723549021599126,scr2014,dem,electricity
DE,h0316,40.891531560633354,scr2014,dem,electricity
DE,h0317,40.89786755703729,scr2014,dem,electricity
DE,h0318,42.03256597002917,scr2014,dem,electricity
DE,h0319,39.85980169941932,scr2014,dem,electricity
DE,h0320,38.03583311978497,scr2014,dem,electricity
DE,h0321,36.42700482750026,scr2014,dem,electricity
DE,h0322,38.84004028981731,scr2014,dem,electricity
DE,h0323,41.436945015115526,scr2014,dem,electricity
DE,h0324,43.77169831555686,scr2014,dem,electricity
DE,h0325,50.8585461064106,scr2014,dem,electricity
DE,h0326,57.256473929151696,scr2014,dem,electricity
DE,h0327,62.71387722619524,scr2014,dem,electricity
DE,h0328,61.80006878110548,scr2014,dem,electricity
DE,h0329,60.61097421391878,scr2014,dem,electricity
DE,h0330,59.61107732534889,scr2014,dem,electricity
DE,h0331,54.97003009769733,scr2014,dem,electricity
DE,h0332,50.62854466937233,scr2014,dem,electricity
DE,h0333,45.795734129096076,scr2014,dem,electricity
DE,h0334,44.356730447908674,scr2014,dem,electricity
DE,h0335,43.04960221481274,scr2014,dem,electricity
DE,h0336,41.676260756460735,scr2014,dem,electricity
DK,h0289,2.5392399051241314,scr2014,dem,electricity
DK,h0290,2.501189367133854,scr2014,dem,electricity
DK,h0291,2.4985607258573825,scr2014,dem,electricity
DK,h0292,2.4538943165282325,scr2014,dem,electricity
DK,h0293,2.457984629089392,scr2014,dem,electricity
DK,h0294,2.521520793776599,scr2014,dem,electricity
DK,h0295,2.6756714212871167,scr2014,dem,electricity
DK,h0296,2.924459874251074,scr2014,dem,electricity
DK,h0297,3.197525524696469,scr2014,dem,electricity
DK,h0298,3.4008316236232163,scr2014,dem,electricity
DK,h0299,3.5184223692526366,scr2014,dem,electricity
DK,h0300,3.5935496069624975,scr2014,dem,electricity
DK,h0301,3.3908933961925287,scr2014,dem,electricity
DK,h0302,3.1342155336018553,scr2014,dem,electricity
DK,h0303,2.837535268284692,scr2014,dem,electricity
DK,h0304,2.7672722996306813,scr2014,dem,electricity
DK,h0305,2.7172011949127093,scr2014,dem,electricity
DK,h0306,2.697762625133308,scr2014,dem,electricity
DK,h0307,2.679038747159181,scr2014,dem,electricity
DK,h0308,2.6721893533979646,scr2014,dem,electricity
DK,h0309,2.6438725463272545,scr2014,dem,electricity
DK,h0310,2.628535523750781,scr2014,dem,electricity
DK,h0311,2.6193947726172264,scr2014,dem,electricity
DK,h0312,2.572647109616403,scr2014,dem,electricity
DK,h0313,2.5646534940464916,scr2014,dem,electricity
DK,h0314,2.5170230792617105,scr2014,dem,electricity
DK,h0315,2.5030494751693,scr2014,dem,electricity
DK,h0316,2.4580143141472917,scr2014,dem,electricity
DK,h0317,2.458357598500848,scr2014,dem,electricity
DK,h0318,2.5197537890313697,scr2014,dem,electricity
DK,h0319,2.402045726965265,scr2014,dem,electricity
DK,h0320,2.302750043428146,scr2014,dem,electricity
DK,h0321,2.2147726235842966,scr2014,dem,electricity
DK,h0322,2.346587178055211,scr2014,dem,electricity
DK,h0323,2.4875461152218925,scr2014,dem,electricity
DK,h0324,2.6135494469366027,scr2014,dem,electricity
DK,h0325,2.9923286119772143,scr2014,dem,electricity
DK,h0326,3.330198883829423,scr2014,dem,electricity
DK,h0327,3.615795864318387,scr2014,dem,electricity
DK,h0328,3.5681279150196126,scr2014,dem,electricity
DK,h0329,3.5060097376759503,scr2014,dem,electricity
DK,h0330,3.4536945026127555,scr2014,dem,electricity
DK,h0331,3.2098554249750997,scr2014,dem,electricity
DK,h0332,2.980114710006812,scr2014,dem,electricity
DK,h0333,2.722270546639211,scr2014,dem,electricity
DK,h0334,2.645021855483898,scr2014,dem,electricity
DK,h0335,2.5746487778774085,scr2014,dem,electricity
DK,h0336,2.500492201884735,scr2014,dem,electricity
EE,h0289,0.5777617433039131,scr2014,dem,electricity
EE,h0290,0.5407326723357839,scr2014,dem,electricity
EE,h0291,0.5231816713080429,scr2014,dem,electricity
EE,h0292,0.5068129374767845,scr2014,dem,electricity
EE,h0293,0.5085492125025567,scr2014,dem,electricity
EE,h0294,0.5536081469471921,scr2014,dem,electricity
EE,h0295,0.6403705741362904,scr2014,dem,electricity
EE,h0296,0.749727105385263,scr2014,dem,electricity
EE,h0297,0.8348284762565794,scr2014,dem,electricity
EE,h0298,0.8842157812910543,scr2014,dem,electricity
EE,h0299,0.8906001501939946,scr2014,dem,electricity
EE,h0300,0.8811094945725002,scr2014,dem,electricity
EE,h0301,0.8794869075037217,scr2014,dem,electricity
EE,h0302,0.8812753237118904,scr2014,dem,electricity
EE,h0303,0.8805006913639764,scr2014,dem,electricity
EE,h0304,0.8631908272344644,scr2014,dem,electricity
EE,h0305,0.8422427950192388,scr2014,dem,electricity
EE,h0306,0.821798279689002,scr2014,dem,electricity
EE,h0307,0.7709826328557106,scr2014,dem,electricity
EE,h0308,0.7286188932345639,scr2014,dem,electricity
EE,h0309,0.6882236537509552,scr2014,dem,electricity
EE,h0310,0.6809335937068433,scr2014,dem,electricity
EE,h0311,0.6525236709563325,scr2014,dem,electricity
EE,h0312,0.6057039328599545,scr2014,dem,electricity
EE,h0313,0.5627036331782977,scr2014,dem,electricity
EE,h0314,0.5347539188122753,scr2014,dem,electricity
EE,h0315,0.5194759544901599,scr2014,dem,electricity
EE,h0316,0.5037202540654349,scr2014,dem,electricity
EE,h0317,0.5048879478021493,scr2014,dem,electricity
EE,h0318,0.5448357965949573,scr2014,dem,electricity
EE,h0319,0.5646428827789665,scr2014,dem,electricity
EE,h0320,0.5974155156810801,scr2014,dem,electricity
EE,h0321,0.6185669749860756,scr2014,dem,electricity
EE,h0322,0.6692247955820809,scr2014,dem,electricity
EE,h0323,0.6955149632197697,scr2014,dem,electricity
EE,h0324,0.69863073242314,scr2014,dem,electricity
EE,h0325,0.7606480952444628,scr2014,dem,electricity
EE,h0326,0.8170091704467142,scr2014,dem,electricity
EE,h0327,0.8738706715987881,scr2014,dem,electricity
EE,h0328,0.854463230413887,scr2014,dem,electricity
EE,h0329,0.8361406832755309,scr2014,dem,electricity
EE,h0330,0.8131696620563187,scr2014,dem,electricity
EE,h0331,0.7394838122352709,scr2014,dem,electricity
EE,h0332,0.6757492972928572,scr2014,dem,electricity
EE,h0333,0.6183999163334932,scr2014,dem,electricity
EE,h0334,0.6150973822889794,scr2014,dem,electricity
EE,h0335,0.5957995354827526,scr2014,dem,electricity
EE,h0336,0.5585945380884747,scr2014,dem,electricity
ES,h0289,27.76283116228318,scr2014,dem,electricity
ES,h0290,25.518444637715355,scr2014,dem,electricity
ES,h0291,23.9859898953183,scr2014,dem,electricity
ES,h0292,22.799947397639432,scr2014,dem,electricity
ES,h0293,22.19126840948378,scr2014,dem,electricity
ES,h0294,22.108428419715278,scr2014,dem,electricity
ES,h0295,22.28086699098282,scr2014,dem,electricity
ES,h0296,23.56612393219085,scr2014,dem,electricity
ES,h0297,25.897643359167326,scr2014,dem,electricity
ES,h0298,28.717298497063403,scr2014,dem,electricity
ES,h0299,30.914607472364573,scr2014,dem,electricity
ES,h0300,32.0795585527217,scr2014,dem,electricity
ES,h0301,32.98165415697195,scr2014,dem,electricity
ES,h0302,33.388546238281016,scr2014,dem,electricity
ES,h0303,33.20201071285562,scr2014,dem,electricity
ES,h0304,32.45541663514971,scr2014,dem,electricity
ES,h0305,31.75283674527725,scr2014,dem,electricity
ES,h0306,31.52560335722447,scr2014,dem,electricity
ES,h0307,28.416174495422553,scr2014,dem,electricity
ES,h0308,25.629150748118153,scr2014,dem,electricity
ES,h0309,23.23879313509576,scr2014,dem,electricity
ES,h0310,24.597465290999168,scr2014,dem,electricity
ES,h0311,26.14052360877977,scr2014,dem,electricity
ES,h0312,26.520487823008175,scr2014,dem,electricity
ES,h0313,26.505666624449702,scr2014,dem,electricity
ES,h0314,25.366397317420297,scr2014,dem,electricity
