region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0032,0.040269877124622495,scr2004,avaConv,pvOpenspace_a
it_s,1,h0033,0.1385691119652659,scr2004,avaConv,pvOpenspace_a
it_s,1,h0034,0.2891415086946301,scr2004,avaConv,pvOpenspace_a
it_s,1,h0035,0.42141440103160144,scr2004,avaConv,pvOpenspace_a
it_s,1,h0036,0.4911304709868393,scr2004,avaConv,pvOpenspace_a
it_s,1,h0037,0.5073680708840614,scr2004,avaConv,pvOpenspace_a
it_s,1,h0038,0.4760940558777038,scr2004,avaConv,pvOpenspace_a
it_s,1,h0039,0.40412818301425746,scr2004,avaConv,pvOpenspace_a
it_s,1,h0040,0.27788712371640845,scr2004,avaConv,pvOpenspace_a
it_s,1,h0041,0.13358213059232943,scr2004,avaConv,pvOpenspace_a
it_s,1,h0042,0.0376768156670607,scr2004,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0009,0.05421768860063412,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0010,0.17628271215495064,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0011,0.35709592725764155,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0012,0.4921451878388704,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0013,0.45899953745066574,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0014,0.342064041163869,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0015,0.17825208189494465,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0016,0.09271855054854114,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0017,0.03447482162169088,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0018,0.006883028101341056,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0033,0.005248581362193394,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0034,0.01825312944724859,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0035,0.039805765149873835,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0036,0.07349593445074241,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0037,0.10198196492142043,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0038,0.11084666672203553,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0039,0.0895830838323827,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0040,0.05893521304000864,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0041,0.02833780610350761,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0042,0.009251392791846983,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0008,0.006528228118439598,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0009,0.0651540024513898,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0010,0.17436121232422233,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0011,0.31157595196061827,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0012,0.407569296944792,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0013,0.436192429591098,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0014,0.3959441728410944,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0015,0.2967012654442803,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0016,0.17927196011923913,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0017,0.0766439119176371,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0018,0.019205248242789994,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0032,0.0017369582257776397,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0033,0.016358521163154706,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0034,0.04898474474118371,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0035,0.10159303689738579,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0036,0.15274177970464675,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0037,0.18665245343630427,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0038,0.1839314956455006,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0039,0.1451046017701459,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0040,0.08731301994323754,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0041,0.03557530978886631,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0042,0.0084330529944298,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0009,0.016753436164665264,scr2004,avaConv,pvOpenspace_a
it_n,1,h0010,0.08240881289206306,scr2004,avaConv,pvOpenspace_a
it_n,1,h0011,0.210082847085793,scr2004,avaConv,pvOpenspace_a
it_n,1,h0012,0.3475671553948365,scr2004,avaConv,pvOpenspace_a
it_n,1,h0013,0.39000741306067777,scr2004,avaConv,pvOpenspace_a
it_n,1,h0014,0.3579210237018083,scr2004,avaConv,pvOpenspace_a
it_n,1,h0015,0.25404326653520415,scr2004,avaConv,pvOpenspace_a
it_n,1,h0016,0.15368490538370114,scr2004,avaConv,pvOpenspace_a
it_n,1,h0017,0.05877342280976704,scr2004,avaConv,pvOpenspace_a
it_n,1,h0018,0.01180908962848496,scr2004,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0033,0.0016839377228975308,scr2004,avaConv,pvOpenspace_a
it_n,1,h0034,0.012488049993088689,scr2004,avaConv,pvOpenspace_a
it_n,1,h0035,0.04837358806997783,scr2004,avaConv,pvOpenspace_a
it_n,1,h0036,0.12469562988364707,scr2004,avaConv,pvOpenspace_a
it_n,1,h0037,0.28098787447054363,scr2004,avaConv,pvOpenspace_a
it_n,1,h0038,0.40388555392654624,scr2004,avaConv,pvOpenspace_a
it_n,1,h0039,0.44157771414771657,scr2004,avaConv,pvOpenspace_a
it_n,1,h0040,0.31865570737385396,scr2004,avaConv,pvOpenspace_a
it_n,1,h0041,0.1498950843947749,scr2004,avaConv,pvOpenspace_a
it_n,1,h0042,0.04055173224417601,scr2004,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0009,0.01864286407464479,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0010,0.07053985508939233,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0011,0.1724494363870891,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0012,0.2701688113805957,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0013,0.3554520608238315,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0014,0.36519999094912137,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0015,0.31196892714601354,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0016,0.19966905334616408,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0017,0.08651688703044719,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0018,0.02231638485290128,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0033,0.01054939914519196,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0034,0.04994660717455086,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0035,0.1253031525821336,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0036,0.21572982592898246,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0037,0.3060918977510903,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0038,0.3442539235800513,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0039,0.2996857412493014,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0040,0.18515765816003268,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0041,0.07680893621115645,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0042,0.02017456169867666,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0043,0.001997025937562803,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0008,0.02218123527150821,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0009,0.09718943785808828,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0010,0.22868257947893575,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0011,0.35988632795460657,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0012,0.43578360441102165,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0013,0.45866661352187205,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0014,0.41271790838545325,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0015,0.32361704549975084,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0016,0.19748355259904565,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0017,0.08510500914249158,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0018,0.02171680221483534,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0032,0.014945787577051159,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0033,0.062458700838186526,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0034,0.14068147587611546,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0035,0.20828874973884792,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0036,0.24184496032637676,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0037,0.36365026214646246,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0038,0.454112727893268,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0039,0.49573112136072384,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0040,0.3478754147182468,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0041,0.16614635482084306,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0042,0.04783610688443434,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0009,0.0354568449058225,scr2004,avaConv,pvOpenspace_a
lt,1,h0010,0.10674466460750778,scr2004,avaConv,pvOpenspace_a
lt,1,h0011,0.2025136241092619,scr2004,avaConv,pvOpenspace_a
lt,1,h0012,0.2649016815650877,scr2004,avaConv,pvOpenspace_a
lt,1,h0013,0.2425669586783843,scr2004,avaConv,pvOpenspace_a
lt,1,h0014,0.17802642121315645,scr2004,avaConv,pvOpenspace_a
lt,1,h0015,0.07749908739782096,scr2004,avaConv,pvOpenspace_a
lt,1,h0016,0.027779996440703815,scr2004,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0033,0.004892601358604275,scr2004,avaConv,pvOpenspace_a
lt,1,h0034,0.01857442510365753,scr2004,avaConv,pvOpenspace_a
lt,1,h0035,0.038588653165438774,scr2004,avaConv,pvOpenspace_a
lt,1,h0036,0.054796809638170824,scr2004,avaConv,pvOpenspace_a
lt,1,h0037,0.08384698381420798,scr2004,avaConv,pvOpenspace_a
lt,1,h0038,0.0895717402443104,scr2004,avaConv,pvOpenspace_a
lt,1,h0039,0.07135424051316008,scr2004,avaConv,pvOpenspace_a
lt,1,h0040,0.02802316575343806,scr2004,avaConv,pvOpenspace_a
lt,1,h0041,0.0036181321957251236,scr2004,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0010,0.006750826346603843,scr2004,avaConv,pvOpenspace_a
lu,1,h0011,0.023344965619675778,scr2004,avaConv,pvOpenspace_a
lu,1,h0012,0.04819441126923047,scr2004,avaConv,pvOpenspace_a
lu,1,h0013,0.047574317265325586,scr2004,avaConv,pvOpenspace_a
lu,1,h0014,0.03764129330746674,scr2004,avaConv,pvOpenspace_a
lu,1,h0015,0.019312769806816784,scr2004,avaConv,pvOpenspace_a
lu,1,h0016,0.014690315021464725,scr2004,avaConv,pvOpenspace_a
lu,1,h0017,0.008028272219260746,scr2004,avaConv,pvOpenspace_a
lu,1,h0018,0.0015091226217886192,scr2004,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0033,0.0006188954305427628,scr2004,avaConv,pvOpenspace_a
lu,1,h0034,0.014720252831624902,scr2004,avaConv,pvOpenspace_a
lu,1,h0035,0.04442490055636723,scr2004,avaConv,pvOpenspace_a
lu,1,h0036,0.10046044453454468,scr2004,avaConv,pvOpenspace_a
lu,1,h0037,0.11459559461665551,scr2004,avaConv,pvOpenspace_a
lu,1,h0038,0.11506797410383778,scr2004,avaConv,pvOpenspace_a
lu,1,h0039,0.08952204413196731,scr2004,avaConv,pvOpenspace_a
lu,1,h0040,0.08445462209512829,scr2004,avaConv,pvOpenspace_a
lu,1,h0041,0.05427497463403335,scr2004,avaConv,pvOpenspace_a
lu,1,h0042,0.0231671239175262,scr2004,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0009,0.025723856129097233,scr2004,avaConv,pvOpenspace_a
lv,1,h0010,0.08636056999736999,scr2004,avaConv,pvOpenspace_a
lv,1,h0011,0.17139537887763073,scr2004,avaConv,pvOpenspace_a
lv,1,h0012,0.23275796787075373,scr2004,avaConv,pvOpenspace_a
lv,1,h0013,0.21578093774483786,scr2004,avaConv,pvOpenspace_a
lv,1,h0014,0.14993623990328922,scr2004,avaConv,pvOpenspace_a
lv,1,h0015,0.0628641490854238,scr2004,avaConv,pvOpenspace_a
lv,1,h0016,0.019212135434416924,scr2004,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
