region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0002,0.08672436872062242,scr2004,stInflow,reservoir
at,h0003,0.08672436872062242,scr2004,stInflow,reservoir
at,h0004,0.08672436872062242,scr2004,stInflow,reservoir
at,h0005,0.08672436872062242,scr2004,stInflow,reservoir
at,h0006,0.08672436872062242,scr2004,stInflow,reservoir
at,h0007,0.08672436872062242,scr2004,stInflow,reservoir
at,h0008,0.08672436872062242,scr2004,stInflow,reservoir
at,h0009,0.08672436872062242,scr2004,stInflow,reservoir
at,h0010,0.08672436872062242,scr2004,stInflow,reservoir
at,h0011,0.08672436872062242,scr2004,stInflow,reservoir
at,h0012,0.08672436872062242,scr2004,stInflow,reservoir
at,h0013,0.08672436872062242,scr2004,stInflow,reservoir
at,h0014,0.08672436872062242,scr2004,stInflow,reservoir
at,h0015,0.08672436872062242,scr2004,stInflow,reservoir
at,h0016,0.08672436872062242,scr2004,stInflow,reservoir
at,h0017,0.08672436872062242,scr2004,stInflow,reservoir
at,h0018,0.08672436872062242,scr2004,stInflow,reservoir
at,h0019,0.08651043153420253,scr2004,stInflow,reservoir
at,h0020,0.08629649976230755,scr2004,stInflow,reservoir
at,h0021,0.08608257341840211,scr2004,stInflow,reservoir
at,h0022,0.08608257341840211,scr2004,stInflow,reservoir
at,h0023,0.08608257341840211,scr2004,stInflow,reservoir
at,h0024,0.08608257341840211,scr2004,stInflow,reservoir
at,h0025,0.08608257341840211,scr2004,stInflow,reservoir
at,h0026,0.08608257341840211,scr2004,stInflow,reservoir
at,h0027,0.08608257341840211,scr2004,stInflow,reservoir
at,h0028,0.08608257341840211,scr2004,stInflow,reservoir
at,h0029,0.08608257341840211,scr2004,stInflow,reservoir
at,h0030,0.08608257341840211,scr2004,stInflow,reservoir
at,h0031,0.08590015634172082,scr2004,stInflow,reservoir
at,h0032,0.08571774323026063,scr2004,stInflow,reservoir
at,h0033,0.0855353340924875,scr2004,stInflow,reservoir
at,h0034,0.0855353340924875,scr2004,stInflow,reservoir
at,h0035,0.0855353340924875,scr2004,stInflow,reservoir
at,h0036,0.0855353340924875,scr2004,stInflow,reservoir
at,h0037,0.0855353340924875,scr2004,stInflow,reservoir
at,h0038,0.0855353340924875,scr2004,stInflow,reservoir
at,h0039,0.0855353340924875,scr2004,stInflow,reservoir
at,h0040,0.0855353340924875,scr2004,stInflow,reservoir
at,h0041,0.0855353340924875,scr2004,stInflow,reservoir
at,h0042,0.0855353340924875,scr2004,stInflow,reservoir
at,h0043,0.0855265423722074,scr2004,stInflow,reservoir
at,h0044,0.08551775066117924,scr2004,stInflow,reservoir
at,h0045,0.08550895895940394,scr2004,stInflow,reservoir
at,h0046,0.08550895895940394,scr2004,stInflow,reservoir
at,h0047,0.08550895895940394,scr2004,stInflow,reservoir
at,h0048,0.08550895895940394,scr2004,stInflow,reservoir
ba,h0001,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0002,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0003,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0004,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0005,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0006,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0007,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0008,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0009,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0010,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0011,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0012,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0013,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0014,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0015,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0016,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0017,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0018,0.4290784099644183,scr2004,stInflow,reservoir
ba,h0019,0.44136877808726366,scr2004,stInflow,reservoir
ba,h0020,0.45363888903539573,scr2004,stInflow,reservoir
ba,h0021,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0022,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0023,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0024,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0025,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0026,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0027,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0028,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0029,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0030,0.46588931784165116,scr2004,stInflow,reservoir
ba,h0031,0.5137356452813844,scr2004,stInflow,reservoir
ba,h0032,0.56131630435227,scr2004,stInflow,reservoir
ba,h0033,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0034,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0035,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0036,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0037,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0038,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0039,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0040,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0041,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0042,0.6086552103514971,scr2004,stInflow,reservoir
ba,h0043,0.6064052744626398,scr2004,stInflow,reservoir
ba,h0044,0.6041548340320662,scr2004,stInflow,reservoir
ba,h0045,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0046,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0047,0.6019038870502578,scr2004,stInflow,reservoir
ba,h0048,0.6019038870502578,scr2004,stInflow,reservoir
bg,h0001,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0002,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0003,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0004,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0005,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0006,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0007,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0008,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0009,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0010,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0011,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0012,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0013,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0014,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0015,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0016,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0017,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0018,0.09854693569788167,scr2004,stInflow,reservoir
bg,h0019,0.10102609245370561,scr2004,stInflow,reservoir
bg,h0020,0.10350403827874667,scr2004,stInflow,reservoir
bg,h0021,0.105980802763299,scr2004,stInflow,reservoir
bg,h0022,0.105980802763299,scr2004,stInflow,reservoir
bg,h0023,0.105980802763299,scr2004,stInflow,reservoir
bg,h0024,0.105980802763299,scr2004,stInflow,reservoir
bg,h0025,0.105980802763299,scr2004,stInflow,reservoir
bg,h0026,0.105980802763299,scr2004,stInflow,reservoir
bg,h0027,0.105980802763299,scr2004,stInflow,reservoir
bg,h0028,0.105980802763299,scr2004,stInflow,reservoir
bg,h0029,0.105980802763299,scr2004,stInflow,reservoir
bg,h0030,0.105980802763299,scr2004,stInflow,reservoir
bg,h0031,0.11752058520866081,scr2004,stInflow,reservoir
bg,h0032,0.12903775152732333,scr2004,stInflow,reservoir
bg,h0033,0.140534372464973,scr2004,stInflow,reservoir
bg,h0034,0.140534372464973,scr2004,stInflow,reservoir
bg,h0035,0.140534372464973,scr2004,stInflow,reservoir
bg,h0036,0.140534372464973,scr2004,stInflow,reservoir
bg,h0037,0.140534372464973,scr2004,stInflow,reservoir
bg,h0038,0.140534372464973,scr2004,stInflow,reservoir
bg,h0039,0.140534372464973,scr2004,stInflow,reservoir
bg,h0040,0.140534372464973,scr2004,stInflow,reservoir
bg,h0041,0.140534372464973,scr2004,stInflow,reservoir
bg,h0042,0.140534372464973,scr2004,stInflow,reservoir
bg,h0043,0.1070309250695745,scr2004,stInflow,reservoir
bg,h0044,0.0733135138368313,scr2004,stInflow,reservoir
bg,h0045,0.03927487759518661,scr2004,stInflow,reservoir
bg,h0046,0.03927487759518661,scr2004,stInflow,reservoir
bg,h0047,0.03927487759518661,scr2004,stInflow,reservoir
bg,h0048,0.03927487759518661,scr2004,stInflow,reservoir
cz,h0001,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0002,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0003,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0004,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0005,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0006,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0007,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0008,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0009,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0010,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0011,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0012,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0013,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0014,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0015,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0016,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0017,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0018,0.09208298818932933,scr2004,stInflow,reservoir
cz,h0019,0.09387653867228186,scr2004,stInflow,reservoir
cz,h0020,0.09567149708118378,scr2004,stInflow,reservoir
cz,h0021,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0022,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0023,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0024,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0025,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0026,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0027,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0028,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0029,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0030,0.09746783746615843,scr2004,stInflow,reservoir
cz,h0031,0.13385548641137618,scr2004,stInflow,reservoir
cz,h0032,0.17065130185758853,scr2004,stInflow,reservoir
cz,h0033,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0034,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0035,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0036,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0037,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0038,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0039,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0040,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0041,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0042,0.20776893315493883,scr2004,stInflow,reservoir
cz,h0043,0.20514414128635683,scr2004,stInflow,reservoir
cz,h0044,0.20252068066584722,scr2004,stInflow,reservoir
cz,h0045,0.19989856766326408,scr2004,stInflow,reservoir
cz,h0046,0.19989856766326408,scr2004,stInflow,reservoir
cz,h0047,0.19989856766326408,scr2004,stInflow,reservoir
cz,h0048,0.19989856766326408,scr2004,stInflow,reservoir
de,h0001,0.08479193186174985,scr2004,stInflow,reservoir
de,h0002,0.08479193186174985,scr2004,stInflow,reservoir
de,h0003,0.08479193186174985,scr2004,stInflow,reservoir
de,h0004,0.08479193186174985,scr2004,stInflow,reservoir
de,h0005,0.08479193186174985,scr2004,stInflow,reservoir
de,h0006,0.08479193186174985,scr2004,stInflow,reservoir
de,h0007,0.08479193186174985,scr2004,stInflow,reservoir
de,h0008,0.08479193186174985,scr2004,stInflow,reservoir
de,h0009,0.08479193186174985,scr2004,stInflow,reservoir
de,h0010,0.08479193186174985,scr2004,stInflow,reservoir
de,h0011,0.08479193186174985,scr2004,stInflow,reservoir
de,h0012,0.08479193186174985,scr2004,stInflow,reservoir
de,h0013,0.08479193186174985,scr2004,stInflow,reservoir
de,h0014,0.08479193186174985,scr2004,stInflow,reservoir
de,h0015,0.08479193186174985,scr2004,stInflow,reservoir
de,h0016,0.08479193186174985,scr2004,stInflow,reservoir
de,h0017,0.08479193186174985,scr2004,stInflow,reservoir
de,h0018,0.08479193186174985,scr2004,stInflow,reservoir
de,h0019,0.08447804293506146,scr2004,stInflow,reservoir
de,h0020,0.0841641657031011,scr2004,stInflow,reservoir
de,h0021,0.08385030020873152,scr2004,stInflow,reservoir
de,h0022,0.08385030020873152,scr2004,stInflow,reservoir
de,h0023,0.08385030020873152,scr2004,stInflow,reservoir
de,h0024,0.08385030020873152,scr2004,stInflow,reservoir
de,h0025,0.08385030020873152,scr2004,stInflow,reservoir
de,h0026,0.08385030020873152,scr2004,stInflow,reservoir
de,h0027,0.08385030020873152,scr2004,stInflow,reservoir
de,h0028,0.08385030020873152,scr2004,stInflow,reservoir
de,h0029,0.08385030020873152,scr2004,stInflow,reservoir
de,h0030,0.08385030020873152,scr2004,stInflow,reservoir
de,h0031,0.08497895714908184,scr2004,stInflow,reservoir
de,h0032,0.08610776442884943,scr2004,stInflow,reservoir
de,h0033,0.08723672011082806,scr2004,stInflow,reservoir
de,h0034,0.08723672011082806,scr2004,stInflow,reservoir
de,h0035,0.08723672011082806,scr2004,stInflow,reservoir
de,h0036,0.08723672011082806,scr2004,stInflow,reservoir
de,h0037,0.08723672011082806,scr2004,stInflow,reservoir
de,h0038,0.08723672011082806,scr2004,stInflow,reservoir
de,h0039,0.08723672011082806,scr2004,stInflow,reservoir
de,h0040,0.08723672011082806,scr2004,stInflow,reservoir
de,h0041,0.08723672011082806,scr2004,stInflow,reservoir
de,h0042,0.08723672011082806,scr2004,stInflow,reservoir
de,h0043,0.09491059782242783,scr2004,stInflow,reservoir
de,h0044,0.10259070711265995,scr2004,stInflow,reservoir
de,h0045,0.11027658849819731,scr2004,stInflow,reservoir
de,h0046,0.11027658849819731,scr2004,stInflow,reservoir
de,h0047,0.11027658849819731,scr2004,stInflow,reservoir
de,h0048,0.11027658849819731,scr2004,stInflow,reservoir
es,h0001,2.9112047295870216,scr2004,stInflow,reservoir
es,h0002,2.9112047295870216,scr2004,stInflow,reservoir
es,h0003,2.9112047295870216,scr2004,stInflow,reservoir
es,h0004,2.9112047295870216,scr2004,stInflow,reservoir
es,h0005,2.9112047295870216,scr2004,stInflow,reservoir
es,h0006,2.9112047295870216,scr2004,stInflow,reservoir
es,h0007,2.9112047295870216,scr2004,stInflow,reservoir
es,h0008,2.9112047295870216,scr2004,stInflow,reservoir
es,h0009,2.9112047295870216,scr2004,stInflow,reservoir
es,h0010,2.9112047295870216,scr2004,stInflow,reservoir
es,h0011,2.9112047295870216,scr2004,stInflow,reservoir
es,h0012,2.9112047295870216,scr2004,stInflow,reservoir
es,h0013,2.9112047295870216,scr2004,stInflow,reservoir
es,h0014,2.9112047295870216,scr2004,stInflow,reservoir
es,h0015,2.9112047295870216,scr2004,stInflow,reservoir
es,h0016,2.9112047295870216,scr2004,stInflow,reservoir
es,h0017,2.9112047295870216,scr2004,stInflow,reservoir
es,h0018,2.9112047295870216,scr2004,stInflow,reservoir
es,h0019,2.982862658153202,scr2004,stInflow,reservoir
es,h0020,3.0546220763971146,scr2004,stInflow,reservoir
es,h0021,3.126480787923927,scr2004,stInflow,reservoir
es,h0022,3.126480787923927,scr2004,stInflow,reservoir
es,h0023,3.126480787923927,scr2004,stInflow,reservoir
es,h0024,3.126480787923927,scr2004,stInflow,reservoir
es,h0025,3.126480787923927,scr2004,stInflow,reservoir
es,h0026,3.126480787923927,scr2004,stInflow,reservoir
es,h0027,3.126480787923927,scr2004,stInflow,reservoir
es,h0028,3.126480787923927,scr2004,stInflow,reservoir
es,h0029,3.126480787923927,scr2004,stInflow,reservoir
es,h0030,3.126480787923927,scr2004,stInflow,reservoir
es,h0031,3.1620828374849967,scr2004,stInflow,reservoir
es,h0032,3.1977084484316762,scr2004,stInflow,reservoir
es,h0033,3.2333573795588424,scr2004,stInflow,reservoir
es,h0034,3.2333573795588424,scr2004,stInflow,reservoir
es,h0035,3.2333573795588424,scr2004,stInflow,reservoir
es,h0036,3.2333573795588424,scr2004,stInflow,reservoir
es,h0037,3.2333573795588424,scr2004,stInflow,reservoir
es,h0038,3.2333573795588424,scr2004,stInflow,reservoir
es,h0039,3.2333573795588424,scr2004,stInflow,reservoir
es,h0040,3.2333573795588424,scr2004,stInflow,reservoir
es,h0041,3.2333573795588424,scr2004,stInflow,reservoir
es,h0042,3.2333573795588424,scr2004,stInflow,reservoir
es,h0043,3.1781281986388694,scr2004,stInflow,reservoir
es,h0044,3.122955328664807,scr2004,stInflow,reservoir
es,h0045,3.0678396830710835,scr2004,stInflow,reservoir
es,h0046,3.0678396830710835,scr2004,stInflow,reservoir
es,h0047,3.0678396830710835,scr2004,stInflow,reservoir
es,h0048,3.0678396830710835,scr2004,stInflow,reservoir
fi,h0001,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0002,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0003,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0004,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0005,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0006,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0007,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0008,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0009,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0010,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0011,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0012,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0013,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0014,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0015,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0016,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0017,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0018,0.9017139566822173,scr2004,stInflow,reservoir
fi,h0019,0.900198264898548,scr2004,stInflow,reservoir
fi,h0020,0.898682573370103,scr2004,stInflow,reservoir
fi,h0021,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0022,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0023,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0024,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0025,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0026,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0027,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0028,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0029,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0030,0.8971668820973121,scr2004,stInflow,reservoir
fi,h0031,0.8951254606176944,scr2004,stInflow,reservoir
fi,h0032,0.8930840396036841,scr2004,stInflow,reservoir
fi,h0033,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0034,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0035,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0036,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0037,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0038,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0039,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0040,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0041,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0042,0.8910426190563454,scr2004,stInflow,reservoir
fi,h0043,0.8735745062041763,scr2004,stInflow,reservoir
fi,h0044,0.8561064282869562,scr2004,stInflow,reservoir
fi,h0045,0.8386383860175944,scr2004,stInflow,reservoir
fi,h0046,0.8386383860175944,scr2004,stInflow,reservoir
fi,h0047,0.8386383860175944,scr2004,stInflow,reservoir
fi,h0048,0.8386383860175944,scr2004,stInflow,reservoir
fr,h0001,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0002,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0003,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0004,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0005,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0006,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0007,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0008,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0009,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0010,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0011,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0012,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0013,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0014,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0015,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0016,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0017,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0018,2.2376522300598354,scr2004,stInflow,reservoir
fr,h0019,2.133967481470546,scr2004,stInflow,reservoir
fr,h0020,2.030182800652918,scr2004,stInflow,reservoir
fr,h0021,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0022,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0023,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0024,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0025,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0026,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0027,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0028,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0029,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0030,1.9262929978502987,scr2004,stInflow,reservoir
fr,h0031,2.450370407629023,scr2004,stInflow,reservoir
fr,h0032,2.9722129573558043,scr2004,stInflow,reservoir
fr,h0033,3.492224979929426,scr2004,stInflow,reservoir
fr,h0034,3.492224979929426,scr2004,stInflow,reservoir
fr,h0035,3.492224979929426,scr2004,stInflow,reservoir
fr,h0036,3.492224979929426,scr2004,stInflow,reservoir
fr,h0037,3.492224979929426,scr2004,stInflow,reservoir
fr,h0038,3.492224979929426,scr2004,stInflow,reservoir
fr,h0039,3.492224979929426,scr2004,stInflow,reservoir
fr,h0040,3.492224979929426,scr2004,stInflow,reservoir
fr,h0041,3.492224979929426,scr2004,stInflow,reservoir
fr,h0042,3.492224979929426,scr2004,stInflow,reservoir
fr,h0043,4.3886522151903,scr2004,stInflow,reservoir
fr,h0044,5.2813954354174335,scr2004,stInflow,reservoir
fr,h0045,6.171100914280048,scr2004,stInflow,reservoir
fr,h0046,6.171100914280048,scr2004,stInflow,reservoir
fr,h0047,6.171100914280048,scr2004,stInflow,reservoir
fr,h0048,6.171100914280048,scr2004,stInflow,reservoir
gr,h0001,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0002,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0003,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0004,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0005,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0006,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0007,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0008,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0009,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0010,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0011,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0012,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0013,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0014,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0015,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0016,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0017,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0018,0.3318627989296526,scr2004,stInflow,reservoir
gr,h0019,0.3783838733832231,scr2004,stInflow,reservoir
gr,h0020,0.4247351826741972,scr2004,stInflow,reservoir
gr,h0021,0.47093578169559436,scr2004,stInflow,reservoir
gr,h0022,0.47093578169559436,scr2004,stInflow,reservoir
gr,h0023,0.47093578169559436,scr2004,stInflow,reservoir
gr,h0024,0.47093578169559436,scr2004,stInflow,reservoir
gr,h0025,0.47093578169559436,scr2004,stInflow,reservoir
