region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4471,0.4198618696639524,scr1996,avaConv,wind
AL,h4472,0.3760125785136152,scr1996,avaConv,wind
AL,h4473,0.32220894002565276,scr1996,avaConv,wind
AL,h4474,0.2671878757538675,scr1996,avaConv,wind
AL,h4475,0.2171663644230343,scr1996,avaConv,wind
AL,h4476,0.17811913714108477,scr1996,avaConv,wind
AL,h4477,0.15267236856567987,scr1996,avaConv,wind
AL,h4478,0.14120510256441196,scr1996,avaConv,wind
AL,h4479,0.14318489919594934,scr1996,avaConv,wind
AL,h4480,0.15760895098928032,scr1996,avaConv,wind
AL,h4481,0.18051098083780034,scr1996,avaConv,wind
AL,h4482,0.2079021441820751,scr1996,avaConv,wind
AL,h4483,0.23564764830029675,scr1996,avaConv,wind
AL,h4484,0.26288818484001225,scr1996,avaConv,wind
AL,h4485,0.2871186139953845,scr1996,avaConv,wind
AL,h4486,0.3073563475771251,scr1996,avaConv,wind
AL,h4487,0.3218021475743272,scr1996,avaConv,wind
AL,h4488,0.330416024040336,scr1996,avaConv,wind
AL,h4489,0.33199662565981625,scr1996,avaConv,wind
AL,h4490,0.3282736790026745,scr1996,avaConv,wind
AL,h4491,0.32172579324083844,scr1996,avaConv,wind
AL,h4492,0.31474693537645937,scr1996,avaConv,wind
AL,h4493,0.30564671860626147,scr1996,avaConv,wind
AL,h4494,0.29079619070783014,scr1996,avaConv,wind
AL,h4495,0.26502204411759445,scr1996,avaConv,wind
AL,h4496,0.22294282310206914,scr1996,avaConv,wind
AL,h4497,0.16565333252578252,scr1996,avaConv,wind
AL,h4498,0.10427337326010576,scr1996,avaConv,wind
AL,h4499,0.05325240831556672,scr1996,avaConv,wind
AL,h4500,0.020777726131149206,scr1996,avaConv,wind
AL,h4501,0.005327574536845326,scr1996,avaConv,wind
AL,h4502,0.00030903175257246195,scr1996,avaConv,wind
AL,h4503,0.0,scr1996,avaConv,wind
AL,h4504,0.0,scr1996,avaConv,wind
AL,h4505,0.0,scr1996,avaConv,wind
AL,h4506,0.0,scr1996,avaConv,wind
AL,h4507,0.0012481678282914585,scr1996,avaConv,wind
AL,h4508,0.0032649039201380087,scr1996,avaConv,wind
AL,h4509,0.0056839505966684864,scr1996,avaConv,wind
AL,h4510,0.0071391908538527196,scr1996,avaConv,wind
AL,h4511,0.008166457870417672,scr1996,avaConv,wind
AL,h4512,0.008643302377578262,scr1996,avaConv,wind
AL,h4513,0.008761837221796081,scr1996,avaConv,wind
AL,h4514,0.007959309398773125,scr1996,avaConv,wind
AL,h4515,0.006241151618183852,scr1996,avaConv,wind
AL,h4516,0.004375697099387811,scr1996,avaConv,wind
AL,h4517,0.002372543772374292,scr1996,avaConv,wind
AL,h4518,0.0012720620050014162,scr1996,avaConv,wind
AL,h4519,0.000538931239419255,scr1996,avaConv,wind
AL,h4520,0.0004379621815478269,scr1996,avaConv,wind
AL,h4521,0.0005113966887771828,scr1996,avaConv,wind
AL,h4522,0.002924906210368121,scr1996,avaConv,wind
AL,h4523,0.008412490902741711,scr1996,avaConv,wind
AL,h4524,0.018035984679144065,scr1996,avaConv,wind
AL,h4525,0.029805294175180505,scr1996,avaConv,wind
AL,h4526,0.04066764371191603,scr1996,avaConv,wind
AL,h4527,0.04699066194361853,scr1996,avaConv,wind
AL,h4528,0.04729044977088476,scr1996,avaConv,wind
AL,h4529,0.041419815852573906,scr1996,avaConv,wind
AL,h4530,0.031019899365284695,scr1996,avaConv,wind
AL,h4531,0.01841611597438167,scr1996,avaConv,wind
AL,h4532,0.008102601106040849,scr1996,avaConv,wind
AL,h4533,0.0024618601124317217,scr1996,avaConv,wind
AL,h4534,0.0005569709429204528,scr1996,avaConv,wind
AL,h4535,0.0003054877773543595,scr1996,avaConv,wind
AL,h4536,0.00015345623066595279,scr1996,avaConv,wind
AL,h4537,0.0,scr1996,avaConv,wind
AL,h4538,0.0,scr1996,avaConv,wind
AL,h4539,0.0,scr1996,avaConv,wind
AL,h4540,0.0,scr1996,avaConv,wind
AL,h4541,0.0,scr1996,avaConv,wind
AL,h4542,0.0,scr1996,avaConv,wind
AL,h4543,0.0,scr1996,avaConv,wind
AL,h4544,0.0,scr1996,avaConv,wind
AL,h4545,0.0,scr1996,avaConv,wind
AL,h4546,0.0,scr1996,avaConv,wind
AL,h4547,0.0,scr1996,avaConv,wind
AL,h4548,0.00010128887566774228,scr1996,avaConv,wind
AL,h4549,0.00030954100108821533,scr1996,avaConv,wind
AL,h4550,0.000667881734253913,scr1996,avaConv,wind
AL,h4551,0.0015590665483144292,scr1996,avaConv,wind
AL,h4552,0.0030087507269288363,scr1996,avaConv,wind
AL,h4553,0.003819940224938319,scr1996,avaConv,wind
AL,h4554,0.0033458991911621515,scr1996,avaConv,wind
AL,h4555,0.0020183687803471562,scr1996,avaConv,wind
AL,h4556,0.0010201032065952878,scr1996,avaConv,wind
AL,h4557,0.000578022710090219,scr1996,avaConv,wind
AL,h4558,0.0002841661456802407,scr1996,avaConv,wind
AL,h4559,0.0001129627549620274,scr1996,avaConv,wind
AL,h4560,0.0,scr1996,avaConv,wind
AL,h4561,0.0,scr1996,avaConv,wind
AL,h4562,0.0,scr1996,avaConv,wind
AL,h4563,0.0,scr1996,avaConv,wind
AL,h4564,0.0,scr1996,avaConv,wind
AL,h4565,0.0,scr1996,avaConv,wind
AL,h4566,0.0,scr1996,avaConv,wind
AL,h4567,0.0,scr1996,avaConv,wind
AL,h4568,0.0,scr1996,avaConv,wind
AL,h4569,0.0,scr1996,avaConv,wind
AL,h4570,0.0,scr1996,avaConv,wind
AL,h4571,0.0,scr1996,avaConv,wind
AL,h4572,0.0,scr1996,avaConv,wind
AL,h4573,0.0001459378684156581,scr1996,avaConv,wind
AL,h4574,0.00045827319383323417,scr1996,avaConv,wind
AL,h4575,0.0008778747648158833,scr1996,avaConv,wind
AL,h4576,0.0011662159789230593,scr1996,avaConv,wind
AL,h4577,0.00122579304547076,scr1996,avaConv,wind
AL,h4578,0.0010610162088074764,scr1996,avaConv,wind
AL,h4579,0.000728849355349279,scr1996,avaConv,wind
AL,h4580,0.00040541209641417814,scr1996,avaConv,wind
AL,h4581,0.00015060110587476454,scr1996,avaConv,wind
AL,h4582,0.0,scr1996,avaConv,wind
AL,h4583,0.0,scr1996,avaConv,wind
AL,h4584,0.0,scr1996,avaConv,wind
AL,h4585,0.0,scr1996,avaConv,wind
AL,h4586,0.0,scr1996,avaConv,wind
AL,h4587,0.0,scr1996,avaConv,wind
AL,h4588,0.00014258262227087002,scr1996,avaConv,wind
AL,h4589,0.00034057498957607317,scr1996,avaConv,wind
AL,h4590,0.000595896216851234,scr1996,avaConv,wind
AL,h4591,0.0014514492701600198,scr1996,avaConv,wind
AL,h4592,0.0021318901631822954,scr1996,avaConv,wind
AL,h4593,0.0020745500321651374,scr1996,avaConv,wind
AL,h4594,0.0012090409855083446,scr1996,avaConv,wind
AL,h4595,0.0003306465705176383,scr1996,avaConv,wind
AL,h4596,0.0,scr1996,avaConv,wind
AL,h4597,0.0,scr1996,avaConv,wind
AL,h4598,0.0,scr1996,avaConv,wind
AL,h4599,0.0008648024831489888,scr1996,avaConv,wind
AL,h4600,0.0031918810530618172,scr1996,avaConv,wind
AL,h4601,0.006961533755067114,scr1996,avaConv,wind
AL,h4602,0.013173530307008893,scr1996,avaConv,wind
AL,h4603,0.021435522287458694,scr1996,avaConv,wind
AL,h4604,0.031131042812213877,scr1996,avaConv,wind
AL,h4605,0.040523002071315345,scr1996,avaConv,wind
AL,h4606,0.04813575387653191,scr1996,avaConv,wind
AL,h4607,0.054120606237182844,scr1996,avaConv,wind
AL,h4608,0.05836069900835749,scr1996,avaConv,wind
AL,h4609,0.06160750713390071,scr1996,avaConv,wind
AL,h4610,0.06372740799863051,scr1996,avaConv,wind
AL,h4611,0.06459878290777163,scr1996,avaConv,wind
AL,h4612,0.06445966774760964,scr1996,avaConv,wind
AL,h4613,0.06289741764562225,scr1996,avaConv,wind
AL,h4614,0.05956626569857861,scr1996,avaConv,wind
AL,h4615,0.0534680568086741,scr1996,avaConv,wind
AL,h4616,0.04360946525151323,scr1996,avaConv,wind
AL,h4617,0.02988826945333854,scr1996,avaConv,wind
AL,h4618,0.01596496355428935,scr1996,avaConv,wind
AL,h4619,0.00583229499868319,scr1996,avaConv,wind
AL,h4620,0.0014824419882218892,scr1996,avaConv,wind
AL,h4621,0.0015461236593635056,scr1996,avaConv,wind
AL,h4622,0.004356091274845901,scr1996,avaConv,wind
AL,h4623,0.008744971588694073,scr1996,avaConv,wind
AL,h4624,0.013320735053984397,scr1996,avaConv,wind
AL,h4625,0.01754167387012456,scr1996,avaConv,wind
AL,h4626,0.020863834963053562,scr1996,avaConv,wind
AL,h4627,0.02229414449128427,scr1996,avaConv,wind
AL,h4628,0.02097833431209439,scr1996,avaConv,wind
AL,h4629,0.01718426944724406,scr1996,avaConv,wind
AL,h4630,0.01234211260957021,scr1996,avaConv,wind
AL,h4631,0.0078118730738527134,scr1996,avaConv,wind
AL,h4632,0.0039813633338461165,scr1996,avaConv,wind
AL,h4633,0.001757320441531775,scr1996,avaConv,wind
AL,h4634,0.0010709103415083984,scr1996,avaConv,wind
AL,h4635,0.005609372131876941,scr1996,avaConv,wind
AL,h4636,0.016101140622609617,scr1996,avaConv,wind
AL,h4637,0.03394655256618704,scr1996,avaConv,wind
AL,h4638,0.054867463224064175,scr1996,avaConv,wind
AL,h4639,0.07507621183673616,scr1996,avaConv,wind
AL,h4640,0.09197263642888302,scr1996,avaConv,wind
AL,h4641,0.0990788418718034,scr1996,avaConv,wind
AL,h4642,0.09462842769120328,scr1996,avaConv,wind
AL,h4643,0.07884168595308433,scr1996,avaConv,wind
AL,h4644,0.05901269340592358,scr1996,avaConv,wind
AL,h4645,0.0394438790979405,scr1996,avaConv,wind
AL,h4646,0.02392384459462531,scr1996,avaConv,wind
AL,h4647,0.012916708426470922,scr1996,avaConv,wind
AL,h4648,0.006654975765757773,scr1996,avaConv,wind
AL,h4649,0.002736996660844462,scr1996,avaConv,wind
AL,h4650,0.0007916641765754043,scr1996,avaConv,wind
AL,h4651,0.0,scr1996,avaConv,wind
AL,h4652,0.0,scr1996,avaConv,wind
AL,h4653,0.0,scr1996,avaConv,wind
AL,h4654,0.0,scr1996,avaConv,wind
AL,h4655,0.0,scr1996,avaConv,wind
AL,h4656,0.0,scr1996,avaConv,wind
AL,h4657,0.0,scr1996,avaConv,wind
AL,h4658,0.00010755222304696029,scr1996,avaConv,wind
AL,h4659,0.0004428869433998052,scr1996,avaConv,wind
AL,h4660,0.003275639160428004,scr1996,avaConv,wind
AL,h4661,0.008939677585645543,scr1996,avaConv,wind
AL,h4662,0.015966425544438695,scr1996,avaConv,wind
AL,h4663,0.020024855641888568,scr1996,avaConv,wind
AL,h4664,0.01906232980883093,scr1996,avaConv,wind
AL,h4665,0.013844396577712035,scr1996,avaConv,wind
AL,h4666,0.008094653134721446,scr1996,avaConv,wind
AL,h4667,0.004182111010187506,scr1996,avaConv,wind
AL,h4668,0.002859172667715259,scr1996,avaConv,wind
AL,h4669,0.002672470106839328,scr1996,avaConv,wind
AL,h4670,0.004254953106803764,scr1996,avaConv,wind
AL,h4671,0.009089035645925501,scr1996,avaConv,wind
AL,h4672,0.016867570110592315,scr1996,avaConv,wind
AL,h4673,0.026360372116597346,scr1996,avaConv,wind
AL,h4674,0.03679134933387973,scr1996,avaConv,wind
AL,h4675,0.047360762437419,scr1996,avaConv,wind
AL,h4676,0.05829026195494918,scr1996,avaConv,wind
AL,h4677,0.069290574795675,scr1996,avaConv,wind
AL,h4678,0.08028403850082233,scr1996,avaConv,wind
AL,h4679,0.08921413928784858,scr1996,avaConv,wind
AL,h4680,0.09463844242275218,scr1996,avaConv,wind
AL,h4681,0.09644633580011856,scr1996,avaConv,wind
AL,h4682,0.09587769151189131,scr1996,avaConv,wind
AL,h4683,0.09408350204148186,scr1996,avaConv,wind
AL,h4684,0.09198075268132569,scr1996,avaConv,wind
AL,h4685,0.09020291929502246,scr1996,avaConv,wind
AL,h4686,0.08874811896534017,scr1996,avaConv,wind
AL,h4687,0.08745099152784616,scr1996,avaConv,wind
AL,h4688,0.08758505205668558,scr1996,avaConv,wind
AL,h4689,0.08970042819995137,scr1996,avaConv,wind
AL,h4690,0.0945716142992552,scr1996,avaConv,wind
AL,h4691,0.1009851480341049,scr1996,avaConv,wind
AL,h4692,0.11080662673158025,scr1996,avaConv,wind
AL,h4693,0.12771983204248166,scr1996,avaConv,wind
AL,h4694,0.15305734461743103,scr1996,avaConv,wind
AL,h4695,0.18440239784689116,scr1996,avaConv,wind
AL,h4696,0.21655753532894773,scr1996,avaConv,wind
AL,h4697,0.24450753842671652,scr1996,avaConv,wind
AL,h4698,0.26558279498461995,scr1996,avaConv,wind
AL,h4699,0.2789399082001572,scr1996,avaConv,wind
AL,h4700,0.28623460918782606,scr1996,avaConv,wind
AL,h4701,0.2871049772667288,scr1996,avaConv,wind
AL,h4702,0.28155038683933287,scr1996,avaConv,wind
AL,h4703,0.26936046223879,scr1996,avaConv,wind
AL,h4704,0.2529385029998848,scr1996,avaConv,wind
AL,h4705,0.23343664372311962,scr1996,avaConv,wind
AL,h4706,0.21270975198386302,scr1996,avaConv,wind
AL,h4707,0.19157551089627559,scr1996,avaConv,wind
AL,h4708,0.17167935408744145,scr1996,avaConv,wind
AL,h4709,0.15227888460914898,scr1996,avaConv,wind
AL,h4710,0.13189503026812727,scr1996,avaConv,wind
AL,h4711,0.10785121041086325,scr1996,avaConv,wind
AL,h4712,0.08141373984530764,scr1996,avaConv,wind
AL,h4713,0.054272028386154476,scr1996,avaConv,wind
AL,h4714,0.030702687689811867,scr1996,avaConv,wind
AL,h4715,0.015158790307745083,scr1996,avaConv,wind
AL,h4716,0.009831103132508609,scr1996,avaConv,wind
AL,h4717,0.013030609767742967,scr1996,avaConv,wind
AL,h4718,0.019800499876226525,scr1996,avaConv,wind
AL,h4719,0.027692686946771395,scr1996,avaConv,wind
AL,h4720,0.034843755289470084,scr1996,avaConv,wind
AL,h4721,0.04006424128924445,scr1996,avaConv,wind
AL,h4722,0.04260161974987249,scr1996,avaConv,wind
AL,h4723,0.041725340999561905,scr1996,avaConv,wind
AL,h4724,0.03769536236556248,scr1996,avaConv,wind
AL,h4725,0.030561892555556042,scr1996,avaConv,wind
AL,h4726,0.023024303281725177,scr1996,avaConv,wind
AL,h4727,0.017002550617149215,scr1996,avaConv,wind
AL,h4728,0.014695037835638913,scr1996,avaConv,wind
AL,h4729,0.015854514019063307,scr1996,avaConv,wind
AL,h4730,0.01982870594211207,scr1996,avaConv,wind
AL,h4731,0.024944539419675404,scr1996,avaConv,wind
AL,h4732,0.030177055925100324,scr1996,avaConv,wind
AL,h4733,0.034682213216183956,scr1996,avaConv,wind
AL,h4734,0.037436459024653,scr1996,avaConv,wind
AL,h4735,0.03782955194842351,scr1996,avaConv,wind
AL,h4736,0.03639801701277219,scr1996,avaConv,wind
AL,h4737,0.03330535327690827,scr1996,avaConv,wind
AL,h4738,0.030781288145629283,scr1996,avaConv,wind
AL,h4739,0.030455914896706585,scr1996,avaConv,wind
AL,h4740,0.03294896912967953,scr1996,avaConv,wind
AL,h4741,0.03720764308318672,scr1996,avaConv,wind
AL,h4742,0.04312674719388282,scr1996,avaConv,wind
AL,h4743,0.05362055558956835,scr1996,avaConv,wind
AL,h4744,0.07120029449486791,scr1996,avaConv,wind
AL,h4745,0.09651538781393376,scr1996,avaConv,wind
AL,h4746,0.12611156452780178,scr1996,avaConv,wind
AL,h4747,0.15439543848124063,scr1996,avaConv,wind
AL,h4748,0.17617226824039697,scr1996,avaConv,wind
AL,h4749,0.18959382318124288,scr1996,avaConv,wind
AL,h4750,0.19641017704851443,scr1996,avaConv,wind
AL,h4751,0.19863459552386079,scr1996,avaConv,wind
AL,h4752,0.19747339810372516,scr1996,avaConv,wind
AL,h4753,0.1946946231337593,scr1996,avaConv,wind
AL,h4754,0.191304953970575,scr1996,avaConv,wind
AL,h4755,0.188644404834953,scr1996,avaConv,wind
AL,h4756,0.18766352970195188,scr1996,avaConv,wind
AL,h4757,0.1897306149835985,scr1996,avaConv,wind
AL,h4758,0.19458539588992552,scr1996,avaConv,wind
AL,h4759,0.20195202946502314,scr1996,avaConv,wind
AL,h4760,0.20527974552253042,scr1996,avaConv,wind
AL,h4761,0.20082638642959863,scr1996,avaConv,wind
AL,h4762,0.18577105350687179,scr1996,avaConv,wind
AL,h4763,0.16611879575462202,scr1996,avaConv,wind
AL,h4764,0.14872050671309897,scr1996,avaConv,wind
AL,h4765,0.13953272539160708,scr1996,avaConv,wind
AL,h4766,0.14190193888112723,scr1996,avaConv,wind
AL,h4767,0.1569492783188093,scr1996,avaConv,wind
AL,h4768,0.18401827103426213,scr1996,avaConv,wind
AL,h4769,0.2223762477287464,scr1996,avaConv,wind
AL,h4770,0.2670902079034059,scr1996,avaConv,wind
AL,h4771,0.3122992960132971,scr1996,avaConv,wind
AL,h4772,0.3514224703721303,scr1996,avaConv,wind
AL,h4773,0.3807012543273217,scr1996,avaConv,wind
AL,h4774,0.3995756892121222,scr1996,avaConv,wind
AL,h4775,0.4082967130836375,scr1996,avaConv,wind
AL,h4776,0.4095367222186315,scr1996,avaConv,wind
AL,h4777,0.4051908358863836,scr1996,avaConv,wind
AL,h4778,0.39787793104653335,scr1996,avaConv,wind
AL,h4779,0.3896900077794222,scr1996,avaConv,wind
AL,h4780,0.38034090442143376,scr1996,avaConv,wind
AL,h4781,0.367633842080978,scr1996,avaConv,wind
AL,h4782,0.3489666017356417,scr1996,avaConv,wind
AL,h4783,0.3189132859661896,scr1996,avaConv,wind
AL,h4784,0.270940332413576,scr1996,avaConv,wind
AL,h4785,0.2038977435840138,scr1996,avaConv,wind
AL,h4786,0.13092447346348662,scr1996,avaConv,wind
AL,h4787,0.07038373247719525,scr1996,avaConv,wind
AL,h4788,0.0321726984577608,scr1996,avaConv,wind
AL,h4789,0.013871882878722335,scr1996,avaConv,wind
AL,h4790,0.008454349944486923,scr1996,avaConv,wind
AL,h4791,0.011991185913657245,scr1996,avaConv,wind
AL,h4792,0.02089128910766513,scr1996,avaConv,wind
AL,h4793,0.03311854716168716,scr1996,avaConv,wind
AL,h4794,0.0460345298051883,scr1996,avaConv,wind
AL,h4795,0.05785054261826877,scr1996,avaConv,wind
AL,h4796,0.06494275461009258,scr1996,avaConv,wind
AL,h4797,0.06387339870545332,scr1996,avaConv,wind
AL,h4798,0.055611942969303475,scr1996,avaConv,wind
AL,h4799,0.0437426774255477,scr1996,avaConv,wind
AL,h4800,0.03297793875423576,scr1996,avaConv,wind
AL,h4801,0.023894408595090438,scr1996,avaConv,wind
AL,h4802,0.017221834415107006,scr1996,avaConv,wind
AL,h4803,0.012439522998828402,scr1996,avaConv,wind
AL,h4804,0.01016037655495442,scr1996,avaConv,wind
AL,h4805,0.00851575097442236,scr1996,avaConv,wind
AL,h4806,0.006577698103861473,scr1996,avaConv,wind
AL,h4807,0.0043053326966064585,scr1996,avaConv,wind
AL,h4808,0.002231512123166847,scr1996,avaConv,wind
AL,h4809,0.0012800711705912985,scr1996,avaConv,wind
AL,h4810,0.0004654839028120812,scr1996,avaConv,wind
