region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0020,28.162331080798428,scr2008,dem,electricity
AT,h0021,26.61371553551588,scr2008,dem,electricity
AT,h0022,25.629654292028487,scr2008,dem,electricity
AT,h0023,25.064734370558273,scr2008,dem,electricity
AT,h0024,24.588614001943643,scr2008,dem,electricity
AT,h0025,23.25404435576831,scr2008,dem,electricity
AT,h0026,22.097786506621244,scr2008,dem,electricity
AT,h0027,21.04095604337854,scr2008,dem,electricity
AT,h0028,21.00773617088001,scr2008,dem,electricity
AT,h0029,21.329130588166226,scr2008,dem,electricity
AT,h0030,22.48940758562944,scr2008,dem,electricity
AT,h0031,27.44268676723267,scr2008,dem,electricity
AT,h0032,32.73227994866315,scr2008,dem,electricity
AT,h0033,37.17808027976295,scr2008,dem,electricity
AT,h0034,37.02054598070526,scr2008,dem,electricity
AT,h0035,36.10018953992114,scr2008,dem,electricity
AT,h0036,34.96424041436101,scr2008,dem,electricity
AT,h0037,31.037686641004512,scr2008,dem,electricity
AT,h0038,27.224654943951574,scr2008,dem,electricity
AT,h0039,23.824400724809355,scr2008,dem,electricity
AT,h0040,23.748081056834028,scr2008,dem,electricity
AT,h0041,24.8667519690389,scr2008,dem,electricity
AT,h0042,26.460684779566677,scr2008,dem,electricity
AT,h0043,28.734176864399124,scr2008,dem,electricity
AT,h0044,29.524705495860662,scr2008,dem,electricity
AT,h0045,29.81278308621376,scr2008,dem,electricity
AT,h0046,28.990170263213916,scr2008,dem,electricity
AT,h0047,28.647123791976064,scr2008,dem,electricity
AT,h0048,28.420574882352497,scr2008,dem,electricity
BA,h0001,4.454149603659452,scr2008,dem,electricity
BA,h0002,4.464484024777432,scr2008,dem,electricity
BA,h0003,4.463330507334953,scr2008,dem,electricity
BA,h0004,4.480202827560758,scr2008,dem,electricity
BA,h0005,4.520939515761348,scr2008,dem,electricity
BA,h0006,4.641667298876956,scr2008,dem,electricity
BA,h0007,5.358649755695624,scr2008,dem,electricity
BA,h0008,6.100657122319654,scr2008,dem,electricity
BA,h0009,6.769818702358585,scr2008,dem,electricity
BA,h0010,6.734402337950601,scr2008,dem,electricity
BA,h0011,6.592534213592765,scr2008,dem,electricity
BA,h0012,6.394177018160603,scr2008,dem,electricity
BA,h0013,5.8137709223865555,scr2008,dem,electricity
BA,h0014,5.264997289535111,scr2008,dem,electricity
BA,h0015,4.789359938190481,scr2008,dem,electricity
BA,h0016,4.810068036537205,scr2008,dem,electricity
BA,h0017,5.060463138307978,scr2008,dem,electricity
BA,h0018,5.418936400116216,scr2008,dem,electricity
BA,h0019,5.4663560942821725,scr2008,dem,electricity
BA,h0020,5.2601839848691565,scr2008,dem,electricity
BA,h0021,4.947025680524548,scr2008,dem,electricity
BA,h0022,4.87966866768844,scr2008,dem,electricity
BA,h0023,4.820923600897566,scr2008,dem,electricity
BA,h0024,4.73270634515926,scr2008,dem,electricity
BA,h0025,4.344564386094509,scr2008,dem,electricity
BA,h0026,4.016125817039755,scr2008,dem,electricity
BA,h0027,3.724091148600983,scr2008,dem,electricity
BA,h0028,3.7129899873112477,scr2008,dem,electricity
BA,h0029,3.7412581322013123,scr2008,dem,electricity
BA,h0030,3.855952175723827,scr2008,dem,electricity
BA,h0031,4.84359584455926,scr2008,dem,electricity
BA,h0032,5.931219063395142,scr2008,dem,electricity
BA,h0033,6.973530991248821,scr2008,dem,electricity
BA,h0034,6.9992801108907905,scr2008,dem,electricity
BA,h0035,6.864426257450706,scr2008,dem,electricity
BA,h0036,6.677020564190835,scr2008,dem,electricity
BA,h0037,6.016778294723614,scr2008,dem,electricity
BA,h0038,5.352632746683924,scr2008,dem,electricity
BA,h0039,4.724168647369149,scr2008,dem,electricity
BA,h0040,4.655525532089203,scr2008,dem,electricity
BA,h0041,4.815350984967399,scr2008,dem,electricity
BA,h0042,5.096663541388918,scr2008,dem,electricity
BA,h0043,5.353854370721864,scr2008,dem,electricity
BA,h0044,5.405017616809683,scr2008,dem,electricity
BA,h0045,5.376487761183846,scr2008,dem,electricity
BA,h0046,5.343970102282013,scr2008,dem,electricity
BA,h0047,5.324599080428597,scr2008,dem,electricity
BA,h0048,5.278932938701979,scr2008,dem,electricity
BE,h0001,14.490141810503575,scr2008,dem,electricity
BE,h0002,14.386637871769812,scr2008,dem,electricity
BE,h0003,14.289882237984564,scr2008,dem,electricity
BE,h0004,14.144329720723922,scr2008,dem,electricity
BE,h0005,14.131033381746025,scr2008,dem,electricity
BE,h0006,14.3553769570233,scr2008,dem,electricity
BE,h0007,18.59437764060349,scr2008,dem,electricity
BE,h0008,23.465712647371788,scr2008,dem,electricity
BE,h0009,28.555826372087267,scr2008,dem,electricity
BE,h0010,28.88551000083826,scr2008,dem,electricity
BE,h0011,28.57075772443337,scr2008,dem,electricity
BE,h0012,27.888653870880653,scr2008,dem,electricity
BE,h0013,26.857019827222963,scr2008,dem,electricity
BE,h0014,25.84417036388863,scr2008,dem,electricity
BE,h0015,24.997210953537248,scr2008,dem,electricity
BE,h0016,24.933661917791134,scr2008,dem,electricity
BE,h0017,25.507990299783707,scr2008,dem,electricity
BE,h0018,26.720375669785625,scr2008,dem,electricity
BE,h0019,24.191125009287198,scr2008,dem,electricity
BE,h0020,21.021165371035956,scr2008,dem,electricity
BE,h0021,17.3579835707421,scr2008,dem,electricity
BE,h0022,16.823005261392467,scr2008,dem,electricity
BE,h0023,16.57933540527187,scr2008,dem,electricity
BE,h0024,16.419999225093708,scr2008,dem,electricity
BE,h0025,17.07737484419996,scr2008,dem,electricity
BE,h0026,17.671656495137512,scr2008,dem,electricity
BE,h0027,18.25554830291634,scr2008,dem,electricity
BE,h0028,18.115500393384,scr2008,dem,electricity
BE,h0029,18.203577070570766,scr2008,dem,electricity
BE,h0030,18.78415126703092,scr2008,dem,electricity
BE,h0031,21.532756654501306,scr2008,dem,electricity
BE,h0032,24.684143881862703,scr2008,dem,electricity
BE,h0033,27.442768850273026,scr2008,dem,electricity
BE,h0034,27.602295889931632,scr2008,dem,electricity
BE,h0035,26.996788388759533,scr2008,dem,electricity
BE,h0036,26.16624172213814,scr2008,dem,electricity
BE,h0037,23.847336276820577,scr2008,dem,electricity
BE,h0038,21.60044555742163,scr2008,dem,electricity
BE,h0039,19.55904744295401,scr2008,dem,electricity
BE,h0040,19.393046339569885,scr2008,dem,electricity
BE,h0041,19.834053527927736,scr2008,dem,electricity
BE,h0042,20.83596444020334,scr2008,dem,electricity
BE,h0043,22.345807838858605,scr2008,dem,electricity
BE,h0044,23.151156535132912,scr2008,dem,electricity
BE,h0045,23.401918557523715,scr2008,dem,electricity
BE,h0046,22.911366736596328,scr2008,dem,electricity
BE,h0047,22.77886059877917,scr2008,dem,electricity
BE,h0048,22.75041605228219,scr2008,dem,electricity
BG,h0001,12.65420671945018,scr2008,dem,electricity
BG,h0002,12.525186594852348,scr2008,dem,electricity
BG,h0003,12.35420384832967,scr2008,dem,electricity
BG,h0004,12.06610881122258,scr2008,dem,electricity
BG,h0005,11.8943386526347,scr2008,dem,electricity
BG,h0006,11.981672719494027,scr2008,dem,electricity
BG,h0007,13.040754057518015,scr2008,dem,electricity
BG,h0008,14.175815230217342,scr2008,dem,electricity
BG,h0009,15.099253060958858,scr2008,dem,electricity
BG,h0010,14.970923114267952,scr2008,dem,electricity
BG,h0011,14.610779839005263,scr2008,dem,electricity
BG,h0012,14.199072966534429,scr2008,dem,electricity
BG,h0013,12.85272618565832,scr2008,dem,electricity
BG,h0014,11.563805571613376,scr2008,dem,electricity
BG,h0015,10.420055539914102,scr2008,dem,electricity
BG,h0016,10.47469593086099,scr2008,dem,electricity
BG,h0017,10.906308201888585,scr2008,dem,electricity
BG,h0018,11.425996427584682,scr2008,dem,electricity
BG,h0019,12.532009027856198,scr2008,dem,electricity
BG,h0020,13.173001861288395,scr2008,dem,electricity
BG,h0021,13.71072892211251,scr2008,dem,electricity
BG,h0022,13.478070323753949,scr2008,dem,electricity
BG,h0023,13.320128126712765,scr2008,dem,electricity
BG,h0024,13.170529855623498,scr2008,dem,electricity
BG,h0025,12.074175647393584,scr2008,dem,electricity
BG,h0026,11.065350322338485,scr2008,dem,electricity
BG,h0027,10.022154330839177,scr2008,dem,electricity
BG,h0028,9.926952842490575,scr2008,dem,electricity
BG,h0029,9.94031423203826,scr2008,dem,electricity
BG,h0030,10.237038716151897,scr2008,dem,electricity
BG,h0031,10.96844674084965,scr2008,dem,electricity
BG,h0032,11.720080918501084,scr2008,dem,electricity
BG,h0033,12.189087513732392,scr2008,dem,electricity
BG,h0034,12.14116564651166,scr2008,dem,electricity
BG,h0035,11.903308995401952,scr2008,dem,electricity
BG,h0036,11.630372686154438,scr2008,dem,electricity
BG,h0037,11.586686879750793,scr2008,dem,electricity
BG,h0038,11.46894119981474,scr2008,dem,electricity
BG,h0039,11.397192153039901,scr2008,dem,electricity
BG,h0040,11.30618181535339,scr2008,dem,electricity
BG,h0041,11.661585023520768,scr2008,dem,electricity
BG,h0042,12.158821539808208,scr2008,dem,electricity
BG,h0043,12.27481966367099,scr2008,dem,electricity
BG,h0044,11.973077624790351,scr2008,dem,electricity
BG,h0045,11.557526812878752,scr2008,dem,electricity
BG,h0046,11.380948621487663,scr2008,dem,electricity
BG,h0047,11.255912031503488,scr2008,dem,electricity
BG,h0048,11.136692690637968,scr2008,dem,electricity
CH,h0001,11.135213973107163,scr2008,dem,electricity
CH,h0002,11.492238824106288,scr2008,dem,electricity
CH,h0003,11.821737920628498,scr2008,dem,electricity
CH,h0004,12.418213981940482,scr2008,dem,electricity
CH,h0005,12.972784272884027,scr2008,dem,electricity
CH,h0006,13.564152155048339,scr2008,dem,electricity
CH,h0007,17.485875820338933,scr2008,dem,electricity
CH,h0008,21.392586025402682,scr2008,dem,electricity
CH,h0009,25.026247352598876,scr2008,dem,electricity
CH,h0010,24.916953170004685,scr2008,dem,electricity
CH,h0011,24.43176452658194,scr2008,dem,electricity
CH,h0012,23.801913981098217,scr2008,dem,electricity
CH,h0013,21.914732497417972,scr2008,dem,electricity
CH,h0014,20.134708655882203,scr2008,dem,electricity
CH,h0015,18.539435043370155,scr2008,dem,electricity
CH,h0016,18.64235175518719,scr2008,dem,electricity
CH,h0017,19.353513699387403,scr2008,dem,electricity
CH,h0018,20.255879368611566,scr2008,dem,electricity
CH,h0019,20.16558223569603,scr2008,dem,electricity
CH,h0020,19.300962625440985,scr2008,dem,electricity
CH,h0021,18.24510087563707,scr2008,dem,electricity
CH,h0022,17.94651058286193,scr2008,dem,electricity
CH,h0023,17.92424079019047,scr2008,dem,electricity
CH,h0024,18.024228354181403,scr2008,dem,electricity
CH,h0025,19.191112029406234,scr2008,dem,electricity
CH,h0026,20.461207631055814,scr2008,dem,electricity
CH,h0027,21.6347180817509,scr2008,dem,electricity
CH,h0028,21.73501488319899,scr2008,dem,electricity
CH,h0029,21.8950454022634,scr2008,dem,electricity
CH,h0030,22.38162591770165,scr2008,dem,electricity
CH,h0031,24.870994675936362,scr2008,dem,electricity
CH,h0032,27.484548761177084,scr2008,dem,electricity
CH,h0033,29.692908312237606,scr2008,dem,electricity
CH,h0034,29.555588258652033,scr2008,dem,electricity
CH,h0035,28.87506568642328,scr2008,dem,electricity
CH,h0036,28.01424293518571,scr2008,dem,electricity
CH,h0037,25.694398076785756,scr2008,dem,electricity
CH,h0038,23.460329861605764,scr2008,dem,electricity
CH,h0039,21.459738561145045,scr2008,dem,electricity
CH,h0040,21.507615793394883,scr2008,dem,electricity
CH,h0041,22.33933714476293,scr2008,dem,electricity
CH,h0042,23.414358585130994,scr2008,dem,electricity
CH,h0043,24.11619007480962,scr2008,dem,electricity
CH,h0044,23.90960137233996,scr2008,dem,electricity
CH,h0045,23.54034054709412,scr2008,dem,electricity
CH,h0046,23.346193083052786,scr2008,dem,electricity
CH,h0047,23.506552689705895,scr2008,dem,electricity
CH,h0048,23.82800638695312,scr2008,dem,electricity
CZ,h0001,13.885016534217488,scr2008,dem,electricity
CZ,h0002,13.875444099910592,scr2008,dem,electricity
CZ,h0003,13.849670869528397,scr2008,dem,electricity
CZ,h0004,13.825683631095204,scr2008,dem,electricity
CZ,h0005,13.928152822816116,scr2008,dem,electricity
CZ,h0006,14.251878931050296,scr2008,dem,electricity
CZ,h0007,18.390292136159612,scr2008,dem,electricity
CZ,h0008,22.97446414976382,scr2008,dem,electricity
CZ,h0009,27.489847930365066,scr2008,dem,electricity
CZ,h0010,27.539732392350956,scr2008,dem,electricity
CZ,h0011,27.012611508024094,scr2008,dem,electricity
CZ,h0012,26.350441527821882,scr2008,dem,electricity
CZ,h0013,25.14922341258909,scr2008,dem,electricity
CZ,h0014,24.004412996144197,scr2008,dem,electricity
CZ,h0015,23.036002186076846,scr2008,dem,electricity
CZ,h0016,23.106551267727742,scr2008,dem,electricity
CZ,h0017,23.983404740434942,scr2008,dem,electricity
CZ,h0018,25.077707589295567,scr2008,dem,electricity
CZ,h0019,25.221812404784654,scr2008,dem,electricity
CZ,h0020,24.48996915690471,scr2008,dem,electricity
CZ,h0021,23.59860723765019,scr2008,dem,electricity
CZ,h0022,23.184702533812345,scr2008,dem,electricity
CZ,h0023,22.759670815174978,scr2008,dem,electricity
CZ,h0024,22.29452634821758,scr2008,dem,electricity
CZ,h0025,20.829481560653555,scr2008,dem,electricity
CZ,h0026,19.693400446677533,scr2008,dem,electricity
CZ,h0027,18.55464740725207,scr2008,dem,electricity
CZ,h0028,18.511281026959498,scr2008,dem,electricity
CZ,h0029,18.533042279683865,scr2008,dem,electricity
CZ,h0030,18.977425471461597,scr2008,dem,electricity
CZ,h0031,21.776710000932326,scr2008,dem,electricity
CZ,h0032,24.871903440622628,scr2008,dem,electricity
CZ,h0033,27.585641747684775,scr2008,dem,electricity
CZ,h0034,27.602838508424227,scr2008,dem,electricity
CZ,h0035,27.010310381928146,scr2008,dem,electricity
CZ,h0036,26.290909580012944,scr2008,dem,electricity
CZ,h0037,23.941101228348828,scr2008,dem,electricity
CZ,h0038,21.710608800464524,scr2008,dem,electricity
CZ,h0039,19.67596525524777,scr2008,dem,electricity
CZ,h0040,19.660799367814374,scr2008,dem,electricity
CZ,h0041,20.34138024819989,scr2008,dem,electricity
CZ,h0042,21.297079975342225,scr2008,dem,electricity
CZ,h0043,22.55688915424265,scr2008,dem,electricity
CZ,h0044,23.108977111871326,scr2008,dem,electricity
CZ,h0045,23.487218461687323,scr2008,dem,electricity
CZ,h0046,23.193029515185746,scr2008,dem,electricity
CZ,h0047,22.88195139450918,scr2008,dem,electricity
CZ,h0048,22.523861178508074,scr2008,dem,electricity
DE,h0001,85.91832547569086,scr2008,dem,electricity
DE,h0002,85.80013656928519,scr2008,dem,electricity
DE,h0003,85.78323156982007,scr2008,dem,electricity
DE,h0004,85.99193268839136,scr2008,dem,electricity
DE,h0005,87.26660873512084,scr2008,dem,electricity
DE,h0006,90.21996223357904,scr2008,dem,electricity
DE,h0007,119.18989300925281,scr2008,dem,electricity
DE,h0008,152.34962197948747,scr2008,dem,electricity
DE,h0009,186.35888883627916,scr2008,dem,electricity
DE,h0010,189.03567729930776,scr2008,dem,electricity
DE,h0011,187.24710069450637,scr2008,dem,electricity
DE,h0012,183.5435437967447,scr2008,dem,electricity
DE,h0013,178.2580674964547,scr2008,dem,electricity
DE,h0014,172.7888813808129,scr2008,dem,electricity
DE,h0015,168.0996504610028,scr2008,dem,electricity
DE,h0016,167.9094580509775,scr2008,dem,electricity
DE,h0017,173.13143861393655,scr2008,dem,electricity
DE,h0018,181.08410107558146,scr2008,dem,electricity
DE,h0019,170.35272750575012,scr2008,dem,electricity
DE,h0020,153.9740105074402,scr2008,dem,electricity
DE,h0021,134.64475341840387,scr2008,dem,electricity
DE,h0022,130.0624235435556,scr2008,dem,electricity
DE,h0023,125.66840107849855,scr2008,dem,electricity
DE,h0024,121.27875987759393,scr2008,dem,electricity
DE,h0025,118.53071662482215,scr2008,dem,electricity
DE,h0026,117.11396408176185,scr2008,dem,electricity
DE,h0027,116.99056014892624,scr2008,dem,electricity
DE,h0028,116.97969023808041,scr2008,dem,electricity
DE,h0029,119.01554482035667,scr2008,dem,electricity
DE,h0030,124.82230976297413,scr2008,dem,electricity
DE,h0031,149.92256219531205,scr2008,dem,electricity
DE,h0032,178.2016249311956,scr2008,dem,electricity
DE,h0033,203.41653486273185,scr2008,dem,electricity
DE,h0034,204.7820095430583,scr2008,dem,electricity
DE,h0035,200.53687450164543,scr2008,dem,electricity
DE,h0036,194.97347032855131,scr2008,dem,electricity
DE,h0037,173.62295352003034,scr2008,dem,electricity
DE,h0038,152.65133495526794,scr2008,dem,electricity
DE,h0039,133.20332058649007,scr2008,dem,electricity
DE,h0040,132.06496955773454,scr2008,dem,electricity
DE,h0041,136.26662129531988,scr2008,dem,electricity
DE,h0042,143.80125970430973,scr2008,dem,electricity
DE,h0043,155.9911512807202,scr2008,dem,electricity
DE,h0044,162.63969969105244,scr2008,dem,electricity
DE,h0045,165.57872734805892,scr2008,dem,electricity
DE,h0046,161.50834987310228,scr2008,dem,electricity
DE,h0047,157.97095751396637,scr2008,dem,electricity
DE,h0048,154.5911527856452,scr2008,dem,electricity
DK,h0001,20.337510653601267,scr2008,dem,electricity
DK,h0002,20.32655758035303,scr2008,dem,electricity
DK,h0003,20.28168506127939,scr2008,dem,electricity
DK,h0004,20.232926630042684,scr2008,dem,electricity
DK,h0005,20.328806940893035,scr2008,dem,electricity
DK,h0006,20.748560793285247,scr2008,dem,electricity
DK,h0007,22.9915380460274,scr2008,dem,electricity
DK,h0008,25.271888967614874,scr2008,dem,electricity
DK,h0009,27.200227436124074,scr2008,dem,electricity
DK,h0010,27.070206154780376,scr2008,dem,electricity
DK,h0011,26.52682212905662,scr2008,dem,electricity
DK,h0012,25.812566010532425,scr2008,dem,electricity
DK,h0013,26.66898254127528,scr2008,dem,electricity
DK,h0014,27.49484942440747,scr2008,dem,electricity
DK,h0015,28.517747996348355,scr2008,dem,electricity
DK,h0016,28.586086594292208,scr2008,dem,electricity
DK,h0017,29.64851281680345,scr2008,dem,electricity
DK,h0018,30.95003821251581,scr2008,dem,electricity
DK,h0019,27.880505248665063,scr2008,dem,electricity
DK,h0020,23.812927082819687,scr2008,dem,electricity
DK,h0021,19.49960754206757,scr2008,dem,electricity
DK,h0022,19.172541239021175,scr2008,dem,electricity
DK,h0023,18.992711065296103,scr2008,dem,electricity
DK,h0024,18.851401613039346,scr2008,dem,electricity
DK,h0025,19.397066423749525,scr2008,dem,electricity
DK,h0026,20.065086398319018,scr2008,dem,electricity
DK,h0027,20.711598836995588,scr2008,dem,electricity
DK,h0028,20.72525222977499,scr2008,dem,electricity
DK,h0029,20.920274507369793,scr2008,dem,electricity
DK,h0030,21.518303757298703,scr2008,dem,electricity
DK,h0031,24.257945704822554,scr2008,dem,electricity
DK,h0032,26.99783144897973,scr2008,dem,electricity
DK,h0033,29.222266317956652,scr2008,dem,electricity
DK,h0034,28.95810718218382,scr2008,dem,electricity
DK,h0035,28.22220747713368,scr2008,dem,electricity
DK,h0036,27.339746911013197,scr2008,dem,electricity
DK,h0037,24.998550550740873,scr2008,dem,electricity
DK,h0038,22.718695821832366,scr2008,dem,electricity
DK,h0039,20.675336363453777,scr2008,dem,electricity
DK,h0040,20.686849216916304,scr2008,dem,electricity
DK,h0041,21.468284543524028,scr2008,dem,electricity
DK,h0042,22.49348805134124,scr2008,dem,electricity
DK,h0043,23.799664013999866,scr2008,dem,electricity
DK,h0044,24.25644097677858,scr2008,dem,electricity
DK,h0045,24.525418033071134,scr2008,dem,electricity
DK,h0046,24.276099717552977,scr2008,dem,electricity
DK,h0047,24.2326844472931,scr2008,dem,electricity
DK,h0048,24.25019548498175,scr2008,dem,electricity
EE,h0001,2.8843221172506306,scr2008,dem,electricity
EE,h0002,2.858461217887626,scr2008,dem,electricity
EE,h0003,2.838384796148762,scr2008,dem,electricity
EE,h0004,2.8006590193549576,scr2008,dem,electricity
EE,h0005,2.7953089990940487,scr2008,dem,electricity
EE,h0006,2.8475685713803744,scr2008,dem,electricity
EE,h0007,3.1421566942179555,scr2008,dem,electricity
EE,h0008,3.4647530271185585,scr2008,dem,electricity
EE,h0009,3.7344783290270533,scr2008,dem,electricity
EE,h0010,3.7222930542696777,scr2008,dem,electricity
EE,h0011,3.62582689190027,scr2008,dem,electricity
EE,h0012,3.4949277464330826,scr2008,dem,electricity
EE,h0013,3.7752683982760744,scr2008,dem,electricity
EE,h0014,4.078440641105447,scr2008,dem,electricity
EE,h0015,4.449044787824657,scr2008,dem,electricity
EE,h0016,4.538610469149209,scr2008,dem,electricity
EE,h0017,4.7696618055480196,scr2008,dem,electricity
EE,h0018,5.0028411281098855,scr2008,dem,electricity
EE,h0019,4.681807230771638,scr2008,dem,electricity
EE,h0020,4.189065564321339,scr2008,dem,electricity
EE,h0021,3.6623622100050954,scr2008,dem,electricity
EE,h0022,3.539996437543902,scr2008,dem,electricity
EE,h0023,3.423469826499157,scr2008,dem,electricity
EE,h0024,3.3182086047232775,scr2008,dem,electricity
EE,h0025,2.9732828453078586,scr2008,dem,electricity
EE,h0026,2.6875004634779973,scr2008,dem,electricity
EE,h0027,2.417566227841672,scr2008,dem,electricity
EE,h0028,2.4189510525276328,scr2008,dem,electricity
EE,h0029,2.460355499542874,scr2008,dem,electricity
EE,h0030,2.590190644589753,scr2008,dem,electricity
EE,h0031,2.9831352381026517,scr2008,dem,electricity
EE,h0032,3.3798624520947524,scr2008,dem,electricity
EE,h0033,3.684964331070332,scr2008,dem,electricity
EE,h0034,3.6734001816567763,scr2008,dem,electricity
EE,h0035,3.5778876015323013,scr2008,dem,electricity
EE,h0036,3.451841040491221,scr2008,dem,electricity
EE,h0037,3.210894153923021,scr2008,dem,electricity
EE,h0038,3.0001811473110376,scr2008,dem,electricity
EE,h0039,2.8303409174862404,scr2008,dem,electricity
EE,h0040,2.8812699899637018,scr2008,dem,electricity
EE,h0041,3.0331443010237367,scr2008,dem,electricity
EE,h0042,3.1920778868545168,scr2008,dem,electricity
EE,h0043,3.589268246867032,scr2008,dem,electricity
EE,h0044,3.8515219916543,scr2008,dem,electricity
EE,h0045,4.100928505208188,scr2008,dem,electricity
EE,h0046,4.012243977516398,scr2008,dem,electricity
EE,h0047,3.9337041198394798,scr2008,dem,electricity
EE,h0048,3.8647803824823534,scr2008,dem,electricity
ES,h0001,34.951400797010145,scr2008,dem,electricity
ES,h0002,34.277634704282264,scr2008,dem,electricity
ES,h0003,33.452054608366616,scr2008,dem,electricity
ES,h0004,32.02039707298784,scr2008,dem,electricity
ES,h0005,30.86773252010515,scr2008,dem,electricity
ES,h0006,30.32541504396098,scr2008,dem,electricity
ES,h0007,30.994645614827498,scr2008,dem,electricity
ES,h0008,32.945715012917994,scr2008,dem,electricity
ES,h0009,35.72755130305833,scr2008,dem,electricity
ES,h0010,38.29784953922249,scr2008,dem,electricity
ES,h0011,39.98249078930836,scr2008,dem,electricity
ES,h0012,40.65003131602061,scr2008,dem,electricity
ES,h0013,41.91916191384295,scr2008,dem,electricity
ES,h0014,42.77137226206103,scr2008,dem,electricity
ES,h0015,43.41015418365128,scr2008,dem,electricity
ES,h0016,42.717671967570865,scr2008,dem,electricity
ES,h0017,42.573410354027494,scr2008,dem,electricity
ES,h0018,43.24089133044341,scr2008,dem,electricity
ES,h0019,44.22970298332104,scr2008,dem,electricity
ES,h0020,45.2221850561388,scr2008,dem,electricity
ES,h0021,45.78151576846803,scr2008,dem,electricity
ES,h0022,45.786060615612186,scr2008,dem,electricity
ES,h0023,44.292159944402016,scr2008,dem,electricity
ES,h0024,41.704086350312664,scr2008,dem,electricity
ES,h0025,40.65797147747959,scr2008,dem,electricity
ES,h0026,40.10418413233423,scr2008,dem,electricity
ES,h0027,40.33579600873795,scr2008,dem,electricity
ES,h0028,39.30272629044868,scr2008,dem,electricity
ES,h0029,39.03719250336358,scr2008,dem,electricity
ES,h0030,39.72768358135021,scr2008,dem,electricity
ES,h0031,40.87796775261484,scr2008,dem,electricity
ES,h0032,43.8429661583692,scr2008,dem,electricity
ES,h0033,47.4075238165922,scr2008,dem,electricity
