region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0122,0.6442185180127548,scr2014,avaConv,onshore_a
it_cn,1,h0123,0.660761902537293,scr2014,avaConv,onshore_a
it_cn,1,h0124,0.6591710491360113,scr2014,avaConv,onshore_a
it_cn,1,h0125,0.6557190147805885,scr2014,avaConv,onshore_a
it_cn,1,h0126,0.6365732139819171,scr2014,avaConv,onshore_a
it_cn,1,h0127,0.664271278161548,scr2014,avaConv,onshore_a
it_cn,1,h0128,0.6966069125326744,scr2014,avaConv,onshore_a
it_cn,1,h0129,0.7311872936729374,scr2014,avaConv,onshore_a
it_cn,1,h0130,0.740820615552107,scr2014,avaConv,onshore_a
it_cn,1,h0131,0.7249714505260205,scr2014,avaConv,onshore_a
it_cn,1,h0132,0.7385415835142118,scr2014,avaConv,onshore_a
it_cn,1,h0133,0.5406846472501298,scr2014,avaConv,onshore_a
it_cn,1,h0134,0.35366636728747464,scr2014,avaConv,onshore_a
it_cn,1,h0135,0.08885330328936372,scr2014,avaConv,onshore_a
it_cn,1,h0136,0.09787850252178462,scr2014,avaConv,onshore_a
it_cn,1,h0137,0.10530418472926373,scr2014,avaConv,onshore_a
it_cn,1,h0138,0.10313937997835526,scr2014,avaConv,onshore_a
it_cn,1,h0139,0.1340504273291378,scr2014,avaConv,onshore_a
it_cn,1,h0140,0.14743862579291125,scr2014,avaConv,onshore_a
it_cn,1,h0141,0.15849625946583035,scr2014,avaConv,onshore_a
it_cn,1,h0142,0.13184234944805898,scr2014,avaConv,onshore_a
it_cn,1,h0143,0.12219681505526694,scr2014,avaConv,onshore_a
it_cn,1,h0144,0.11563549071678159,scr2014,avaConv,onshore_a
it_cs,1,h0097,0.46263132621078656,scr2014,avaConv,onshore_a
it_cs,1,h0098,0.3905416912356761,scr2014,avaConv,onshore_a
it_cs,1,h0099,0.31407080770244844,scr2014,avaConv,onshore_a
it_cs,1,h0100,0.354268936124689,scr2014,avaConv,onshore_a
it_cs,1,h0101,0.3870507194838823,scr2014,avaConv,onshore_a
it_cs,1,h0102,0.4051708311377772,scr2014,avaConv,onshore_a
it_cs,1,h0103,0.3123955715928907,scr2014,avaConv,onshore_a
it_cs,1,h0104,0.1952019758456182,scr2014,avaConv,onshore_a
it_cs,1,h0105,0.01244013026850636,scr2014,avaConv,onshore_a
it_cs,1,h0106,0.003634702039873167,scr2014,avaConv,onshore_a
it_cs,1,h0107,0.0,scr2014,avaConv,onshore_a
it_cs,1,h0108,0.02103628932144816,scr2014,avaConv,onshore_a
it_cs,1,h0109,0.29619860158272965,scr2014,avaConv,onshore_a
it_cs,1,h0110,0.46724798064369266,scr2014,avaConv,onshore_a
it_cs,1,h0111,0.6222531450733341,scr2014,avaConv,onshore_a
it_cs,1,h0112,0.6195345474276367,scr2014,avaConv,onshore_a
it_cs,1,h0113,0.611383818522995,scr2014,avaConv,onshore_a
it_cs,1,h0114,0.5719598064633101,scr2014,avaConv,onshore_a
it_cs,1,h0115,0.560625165572377,scr2014,avaConv,onshore_a
it_cs,1,h0116,0.5622000949285828,scr2014,avaConv,onshore_a
it_cs,1,h0117,0.5875185809529629,scr2014,avaConv,onshore_a
it_cs,1,h0118,0.593026113658561,scr2014,avaConv,onshore_a
it_cs,1,h0119,0.6145625927208153,scr2014,avaConv,onshore_a
it_cs,1,h0120,0.6306641855539346,scr2014,avaConv,onshore_a
it_cs,1,h0121,0.6481977151619607,scr2014,avaConv,onshore_a
it_cs,1,h0122,0.6503644237532712,scr2014,avaConv,onshore_a
it_cs,1,h0123,0.6707139613916865,scr2014,avaConv,onshore_a
it_cs,1,h0124,0.7007114916689766,scr2014,avaConv,onshore_a
it_cs,1,h0125,0.7324473562521479,scr2014,avaConv,onshore_a
it_cs,1,h0126,0.7439815201317482,scr2014,avaConv,onshore_a
it_cs,1,h0127,0.673376697351224,scr2014,avaConv,onshore_a
it_cs,1,h0128,0.5835681154608123,scr2014,avaConv,onshore_a
it_cs,1,h0129,0.47942064847285687,scr2014,avaConv,onshore_a
it_cs,1,h0130,0.447338025435676,scr2014,avaConv,onshore_a
it_cs,1,h0131,0.39731526323963134,scr2014,avaConv,onshore_a
it_cs,1,h0132,0.36956482006654545,scr2014,avaConv,onshore_a
it_cs,1,h0133,0.28698752015625284,scr2014,avaConv,onshore_a
it_cs,1,h0134,0.24052321021988168,scr2014,avaConv,onshore_a
it_cs,1,h0135,0.1842312363325428,scr2014,avaConv,onshore_a
it_cs,1,h0136,0.19603341516138262,scr2014,avaConv,onshore_a
it_cs,1,h0137,0.18493402066256023,scr2014,avaConv,onshore_a
it_cs,1,h0138,0.16334412906588283,scr2014,avaConv,onshore_a
it_cs,1,h0139,0.13774295031534284,scr2014,avaConv,onshore_a
it_cs,1,h0140,0.12184299645349408,scr2014,avaConv,onshore_a
it_cs,1,h0141,0.1001754724577665,scr2014,avaConv,onshore_a
it_cs,1,h0142,0.0880178036318021,scr2014,avaConv,onshore_a
it_cs,1,h0143,0.06919641172585932,scr2014,avaConv,onshore_a
it_cs,1,h0144,0.05312089094043198,scr2014,avaConv,onshore_a
it_n,1,h0097,0.5817766734668208,scr2014,avaConv,onshore_a
it_n,1,h0098,0.4866889247136858,scr2014,avaConv,onshore_a
it_n,1,h0099,0.40670135957977427,scr2014,avaConv,onshore_a
it_n,1,h0100,0.43673460629884187,scr2014,avaConv,onshore_a
it_n,1,h0101,0.4239848811426034,scr2014,avaConv,onshore_a
it_n,1,h0102,0.3768958685230893,scr2014,avaConv,onshore_a
it_n,1,h0103,0.283239998489481,scr2014,avaConv,onshore_a
it_n,1,h0104,0.21067057557211583,scr2014,avaConv,onshore_a
it_n,1,h0105,0.1489795529463182,scr2014,avaConv,onshore_a
it_n,1,h0106,0.1461645334492413,scr2014,avaConv,onshore_a
it_n,1,h0107,0.18071465084608254,scr2014,avaConv,onshore_a
it_n,1,h0108,0.2810583121510886,scr2014,avaConv,onshore_a
it_n,1,h0109,0.3949524089930057,scr2014,avaConv,onshore_a
it_n,1,h0110,0.44613225070424534,scr2014,avaConv,onshore_a
it_n,1,h0111,0.4388174183111666,scr2014,avaConv,onshore_a
it_n,1,h0112,0.41737242769538524,scr2014,avaConv,onshore_a
it_n,1,h0113,0.41192399827517073,scr2014,avaConv,onshore_a
it_n,1,h0114,0.4305117945338103,scr2014,avaConv,onshore_a
it_n,1,h0115,0.4777036467015356,scr2014,avaConv,onshore_a
it_n,1,h0116,0.5450076989359668,scr2014,avaConv,onshore_a
it_n,1,h0117,0.6022590620995839,scr2014,avaConv,onshore_a
it_n,1,h0118,0.6267609384480269,scr2014,avaConv,onshore_a
it_n,1,h0119,0.6437760822028015,scr2014,avaConv,onshore_a
it_n,1,h0120,0.6589599325896993,scr2014,avaConv,onshore_a
it_n,1,h0121,0.5589368766121365,scr2014,avaConv,onshore_a
it_n,1,h0122,0.4401420957696063,scr2014,avaConv,onshore_a
it_n,1,h0123,0.2941807778622028,scr2014,avaConv,onshore_a
it_n,1,h0124,0.27817112400166843,scr2014,avaConv,onshore_a
it_n,1,h0125,0.27821037267538207,scr2014,avaConv,onshore_a
it_n,1,h0126,0.3017578153133882,scr2014,avaConv,onshore_a
it_n,1,h0127,0.34916120763534864,scr2014,avaConv,onshore_a
it_n,1,h0128,0.3768037083052947,scr2014,avaConv,onshore_a
it_n,1,h0129,0.3856633879800136,scr2014,avaConv,onshore_a
it_n,1,h0130,0.39062792566531196,scr2014,avaConv,onshore_a
it_n,1,h0131,0.4205039113436878,scr2014,avaConv,onshore_a
it_n,1,h0132,0.5127715531696103,scr2014,avaConv,onshore_a
it_n,1,h0133,0.41958285106417825,scr2014,avaConv,onshore_a
it_n,1,h0134,0.3024482300480516,scr2014,avaConv,onshore_a
it_n,1,h0135,0.07825097989583855,scr2014,avaConv,onshore_a
it_n,1,h0136,0.0728255269040124,scr2014,avaConv,onshore_a
it_n,1,h0137,0.0688942628279432,scr2014,avaConv,onshore_a
it_n,1,h0138,0.0640785558410571,scr2014,avaConv,onshore_a
it_n,1,h0139,0.07385331520468409,scr2014,avaConv,onshore_a
it_n,1,h0140,0.10268198900090522,scr2014,avaConv,onshore_a
it_n,1,h0141,0.14662170088373566,scr2014,avaConv,onshore_a
it_n,1,h0142,0.18290355972024475,scr2014,avaConv,onshore_a
it_n,1,h0143,0.20874915976655864,scr2014,avaConv,onshore_a
it_n,1,h0144,0.21465038363132424,scr2014,avaConv,onshore_a
it_sar,1,h0097,0.4412790499339044,scr2014,avaConv,onshore_a
it_sar,1,h0098,0.41448809680240717,scr2014,avaConv,onshore_a
it_sar,1,h0099,0.44140883412840654,scr2014,avaConv,onshore_a
it_sar,1,h0100,0.4634851676784839,scr2014,avaConv,onshore_a
it_sar,1,h0101,0.48363283310415217,scr2014,avaConv,onshore_a
it_sar,1,h0102,0.5056738473564802,scr2014,avaConv,onshore_a
it_sar,1,h0103,0.3780686955480012,scr2014,avaConv,onshore_a
it_sar,1,h0104,0.2327056994691622,scr2014,avaConv,onshore_a
it_sar,1,h0105,0.04547100784464182,scr2014,avaConv,onshore_a
it_sar,1,h0106,0.04005520622881708,scr2014,avaConv,onshore_a
it_sar,1,h0107,0.02981683079429492,scr2014,avaConv,onshore_a
it_sar,1,h0108,0.01931880671617482,scr2014,avaConv,onshore_a
it_sar,1,h0109,0.32368276137654145,scr2014,avaConv,onshore_a
it_sar,1,h0110,0.5706818945827522,scr2014,avaConv,onshore_a
it_sar,1,h0111,0.7990416153314447,scr2014,avaConv,onshore_a
it_sar,1,h0112,0.8086236362096089,scr2014,avaConv,onshore_a
it_sar,1,h0113,0.7909488593926663,scr2014,avaConv,onshore_a
it_sar,1,h0114,0.757061393877999,scr2014,avaConv,onshore_a
it_sar,1,h0115,0.7856926501871001,scr2014,avaConv,onshore_a
it_sar,1,h0116,0.8346090301258038,scr2014,avaConv,onshore_a
it_sar,1,h0117,0.8977970964350593,scr2014,avaConv,onshore_a
it_sar,1,h0118,0.900531915793868,scr2014,avaConv,onshore_a
it_sar,1,h0119,0.9025583869274126,scr2014,avaConv,onshore_a
it_sar,1,h0120,0.8957260385576147,scr2014,avaConv,onshore_a
it_sar,1,h0121,0.7268492194304141,scr2014,avaConv,onshore_a
it_sar,1,h0122,0.5507749199421779,scr2014,avaConv,onshore_a
it_sar,1,h0123,0.3688986787284591,scr2014,avaConv,onshore_a
it_sar,1,h0124,0.3663175186669036,scr2014,avaConv,onshore_a
it_sar,1,h0125,0.35561334549246393,scr2014,avaConv,onshore_a
it_sar,1,h0126,0.338508186636199,scr2014,avaConv,onshore_a
it_sar,1,h0127,0.29087089473573324,scr2014,avaConv,onshore_a
it_sar,1,h0128,0.24537863668408533,scr2014,avaConv,onshore_a
it_sar,1,h0129,0.19429185498939106,scr2014,avaConv,onshore_a
it_sar,1,h0130,0.2195473125131424,scr2014,avaConv,onshore_a
it_sar,1,h0131,0.2674158599906871,scr2014,avaConv,onshore_a
it_sar,1,h0132,0.31786622642741325,scr2014,avaConv,onshore_a
it_sar,1,h0133,0.3173668820560545,scr2014,avaConv,onshore_a
it_sar,1,h0134,0.29349692573087677,scr2014,avaConv,onshore_a
it_sar,1,h0135,0.2728396542236357,scr2014,avaConv,onshore_a
it_sar,1,h0136,0.2683732629041635,scr2014,avaConv,onshore_a
it_sar,1,h0137,0.2649476343634323,scr2014,avaConv,onshore_a
it_sar,1,h0138,0.2616104817385162,scr2014,avaConv,onshore_a
it_sar,1,h0139,0.1862676764602787,scr2014,avaConv,onshore_a
it_sar,1,h0140,0.10690431728271586,scr2014,avaConv,onshore_a
it_sar,1,h0141,0.00720190788993946,scr2014,avaConv,onshore_a
it_sar,1,h0142,0.004076478840426692,scr2014,avaConv,onshore_a
it_sar,1,h0143,0.0018522575521642607,scr2014,avaConv,onshore_a
it_sar,1,h0144,0.0,scr2014,avaConv,onshore_a
it_sic,1,h0097,0.6536713658199548,scr2014,avaConv,onshore_a
it_sic,1,h0098,0.46188390852422795,scr2014,avaConv,onshore_a
it_sic,1,h0099,0.23277590020926756,scr2014,avaConv,onshore_a
it_sic,1,h0100,0.21435151981566794,scr2014,avaConv,onshore_a
it_sic,1,h0101,0.19625668265902999,scr2014,avaConv,onshore_a
it_sic,1,h0102,0.17133686263133135,scr2014,avaConv,onshore_a
it_sic,1,h0103,0.12025895269021047,scr2014,avaConv,onshore_a
it_sic,1,h0104,0.07192120905134035,scr2014,avaConv,onshore_a
it_sic,1,h0105,0.024694948480744446,scr2014,avaConv,onshore_a
it_sic,1,h0106,0.0225787503330708,scr2014,avaConv,onshore_a
it_sic,1,h0107,0.01607650596733303,scr2014,avaConv,onshore_a
it_sic,1,h0108,0.013241548553273157,scr2014,avaConv,onshore_a
it_sic,1,h0109,0.13838065746238054,scr2014,avaConv,onshore_a
it_sic,1,h0110,0.24082510749701797,scr2014,avaConv,onshore_a
it_sic,1,h0111,0.32368789864756037,scr2014,avaConv,onshore_a
it_sic,1,h0112,0.3042785455751578,scr2014,avaConv,onshore_a
it_sic,1,h0113,0.2553952219288147,scr2014,avaConv,onshore_a
it_sic,1,h0114,0.2085675125035751,scr2014,avaConv,onshore_a
it_sic,1,h0115,0.36032141483300995,scr2014,avaConv,onshore_a
it_sic,1,h0116,0.5023395822150104,scr2014,avaConv,onshore_a
it_sic,1,h0117,0.6493492234388356,scr2014,avaConv,onshore_a
it_sic,1,h0118,0.6809312905066552,scr2014,avaConv,onshore_a
it_sic,1,h0119,0.717498810413052,scr2014,avaConv,onshore_a
it_sic,1,h0120,0.7595866367787162,scr2014,avaConv,onshore_a
it_sic,1,h0121,0.6099641757594223,scr2014,avaConv,onshore_a
it_sic,1,h0122,0.4460356275367141,scr2014,avaConv,onshore_a
it_sic,1,h0123,0.24773226033446746,scr2014,avaConv,onshore_a
it_sic,1,h0124,0.2736216752334535,scr2014,avaConv,onshore_a
it_sic,1,h0125,0.3080422509462204,scr2014,avaConv,onshore_a
it_sic,1,h0126,0.33828029180639485,scr2014,avaConv,onshore_a
it_sic,1,h0127,0.2910056542363334,scr2014,avaConv,onshore_a
it_sic,1,h0128,0.2388666640076093,scr2014,avaConv,onshore_a
it_sic,1,h0129,0.1660618969859771,scr2014,avaConv,onshore_a
it_sic,1,h0130,0.17089268769082425,scr2014,avaConv,onshore_a
it_sic,1,h0131,0.14383606921564104,scr2014,avaConv,onshore_a
it_sic,1,h0132,0.12718732076539818,scr2014,avaConv,onshore_a
it_sic,1,h0133,0.2403116430642331,scr2014,avaConv,onshore_a
it_sic,1,h0134,0.36909564621950974,scr2014,avaConv,onshore_a
it_sic,1,h0135,0.4875420176289379,scr2014,avaConv,onshore_a
it_sic,1,h0136,0.49635027257189973,scr2014,avaConv,onshore_a
it_sic,1,h0137,0.48575326952073683,scr2014,avaConv,onshore_a
it_sic,1,h0138,0.45344360313092086,scr2014,avaConv,onshore_a
it_sic,1,h0139,0.38116632105793596,scr2014,avaConv,onshore_a
it_sic,1,h0140,0.30152317627575587,scr2014,avaConv,onshore_a
it_sic,1,h0141,0.22597552585730465,scr2014,avaConv,onshore_a
it_sic,1,h0142,0.20795123919553127,scr2014,avaConv,onshore_a
it_sic,1,h0143,0.19899132525645935,scr2014,avaConv,onshore_a
it_sic,1,h0144,0.18907507407002458,scr2014,avaConv,onshore_a
lt,1,h0097,0.5864572513358365,scr2014,avaConv,onshore_a
lt,1,h0098,0.6050271781379497,scr2014,avaConv,onshore_a
lt,1,h0099,0.6131513712314656,scr2014,avaConv,onshore_a
lt,1,h0100,0.5435143661103966,scr2014,avaConv,onshore_a
lt,1,h0101,0.4762595528721571,scr2014,avaConv,onshore_a
lt,1,h0102,0.43833022067012783,scr2014,avaConv,onshore_a
lt,1,h0103,0.5135564587929563,scr2014,avaConv,onshore_a
lt,1,h0104,0.6006232303866481,scr2014,avaConv,onshore_a
lt,1,h0105,0.6469992305683144,scr2014,avaConv,onshore_a
lt,1,h0106,0.5812987322739702,scr2014,avaConv,onshore_a
lt,1,h0107,0.5067662921314093,scr2014,avaConv,onshore_a
lt,1,h0108,0.46672112969847185,scr2014,avaConv,onshore_a
lt,1,h0109,0.35403297206579004,scr2014,avaConv,onshore_a
lt,1,h0110,0.2576293862374777,scr2014,avaConv,onshore_a
lt,1,h0111,0.17534284466047753,scr2014,avaConv,onshore_a
lt,1,h0112,0.19994502811196863,scr2014,avaConv,onshore_a
lt,1,h0113,0.24834547848984093,scr2014,avaConv,onshore_a
lt,1,h0114,0.31472551156552453,scr2014,avaConv,onshore_a
lt,1,h0115,0.4231367133536995,scr2014,avaConv,onshore_a
lt,1,h0116,0.5102259862472116,scr2014,avaConv,onshore_a
lt,1,h0117,0.5696451513148247,scr2014,avaConv,onshore_a
lt,1,h0118,0.5642469189940958,scr2014,avaConv,onshore_a
lt,1,h0119,0.5416440969840731,scr2014,avaConv,onshore_a
lt,1,h0120,0.4990310432713956,scr2014,avaConv,onshore_a
lt,1,h0121,0.321933939712285,scr2014,avaConv,onshore_a
lt,1,h0122,0.15669493430205783,scr2014,avaConv,onshore_a
lt,1,h0123,0.015971536270010925,scr2014,avaConv,onshore_a
lt,1,h0124,0.018892742991766243,scr2014,avaConv,onshore_a
lt,1,h0125,0.02050688867869415,scr2014,avaConv,onshore_a
lt,1,h0126,0.024545418591485634,scr2014,avaConv,onshore_a
lt,1,h0127,0.2893506805540994,scr2014,avaConv,onshore_a
lt,1,h0128,0.5522360884071598,scr2014,avaConv,onshore_a
lt,1,h0129,0.7951249832146412,scr2014,avaConv,onshore_a
lt,1,h0130,0.740714838798669,scr2014,avaConv,onshore_a
lt,1,h0131,0.6576536121125123,scr2014,avaConv,onshore_a
lt,1,h0132,0.600592669806771,scr2014,avaConv,onshore_a
lt,1,h0133,0.5080707645986234,scr2014,avaConv,onshore_a
lt,1,h0134,0.4548925218487787,scr2014,avaConv,onshore_a
lt,1,h0135,0.4022361494598972,scr2014,avaConv,onshore_a
lt,1,h0136,0.43420822405190146,scr2014,avaConv,onshore_a
lt,1,h0137,0.49270540980657784,scr2014,avaConv,onshore_a
lt,1,h0138,0.5657133509789878,scr2014,avaConv,onshore_a
lt,1,h0139,0.6788037030913425,scr2014,avaConv,onshore_a
lt,1,h0140,0.7421345361860845,scr2014,avaConv,onshore_a
lt,1,h0141,0.7560498293274345,scr2014,avaConv,onshore_a
lt,1,h0142,0.6942207619828141,scr2014,avaConv,onshore_a
lt,1,h0143,0.6358421424426626,scr2014,avaConv,onshore_a
lt,1,h0144,0.5763781809113027,scr2014,avaConv,onshore_a
lu,1,h0097,0.48140505868457234,scr2014,avaConv,onshore_a
lu,1,h0098,0.6093771704732839,scr2014,avaConv,onshore_a
lu,1,h0099,0.7080640881807165,scr2014,avaConv,onshore_a
lu,1,h0100,0.7099149019865841,scr2014,avaConv,onshore_a
lu,1,h0101,0.6962096603596531,scr2014,avaConv,onshore_a
lu,1,h0102,0.672615157738788,scr2014,avaConv,onshore_a
lu,1,h0103,0.6630502760328658,scr2014,avaConv,onshore_a
lu,1,h0104,0.6662001339322864,scr2014,avaConv,onshore_a
lu,1,h0105,0.6765854525176707,scr2014,avaConv,onshore_a
lu,1,h0106,0.6643494551795743,scr2014,avaConv,onshore_a
lu,1,h0107,0.5451748168274156,scr2014,avaConv,onshore_a
lu,1,h0108,0.49529490656832276,scr2014,avaConv,onshore_a
lu,1,h0109,0.47702271546551167,scr2014,avaConv,onshore_a
lu,1,h0110,0.5097036088788942,scr2014,avaConv,onshore_a
lu,1,h0111,0.5170592550131615,scr2014,avaConv,onshore_a
lu,1,h0112,0.5440973288968117,scr2014,avaConv,onshore_a
lu,1,h0113,0.539423865419622,scr2014,avaConv,onshore_a
lu,1,h0114,0.45023877492006287,scr2014,avaConv,onshore_a
lu,1,h0115,0.342410364302547,scr2014,avaConv,onshore_a
lu,1,h0116,0.36524242954609676,scr2014,avaConv,onshore_a
lu,1,h0117,0.4524410804357603,scr2014,avaConv,onshore_a
lu,1,h0118,0.5065385401492236,scr2014,avaConv,onshore_a
lu,1,h0119,0.5170327026329566,scr2014,avaConv,onshore_a
lu,1,h0120,0.45430724032475006,scr2014,avaConv,onshore_a
lu,1,h0121,0.34480508150389855,scr2014,avaConv,onshore_a
lu,1,h0122,0.22368541356459123,scr2014,avaConv,onshore_a
lu,1,h0123,0.15388402426282102,scr2014,avaConv,onshore_a
lu,1,h0124,0.15892584263244872,scr2014,avaConv,onshore_a
lu,1,h0125,0.18130492643135956,scr2014,avaConv,onshore_a
lu,1,h0126,0.20165031917675516,scr2014,avaConv,onshore_a
lu,1,h0127,0.19685960561842447,scr2014,avaConv,onshore_a
lu,1,h0128,0.1840436031906111,scr2014,avaConv,onshore_a
lu,1,h0129,0.17208864941539923,scr2014,avaConv,onshore_a
lu,1,h0130,0.169020344674028,scr2014,avaConv,onshore_a
lu,1,h0131,0.1442277433883694,scr2014,avaConv,onshore_a
lu,1,h0132,0.10244072631964035,scr2014,avaConv,onshore_a
lu,1,h0133,0.05259872091769882,scr2014,avaConv,onshore_a
lu,1,h0134,0.017271726380967765,scr2014,avaConv,onshore_a
lu,1,h0135,0.0,scr2014,avaConv,onshore_a
lu,1,h0136,0.0,scr2014,avaConv,onshore_a
lu,1,h0137,0.00039121431835002047,scr2014,avaConv,onshore_a
lu,1,h0138,0.00239758054552284,scr2014,avaConv,onshore_a
lu,1,h0139,0.22987717289117016,scr2014,avaConv,onshore_a
lu,1,h0140,0.41163587321177386,scr2014,avaConv,onshore_a
lu,1,h0141,0.565683297642757,scr2014,avaConv,onshore_a
lu,1,h0142,0.5133940417824893,scr2014,avaConv,onshore_a
lu,1,h0143,0.42495504417360574,scr2014,avaConv,onshore_a
lu,1,h0144,0.3451684890485946,scr2014,avaConv,onshore_a
lv,1,h0097,0.33864853394850436,scr2014,avaConv,onshore_a
lv,1,h0098,0.43649222097052726,scr2014,avaConv,onshore_a
lv,1,h0099,0.5411408226311111,scr2014,avaConv,onshore_a
lv,1,h0100,0.5193807139794944,scr2014,avaConv,onshore_a
lv,1,h0101,0.4888187731397394,scr2014,avaConv,onshore_a
lv,1,h0102,0.46268721455188666,scr2014,avaConv,onshore_a
lv,1,h0103,0.4198826595982332,scr2014,avaConv,onshore_a
lv,1,h0104,0.38913281178535986,scr2014,avaConv,onshore_a
lv,1,h0105,0.3435314599460173,scr2014,avaConv,onshore_a
lv,1,h0106,0.3175894232299613,scr2014,avaConv,onshore_a
lv,1,h0107,0.28238909436954734,scr2014,avaConv,onshore_a
lv,1,h0108,0.2566729537850403,scr2014,avaConv,onshore_a
lv,1,h0109,0.17185536234946563,scr2014,avaConv,onshore_a
lv,1,h0110,0.10008798210525813,scr2014,avaConv,onshore_a
lv,1,h0111,0.04177385850886616,scr2014,avaConv,onshore_a
lv,1,h0112,0.05928086001807536,scr2014,avaConv,onshore_a
lv,1,h0113,0.09429439425366978,scr2014,avaConv,onshore_a
lv,1,h0114,0.14019215694144077,scr2014,avaConv,onshore_a
lv,1,h0115,0.1713221847873697,scr2014,avaConv,onshore_a
lv,1,h0116,0.18278753552730007,scr2014,avaConv,onshore_a
lv,1,h0117,0.17559670435054572,scr2014,avaConv,onshore_a
lv,1,h0118,0.16495294944362482,scr2014,avaConv,onshore_a
lv,1,h0119,0.15264889592975556,scr2014,avaConv,onshore_a
lv,1,h0120,0.1385494901868127,scr2014,avaConv,onshore_a
lv,1,h0121,0.1095822168442701,scr2014,avaConv,onshore_a
lv,1,h0122,0.0876230022961577,scr2014,avaConv,onshore_a
lv,1,h0123,0.07702930269916687,scr2014,avaConv,onshore_a
lv,1,h0124,0.08981929820745864,scr2014,avaConv,onshore_a
lv,1,h0125,0.10219154537111003,scr2014,avaConv,onshore_a
lv,1,h0126,0.11768333029382869,scr2014,avaConv,onshore_a
lv,1,h0127,0.3677162172924612,scr2014,avaConv,onshore_a
lv,1,h0128,0.6189220120513566,scr2014,avaConv,onshore_a
lv,1,h0129,0.8402963214456766,scr2014,avaConv,onshore_a
lv,1,h0130,0.8009242943122652,scr2014,avaConv,onshore_a
lv,1,h0131,0.729359760159796,scr2014,avaConv,onshore_a
lv,1,h0132,0.6973783195602727,scr2014,avaConv,onshore_a
lv,1,h0133,0.47365721605250416,scr2014,avaConv,onshore_a
lv,1,h0134,0.2935196925562037,scr2014,avaConv,onshore_a
lv,1,h0135,0.1111947793381133,scr2014,avaConv,onshore_a
lv,1,h0136,0.1368460796985014,scr2014,avaConv,onshore_a
lv,1,h0137,0.17886639011287284,scr2014,avaConv,onshore_a
lv,1,h0138,0.23754057122735397,scr2014,avaConv,onshore_a
lv,1,h0139,0.4033036732233223,scr2014,avaConv,onshore_a
lv,1,h0140,0.5176882340505011,scr2014,avaConv,onshore_a
lv,1,h0141,0.574504647525426,scr2014,avaConv,onshore_a
lv,1,h0142,0.4874197847454399,scr2014,avaConv,onshore_a
lv,1,h0143,0.4189677712634792,scr2014,avaConv,onshore_a
lv,1,h0144,0.3550705688299923,scr2014,avaConv,onshore_a
me,1,h0097,0.4109414697791093,scr2014,avaConv,onshore_a
me,1,h0098,0.28851463191568044,scr2014,avaConv,onshore_a
me,1,h0099,0.03169997343491742,scr2014,avaConv,onshore_a
me,1,h0100,0.032377883630187454,scr2014,avaConv,onshore_a
me,1,h0101,0.037051895140719285,scr2014,avaConv,onshore_a
me,1,h0102,0.04267776904726654,scr2014,avaConv,onshore_a
me,1,h0103,0.11503808663523944,scr2014,avaConv,onshore_a
me,1,h0104,0.1421950368624281,scr2014,avaConv,onshore_a
me,1,h0105,0.14517723847415878,scr2014,avaConv,onshore_a
me,1,h0106,0.09211376439112044,scr2014,avaConv,onshore_a
me,1,h0107,0.04354200796558204,scr2014,avaConv,onshore_a
me,1,h0108,0.06108199877544298,scr2014,avaConv,onshore_a
me,1,h0109,0.3598533026767028,scr2014,avaConv,onshore_a
me,1,h0110,0.48964508027138287,scr2014,avaConv,onshore_a
me,1,h0111,0.5773362863723482,scr2014,avaConv,onshore_a
me,1,h0112,0.5197212722831885,scr2014,avaConv,onshore_a
me,1,h0113,0.4767724880978995,scr2014,avaConv,onshore_a
me,1,h0114,0.440732018787888,scr2014,avaConv,onshore_a
me,1,h0115,0.3544819028085829,scr2014,avaConv,onshore_a
me,1,h0116,0.2689070822481131,scr2014,avaConv,onshore_a
me,1,h0117,0.16700380144920102,scr2014,avaConv,onshore_a
me,1,h0118,0.1404678240175649,scr2014,avaConv,onshore_a
me,1,h0119,0.10647265722615398,scr2014,avaConv,onshore_a
me,1,h0120,0.07658848587102933,scr2014,avaConv,onshore_a
me,1,h0121,0.4140050483588598,scr2014,avaConv,onshore_a
me,1,h0122,0.6115186701517543,scr2014,avaConv,onshore_a
me,1,h0123,0.7671861245859193,scr2014,avaConv,onshore_a
me,1,h0124,0.7696609640705591,scr2014,avaConv,onshore_a
me,1,h0125,0.7554760056066014,scr2014,avaConv,onshore_a
me,1,h0126,0.7380716413252941,scr2014,avaConv,onshore_a
me,1,h0127,0.7341973620914161,scr2014,avaConv,onshore_a
me,1,h0128,0.7487060329424228,scr2014,avaConv,onshore_a
me,1,h0129,0.7815927528720552,scr2014,avaConv,onshore_a
me,1,h0130,0.7904956758482405,scr2014,avaConv,onshore_a
me,1,h0131,0.769739812307193,scr2014,avaConv,onshore_a
me,1,h0132,0.7210469917920799,scr2014,avaConv,onshore_a
me,1,h0133,0.5534200140245943,scr2014,avaConv,onshore_a
me,1,h0134,0.3704100623100198,scr2014,avaConv,onshore_a
me,1,h0135,0.05010304379117814,scr2014,avaConv,onshore_a
me,1,h0136,0.06269364034021056,scr2014,avaConv,onshore_a
me,1,h0137,0.07894235808377409,scr2014,avaConv,onshore_a
me,1,h0138,0.09822786422885606,scr2014,avaConv,onshore_a
me,1,h0139,0.31945321014078565,scr2014,avaConv,onshore_a
