region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0103,0.011056236638454207,scr2014,avaConv,pvOpenspace_a
ba,1,h0104,0.06994650471961325,scr2014,avaConv,pvOpenspace_a
ba,1,h0105,0.1951817794188273,scr2014,avaConv,pvOpenspace_a
ba,1,h0106,0.38731076666813624,scr2014,avaConv,pvOpenspace_a
ba,1,h0107,0.5890145860734717,scr2014,avaConv,pvOpenspace_a
ba,1,h0108,0.7344752425034236,scr2014,avaConv,pvOpenspace_a
ba,1,h0109,0.7297841420148116,scr2014,avaConv,pvOpenspace_a
ba,1,h0110,0.636254808323191,scr2014,avaConv,pvOpenspace_a
ba,1,h0111,0.48036863846912414,scr2014,avaConv,pvOpenspace_a
ba,1,h0112,0.3407808587650373,scr2014,avaConv,pvOpenspace_a
ba,1,h0113,0.1902588346640499,scr2014,avaConv,pvOpenspace_a
ba,1,h0114,0.07556738118340163,scr2014,avaConv,pvOpenspace_a
ba,1,h0115,0.016816556144531307,scr2014,avaConv,pvOpenspace_a
ba,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0127,0.023227821929873445,scr2014,avaConv,pvOpenspace_a
ba,1,h0128,0.08911379377409877,scr2014,avaConv,pvOpenspace_a
ba,1,h0129,0.1928168655179003,scr2014,avaConv,pvOpenspace_a
ba,1,h0130,0.3239748215026544,scr2014,avaConv,pvOpenspace_a
ba,1,h0131,0.45049431015912916,scr2014,avaConv,pvOpenspace_a
ba,1,h0132,0.5329781950172612,scr2014,avaConv,pvOpenspace_a
ba,1,h0133,0.6605148170573912,scr2014,avaConv,pvOpenspace_a
ba,1,h0134,0.7159219463290258,scr2014,avaConv,pvOpenspace_a
ba,1,h0135,0.7217174943331146,scr2014,avaConv,pvOpenspace_a
ba,1,h0136,0.5529201204053309,scr2014,avaConv,pvOpenspace_a
ba,1,h0137,0.3374641502451059,scr2014,avaConv,pvOpenspace_a
ba,1,h0138,0.14564874055534613,scr2014,avaConv,pvOpenspace_a
ba,1,h0139,0.03256057758867491,scr2014,avaConv,pvOpenspace_a
ba,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
ba,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0104,0.002138639742149486,scr2014,avaConv,pvOpenspace_a
be,1,h0105,0.03732270531179441,scr2014,avaConv,pvOpenspace_a
be,1,h0106,0.11676205753099386,scr2014,avaConv,pvOpenspace_a
be,1,h0107,0.21382701061038065,scr2014,avaConv,pvOpenspace_a
be,1,h0108,0.27449125760878507,scr2014,avaConv,pvOpenspace_a
be,1,h0109,0.21711793249472425,scr2014,avaConv,pvOpenspace_a
be,1,h0110,0.14377998725481153,scr2014,avaConv,pvOpenspace_a
be,1,h0111,0.06449613099176103,scr2014,avaConv,pvOpenspace_a
be,1,h0112,0.04662193699373919,scr2014,avaConv,pvOpenspace_a
be,1,h0113,0.028075626073539032,scr2014,avaConv,pvOpenspace_a
be,1,h0114,0.011997423708268019,scr2014,avaConv,pvOpenspace_a
be,1,h0115,0.0026220388684754094,scr2014,avaConv,pvOpenspace_a
be,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0127,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0128,0.020861568424252293,scr2014,avaConv,pvOpenspace_a
be,1,h0129,0.11307600932389598,scr2014,avaConv,pvOpenspace_a
be,1,h0130,0.29488169221661953,scr2014,avaConv,pvOpenspace_a
be,1,h0131,0.5126792219200932,scr2014,avaConv,pvOpenspace_a
be,1,h0132,0.6875453183328668,scr2014,avaConv,pvOpenspace_a
be,1,h0133,0.7905827792158509,scr2014,avaConv,pvOpenspace_a
be,1,h0134,0.8171761106098594,scr2014,avaConv,pvOpenspace_a
be,1,h0135,0.7665180874469173,scr2014,avaConv,pvOpenspace_a
be,1,h0136,0.642021730138598,scr2014,avaConv,pvOpenspace_a
be,1,h0137,0.45261255119999816,scr2014,avaConv,pvOpenspace_a
be,1,h0138,0.23932571298380761,scr2014,avaConv,pvOpenspace_a
be,1,h0139,0.08225491564159901,scr2014,avaConv,pvOpenspace_a
be,1,h0140,0.012061181982058479,scr2014,avaConv,pvOpenspace_a
be,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
be,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0103,0.02098979471500546,scr2014,avaConv,pvOpenspace_a
bg,1,h0104,0.08597650650333083,scr2014,avaConv,pvOpenspace_a
bg,1,h0105,0.1893213440270958,scr2014,avaConv,pvOpenspace_a
bg,1,h0106,0.29259141666497956,scr2014,avaConv,pvOpenspace_a
bg,1,h0107,0.3582388720939411,scr2014,avaConv,pvOpenspace_a
bg,1,h0108,0.3811518315603121,scr2014,avaConv,pvOpenspace_a
bg,1,h0109,0.4015603398312601,scr2014,avaConv,pvOpenspace_a
bg,1,h0110,0.38207191880653246,scr2014,avaConv,pvOpenspace_a
bg,1,h0111,0.3260870188113633,scr2014,avaConv,pvOpenspace_a
bg,1,h0112,0.20737133716676218,scr2014,avaConv,pvOpenspace_a
bg,1,h0113,0.09367750793420246,scr2014,avaConv,pvOpenspace_a
bg,1,h0114,0.02538501295589191,scr2014,avaConv,pvOpenspace_a
bg,1,h0115,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0127,0.008020708020912674,scr2014,avaConv,pvOpenspace_a
bg,1,h0128,0.026690565688530784,scr2014,avaConv,pvOpenspace_a
bg,1,h0129,0.05584725232641118,scr2014,avaConv,pvOpenspace_a
bg,1,h0130,0.08565003587854786,scr2014,avaConv,pvOpenspace_a
bg,1,h0131,0.11268545611969458,scr2014,avaConv,pvOpenspace_a
bg,1,h0132,0.1347524989672545,scr2014,avaConv,pvOpenspace_a
bg,1,h0133,0.3427506310621121,scr2014,avaConv,pvOpenspace_a
bg,1,h0134,0.5096626171464669,scr2014,avaConv,pvOpenspace_a
bg,1,h0135,0.6104484921027017,scr2014,avaConv,pvOpenspace_a
bg,1,h0136,0.4251322488615291,scr2014,avaConv,pvOpenspace_a
bg,1,h0137,0.2210630094016911,scr2014,avaConv,pvOpenspace_a
bg,1,h0138,0.07474747385961546,scr2014,avaConv,pvOpenspace_a
bg,1,h0139,0.008532068394533006,scr2014,avaConv,pvOpenspace_a
bg,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
bg,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0104,0.037323515229860264,scr2014,avaConv,pvOpenspace_a
ch,1,h0105,0.15096236848883116,scr2014,avaConv,pvOpenspace_a
ch,1,h0106,0.3331579046390107,scr2014,avaConv,pvOpenspace_a
ch,1,h0107,0.5218907180503158,scr2014,avaConv,pvOpenspace_a
ch,1,h0108,0.6632816911935646,scr2014,avaConv,pvOpenspace_a
ch,1,h0109,0.6241429019556942,scr2014,avaConv,pvOpenspace_a
ch,1,h0110,0.4920225161663155,scr2014,avaConv,pvOpenspace_a
ch,1,h0111,0.2908998358618395,scr2014,avaConv,pvOpenspace_a
ch,1,h0112,0.18024185810285787,scr2014,avaConv,pvOpenspace_a
ch,1,h0113,0.10560800346775254,scr2014,avaConv,pvOpenspace_a
ch,1,h0114,0.05237253305381778,scr2014,avaConv,pvOpenspace_a
ch,1,h0115,0.01921101640604417,scr2014,avaConv,pvOpenspace_a
ch,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0127,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0128,0.060149014392087655,scr2014,avaConv,pvOpenspace_a
ch,1,h0129,0.19998477471412068,scr2014,avaConv,pvOpenspace_a
ch,1,h0130,0.4106476395542415,scr2014,avaConv,pvOpenspace_a
ch,1,h0131,0.6138090154272411,scr2014,avaConv,pvOpenspace_a
ch,1,h0132,0.7585886634453561,scr2014,avaConv,pvOpenspace_a
ch,1,h0133,0.8436187654222455,scr2014,avaConv,pvOpenspace_a
ch,1,h0134,0.8599781587792971,scr2014,avaConv,pvOpenspace_a
ch,1,h0135,0.8144387352205665,scr2014,avaConv,pvOpenspace_a
ch,1,h0136,0.6934530958278952,scr2014,avaConv,pvOpenspace_a
ch,1,h0137,0.5089262148540211,scr2014,avaConv,pvOpenspace_a
ch,1,h0138,0.2908142481735949,scr2014,avaConv,pvOpenspace_a
ch,1,h0139,0.11462136658158034,scr2014,avaConv,pvOpenspace_a
ch,1,h0140,0.01965115624209664,scr2014,avaConv,pvOpenspace_a
ch,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
ch,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0104,0.04305796607240762,scr2014,avaConv,pvOpenspace_a
cz,1,h0105,0.13745099977729175,scr2014,avaConv,pvOpenspace_a
cz,1,h0106,0.27928395882175094,scr2014,avaConv,pvOpenspace_a
cz,1,h0107,0.40314126750787,scr2014,avaConv,pvOpenspace_a
cz,1,h0108,0.4917221656557196,scr2014,avaConv,pvOpenspace_a
cz,1,h0109,0.4736857269116351,scr2014,avaConv,pvOpenspace_a
cz,1,h0110,0.40771377385010793,scr2014,avaConv,pvOpenspace_a
cz,1,h0111,0.2950604772313496,scr2014,avaConv,pvOpenspace_a
cz,1,h0112,0.21000037523703158,scr2014,avaConv,pvOpenspace_a
cz,1,h0113,0.1202576454573581,scr2014,avaConv,pvOpenspace_a
cz,1,h0114,0.04975054321064121,scr2014,avaConv,pvOpenspace_a
cz,1,h0115,0.011850920078983659,scr2014,avaConv,pvOpenspace_a
cz,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0127,0.020317889886756424,scr2014,avaConv,pvOpenspace_a
cz,1,h0128,0.10945011160044378,scr2014,avaConv,pvOpenspace_a
cz,1,h0129,0.276087139436984,scr2014,avaConv,pvOpenspace_a
cz,1,h0130,0.48091051828348125,scr2014,avaConv,pvOpenspace_a
cz,1,h0131,0.6513847945949852,scr2014,avaConv,pvOpenspace_a
cz,1,h0132,0.7587306719091653,scr2014,avaConv,pvOpenspace_a
cz,1,h0133,0.7918804510966746,scr2014,avaConv,pvOpenspace_a
cz,1,h0134,0.7601237756715012,scr2014,avaConv,pvOpenspace_a
cz,1,h0135,0.6647086126521922,scr2014,avaConv,pvOpenspace_a
cz,1,h0136,0.516098981218196,scr2014,avaConv,pvOpenspace_a
cz,1,h0137,0.32433120993969966,scr2014,avaConv,pvOpenspace_a
cz,1,h0138,0.1453342780959181,scr2014,avaConv,pvOpenspace_a
cz,1,h0139,0.03639243612285585,scr2014,avaConv,pvOpenspace_a
cz,1,h0140,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
cz,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0104,0.01610441510395901,scr2014,avaConv,pvOpenspace_a
de,1,h0105,0.07307978322206539,scr2014,avaConv,pvOpenspace_a
de,1,h0106,0.17552178459228196,scr2014,avaConv,pvOpenspace_a
de,1,h0107,0.295024630536986,scr2014,avaConv,pvOpenspace_a
de,1,h0108,0.3901424125540329,scr2014,avaConv,pvOpenspace_a
de,1,h0109,0.3990477092070534,scr2014,avaConv,pvOpenspace_a
de,1,h0110,0.36371431137142185,scr2014,avaConv,pvOpenspace_a
de,1,h0111,0.28742927478092417,scr2014,avaConv,pvOpenspace_a
de,1,h0112,0.22354642371679562,scr2014,avaConv,pvOpenspace_a
de,1,h0113,0.14047226823552703,scr2014,avaConv,pvOpenspace_a
de,1,h0114,0.06433333472944765,scr2014,avaConv,pvOpenspace_a
de,1,h0115,0.017110630089233192,scr2014,avaConv,pvOpenspace_a
de,1,h0116,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0117,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0118,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0119,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0120,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0121,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0122,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0123,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0124,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0125,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0126,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0127,0.0011583366602798185,scr2014,avaConv,pvOpenspace_a
de,1,h0128,0.03436248299254586,scr2014,avaConv,pvOpenspace_a
de,1,h0129,0.11855878105132102,scr2014,avaConv,pvOpenspace_a
de,1,h0130,0.2503636632484428,scr2014,avaConv,pvOpenspace_a
de,1,h0131,0.38311861268487724,scr2014,avaConv,pvOpenspace_a
de,1,h0132,0.48187533124811105,scr2014,avaConv,pvOpenspace_a
de,1,h0133,0.5355420267714806,scr2014,avaConv,pvOpenspace_a
de,1,h0134,0.5403880291495765,scr2014,avaConv,pvOpenspace_a
de,1,h0135,0.49728178103093534,scr2014,avaConv,pvOpenspace_a
de,1,h0136,0.40565480060057313,scr2014,avaConv,pvOpenspace_a
de,1,h0137,0.2776190102909796,scr2014,avaConv,pvOpenspace_a
de,1,h0138,0.14132900841583268,scr2014,avaConv,pvOpenspace_a
de,1,h0139,0.04674891190622992,scr2014,avaConv,pvOpenspace_a
de,1,h0140,0.0040351834785451995,scr2014,avaConv,pvOpenspace_a
de,1,h0141,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0142,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0143,0.0,scr2014,avaConv,pvOpenspace_a
de,1,h0144,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0097,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0098,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0099,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0100,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0101,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0102,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0103,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0104,0.01976592642715543,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0105,0.0942089899443483,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0106,0.23549242403178985,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0107,0.40121475060138134,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0108,0.5338606237742544,scr2014,avaConv,pvOpenspace_a
