region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0102,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0103,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0104,0.04666493691728078,scr2014,avaConv,pvInd_a
it_cn,1,h0105,0.17130453131232576,scr2014,avaConv,pvInd_a
it_cn,1,h0106,0.3625731719572125,scr2014,avaConv,pvInd_a
it_cn,1,h0107,0.5402214924126214,scr2014,avaConv,pvInd_a
it_cn,1,h0108,0.6557222599599651,scr2014,avaConv,pvInd_a
it_cn,1,h0109,0.601179100188562,scr2014,avaConv,pvInd_a
it_cn,1,h0110,0.49856291270560965,scr2014,avaConv,pvInd_a
it_cn,1,h0111,0.34007675029551176,scr2014,avaConv,pvInd_a
it_cn,1,h0112,0.24999915527600464,scr2014,avaConv,pvInd_a
it_cn,1,h0113,0.1464163670361419,scr2014,avaConv,pvInd_a
it_cn,1,h0114,0.06385718514593604,scr2014,avaConv,pvInd_a
it_cn,1,h0115,0.018671135688617935,scr2014,avaConv,pvInd_a
it_cn,1,h0116,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0117,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0118,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0119,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0120,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0121,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0122,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0123,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0124,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0125,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0127,0.006789248077136026,scr2014,avaConv,pvInd_a
it_cn,1,h0128,0.06242955185822783,scr2014,avaConv,pvInd_a
it_cn,1,h0129,0.17051260746151065,scr2014,avaConv,pvInd_a
it_cn,1,h0130,0.31944414315791186,scr2014,avaConv,pvInd_a
it_cn,1,h0131,0.43634755664378927,scr2014,avaConv,pvInd_a
it_cn,1,h0132,0.49589618981951306,scr2014,avaConv,pvInd_a
it_cn,1,h0133,0.603995482587281,scr2014,avaConv,pvInd_a
it_cn,1,h0134,0.6714424477396402,scr2014,avaConv,pvInd_a
it_cn,1,h0135,0.7021254000333093,scr2014,avaConv,pvInd_a
it_cn,1,h0136,0.573018842484513,scr2014,avaConv,pvInd_a
it_cn,1,h0137,0.3885883619006371,scr2014,avaConv,pvInd_a
it_cn,1,h0138,0.18990035470301217,scr2014,avaConv,pvInd_a
it_cn,1,h0139,0.05649502948113601,scr2014,avaConv,pvInd_a
it_cn,1,h0140,0.001307672956777542,scr2014,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0103,0.00033238918372033516,scr2014,avaConv,pvInd_a
it_cs,1,h0104,0.042234106470064744,scr2014,avaConv,pvInd_a
it_cs,1,h0105,0.1651802040947408,scr2014,avaConv,pvInd_a
it_cs,1,h0106,0.3711429924595156,scr2014,avaConv,pvInd_a
it_cs,1,h0107,0.5657695680016092,scr2014,avaConv,pvInd_a
it_cs,1,h0108,0.6982812623043823,scr2014,avaConv,pvInd_a
it_cs,1,h0109,0.6106358799852832,scr2014,avaConv,pvInd_a
it_cs,1,h0110,0.4890743217199277,scr2014,avaConv,pvInd_a
it_cs,1,h0111,0.32353804006969766,scr2014,avaConv,pvInd_a
it_cs,1,h0112,0.25388121632789323,scr2014,avaConv,pvInd_a
it_cs,1,h0113,0.14580630236984696,scr2014,avaConv,pvInd_a
it_cs,1,h0114,0.056258910246196885,scr2014,avaConv,pvInd_a
it_cs,1,h0115,0.011456642073070355,scr2014,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0127,0.00664382024070689,scr2014,avaConv,pvInd_a
it_cs,1,h0128,0.05455492712122107,scr2014,avaConv,pvInd_a
it_cs,1,h0129,0.1639691764406348,scr2014,avaConv,pvInd_a
it_cs,1,h0130,0.3192840255804441,scr2014,avaConv,pvInd_a
it_cs,1,h0131,0.4568177814330887,scr2014,avaConv,pvInd_a
it_cs,1,h0132,0.5439145331597774,scr2014,avaConv,pvInd_a
it_cs,1,h0133,0.6590020155136543,scr2014,avaConv,pvInd_a
it_cs,1,h0134,0.7183162304602182,scr2014,avaConv,pvInd_a
it_cs,1,h0135,0.7165116343428515,scr2014,avaConv,pvInd_a
it_cs,1,h0136,0.5600075001587639,scr2014,avaConv,pvInd_a
it_cs,1,h0137,0.3498778880886591,scr2014,avaConv,pvInd_a
it_cs,1,h0138,0.14878827352900392,scr2014,avaConv,pvInd_a
it_cs,1,h0139,0.03442120466545252,scr2014,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0104,0.027858153674114094,scr2014,avaConv,pvInd_a
it_n,1,h0105,0.11501996393554821,scr2014,avaConv,pvInd_a
it_n,1,h0106,0.2589811303511241,scr2014,avaConv,pvInd_a
it_n,1,h0107,0.3916197538913848,scr2014,avaConv,pvInd_a
it_n,1,h0108,0.4777186841408364,scr2014,avaConv,pvInd_a
it_n,1,h0109,0.475535437641641,scr2014,avaConv,pvInd_a
it_n,1,h0110,0.4416261145388399,scr2014,avaConv,pvInd_a
it_n,1,h0111,0.3527886475741272,scr2014,avaConv,pvInd_a
it_n,1,h0112,0.259016945946279,scr2014,avaConv,pvInd_a
it_n,1,h0113,0.14830015647526595,scr2014,avaConv,pvInd_a
it_n,1,h0114,0.061650242402426635,scr2014,avaConv,pvInd_a
it_n,1,h0115,0.015544891865930482,scr2014,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0127,0.00036124814500390086,scr2014,avaConv,pvInd_a
it_n,1,h0128,0.048047087309757014,scr2014,avaConv,pvInd_a
it_n,1,h0129,0.16260885556291838,scr2014,avaConv,pvInd_a
it_n,1,h0130,0.33409302706738075,scr2014,avaConv,pvInd_a
it_n,1,h0131,0.48411585565189635,scr2014,avaConv,pvInd_a
it_n,1,h0132,0.5755353261170111,scr2014,avaConv,pvInd_a
it_n,1,h0133,0.6798125455042302,scr2014,avaConv,pvInd_a
it_n,1,h0134,0.7322618608513135,scr2014,avaConv,pvInd_a
it_n,1,h0135,0.7348552642102861,scr2014,avaConv,pvInd_a
it_n,1,h0136,0.6076034962429233,scr2014,avaConv,pvInd_a
it_n,1,h0137,0.4219074709410272,scr2014,avaConv,pvInd_a
it_n,1,h0138,0.2176566220198365,scr2014,avaConv,pvInd_a
it_n,1,h0139,0.07211272760147422,scr2014,avaConv,pvInd_a
it_n,1,h0140,0.007339743870390651,scr2014,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0104,0.02456190750795602,scr2014,avaConv,pvInd_a
it_sar,1,h0105,0.0963405196945223,scr2014,avaConv,pvInd_a
it_sar,1,h0106,0.22638550064316468,scr2014,avaConv,pvInd_a
it_sar,1,h0107,0.38233965601371417,scr2014,avaConv,pvInd_a
it_sar,1,h0108,0.5220854681404566,scr2014,avaConv,pvInd_a
it_sar,1,h0109,0.5716037993214286,scr2014,avaConv,pvInd_a
it_sar,1,h0110,0.5485799205770939,scr2014,avaConv,pvInd_a
it_sar,1,h0111,0.4501705932067984,scr2014,avaConv,pvInd_a
it_sar,1,h0112,0.3321392880578617,scr2014,avaConv,pvInd_a
it_sar,1,h0113,0.19451490735374546,scr2014,avaConv,pvInd_a
it_sar,1,h0114,0.0805347312782549,scr2014,avaConv,pvInd_a
it_sar,1,h0115,0.020103465096261125,scr2014,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0127,0.0009412324219251554,scr2014,avaConv,pvInd_a
it_sar,1,h0128,0.052681095671746905,scr2014,avaConv,pvInd_a
it_sar,1,h0129,0.1773941410961229,scr2014,avaConv,pvInd_a
it_sar,1,h0130,0.3634811790931239,scr2014,avaConv,pvInd_a
it_sar,1,h0131,0.5202407414313688,scr2014,avaConv,pvInd_a
it_sar,1,h0132,0.594169094564272,scr2014,avaConv,pvInd_a
it_sar,1,h0133,0.6534391594257795,scr2014,avaConv,pvInd_a
it_sar,1,h0134,0.6684049771822328,scr2014,avaConv,pvInd_a
it_sar,1,h0135,0.6494725755438985,scr2014,avaConv,pvInd_a
it_sar,1,h0136,0.5216302874249861,scr2014,avaConv,pvInd_a
it_sar,1,h0137,0.3481434205685443,scr2014,avaConv,pvInd_a
it_sar,1,h0138,0.17485476451521748,scr2014,avaConv,pvInd_a
it_sar,1,h0139,0.05813040003392335,scr2014,avaConv,pvInd_a
it_sar,1,h0140,0.007624317126134719,scr2014,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0103,0.006195371616082173,scr2014,avaConv,pvInd_a
it_sic,1,h0104,0.0710677254420764,scr2014,avaConv,pvInd_a
it_sic,1,h0105,0.20778100934446062,scr2014,avaConv,pvInd_a
it_sic,1,h0106,0.3940683812520674,scr2014,avaConv,pvInd_a
it_sic,1,h0107,0.5478814412605858,scr2014,avaConv,pvInd_a
it_sic,1,h0108,0.6396527321422653,scr2014,avaConv,pvInd_a
it_sic,1,h0109,0.614590974178782,scr2014,avaConv,pvInd_a
it_sic,1,h0110,0.5457735091074005,scr2014,avaConv,pvInd_a
it_sic,1,h0111,0.4450645988570115,scr2014,avaConv,pvInd_a
it_sic,1,h0112,0.36360855797513786,scr2014,avaConv,pvInd_a
it_sic,1,h0113,0.24382835958190707,scr2014,avaConv,pvInd_a
it_sic,1,h0114,0.11495763560512687,scr2014,avaConv,pvInd_a
it_sic,1,h0115,0.03077284244924248,scr2014,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0127,0.014472004949256207,scr2014,avaConv,pvInd_a
it_sic,1,h0128,0.08085076931234793,scr2014,avaConv,pvInd_a
it_sic,1,h0129,0.20249406434876535,scr2014,avaConv,pvInd_a
it_sic,1,h0130,0.3573866534721081,scr2014,avaConv,pvInd_a
it_sic,1,h0131,0.4977377962099561,scr2014,avaConv,pvInd_a
it_sic,1,h0132,0.593276751364286,scr2014,avaConv,pvInd_a
it_sic,1,h0133,0.6486159201297598,scr2014,avaConv,pvInd_a
it_sic,1,h0134,0.6166898700299686,scr2014,avaConv,pvInd_a
it_sic,1,h0135,0.5142923240315824,scr2014,avaConv,pvInd_a
it_sic,1,h0136,0.35935091491991483,scr2014,avaConv,pvInd_a
it_sic,1,h0137,0.21461031197742061,scr2014,avaConv,pvInd_a
it_sic,1,h0138,0.09891605922260156,scr2014,avaConv,pvInd_a
it_sic,1,h0139,0.029869265655142595,scr2014,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2014,avaConv,pvInd_a
lt,1,h0097,0.0,scr2014,avaConv,pvInd_a
lt,1,h0098,0.0,scr2014,avaConv,pvInd_a
lt,1,h0099,0.0,scr2014,avaConv,pvInd_a
lt,1,h0100,0.0,scr2014,avaConv,pvInd_a
lt,1,h0101,0.0,scr2014,avaConv,pvInd_a
lt,1,h0102,0.0,scr2014,avaConv,pvInd_a
lt,1,h0103,0.008900491664808921,scr2014,avaConv,pvInd_a
lt,1,h0104,0.07766573745435022,scr2014,avaConv,pvInd_a
lt,1,h0105,0.21894850932391458,scr2014,avaConv,pvInd_a
lt,1,h0106,0.40704906632891336,scr2014,avaConv,pvInd_a
lt,1,h0107,0.557747261700334,scr2014,avaConv,pvInd_a
lt,1,h0108,0.6453026373866521,scr2014,avaConv,pvInd_a
lt,1,h0109,0.49884351176796193,scr2014,avaConv,pvInd_a
lt,1,h0110,0.3145750739473926,scr2014,avaConv,pvInd_a
lt,1,h0111,0.11412111965261276,scr2014,avaConv,pvInd_a
lt,1,h0112,0.06523569879632092,scr2014,avaConv,pvInd_a
lt,1,h0113,0.024978989670435298,scr2014,avaConv,pvInd_a
lt,1,h0114,0.005222071263962659,scr2014,avaConv,pvInd_a
lt,1,h0115,0.0,scr2014,avaConv,pvInd_a
lt,1,h0116,0.0,scr2014,avaConv,pvInd_a
lt,1,h0117,0.0,scr2014,avaConv,pvInd_a
lt,1,h0118,0.0,scr2014,avaConv,pvInd_a
lt,1,h0119,0.0,scr2014,avaConv,pvInd_a
lt,1,h0120,0.0,scr2014,avaConv,pvInd_a
lt,1,h0121,0.0,scr2014,avaConv,pvInd_a
lt,1,h0122,0.0,scr2014,avaConv,pvInd_a
lt,1,h0123,0.0,scr2014,avaConv,pvInd_a
lt,1,h0124,0.0,scr2014,avaConv,pvInd_a
lt,1,h0125,0.0,scr2014,avaConv,pvInd_a
lt,1,h0126,0.0,scr2014,avaConv,pvInd_a
lt,1,h0127,0.03373323498910233,scr2014,avaConv,pvInd_a
lt,1,h0128,0.13874519597466164,scr2014,avaConv,pvInd_a
lt,1,h0129,0.3138789611708187,scr2014,avaConv,pvInd_a
lt,1,h0130,0.4978908549920561,scr2014,avaConv,pvInd_a
lt,1,h0131,0.6307506631037535,scr2014,avaConv,pvInd_a
lt,1,h0132,0.7012686043957903,scr2014,avaConv,pvInd_a
lt,1,h0133,0.7060010451090083,scr2014,avaConv,pvInd_a
lt,1,h0134,0.6482290381791302,scr2014,avaConv,pvInd_a
lt,1,h0135,0.5286862190935995,scr2014,avaConv,pvInd_a
lt,1,h0136,0.3572075981702223,scr2014,avaConv,pvInd_a
lt,1,h0137,0.17447610091735793,scr2014,avaConv,pvInd_a
lt,1,h0138,0.052986759383982236,scr2014,avaConv,pvInd_a
lt,1,h0139,0.0029988291635937277,scr2014,avaConv,pvInd_a
lt,1,h0140,0.0,scr2014,avaConv,pvInd_a
lt,1,h0141,0.0,scr2014,avaConv,pvInd_a
lt,1,h0142,0.0,scr2014,avaConv,pvInd_a
lt,1,h0143,0.0,scr2014,avaConv,pvInd_a
lt,1,h0144,0.0,scr2014,avaConv,pvInd_a
lu,1,h0097,0.0,scr2014,avaConv,pvInd_a
lu,1,h0098,0.0,scr2014,avaConv,pvInd_a
lu,1,h0099,0.0,scr2014,avaConv,pvInd_a
lu,1,h0100,0.0,scr2014,avaConv,pvInd_a
lu,1,h0101,0.0,scr2014,avaConv,pvInd_a
lu,1,h0102,0.0,scr2014,avaConv,pvInd_a
lu,1,h0103,0.0,scr2014,avaConv,pvInd_a
lu,1,h0104,0.011113861277642596,scr2014,avaConv,pvInd_a
lu,1,h0105,0.07466741460881275,scr2014,avaConv,pvInd_a
lu,1,h0106,0.1831474631545186,scr2014,avaConv,pvInd_a
lu,1,h0107,0.29010794987187566,scr2014,avaConv,pvInd_a
lu,1,h0108,0.34568956578761245,scr2014,avaConv,pvInd_a
lu,1,h0109,0.27675675775883407,scr2014,avaConv,pvInd_a
lu,1,h0110,0.19869198560291707,scr2014,avaConv,pvInd_a
lu,1,h0111,0.10679434986480263,scr2014,avaConv,pvInd_a
lu,1,h0112,0.07956269898300515,scr2014,avaConv,pvInd_a
lu,1,h0113,0.04383463736499909,scr2014,avaConv,pvInd_a
lu,1,h0114,0.01634989068929388,scr2014,avaConv,pvInd_a
lu,1,h0115,0.003029014228623733,scr2014,avaConv,pvInd_a
lu,1,h0116,0.0,scr2014,avaConv,pvInd_a
lu,1,h0117,0.0,scr2014,avaConv,pvInd_a
lu,1,h0118,0.0,scr2014,avaConv,pvInd_a
lu,1,h0119,0.0,scr2014,avaConv,pvInd_a
lu,1,h0120,0.0,scr2014,avaConv,pvInd_a
lu,1,h0121,0.0,scr2014,avaConv,pvInd_a
lu,1,h0122,0.0,scr2014,avaConv,pvInd_a
lu,1,h0123,0.0,scr2014,avaConv,pvInd_a
lu,1,h0124,0.0,scr2014,avaConv,pvInd_a
lu,1,h0125,0.0,scr2014,avaConv,pvInd_a
lu,1,h0126,0.0,scr2014,avaConv,pvInd_a
lu,1,h0127,0.0,scr2014,avaConv,pvInd_a
lu,1,h0128,0.03723332813522814,scr2014,avaConv,pvInd_a
lu,1,h0129,0.15384353978263712,scr2014,avaConv,pvInd_a
lu,1,h0130,0.3480601406855898,scr2014,avaConv,pvInd_a
lu,1,h0131,0.5512727928276319,scr2014,avaConv,pvInd_a
lu,1,h0132,0.7000034054450749,scr2014,avaConv,pvInd_a
lu,1,h0133,0.7765738666956709,scr2014,avaConv,pvInd_a
lu,1,h0134,0.7853393424640829,scr2014,avaConv,pvInd_a
lu,1,h0135,0.7291056297459277,scr2014,avaConv,pvInd_a
lu,1,h0136,0.6130228276383369,scr2014,avaConv,pvInd_a
lu,1,h0137,0.43850517832430086,scr2014,avaConv,pvInd_a
lu,1,h0138,0.23921850200515088,scr2014,avaConv,pvInd_a
lu,1,h0139,0.08722587325899152,scr2014,avaConv,pvInd_a
lu,1,h0140,0.013429077287583236,scr2014,avaConv,pvInd_a
lu,1,h0141,0.0,scr2014,avaConv,pvInd_a
lu,1,h0142,0.0,scr2014,avaConv,pvInd_a
lu,1,h0143,0.0,scr2014,avaConv,pvInd_a
lu,1,h0144,0.0,scr2014,avaConv,pvInd_a
lv,1,h0097,0.0,scr2014,avaConv,pvInd_a
lv,1,h0098,0.0,scr2014,avaConv,pvInd_a
lv,1,h0099,0.0,scr2014,avaConv,pvInd_a
lv,1,h0100,0.0,scr2014,avaConv,pvInd_a
lv,1,h0101,0.0,scr2014,avaConv,pvInd_a
lv,1,h0102,0.0,scr2014,avaConv,pvInd_a
lv,1,h0103,0.01036605904297223,scr2014,avaConv,pvInd_a
lv,1,h0104,0.07112907103975655,scr2014,avaConv,pvInd_a
lv,1,h0105,0.19257505446566073,scr2014,avaConv,pvInd_a
lv,1,h0106,0.3557001831549146,scr2014,avaConv,pvInd_a
lv,1,h0107,0.5002269779948114,scr2014,avaConv,pvInd_a
lv,1,h0108,0.5974998052893524,scr2014,avaConv,pvInd_a
lv,1,h0109,0.5094997613156118,scr2014,avaConv,pvInd_a
lv,1,h0110,0.3697020498202111,scr2014,avaConv,pvInd_a
lv,1,h0111,0.19102053558996623,scr2014,avaConv,pvInd_a
lv,1,h0112,0.11657792717633203,scr2014,avaConv,pvInd_a
lv,1,h0113,0.04942161651749891,scr2014,avaConv,pvInd_a
lv,1,h0114,0.01160016079227033,scr2014,avaConv,pvInd_a
lv,1,h0115,0.0,scr2014,avaConv,pvInd_a
lv,1,h0116,0.0,scr2014,avaConv,pvInd_a
lv,1,h0117,0.0,scr2014,avaConv,pvInd_a
lv,1,h0118,0.0,scr2014,avaConv,pvInd_a
lv,1,h0119,0.0,scr2014,avaConv,pvInd_a
lv,1,h0120,0.0,scr2014,avaConv,pvInd_a
lv,1,h0121,0.0,scr2014,avaConv,pvInd_a
lv,1,h0122,0.0,scr2014,avaConv,pvInd_a
lv,1,h0123,0.0,scr2014,avaConv,pvInd_a
lv,1,h0124,0.0,scr2014,avaConv,pvInd_a
lv,1,h0125,0.0,scr2014,avaConv,pvInd_a
lv,1,h0126,0.0,scr2014,avaConv,pvInd_a
lv,1,h0127,0.03851589750177386,scr2014,avaConv,pvInd_a
lv,1,h0128,0.14004339509403688,scr2014,avaConv,pvInd_a
lv,1,h0129,0.3005255562212426,scr2014,avaConv,pvInd_a
lv,1,h0130,0.46515714412394693,scr2014,avaConv,pvInd_a
lv,1,h0131,0.5854572926407792,scr2014,avaConv,pvInd_a
lv,1,h0132,0.6509312186393846,scr2014,avaConv,pvInd_a
lv,1,h0133,0.6602984212926977,scr2014,avaConv,pvInd_a
lv,1,h0134,0.6112241573751745,scr2014,avaConv,pvInd_a
lv,1,h0135,0.5038843369424837,scr2014,avaConv,pvInd_a
lv,1,h0136,0.3406190184168883,scr2014,avaConv,pvInd_a
lv,1,h0137,0.1663822492555264,scr2014,avaConv,pvInd_a
lv,1,h0138,0.049797178354578926,scr2014,avaConv,pvInd_a
lv,1,h0139,0.0008202069174907706,scr2014,avaConv,pvInd_a
lv,1,h0140,0.0,scr2014,avaConv,pvInd_a
lv,1,h0141,0.0,scr2014,avaConv,pvInd_a
lv,1,h0142,0.0,scr2014,avaConv,pvInd_a
lv,1,h0143,0.0,scr2014,avaConv,pvInd_a
lv,1,h0144,0.0,scr2014,avaConv,pvInd_a
me,1,h0097,0.0,scr2014,avaConv,pvInd_a
me,1,h0098,0.0,scr2014,avaConv,pvInd_a
me,1,h0099,0.0,scr2014,avaConv,pvInd_a
me,1,h0100,0.0,scr2014,avaConv,pvInd_a
me,1,h0101,0.0,scr2014,avaConv,pvInd_a
me,1,h0102,0.0,scr2014,avaConv,pvInd_a
me,1,h0103,0.01868951024082415,scr2014,avaConv,pvInd_a
me,1,h0104,0.10263794540941586,scr2014,avaConv,pvInd_a
me,1,h0105,0.26575790763526275,scr2014,avaConv,pvInd_a
me,1,h0106,0.46370392105681396,scr2014,avaConv,pvInd_a
me,1,h0107,0.6163852512023065,scr2014,avaConv,pvInd_a
me,1,h0108,0.6864007574025304,scr2014,avaConv,pvInd_a
me,1,h0109,0.5423697717652485,scr2014,avaConv,pvInd_a
me,1,h0110,0.38185820663644915,scr2014,avaConv,pvInd_a
me,1,h0111,0.21018444166678427,scr2014,avaConv,pvInd_a
me,1,h0112,0.15817339433278693,scr2014,avaConv,pvInd_a
me,1,h0113,0.0835773067450663,scr2014,avaConv,pvInd_a
me,1,h0114,0.02787108703977236,scr2014,avaConv,pvInd_a
me,1,h0115,0.004167572286313265,scr2014,avaConv,pvInd_a
me,1,h0116,0.0,scr2014,avaConv,pvInd_a
me,1,h0117,0.0,scr2014,avaConv,pvInd_a
me,1,h0118,0.0,scr2014,avaConv,pvInd_a
me,1,h0119,0.0,scr2014,avaConv,pvInd_a
me,1,h0120,0.0,scr2014,avaConv,pvInd_a
me,1,h0121,0.0,scr2014,avaConv,pvInd_a
me,1,h0122,0.0,scr2014,avaConv,pvInd_a
me,1,h0123,0.0,scr2014,avaConv,pvInd_a
me,1,h0124,0.0,scr2014,avaConv,pvInd_a
me,1,h0125,0.0,scr2014,avaConv,pvInd_a
me,1,h0126,0.0,scr2014,avaConv,pvInd_a
me,1,h0127,0.02673942468576052,scr2014,avaConv,pvInd_a
me,1,h0128,0.1214587659391531,scr2014,avaConv,pvInd_a
me,1,h0129,0.29389086392190295,scr2014,avaConv,pvInd_a
me,1,h0130,0.49381439791021586,scr2014,avaConv,pvInd_a
me,1,h0131,0.6379787914551632,scr2014,avaConv,pvInd_a
me,1,h0132,0.6942508642612483,scr2014,avaConv,pvInd_a
