region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0399,7.912829038192288,scr2006,dem,electricity
AT,h0400,7.834577452431298,scr2006,dem,electricity
AT,h0401,7.7468653967156795,scr2006,dem,electricity
AT,h0402,7.6901959413527665,scr2006,dem,electricity
AT,h0403,7.050807274471703,scr2006,dem,electricity
AT,h0404,6.432412892226735,scr2006,dem,electricity
AT,h0405,5.864760642190331,scr2006,dem,electricity
AT,h0406,5.824201904447685,scr2006,dem,electricity
AT,h0407,5.724271414037306,scr2006,dem,electricity
AT,h0408,5.434125458887145,scr2006,dem,electricity
BA,h0337,1.0337647993497532,scr2006,dem,electricity
BA,h0338,0.9070057090712839,scr2006,dem,electricity
BA,h0339,0.817030619843434,scr2006,dem,electricity
BA,h0340,0.7797224623929511,scr2006,dem,electricity
BA,h0341,0.7638379298629847,scr2006,dem,electricity
BA,h0342,0.7464345379952209,scr2006,dem,electricity
BA,h0343,0.7892236043736649,scr2006,dem,electricity
BA,h0344,0.8794388410873529,scr2006,dem,electricity
BA,h0345,1.0138946088518637,scr2006,dem,electricity
BA,h0346,1.1046291274416777,scr2006,dem,electricity
BA,h0347,1.1493614673801602,scr2006,dem,electricity
BA,h0348,1.1721491061555,scr2006,dem,electricity
BA,h0349,1.1547635083943697,scr2006,dem,electricity
BA,h0350,1.125911057366105,scr2006,dem,electricity
BA,h0351,1.0733683931135902,scr2006,dem,electricity
BA,h0352,1.0387605750896571,scr2006,dem,electricity
BA,h0353,1.0147657763004947,scr2006,dem,electricity
BA,h0354,1.009874144823331,scr2006,dem,electricity
BA,h0355,1.060517158143822,scr2006,dem,electricity
BA,h0356,1.1251633675430162,scr2006,dem,electricity
BA,h0357,1.194452819691259,scr2006,dem,electricity
BA,h0358,1.2371671319232056,scr2006,dem,electricity
BA,h0359,1.2503498776099193,scr2006,dem,electricity
BA,h0360,1.2066155364694318,scr2006,dem,electricity
BA,h0361,1.0825739073775327,scr2006,dem,electricity
BA,h0362,0.9529878991140096,scr2006,dem,electricity
BA,h0363,0.8585562954502973,scr2006,dem,electricity
BA,h0364,0.8197888715754955,scr2006,dem,electricity
BA,h0365,0.8034465828665526,scr2006,dem,electricity
BA,h0366,0.7955009718992461,scr2006,dem,electricity
BA,h0367,0.8338144752613789,scr2006,dem,electricity
BA,h0368,0.9150592518061048,scr2006,dem,electricity
BA,h0369,1.0337037356804313,scr2006,dem,electricity
BA,h0370,1.1241870351627987,scr2006,dem,electricity
BA,h0371,1.1716706013199194,scr2006,dem,electricity
BA,h0372,1.195156472159859,scr2006,dem,electricity
BA,h0373,1.206888814721177,scr2006,dem,electricity
BA,h0374,1.2097542593432107,scr2006,dem,electricity
BA,h0375,1.1901911676922325,scr2006,dem,electricity
BA,h0376,1.1527291142404694,scr2006,dem,electricity
BA,h0377,1.1193212132155252,scr2006,dem,electricity
BA,h0378,1.1023903395083878,scr2006,dem,electricity
BA,h0379,1.102885280700002,scr2006,dem,electricity
BA,h0380,1.1231021795053397,scr2006,dem,electricity
BA,h0381,1.1609767425946984,scr2006,dem,electricity
BA,h0382,1.2112808599076268,scr2006,dem,electricity
BA,h0383,1.2238405453024197,scr2006,dem,electricity
BA,h0384,1.1673582581367263,scr2006,dem,electricity
BA,h0385,1.0536222222222325,scr2006,dem,electricity
BA,h0386,0.9412264559656868,scr2006,dem,electricity
BA,h0387,0.8635627932768345,scr2006,dem,electricity
BA,h0388,0.8245146604602664,scr2006,dem,electricity
BA,h0389,0.8100528396382813,scr2006,dem,electricity
BA,h0390,0.8136593131833103,scr2006,dem,electricity
BA,h0391,0.8321137122860809,scr2006,dem,electricity
BA,h0392,0.890671723993512,scr2006,dem,electricity
BA,h0393,0.9788897940505958,scr2006,dem,electricity
BA,h0394,1.0717368535928538,scr2006,dem,electricity
BA,h0395,1.12058368733048,scr2006,dem,electricity
BA,h0396,1.1417447603143591,scr2006,dem,electricity
BA,h0397,1.1551735980443598,scr2006,dem,electricity
BA,h0398,1.1616423110600032,scr2006,dem,electricity
BA,h0399,1.1459900287195244,scr2006,dem,electricity
BA,h0400,1.1101213392813374,scr2006,dem,electricity
BA,h0401,1.0769898651958303,scr2006,dem,electricity
BA,h0402,1.061709593514115,scr2006,dem,electricity
BA,h0403,1.012879636645307,scr2006,dem,electricity
BA,h0404,0.9907335524850762,scr2006,dem,electricity
BA,h0405,1.0036193524141819,scr2006,dem,electricity
BA,h0406,1.0762723982665188,scr2006,dem,electricity
BA,h0407,1.1135031411081657,scr2006,dem,electricity
BA,h0408,1.0717940422575423,scr2006,dem,electricity
BE,h0337,7.684322433343517,scr2006,dem,electricity
BE,h0338,6.995169023436137,scr2006,dem,electricity
BE,h0339,6.303697026573678,scr2006,dem,electricity
BE,h0340,6.045907792586949,scr2006,dem,electricity
BE,h0341,5.871024799803612,scr2006,dem,electricity
BE,h0342,5.74879929985757,scr2006,dem,electricity
BE,h0343,6.366459240027298,scr2006,dem,electricity
BE,h0344,7.290422169256024,scr2006,dem,electricity
BE,h0345,8.461828326135702,scr2006,dem,electricity
BE,h0346,9.06729271430491,scr2006,dem,electricity
BE,h0347,9.460088073511704,scr2006,dem,electricity
BE,h0348,9.711209454792105,scr2006,dem,electricity
BE,h0349,9.209415310343621,scr2006,dem,electricity
BE,h0350,8.572846028197352,scr2006,dem,electricity
BE,h0351,7.798528068722529,scr2006,dem,electricity
BE,h0352,7.621009533439878,scr2006,dem,electricity
BE,h0353,7.515496657171777,scr2006,dem,electricity
BE,h0354,7.494710081781992,scr2006,dem,electricity
BE,h0355,7.974784354757553,scr2006,dem,electricity
BE,h0356,8.35601519169101,scr2006,dem,electricity
BE,h0357,8.589582557498975,scr2006,dem,electricity
BE,h0358,8.289127487031847,scr2006,dem,electricity
BE,h0359,8.182644733801926,scr2006,dem,electricity
BE,h0360,8.097487305772963,scr2006,dem,electricity
BE,h0361,7.7418312021031515,scr2006,dem,electricity
BE,h0362,7.152790799668747,scr2006,dem,electricity
BE,h0363,6.553933846365716,scr2006,dem,electricity
BE,h0364,6.258447408737629,scr2006,dem,electricity
BE,h0365,6.065253362623309,scr2006,dem,electricity
BE,h0366,5.957849136777732,scr2006,dem,electricity
BE,h0367,6.243224507836232,scr2006,dem,electricity
BE,h0368,6.799268230229192,scr2006,dem,electricity
BE,h0369,7.559862652745464,scr2006,dem,electricity
BE,h0370,8.087462011532594,scr2006,dem,electricity
BE,h0371,8.444730409290957,scr2006,dem,electricity
BE,h0372,8.686455060329134,scr2006,dem,electricity
BE,h0373,8.504975702294344,scr2006,dem,electricity
BE,h0374,8.160954149623048,scr2006,dem,electricity
BE,h0375,7.686692298985326,scr2006,dem,electricity
BE,h0376,7.522647927266986,scr2006,dem,electricity
BE,h0377,7.450178526765811,scr2006,dem,electricity
BE,h0378,7.460629624193647,scr2006,dem,electricity
BE,h0379,7.617343122148506,scr2006,dem,electricity
BE,h0380,7.671632458285401,scr2006,dem,electricity
BE,h0381,7.588810997737832,scr2006,dem,electricity
BE,h0382,7.332742989663821,scr2006,dem,electricity
BE,h0383,7.280557511851928,scr2006,dem,electricity
BE,h0384,7.209043951595948,scr2006,dem,electricity
BE,h0385,7.01392045984363,scr2006,dem,electricity
BE,h0386,6.58994918984744,scr2006,dem,electricity
BE,h0387,6.211471728777641,scr2006,dem,electricity
BE,h0388,5.967946130764449,scr2006,dem,electricity
BE,h0389,5.8667762292468515,scr2006,dem,electricity
BE,h0390,5.9340447455342025,scr2006,dem,electricity
BE,h0391,6.060372541567476,scr2006,dem,electricity
BE,h0392,6.402833909578282,scr2006,dem,electricity
BE,h0393,6.874283687504702,scr2006,dem,electricity
BE,h0394,7.433497794662117,scr2006,dem,electricity
BE,h0395,7.821562023647562,scr2006,dem,electricity
BE,h0396,8.095967563533017,scr2006,dem,electricity
BE,h0397,8.296235728399212,scr2006,dem,electricity
BE,h0398,8.414065749438468,scr2006,dem,electricity
BE,h0399,8.398637703308376,scr2006,dem,electricity
BE,h0400,8.29674154354265,scr2006,dem,electricity
BE,h0401,8.202227148801416,scr2006,dem,electricity
BE,h0402,8.167136596143468,scr2006,dem,electricity
BE,h0403,7.659845464429324,scr2006,dem,electricity
BE,h0404,7.194924080835307,scr2006,dem,electricity
BE,h0405,6.6946238356633625,scr2006,dem,electricity
BE,h0406,6.750590934151047,scr2006,dem,electricity
BE,h0407,6.821853220440886,scr2006,dem,electricity
BE,h0408,6.765339185105134,scr2006,dem,electricity
BG,h0337,3.0075423629070244,scr2006,dem,electricity
BG,h0338,2.7151521848631943,scr2006,dem,electricity
BG,h0339,2.438200625178666,scr2006,dem,electricity
BG,h0340,2.340291469641725,scr2006,dem,electricity
BG,h0341,2.2648382579454056,scr2006,dem,electricity
BG,h0342,2.2176268519539315,scr2006,dem,electricity
BG,h0343,2.484741595837803,scr2006,dem,electricity
BG,h0344,2.8619188915863316,scr2006,dem,electricity
BG,h0345,3.287732512751991,scr2006,dem,electricity
BG,h0346,3.4419103871326167,scr2006,dem,electricity
BG,h0347,3.5241345059412175,scr2006,dem,electricity
BG,h0348,3.5942362774994745,scr2006,dem,electricity
BG,h0349,3.5237483085253194,scr2006,dem,electricity
BG,h0350,3.4095958724275377,scr2006,dem,electricity
BG,h0351,3.26390649722505,scr2006,dem,electricity
BG,h0352,3.2273091471063498,scr2006,dem,electricity
BG,h0353,3.2023968471634925,scr2006,dem,electricity
BG,h0354,3.167919935303087,scr2006,dem,electricity
BG,h0355,3.329000224054481,scr2006,dem,electricity
BG,h0356,3.484654417347176,scr2006,dem,electricity
BG,h0357,3.6496711647211595,scr2006,dem,electricity
BG,h0358,3.631758035386644,scr2006,dem,electricity
BG,h0359,3.565072909234425,scr2006,dem,electricity
BG,h0360,3.4514181543923583,scr2006,dem,electricity
BG,h0361,3.1861850800059486,scr2006,dem,electricity
BG,h0362,2.933720636490142,scr2006,dem,electricity
BG,h0363,2.6923079104277248,scr2006,dem,electricity
BG,h0364,2.570807312130186,scr2006,dem,electricity
BG,h0365,2.4969067698872123,scr2006,dem,electricity
BG,h0366,2.4588631147557876,scr2006,dem,electricity
BG,h0367,2.651612583394548,scr2006,dem,electricity
BG,h0368,2.94770732518413,scr2006,dem,electricity
BG,h0369,3.2972661124272777,scr2006,dem,electricity
BG,h0370,3.4642533615056035,scr2006,dem,electricity
BG,h0371,3.558780058554043,scr2006,dem,electricity
BG,h0372,3.638273876667144,scr2006,dem,electricity
BG,h0373,3.692594654219292,scr2006,dem,electricity
BG,h0374,3.7061838809051038,scr2006,dem,electricity
BG,h0375,3.6845102228189064,scr2006,dem,electricity
BG,h0376,3.653207041124192,scr2006,dem,electricity
BG,h0377,3.6174777677605747,scr2006,dem,electricity
BG,h0378,3.563374304836051,scr2006,dem,electricity
BG,h0379,3.468240120406064,scr2006,dem,electricity
BG,h0380,3.3823626778441342,scr2006,dem,electricity
BG,h0381,3.3329604474250387,scr2006,dem,electricity
BG,h0382,3.330072622279696,scr2006,dem,electricity
BG,h0383,3.2695693217928277,scr2006,dem,electricity
BG,h0384,3.150717957520259,scr2006,dem,electricity
BG,h0385,2.9865581061157584,scr2006,dem,electricity
BG,h0386,2.8344855659761996,scr2006,dem,electricity
BG,h0387,2.686414013626758,scr2006,dem,electricity
BG,h0388,2.564196721772759,scr2006,dem,electricity
BG,h0389,2.5123857463348624,scr2006,dem,electricity
BG,h0390,2.5330683554651787,scr2006,dem,electricity
BG,h0391,2.6454514437797814,scr2006,dem,electricity
BG,h0392,2.8447800800318346,scr2006,dem,electricity
BG,h0393,3.06680089117779,scr2006,dem,electricity
BG,h0394,3.2472650515040393,scr2006,dem,electricity
BG,h0395,3.3480516781443677,scr2006,dem,electricity
BG,h0396,3.436420413875068,scr2006,dem,electricity
BG,h0397,3.488904658186498,scr2006,dem,electricity
BG,h0398,3.5077452532740376,scr2006,dem,electricity
BG,h0399,3.485211013999324,scr2006,dem,electricity
BG,h0400,3.461946483349082,scr2006,dem,electricity
BG,h0401,3.428966683456102,scr2006,dem,electricity
BG,h0402,3.3759258119933526,scr2006,dem,electricity
BG,h0403,3.146936655359619,scr2006,dem,electricity
BG,h0404,2.949746159047155,scr2006,dem,electricity
BG,h0405,2.83601316262017,scr2006,dem,electricity
BG,h0406,2.892269148163133,scr2006,dem,electricity
BG,h0407,2.8646537953207765,scr2006,dem,electricity
BG,h0408,2.715593564257738,scr2006,dem,electricity
CH,h0337,3.3877929641087263,scr2006,dem,electricity
CH,h0338,3.317790941576868,scr2006,dem,electricity
CH,h0339,3.2916583063057288,scr2006,dem,electricity
CH,h0340,3.3220986184917485,scr2006,dem,electricity
CH,h0341,3.3089505084173974,scr2006,dem,electricity
CH,h0342,3.227892957303097,scr2006,dem,electricity
CH,h0343,3.252775117404998,scr2006,dem,electricity
CH,h0344,3.4097423111612097,scr2006,dem,electricity
CH,h0345,3.6746418145919515,scr2006,dem,electricity
CH,h0346,3.866686938090942,scr2006,dem,electricity
CH,h0347,3.9896538509831907,scr2006,dem,electricity
CH,h0348,4.086238932424729,scr2006,dem,electricity
CH,h0349,3.8733219923795525,scr2006,dem,electricity
CH,h0350,3.658579915159053,scr2006,dem,electricity
CH,h0351,3.418669934364075,scr2006,dem,electricity
CH,h0352,3.4692984092654817,scr2006,dem,electricity
CH,h0353,3.4757491384289376,scr2006,dem,electricity
CH,h0354,3.41362093614725,scr2006,dem,electricity
CH,h0355,3.4333828873935657,scr2006,dem,electricity
CH,h0356,3.418096917681321,scr2006,dem,electricity
CH,h0357,3.417697067766345,scr2006,dem,electricity
CH,h0358,3.3371182391605854,scr2006,dem,electricity
CH,h0359,3.3202368320904814,scr2006,dem,electricity
CH,h0360,3.3044197593627085,scr2006,dem,electricity
CH,h0361,3.2576445206153894,scr2006,dem,electricity
CH,h0362,3.2178541257885076,scr2006,dem,electricity
CH,h0363,3.2466791452532937,scr2006,dem,electricity
CH,h0364,3.3042354946347143,scr2006,dem,electricity
CH,h0365,3.306783321513842,scr2006,dem,electricity
CH,h0366,3.2498402778287434,scr2006,dem,electricity
CH,h0367,3.210261367215022,scr2006,dem,electricity
CH,h0368,3.275374844722879,scr2006,dem,electricity
CH,h0369,3.4381350399544615,scr2006,dem,electricity
CH,h0370,3.6002477401250292,scr2006,dem,electricity
CH,h0371,3.724141129340352,scr2006,dem,electricity
CH,h0372,3.8185521193484835,scr2006,dem,electricity
CH,h0373,3.8166251678643044,scr2006,dem,electricity
CH,h0374,3.7912079224343374,scr2006,dem,electricity
CH,h0375,3.7097233904630995,scr2006,dem,electricity
CH,h0376,3.6932873617699324,scr2006,dem,electricity
CH,h0377,3.630258535416368,scr2006,dem,electricity
CH,h0378,3.5411978591606457,scr2006,dem,electricity
CH,h0379,3.4269326125812305,scr2006,dem,electricity
CH,h0380,3.294329450906286,scr2006,dem,electricity
CH,h0381,3.175478727624011,scr2006,dem,electricity
CH,h0382,3.114841116093046,scr2006,dem,electricity
CH,h0383,3.125083170265483,scr2006,dem,electricity
CH,h0384,3.1330758857593812,scr2006,dem,electricity
CH,h0385,3.1482191062451004,scr2006,dem,electricity
CH,h0386,3.1618500835182455,scr2006,dem,electricity
CH,h0387,3.23540551610381,scr2006,dem,electricity
CH,h0388,3.287783199413501,scr2006,dem,electricity
CH,h0389,3.287603926654407,scr2006,dem,electricity
CH,h0390,3.235395571699507,scr2006,dem,electricity
CH,h0391,2.9932328696064543,scr2006,dem,electricity
CH,h0392,2.80517062235054,scr2006,dem,electricity
CH,h0393,2.6746706430292364,scr2006,dem,electricity
CH,h0394,2.7453654578464133,scr2006,dem,electricity
CH,h0395,2.835879461000608,scr2006,dem,electricity
CH,h0396,2.9498537106804563,scr2006,dem,electricity
CH,h0397,3.2311658800375986,scr2006,dem,electricity
CH,h0398,3.4899416388134537,scr2006,dem,electricity
CH,h0399,3.6797285258223487,scr2006,dem,electricity
CH,h0400,3.673754446538056,scr2006,dem,electricity
CH,h0401,3.640373083264275,scr2006,dem,electricity
CH,h0402,3.595106482454234,scr2006,dem,electricity
CH,h0403,3.365594119458926,scr2006,dem,electricity
CH,h0404,3.0874015990319763,scr2006,dem,electricity
CH,h0405,2.8292302393930027,scr2006,dem,electricity
CH,h0406,2.805214167131307,scr2006,dem,electricity
CH,h0407,2.852099710406783,scr2006,dem,electricity
CH,h0408,2.870442134775132,scr2006,dem,electricity
CZ,h0337,5.88156442295329,scr2006,dem,electricity
CZ,h0338,5.253269739652285,scr2006,dem,electricity
CZ,h0339,4.711643954220103,scr2006,dem,electricity
CZ,h0340,4.586822161039084,scr2006,dem,electricity
CZ,h0341,4.422550187641171,scr2006,dem,electricity
CZ,h0342,4.232638384613207,scr2006,dem,electricity
CZ,h0343,4.168506945392585,scr2006,dem,electricity
CZ,h0344,4.335862500706388,scr2006,dem,electricity
CZ,h0345,4.685507155682858,scr2006,dem,electricity
CZ,h0346,5.077171073026568,scr2006,dem,electricity
CZ,h0347,5.396130729782591,scr2006,dem,electricity
CZ,h0348,5.611428609751443,scr2006,dem,electricity
CZ,h0349,5.70552781453549,scr2006,dem,electricity
CZ,h0350,5.683186332219609,scr2006,dem,electricity
CZ,h0351,5.601158551736787,scr2006,dem,electricity
CZ,h0352,5.483745578773159,scr2006,dem,electricity
CZ,h0353,5.381410739977388,scr2006,dem,electricity
CZ,h0354,5.30022545896045,scr2006,dem,electricity
CZ,h0355,5.606791638262712,scr2006,dem,electricity
CZ,h0356,5.888739402137965,scr2006,dem,electricity
CZ,h0357,6.184679012936786,scr2006,dem,electricity
CZ,h0358,6.0712802626650895,scr2006,dem,electricity
CZ,h0359,5.918641879135813,scr2006,dem,electricity
CZ,h0360,5.652776943520435,scr2006,dem,electricity
CZ,h0361,5.43306220169694,scr2006,dem,electricity
CZ,h0362,5.285315533413122,scr2006,dem,electricity
CZ,h0363,5.262965990646658,scr2006,dem,electricity
CZ,h0364,5.246474061816483,scr2006,dem,electricity
CZ,h0365,5.218230122841878,scr2006,dem,electricity
CZ,h0366,5.216979909156828,scr2006,dem,electricity
CZ,h0367,5.4810796417434915,scr2006,dem,electricity
CZ,h0368,5.939101384806733,scr2006,dem,electricity
CZ,h0369,6.460218161156703,scr2006,dem,electricity
CZ,h0370,6.758550119169636,scr2006,dem,electricity
CZ,h0371,6.91601005391694,scr2006,dem,electricity
CZ,h0372,6.987262509103479,scr2006,dem,electricity
CZ,h0373,6.954801245985138,scr2006,dem,electricity
CZ,h0374,6.848959102643743,scr2006,dem,electricity
CZ,h0375,6.703376829192182,scr2006,dem,electricity
CZ,h0376,6.587239169012876,scr2006,dem,electricity
CZ,h0377,6.471640337854004,scr2006,dem,electricity
CZ,h0378,6.333557056855147,scr2006,dem,electricity
CZ,h0379,6.1986220391226965,scr2006,dem,electricity
CZ,h0380,6.071491501971624,scr2006,dem,electricity
CZ,h0381,5.993485824949259,scr2006,dem,electricity
CZ,h0382,5.855875888818976,scr2006,dem,electricity
CZ,h0383,5.644873307747642,scr2006,dem,electricity
CZ,h0384,5.329207136281335,scr2006,dem,electricity
CZ,h0385,5.045618545419885,scr2006,dem,electricity
CZ,h0386,4.845528344644641,scr2006,dem,electricity
CZ,h0387,4.720411235520831,scr2006,dem,electricity
CZ,h0388,4.621926755366163,scr2006,dem,electricity
CZ,h0389,4.590641572032779,scr2006,dem,electricity
CZ,h0390,4.773970171481624,scr2006,dem,electricity
CZ,h0391,5.099563799842474,scr2006,dem,electricity
CZ,h0392,5.563114378508275,scr2006,dem,electricity
CZ,h0393,5.943869630269182,scr2006,dem,electricity
CZ,h0394,6.251222745511787,scr2006,dem,electricity
CZ,h0395,6.413946817284064,scr2006,dem,electricity
CZ,h0396,6.495029631420859,scr2006,dem,electricity
CZ,h0397,6.499912845333122,scr2006,dem,electricity
CZ,h0398,6.445228846280045,scr2006,dem,electricity
CZ,h0399,6.356253546416173,scr2006,dem,electricity
CZ,h0400,6.267198071205588,scr2006,dem,electricity
CZ,h0401,6.1761220439485305,scr2006,dem,electricity
CZ,h0402,6.060699807551806,scr2006,dem,electricity
CZ,h0403,5.672581683944163,scr2006,dem,electricity
CZ,h0404,5.322564812617091,scr2006,dem,electricity
CZ,h0405,5.063262728992023,scr2006,dem,electricity
CZ,h0406,5.070789666067664,scr2006,dem,electricity
CZ,h0407,4.980349840321399,scr2006,dem,electricity
CZ,h0408,4.759707370291912,scr2006,dem,electricity
DE,h0337,45.63114689221353,scr2006,dem,electricity
