region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0106,0.5149313457639939,scr1995,avaConv,runOfRiver
CH,h0107,0.5149313457639939,scr1995,avaConv,runOfRiver
CH,h0108,0.5149313457639939,scr1995,avaConv,runOfRiver
CH,h0109,0.5216619213551552,scr1995,avaConv,runOfRiver
CH,h0110,0.5283898873824531,scr1995,avaConv,runOfRiver
CH,h0111,0.5351152782510682,scr1995,avaConv,runOfRiver
CH,h0112,0.5351152782510682,scr1995,avaConv,runOfRiver
CH,h0113,0.5351152782510682,scr1995,avaConv,runOfRiver
CH,h0114,0.5351152782510682,scr1995,avaConv,runOfRiver
CH,h0115,0.5424814949516106,scr1995,avaConv,runOfRiver
CH,h0116,0.5498447030808915,scr1995,avaConv,runOfRiver
CH,h0117,0.5572049443950857,scr1995,avaConv,runOfRiver
CH,h0118,0.5572049443950857,scr1995,avaConv,runOfRiver
CH,h0119,0.5572049443950857,scr1995,avaConv,runOfRiver
CH,h0120,0.5572049443950857,scr1995,avaConv,runOfRiver
CH,h0121,0.5642575410236526,scr1995,avaConv,runOfRiver
CH,h0122,0.571307483737383,scr1995,avaConv,runOfRiver
CH,h0123,0.5783548065088273,scr1995,avaConv,runOfRiver
CH,h0124,0.5783548065088273,scr1995,avaConv,runOfRiver
CH,h0125,0.5783548065088273,scr1995,avaConv,runOfRiver
CH,h0126,0.5783548065088273,scr1995,avaConv,runOfRiver
CH,h0127,0.5838574379504207,scr1995,avaConv,runOfRiver
CH,h0128,0.5893585067168214,scr1995,avaConv,runOfRiver
CH,h0129,0.594858027950327,scr1995,avaConv,runOfRiver
CH,h0130,0.594858027950327,scr1995,avaConv,runOfRiver
CH,h0131,0.594858027950327,scr1995,avaConv,runOfRiver
CH,h0132,0.594858027950327,scr1995,avaConv,runOfRiver
CH,h0133,0.5995040222262791,scr1995,avaConv,runOfRiver
CH,h0134,0.6041489309012853,scr1995,avaConv,runOfRiver
CH,h0135,0.608792762645147,scr1995,avaConv,runOfRiver
CH,h0136,0.608792762645147,scr1995,avaConv,runOfRiver
CH,h0137,0.608792762645147,scr1995,avaConv,runOfRiver
CH,h0138,0.608792762645147,scr1995,avaConv,runOfRiver
CH,h0139,0.6119017609340649,scr1995,avaConv,runOfRiver
CH,h0140,0.6150102826974606,scr1995,avaConv,runOfRiver
CH,h0141,0.618118330438312,scr1995,avaConv,runOfRiver
CH,h0142,0.618118330438312,scr1995,avaConv,runOfRiver
CH,h0143,0.618118330438312,scr1995,avaConv,runOfRiver
CH,h0144,0.618118330438312,scr1995,avaConv,runOfRiver
DE,h0097,0.4407704180901374,scr1995,avaConv,runOfRiver
DE,h0098,0.4542801740623087,scr1995,avaConv,runOfRiver
DE,h0099,0.4677489606375087,scr1995,avaConv,runOfRiver
DE,h0100,0.4677489606375087,scr1995,avaConv,runOfRiver
DE,h0101,0.4677489606375087,scr1995,avaConv,runOfRiver
DE,h0102,0.4677489606375087,scr1995,avaConv,runOfRiver
DE,h0103,0.4714621239275586,scr1995,avaConv,runOfRiver
DE,h0104,0.47517229023622154,scr1995,avaConv,runOfRiver
DE,h0105,0.4788794859828076,scr1995,avaConv,runOfRiver
DE,h0106,0.4788794859828076,scr1995,avaConv,runOfRiver
DE,h0107,0.4788794859828076,scr1995,avaConv,runOfRiver
DE,h0108,0.4788794859828076,scr1995,avaConv,runOfRiver
DE,h0109,0.47888205441077325,scr1995,avaConv,runOfRiver
DE,h0110,0.47888462283732447,scr1995,avaConv,runOfRiver
DE,h0111,0.47888719126246104,scr1995,avaConv,runOfRiver
DE,h0112,0.47888719126246104,scr1995,avaConv,runOfRiver
DE,h0113,0.47888719126246104,scr1995,avaConv,runOfRiver
DE,h0114,0.47888719126246104,scr1995,avaConv,runOfRiver
DE,h0115,0.4788903837990993,scr1995,avaConv,runOfRiver
DE,h0116,0.4788935763335521,scr1995,avaConv,runOfRiver
DE,h0117,0.47889676886581944,scr1995,avaConv,runOfRiver
DE,h0118,0.47889676886581944,scr1995,avaConv,runOfRiver
DE,h0119,0.47889676886581944,scr1995,avaConv,runOfRiver
DE,h0120,0.47889676886581944,scr1995,avaConv,runOfRiver
DE,h0121,0.4788997739222892,scr1995,avaConv,runOfRiver
DE,h0122,0.4789027789768229,scr1995,avaConv,runOfRiver
DE,h0123,0.4789057840294201,scr1995,avaConv,runOfRiver
DE,h0124,0.4789057840294201,scr1995,avaConv,runOfRiver
DE,h0125,0.4789057840294201,scr1995,avaConv,runOfRiver
DE,h0126,0.4789057840294201,scr1995,avaConv,runOfRiver
DE,h0127,0.47890804517418484,scr1995,avaConv,runOfRiver
DE,h0128,0.47891030631785325,scr1995,avaConv,runOfRiver
DE,h0129,0.47891256746042543,scr1995,avaConv,runOfRiver
DE,h0130,0.47891256746042543,scr1995,avaConv,runOfRiver
DE,h0131,0.47891256746042543,scr1995,avaConv,runOfRiver
DE,h0132,0.47891256746042543,scr1995,avaConv,runOfRiver
DE,h0133,0.47891467848945823,scr1995,avaConv,runOfRiver
DE,h0134,0.4789167895175356,scr1995,avaConv,runOfRiver
DE,h0135,0.4789189005446576,scr1995,avaConv,runOfRiver
DE,h0136,0.4789189005446576,scr1995,avaConv,runOfRiver
DE,h0137,0.4789189005446576,scr1995,avaConv,runOfRiver
DE,h0138,0.4789189005446576,scr1995,avaConv,runOfRiver
DE,h0139,0.47892039378727536,scr1995,avaConv,runOfRiver
DE,h0140,0.47892188702941507,scr1995,avaConv,runOfRiver
DE,h0141,0.4789233802710766,scr1995,avaConv,runOfRiver
DE,h0142,0.4789233802710766,scr1995,avaConv,runOfRiver
DE,h0143,0.4789233802710766,scr1995,avaConv,runOfRiver
DE,h0144,0.4789233802710766,scr1995,avaConv,runOfRiver
ES,h0097,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0098,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0099,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0100,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0101,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0102,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0103,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0104,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0105,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0106,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0107,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0108,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0109,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0110,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0111,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0112,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0113,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0114,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0115,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0116,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0117,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0118,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0119,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0120,1.097208256275553,scr1995,avaConv,runOfRiver
ES,h0121,1.0634383821540934,scr1995,avaConv,runOfRiver
ES,h0122,1.0296792484224673,scr1995,avaConv,runOfRiver
ES,h0123,0.9959312008236029,scr1995,avaConv,runOfRiver
ES,h0124,0.9959312008236029,scr1995,avaConv,runOfRiver
ES,h0125,0.9959312008236029,scr1995,avaConv,runOfRiver
ES,h0126,0.9959312008236029,scr1995,avaConv,runOfRiver
ES,h0127,0.9627097929944474,scr1995,avaConv,runOfRiver
ES,h0128,0.9294998692715325,scr1995,avaConv,runOfRiver
ES,h0129,0.8963018326151657,scr1995,avaConv,runOfRiver
ES,h0130,0.8963018326151657,scr1995,avaConv,runOfRiver
ES,h0131,0.8963018326151657,scr1995,avaConv,runOfRiver
ES,h0132,0.8963018326151657,scr1995,avaConv,runOfRiver
ES,h0133,0.8877947820314033,scr1995,avaConv,runOfRiver
ES,h0134,0.879288548227036,scr1995,avaConv,runOfRiver
ES,h0135,0.8707831389619505,scr1995,avaConv,runOfRiver
ES,h0136,0.8707831389619505,scr1995,avaConv,runOfRiver
ES,h0137,0.8707831389619505,scr1995,avaConv,runOfRiver
ES,h0138,0.8707831389619505,scr1995,avaConv,runOfRiver
ES,h0139,0.8772982149294727,scr1995,avaConv,runOfRiver
ES,h0140,0.8838137757763321,scr1995,avaConv,runOfRiver
ES,h0141,0.8903298179915096,scr1995,avaConv,runOfRiver
ES,h0142,0.8903298179915096,scr1995,avaConv,runOfRiver
ES,h0143,0.8903298179915096,scr1995,avaConv,runOfRiver
ES,h0144,0.8903298179915096,scr1995,avaConv,runOfRiver
FR,h0097,0.47286801480931706,scr1995,avaConv,runOfRiver
FR,h0098,0.47453450940676567,scr1995,avaConv,runOfRiver
FR,h0099,0.4762007083388422,scr1995,avaConv,runOfRiver
FR,h0100,0.4762007083388422,scr1995,avaConv,runOfRiver
FR,h0101,0.4762007083388422,scr1995,avaConv,runOfRiver
FR,h0102,0.4762007083388422,scr1995,avaConv,runOfRiver
FR,h0103,0.4771085683562377,scr1995,avaConv,runOfRiver
FR,h0104,0.4780163410755792,scr1995,avaConv,runOfRiver
FR,h0105,0.4789240266731466,scr1995,avaConv,runOfRiver
FR,h0106,0.4789240266731466,scr1995,avaConv,runOfRiver
FR,h0107,0.4789240266731466,scr1995,avaConv,runOfRiver
FR,h0108,0.4789240266731466,scr1995,avaConv,runOfRiver
FR,h0109,0.47973760286384026,scr1995,avaConv,runOfRiver
FR,h0110,0.4805511093162914,scr1995,avaConv,runOfRiver
FR,h0111,0.4813645461560583,scr1995,avaConv,runOfRiver
FR,h0112,0.4813645461560583,scr1995,avaConv,runOfRiver
FR,h0113,0.4813645461560583,scr1995,avaConv,runOfRiver
FR,h0114,0.4813645461560583,scr1995,avaConv,runOfRiver
FR,h0115,0.4825726395512694,scr1995,avaConv,runOfRiver
FR,h0116,0.4837805800509064,scr1995,avaConv,runOfRiver
FR,h0117,0.4849883680610735,scr1995,avaConv,runOfRiver
FR,h0118,0.4849883680610735,scr1995,avaConv,runOfRiver
FR,h0119,0.4849883680610735,scr1995,avaConv,runOfRiver
FR,h0120,0.4849883680610735,scr1995,avaConv,runOfRiver
FR,h0121,0.4858745704106182,scr1995,avaConv,runOfRiver
FR,h0122,0.486760691022337,scr1995,avaConv,runOfRiver
FR,h0123,0.48764673005455794,scr1995,avaConv,runOfRiver
FR,h0124,0.48764673005455794,scr1995,avaConv,runOfRiver
FR,h0125,0.48764673005455794,scr1995,avaConv,runOfRiver
FR,h0126,0.48764673005455794,scr1995,avaConv,runOfRiver
FR,h0127,0.4883030778874271,scr1995,avaConv,runOfRiver
FR,h0128,0.4889593810981321,scr1995,avaConv,runOfRiver
FR,h0129,0.4896156397504151,scr1995,avaConv,runOfRiver
FR,h0130,0.4896156397504151,scr1995,avaConv,runOfRiver
FR,h0131,0.4896156397504151,scr1995,avaConv,runOfRiver
FR,h0132,0.4896156397504151,scr1995,avaConv,runOfRiver
FR,h0133,0.4905928667283913,scr1995,avaConv,runOfRiver
FR,h0134,0.4915699952367225,scr1995,avaConv,runOfRiver
FR,h0135,0.4925470254837524,scr1995,avaConv,runOfRiver
FR,h0136,0.4925470254837524,scr1995,avaConv,runOfRiver
FR,h0137,0.4925470254837524,scr1995,avaConv,runOfRiver
FR,h0138,0.4925470254837524,scr1995,avaConv,runOfRiver
FR,h0139,0.493456423574949,scr1995,avaConv,runOfRiver
FR,h0140,0.49436573686771856,scr1995,avaConv,runOfRiver
FR,h0141,0.4952749655281188,scr1995,avaConv,runOfRiver
FR,h0142,0.4952749655281188,scr1995,avaConv,runOfRiver
FR,h0143,0.4952749655281188,scr1995,avaConv,runOfRiver
FR,h0144,0.4952749655281188,scr1995,avaConv,runOfRiver
IT,h0097,0.4569061958553926,scr1995,avaConv,runOfRiver
IT,h0098,0.4607061827141552,scr1995,avaConv,runOfRiver
IT,h0099,0.46450458689461216,scr1995,avaConv,runOfRiver
IT,h0100,0.46450458689461216,scr1995,avaConv,runOfRiver
IT,h0101,0.46450458689461216,scr1995,avaConv,runOfRiver
IT,h0102,0.46450458689461216,scr1995,avaConv,runOfRiver
IT,h0103,0.46674878331344993,scr1995,avaConv,runOfRiver
IT,h0104,0.4689924345046529,scr1995,avaConv,runOfRiver
IT,h0105,0.47123554324176153,scr1995,avaConv,runOfRiver
IT,h0106,0.47123554324176153,scr1995,avaConv,runOfRiver
IT,h0107,0.47123554324176153,scr1995,avaConv,runOfRiver
IT,h0108,0.47123554324176153,scr1995,avaConv,runOfRiver
IT,h0109,0.4733135123961668,scr1995,avaConv,runOfRiver
IT,h0110,0.4753910203343378,scr1995,avaConv,runOfRiver
IT,h0111,0.4774680692006036,scr1995,avaConv,runOfRiver
IT,h0112,0.4774680692006036,scr1995,avaConv,runOfRiver
IT,h0113,0.4774680692006036,scr1995,avaConv,runOfRiver
IT,h0114,0.4774680692006036,scr1995,avaConv,runOfRiver
IT,h0115,0.4802084801743738,scr1995,avaConv,runOfRiver
IT,h0116,0.4829481001401905,scr1995,avaConv,runOfRiver
IT,h0117,0.4856869338743446,scr1995,avaConv,runOfRiver
IT,h0118,0.4856869338743446,scr1995,avaConv,runOfRiver
IT,h0119,0.4856869338743446,scr1995,avaConv,runOfRiver
IT,h0120,0.4856869338743446,scr1995,avaConv,runOfRiver
IT,h0121,0.4883662837810403,scr1995,avaConv,runOfRiver
IT,h0122,0.49104488970435345,scr1995,avaConv,runOfRiver
IT,h0123,0.4937227559667998,scr1995,avaConv,runOfRiver
IT,h0124,0.4937227559667998,scr1995,avaConv,runOfRiver
IT,h0125,0.4937227559667998,scr1995,avaConv,runOfRiver
IT,h0126,0.4937227559667998,scr1995,avaConv,runOfRiver
IT,h0127,0.49567240376166855,scr1995,avaConv,runOfRiver
IT,h0128,0.49762166319900314,scr1995,avaConv,runOfRiver
IT,h0129,0.4995705358999625,scr1995,avaConv,runOfRiver
IT,h0130,0.4995705358999625,scr1995,avaConv,runOfRiver
IT,h0131,0.4995705358999625,scr1995,avaConv,runOfRiver
IT,h0132,0.4995705358999625,scr1995,avaConv,runOfRiver
IT,h0133,0.5012972666181785,scr1995,avaConv,runOfRiver
IT,h0134,0.503023695999785,scr1995,avaConv,runOfRiver
IT,h0135,0.5047498251473648,scr1995,avaConv,runOfRiver
IT,h0136,0.5047498251473648,scr1995,avaConv,runOfRiver
IT,h0137,0.5047498251473648,scr1995,avaConv,runOfRiver
IT,h0138,0.5047498251473648,scr1995,avaConv,runOfRiver
IT,h0139,0.5060362309752107,scr1995,avaConv,runOfRiver
IT,h0140,0.5073224710601387,scr1995,avaConv,runOfRiver
IT,h0141,0.5086085458502952,scr1995,avaConv,runOfRiver
IT,h0142,0.5086085458502952,scr1995,avaConv,runOfRiver
IT,h0143,0.5086085458502952,scr1995,avaConv,runOfRiver
IT,h0144,0.5086085458502952,scr1995,avaConv,runOfRiver
