region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3920,0.1596864088536383,scr2090,avaConv,wind
AL,h3921,0.1263410436095933,scr2090,avaConv,wind
AL,h3922,0.0961504256019332,scr2090,avaConv,wind
AL,h3923,0.0740813431074857,scr2090,avaConv,wind
AL,h3924,0.06830943425773638,scr2090,avaConv,wind
AL,h3925,0.07956105518516539,scr2090,avaConv,wind
AL,h3926,0.10305927068670437,scr2090,avaConv,wind
AL,h3927,0.13085121193124127,scr2090,avaConv,wind
AL,h3928,0.1576048149795617,scr2090,avaConv,wind
AL,h3929,0.1780020430070199,scr2090,avaConv,wind
AL,h3930,0.1901420816479184,scr2090,avaConv,wind
AL,h3931,0.1926908506540238,scr2090,avaConv,wind
AL,h3932,0.18684256073233496,scr2090,avaConv,wind
AL,h3933,0.17555276376934875,scr2090,avaConv,wind
AL,h3934,0.16211071510212804,scr2090,avaConv,wind
AL,h3935,0.14897241846426482,scr2090,avaConv,wind
AL,h3936,0.13720778936938594,scr2090,avaConv,wind
AL,h3937,0.12675602979704087,scr2090,avaConv,wind
AL,h3938,0.11770741925747931,scr2090,avaConv,wind
AL,h3939,0.1084824095455967,scr2090,avaConv,wind
AL,h3940,0.09821568859760081,scr2090,avaConv,wind
AL,h3941,0.0852792837084625,scr2090,avaConv,wind
AL,h3942,0.06987200972990687,scr2090,avaConv,wind
AL,h3943,0.05417292843448858,scr2090,avaConv,wind
AL,h3944,0.04000053365050222,scr2090,avaConv,wind
AL,h3945,0.030087227220907654,scr2090,avaConv,wind
AL,h3946,0.023931774697509046,scr2090,avaConv,wind
AL,h3947,0.022075585310587596,scr2090,avaConv,wind
AL,h3948,0.02275186191551086,scr2090,avaConv,wind
AL,h3949,0.02527257472639972,scr2090,avaConv,wind
AL,h3950,0.028034347320192443,scr2090,avaConv,wind
AL,h3951,0.028516838111499628,scr2090,avaConv,wind
AL,h3952,0.025350233359387842,scr2090,avaConv,wind
AL,h3953,0.019221986236214753,scr2090,avaConv,wind
AL,h3954,0.013311405903941236,scr2090,avaConv,wind
AL,h3955,0.008282884278314823,scr2090,avaConv,wind
AL,h3956,0.0051266171401229185,scr2090,avaConv,wind
AL,h3957,0.0038665492837369046,scr2090,avaConv,wind
AL,h3958,0.005816293945069142,scr2090,avaConv,wind
AL,h3959,0.010356883797334387,scr2090,avaConv,wind
AL,h3960,0.014945950928257566,scr2090,avaConv,wind
AL,h3961,0.01765140870576324,scr2090,avaConv,wind
AL,h3962,0.017128357750216486,scr2090,avaConv,wind
AL,h3963,0.014943758368169583,scr2090,avaConv,wind
AL,h3964,0.012811133014499815,scr2090,avaConv,wind
AL,h3965,0.012392405609559598,scr2090,avaConv,wind
AL,h3966,0.013649497967861333,scr2090,avaConv,wind
AL,h3967,0.016682787193622324,scr2090,avaConv,wind
AL,h3968,0.02077263455788584,scr2090,avaConv,wind
AL,h3969,0.026262120855373387,scr2090,avaConv,wind
AL,h3970,0.03307450989119324,scr2090,avaConv,wind
AL,h3971,0.04109006856804514,scr2090,avaConv,wind
AL,h3972,0.049370282055919534,scr2090,avaConv,wind
AL,h3973,0.057106900943398535,scr2090,avaConv,wind
AL,h3974,0.06197077101329181,scr2090,avaConv,wind
AL,h3975,0.0631102085043076,scr2090,avaConv,wind
AL,h3976,0.05975035907366828,scr2090,avaConv,wind
AL,h3977,0.05360133318858464,scr2090,avaConv,wind
AL,h3978,0.04648957601751743,scr2090,avaConv,wind
AL,h3979,0.042048105309576964,scr2090,avaConv,wind
AL,h3980,0.0427165945766559,scr2090,avaConv,wind
AL,h3981,0.04856531321234457,scr2090,avaConv,wind
AL,h3982,0.05709223141322305,scr2090,avaConv,wind
AL,h3983,0.06355548129572772,scr2090,avaConv,wind
AL,h3984,0.06481270911094854,scr2090,avaConv,wind
AL,h3985,0.05980217919045546,scr2090,avaConv,wind
AL,h3986,0.05067569130049172,scr2090,avaConv,wind
AL,h3987,0.041110622390111026,scr2090,avaConv,wind
AL,h3988,0.03339700643082652,scr2090,avaConv,wind
AL,h3989,0.029182540944932618,scr2090,avaConv,wind
AL,h3990,0.028266196728225664,scr2090,avaConv,wind
AL,h3991,0.030647730383309542,scr2090,avaConv,wind
AL,h3992,0.03585116650753391,scr2090,avaConv,wind
AL,h3993,0.04397955359999932,scr2090,avaConv,wind
AL,h3994,0.054381354462507345,scr2090,avaConv,wind
AL,h3995,0.0668326917285177,scr2090,avaConv,wind
AL,h3996,0.08038225456746509,scr2090,avaConv,wind
AL,h3997,0.09353867045349618,scr2090,avaConv,wind
AL,h3998,0.10517186250260789,scr2090,avaConv,wind
AL,h3999,0.11143589385939927,scr2090,avaConv,wind
AL,h4000,0.10933485296507174,scr2090,avaConv,wind
AL,h4001,0.09924545740794517,scr2090,avaConv,wind
AL,h4002,0.09053945971206273,scr2090,avaConv,wind
AL,h4003,0.09220416154320688,scr2090,avaConv,wind
AL,h4004,0.10501535916597865,scr2090,avaConv,wind
AL,h4005,0.12050651700318842,scr2090,avaConv,wind
AL,h4006,0.12907537146240247,scr2090,avaConv,wind
AL,h4007,0.12808049927860915,scr2090,avaConv,wind
AL,h4008,0.12054213073036545,scr2090,avaConv,wind
AL,h4009,0.1121503946578385,scr2090,avaConv,wind
AL,h4010,0.10759629930119291,scr2090,avaConv,wind
AL,h4011,0.108042495231172,scr2090,avaConv,wind
AL,h4012,0.1134936579298079,scr2090,avaConv,wind
AL,h4013,0.12371138113234778,scr2090,avaConv,wind
AL,h4014,0.13962567201793027,scr2090,avaConv,wind
AL,h4015,0.16101367092743926,scr2090,avaConv,wind
AL,h4016,0.18630190134908461,scr2090,avaConv,wind
AL,h4017,0.211787370521142,scr2090,avaConv,wind
AL,h4018,0.23330368723754677,scr2090,avaConv,wind
AL,h4019,0.2467831123209949,scr2090,avaConv,wind
AL,h4020,0.25222565632306426,scr2090,avaConv,wind
AL,h4021,0.25264327845669504,scr2090,avaConv,wind
AL,h4022,0.25108001749142467,scr2090,avaConv,wind
AL,h4023,0.24894648860478158,scr2090,avaConv,wind
AL,h4024,0.24703163264687264,scr2090,avaConv,wind
AL,h4025,0.24342491096762212,scr2090,avaConv,wind
AL,h4026,0.2355669858907815,scr2090,avaConv,wind
AL,h4027,0.221016337698641,scr2090,avaConv,wind
AL,h4028,0.2001809326490354,scr2090,avaConv,wind
AL,h4029,0.1754910553101204,scr2090,avaConv,wind
AL,h4030,0.1494981819259919,scr2090,avaConv,wind
AL,h4031,0.12491729118931752,scr2090,avaConv,wind
AL,h4032,0.10424796828142548,scr2090,avaConv,wind
AL,h4033,0.0915616869974186,scr2090,avaConv,wind
AL,h4034,0.08943703121266415,scr2090,avaConv,wind
AL,h4035,0.09599860672748511,scr2090,avaConv,wind
AL,h4036,0.10547565393250057,scr2090,avaConv,wind
AL,h4037,0.11663490674103837,scr2090,avaConv,wind
AL,h4038,0.12958845625700863,scr2090,avaConv,wind
AL,h4039,0.1443671679093204,scr2090,avaConv,wind
AL,h4040,0.15743080735635384,scr2090,avaConv,wind
AL,h4041,0.1700975400795719,scr2090,avaConv,wind
AL,h4042,0.1837632884438317,scr2090,avaConv,wind
AL,h4043,0.1988483093121669,scr2090,avaConv,wind
AL,h4044,0.2126120708536423,scr2090,avaConv,wind
AL,h4045,0.22332698749816768,scr2090,avaConv,wind
AL,h4046,0.22986045125010846,scr2090,avaConv,wind
AL,h4047,0.23087603050938824,scr2090,avaConv,wind
AL,h4048,0.22409082281632633,scr2090,avaConv,wind
AL,h4049,0.20942341425102387,scr2090,avaConv,wind
AL,h4050,0.18877698431305343,scr2090,avaConv,wind
AL,h4051,0.1671474337689951,scr2090,avaConv,wind
AL,h4052,0.1487037548484302,scr2090,avaConv,wind
AL,h4053,0.13379284929164642,scr2090,avaConv,wind
AL,h4054,0.12131116105026066,scr2090,avaConv,wind
AL,h4055,0.10825562299261503,scr2090,avaConv,wind
AL,h4056,0.09406423571646502,scr2090,avaConv,wind
AL,h4057,0.07827139527660784,scr2090,avaConv,wind
AL,h4058,0.0607726204647008,scr2090,avaConv,wind
AL,h4059,0.04335289344354686,scr2090,avaConv,wind
AL,h4060,0.02754799848590614,scr2090,avaConv,wind
AL,h4061,0.015246492420693286,scr2090,avaConv,wind
AL,h4062,0.00664582830084197,scr2090,avaConv,wind
AL,h4063,0.0018860387973229267,scr2090,avaConv,wind
AL,h4064,0.00014073076045497583,scr2090,avaConv,wind
AL,h4065,0.0,scr2090,avaConv,wind
AL,h4066,0.00019324641095381292,scr2090,avaConv,wind
AL,h4067,0.002191177068018517,scr2090,avaConv,wind
AL,h4068,0.00936623189772051,scr2090,avaConv,wind
AL,h4069,0.0296455598978055,scr2090,avaConv,wind
AL,h4070,0.0695846823677759,scr2090,avaConv,wind
AL,h4071,0.13249489066859665,scr2090,avaConv,wind
AL,h4072,0.2076707632541604,scr2090,avaConv,wind
AL,h4073,0.2803174114609384,scr2090,avaConv,wind
AL,h4074,0.335489631946996,scr2090,avaConv,wind
AL,h4075,0.3675772608332756,scr2090,avaConv,wind
AL,h4076,0.37577383647117635,scr2090,avaConv,wind
AL,h4077,0.36525097334567613,scr2090,avaConv,wind
AL,h4078,0.3437181674502925,scr2090,avaConv,wind
AL,h4079,0.32036875052050273,scr2090,avaConv,wind
AL,h4080,0.3007758897640344,scr2090,avaConv,wind
AL,h4081,0.28673902299932424,scr2090,avaConv,wind
AL,h4082,0.2777339032459095,scr2090,avaConv,wind
AL,h4083,0.27193946845384304,scr2090,avaConv,wind
AL,h4084,0.26933922231903734,scr2090,avaConv,wind
